ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002002.SZ,20180827,3.3,3.38,3.28,3.37,3.36,0.01,0.2976,312153.01,103688.612
002002.SZ,20180828,3.38,3.46,3.34,3.37,3.37,0.0,0.0,284312.66,96216.788
002002.SZ,20180829,3.28,3.28,3.03,3.03,3.37,-0.34,-10.089,844917.51,259488.621
002002.SZ,20180830,2.92,2.98,2.9,2.91,3.03,-0.12,-3.9604,540751.93,158780.911
002002.SZ,20180831,2.91,2.93,2.85,2.88,2.91,-0.03,-1.0309,277101.61,80209.185
002002.SZ,20180903,2.88,2.92,2.8,2.9,2.88,0.02,0.6944,257282.58,73395.15
002002.SZ,20180904,2.88,3.04,2.88,2.98,2.9,0.08,2.7586,403317.28,119423.193
002002.SZ,20180905,2.99,3.07,2.96,2.99,2.98,0.01,0.3356,380190.9,114919.921
002002.SZ,20180906,2.98,3.01,2.89,2.94,2.99,-0.05,-1.6722,316509.9,93456.555
002002.SZ,20180907,2.94,3.08,2.93,3.06,2.94,0.12,4.0816,498254.4,150787.59
002002.SZ,20180910,3.05,3.07,2.98,3.06,3.06,0.0,0.0,426876.81,128815.184
002002.SZ,20180911,3.04,3.09,2.98,3.0,3.06,-0.06,-1.9608,467801.86,142171.876
002002.SZ,20180912,2.99,3.05,2.98,3.0,3.0,0.0,0.0,353274.0,106349.656
002002.SZ,20180913,3.02,3.04,2.97,3.01,3.0,0.01,0.3333,256881.17,77134.358
002002.SZ,20180914,3.01,3.02,2.93,2.93,3.01,-0.08,-2.6578,242382.96,71985.532
002002.SZ,20180917,2.92,2.93,2.86,2.89,2.93,-0.04,-1.3652,217424.94,63118.806
002002.SZ,20180918,2.91,3.01,2.88,2.99,2.89,0.1,3.4602,288726.68,85141.902
002002.SZ,20180919,3.03,3.04,2.98,3.0,2.99,0.01,0.3344,279192.06,83966.326
002002.SZ,20180920,3.28,3.3,3.2,3.3,3.0,0.3,10.0,457821.27,150452.947
002002.SZ,20180921,3.63,3.63,3.41,3.63,3.3,0.33,10.0,2082742.0,741367.332
002002.SZ,20180925,3.47,3.54,3.38,3.42,3.63,-0.21,-5.7851,1109785.44,382402.508
002002.SZ,20180926,3.4,3.45,3.35,3.42,3.42,0.0,0.0,719901.93,244616.453
002002.SZ,20180927,3.4,3.55,3.3,3.32,3.42,-0.1,-2.924,875307.04,300126.445
002002.SZ,20180928,3.36,3.38,3.27,3.33,3.32,0.01,0.3012,470940.23,156169.123
002002.SZ,20181008,3.27,3.28,3.17,3.19,3.33,-0.14,-4.2042,378824.81,122245.994
002002.SZ,20181009,3.21,3.25,3.18,3.25,3.19,0.06,1.8809,269680.34,86684.806
002002.SZ,20181010,3.23,3.28,3.2,3.26,3.25,0.01,0.3077,238667.56,77313.774
002002.SZ,20181011,3.1,3.14,2.93,2.97,3.26,-0.29,-8.8957,511148.67,154165.5
002002.SZ,20181012,2.94,2.95,2.69,2.87,2.97,-0.1,-3.367,460078.76,130394.287
002002.SZ,20181015,2.87,2.91,2.76,2.78,2.87,-0.09,-3.1359,214241.43,61012.673
002002.SZ,20181016,2.82,2.85,2.76,2.81,2.78,0.03,1.0791,189095.66,53008.506
002002.SZ,20181017,2.87,3.09,2.83,2.95,2.81,0.14,4.9822,464245.21,137709.69
002002.SZ,20181018,2.9,2.95,2.79,2.8,2.95,-0.15,-5.0847,275372.53,78497.899
002002.SZ,20181019,2.77,2.96,2.71,2.92,2.8,0.12,4.2857,305392.37,87280.831
002002.SZ,20181022,2.97,3.11,2.92,3.05,2.92,0.13,4.4521,442764.78,134386.161
002002.SZ,20181023,3.0,3.1,2.98,3.02,3.05,-0.03,-0.9836,385487.17,116797.813
002002.SZ,20181024,3.0,3.03,2.94,2.99,3.02,-0.03,-0.9934,274795.28,82266.13
002002.SZ,20181025,2.82,2.99,2.81,2.97,2.99,-0.02,-0.6689,253390.22,73533.561
002002.SZ,20181026,3.04,3.05,2.96,2.97,2.97,0.0,0.0,200078.82,59983.503
002002.SZ,20181029,3.01,3.04,2.95,2.97,2.97,0.0,0.0,192528.54,57622.435
002002.SZ,20181030,2.94,3.03,2.91,3.01,2.97,0.04,1.3468,257525.24,76786.035
002002.SZ,20181031,3.02,3.27,3.0,3.16,3.01,0.15,4.9834,658367.14,206817.889
002002.SZ,20181101,3.14,3.21,3.1,3.11,3.16,-0.05,-1.5823,509598.56,160295.355
002002.SZ,20181102,3.17,3.25,3.12,3.23,3.11,0.12,3.8585,581178.52,185756.651
002002.SZ,20181105,3.22,3.3,3.19,3.24,3.23,0.01,0.3096,392800.82,127044.056
002002.SZ,20181106,3.23,3.23,3.13,3.18,3.24,-0.06,-1.8519,357726.17,113454.065
002002.SZ,20181107,3.18,3.28,3.17,3.18,3.18,0.0,0.0,358510.57,115357.4
002002.SZ,20181108,3.21,3.31,3.2,3.22,3.18,0.04,1.2579,417598.25,135514.621
002002.SZ,20181109,3.18,3.23,3.15,3.17,3.22,-0.05,-1.5528,286241.63,91044.188
002002.SZ,20181112,3.17,3.34,3.17,3.32,3.17,0.15,4.7319,559929.35,183039.748
002002.SZ,20181113,3.26,3.49,3.24,3.4,3.32,0.08,2.4096,789400.43,267329.083
002002.SZ,20181114,3.39,3.58,3.37,3.42,3.4,0.02,0.5882,700932.51,242163.967
002002.SZ,20181115,3.4,3.44,3.36,3.43,3.42,0.01,0.2924,439256.58,149190.183
002002.SZ,20181116,3.43,3.5,3.39,3.43,3.43,0.0,0.0,536528.79,184950.343
002002.SZ,20181119,3.42,3.45,3.32,3.42,3.43,-0.01,-0.2915,437167.75,147339.926
002002.SZ,20181120,3.37,3.46,3.31,3.32,3.42,-0.1,-2.924,422018.45,142945.116
002002.SZ,20181121,3.28,3.36,3.25,3.36,3.32,0.04,1.2048,289141.68,95746.882
002002.SZ,20181122,3.35,3.44,3.33,3.4,3.36,0.04,1.1905,383113.43,129758.351
002002.SZ,20181123,3.39,3.41,3.18,3.18,3.4,-0.22,-6.4706,465258.99,151741.2
002002.SZ,20181126,3.16,3.22,3.15,3.19,3.18,0.01,0.3145,196057.38,62525.259
002002.SZ,20181127,3.21,3.25,3.15,3.19,3.19,0.0,0.0,221395.61,71005.929
002002.SZ,20181128,3.15,3.18,2.94,3.12,3.19,-0.07,-2.1944,446435.9,137207.672
002002.SZ,20181129,3.1,3.17,3.03,3.03,3.12,-0.09,-2.8846,299430.12,93089.413
002002.SZ,20181130,3.04,3.06,2.96,3.05,3.03,0.02,0.6601,282289.54,85051.479
002002.SZ,20181203,3.14,3.24,3.12,3.19,3.05,0.14,4.5902,411234.65,130921.725
002002.SZ,20181204,3.18,3.23,3.16,3.2,3.19,0.01,0.3135,197391.93,63001.675
002002.SZ,20181205,3.13,3.2,3.12,3.2,3.2,0.0,0.0,198208.33,62556.786
002002.SZ,20181206,3.17,3.23,3.12,3.12,3.2,-0.08,-2.5,224384.68,70847.508
002002.SZ,20181207,3.13,3.16,3.07,3.09,3.12,-0.03,-0.9615,153269.44,47578.757
002002.SZ,20181210,3.07,3.09,3.04,3.05,3.09,-0.04,-1.2945,133338.04,40836.366
002002.SZ,20181211,3.08,3.11,3.06,3.1,3.05,0.05,1.6393,117216.03,36196.251
002002.SZ,20181212,3.1,3.12,3.06,3.07,3.1,-0.03,-0.9677,118922.17,36708.255
002002.SZ,20181213,3.09,3.12,3.05,3.09,3.07,0.02,0.6515,163898.63,50749.56
002002.SZ,20181214,3.1,3.11,3.01,3.02,3.09,-0.07,-2.2654,174562.5,53340.432
002002.SZ,20181217,3.0,3.03,2.96,2.98,3.02,-0.04,-1.3245,228181.9,68238.077
002002.SZ,20181218,2.97,3.0,2.94,2.97,2.98,-0.01,-0.3356,192133.76,57111.544
002002.SZ,20181219,2.98,2.99,2.92,2.93,2.97,-0.04,-1.3468,149770.3,44218.888
002002.SZ,20181220,2.93,2.96,2.9,2.94,2.93,0.01,0.3413,164270.73,48203.173
002002.SZ,20181221,2.93,2.94,2.9,2.92,2.94,-0.02,-0.6803,115688.64,33780.022
002002.SZ,20181224,2.93,2.96,2.91,2.95,2.92,0.03,1.0274,93017.28,27363.663
002002.SZ,20181225,2.92,2.92,2.83,2.9,2.95,-0.05,-1.6949,177720.81,51063.554
002002.SZ,20181226,2.9,2.93,2.87,2.89,2.9,-0.01,-0.3448,110199.15,32000.545
002002.SZ,20181227,2.95,2.96,2.87,2.88,2.89,-0.01,-0.346,136357.86,39719.845
002002.SZ,20181228,2.91,2.91,2.86,2.88,2.88,0.0,0.0,141976.89,41002.191
002002.SZ,20190102,2.88,2.94,2.88,2.92,2.88,0.04,1.3889,130524.98,38027.452
002002.SZ,20190103,2.9,2.96,2.9,2.94,2.92,0.02,0.6849,138762.66,40744.161
002002.SZ,20190104,2.92,3.04,2.9,3.03,2.94,0.09,3.0612,235733.51,70317.561
002002.SZ,20190107,3.05,3.1,3.02,3.06,3.03,0.03,0.9901,235241.76,71813.265
002002.SZ,20190108,3.06,3.08,3.03,3.07,3.06,0.01,0.3268,153746.3,46981.603
002002.SZ,20190109,3.07,3.12,3.05,3.06,3.07,-0.01,-0.3257,251605.93,77639.998
002002.SZ,20190110,3.04,3.09,3.02,3.03,3.06,-0.03,-0.9804,181475.62,55397.799
002002.SZ,20190111,3.03,3.16,3.02,3.1,3.03,0.07,2.3102,314487.15,96997.407
002002.SZ,20190114,3.09,3.14,3.06,3.13,3.1,0.03,0.9677,235229.73,73001.104
002002.SZ,20190115,3.11,3.13,3.05,3.1,3.13,-0.03,-0.9585,244837.88,75752.524
002002.SZ,20190116,3.08,3.11,3.06,3.08,3.1,-0.02,-0.6452,146550.35,45204.925
002002.SZ,20190117,3.07,3.39,3.04,3.39,3.08,0.31,10.0649,601996.29,196384.497
002002.SZ,20190118,3.48,3.63,3.38,3.42,3.39,0.03,0.885,1753670.06,614175.154
002002.SZ,20190121,3.36,3.5,3.31,3.45,3.42,0.03,0.8772,1038708.46,351710.966
002002.SZ,20190122,3.4,3.44,3.26,3.28,3.45,-0.17,-4.9275,669108.95,223237.548
002002.SZ,20190123,3.26,3.61,3.25,3.61,3.28,0.33,10.061,882032.39,304818.267
002002.SZ,20190124,3.66,3.84,3.53,3.54,3.61,-0.07,-1.9391,1828427.16,675735.403
002002.SZ,20190125,3.51,3.59,3.37,3.45,3.54,-0.09,-2.5424,950689.42,330906.558
002002.SZ,20190128,3.48,3.64,3.38,3.52,3.45,0.07,2.029,886344.68,311441.535
002002.SZ,20190129,3.47,3.8,3.44,3.68,3.52,0.16,4.5455,1238136.63,447990.968
002002.SZ,20190130,3.58,3.66,3.34,3.41,3.68,-0.27,-7.337,961616.76,336501.886
002002.SZ,20190131,3.44,3.46,3.29,3.39,3.41,-0.02,-0.5865,627323.19,211849.676
002002.SZ,20190201,3.5,3.63,3.43,3.43,3.39,0.04,1.1799,538932.41,188396.808
002002.SZ,20190211,3.45,3.77,3.39,3.69,3.43,0.26,7.5802,1211117.1,441252.286
002002.SZ,20190212,3.68,3.9,3.63,3.83,3.69,0.14,3.794,1449735.13,545410.36
002002.SZ,20190213,3.79,3.85,3.72,3.81,3.83,-0.02,-0.5222,990995.31,375764.327
002002.SZ,20190214,3.79,3.97,3.78,3.83,3.81,0.02,0.5249,951207.42,367673.384
002002.SZ,20190215,3.79,3.87,3.73,3.76,3.83,-0.07,-1.8277,756282.12,286968.568
002002.SZ,20190218,3.78,4.02,3.77,3.97,3.76,0.21,5.5851,1159105.42,452148.068
002002.SZ,20190219,4.13,4.37,4.01,4.16,3.97,0.19,4.7859,1661538.89,693032.164
002002.SZ,20190220,4.14,4.28,4.05,4.17,4.16,0.01,0.2404,957187.45,398584.932
002002.SZ,20190221,4.13,4.47,4.06,4.28,4.17,0.11,2.6379,1272640.98,541657.119
002002.SZ,20190222,4.32,4.71,4.25,4.71,4.28,0.43,10.0467,1530600.94,698197.375
002002.SZ,20190225,4.88,5.18,4.8,4.96,4.71,0.25,5.3079,2234759.0,1126289.528
002002.SZ,20190226,4.87,5.4,4.84,5.05,4.96,0.09,1.8145,1633662.77,832372.301
002002.SZ,20190227,5.0,5.16,4.77,4.87,5.05,-0.18,-3.5644,1167198.26,581012.414
002002.SZ,20190228,4.77,4.85,4.52,4.71,4.87,-0.16,-3.2854,1211985.8,567527.781
002002.SZ,20190301,4.73,4.79,4.62,4.79,4.71,0.08,1.6985,770193.12,363416.337
002002.SZ,20190304,4.79,5.03,4.72,4.87,4.79,0.08,1.6701,1150509.33,557865.348
002002.SZ,20190305,4.79,4.95,4.74,4.94,4.87,0.07,1.4374,831247.25,403673.914
002002.SZ,20190306,5.06,5.28,4.93,5.04,4.94,0.1,2.0243,1022324.86,516708.43
002002.SZ,20190307,5.0,5.08,4.86,4.96,5.04,-0.08,-1.5873,1107100.45,546949.714
002002.SZ,20190308,4.8,4.84,4.6,4.6,4.96,-0.36,-7.2581,931863.73,439819.702
002002.SZ,20190311,4.6,4.93,4.6,4.87,4.6,0.27,5.8696,657323.46,313115.464
002002.SZ,20190312,4.98,5.02,4.73,4.83,4.87,-0.04,-0.8214,776870.95,378476.986
002002.SZ,20190313,4.82,5.05,4.7,4.89,4.83,0.06,1.2422,1120694.18,547614.392
002002.SZ,20190314,4.8,5.15,4.76,5.07,4.89,0.18,3.681,1406097.17,705337.97
002002.SZ,20190315,5.55,5.58,5.55,5.58,5.07,0.51,10.0592,460748.86,256911.28
002002.SZ,20190318,6.14,6.14,5.38,5.52,5.58,-0.06,-1.0753,2637091.75,1537537.22
002002.SZ,20190319,5.34,5.86,5.31,5.7,5.52,0.18,3.2609,1979357.15,1093033.433
002002.SZ,20190320,5.55,5.64,5.31,5.39,5.7,-0.31,-5.4386,1159444.63,634785.174
002002.SZ,20190321,5.39,5.54,5.33,5.39,5.39,0.0,0.0,956917.0,519031.193
002002.SZ,20190322,5.37,5.53,5.34,5.44,5.39,0.05,0.9276,766337.57,417009.888
002002.SZ,20190325,5.34,5.58,5.29,5.4,5.44,-0.04,-0.7353,832181.73,453781.948
002002.SZ,20190326,5.5,5.73,5.42,5.53,5.4,0.13,2.4074,1249558.78,697858.086
002002.SZ,20190327,5.88,6.06,5.61,5.71,5.53,0.18,3.255,1538875.93,893980.635
002002.SZ,20190328,5.7,5.7,5.26,5.26,5.71,-0.45,-7.8809,1183728.37,644275.845
002002.SZ,20190329,5.21,5.55,5.13,5.42,5.26,0.16,3.0418,1005086.48,537378.502
002002.SZ,20190401,5.4,5.75,5.37,5.61,5.42,0.19,3.5055,1331013.98,744121.612
002002.SZ,20190402,5.54,6.17,5.52,6.0,5.61,0.39,6.9519,2329584.63,1386459.429
002002.SZ,20190403,5.83,5.94,5.71,5.9,6.0,-0.1,-1.6667,1346095.2,785456.933
002002.SZ,20190404,5.95,6.37,5.83,6.15,5.9,0.25,4.2373,1694621.28,1036179.715
002002.SZ,20190408,6.44,6.56,6.15,6.38,6.15,0.23,3.7398,1655860.69,1047229.758
002002.SZ,20190409,6.26,6.29,5.95,6.1,6.38,-0.28,-4.3887,1108813.72,676966.595
002002.SZ,20190410,6.05,6.24,5.91,6.08,6.1,-0.02,-0.3279,928303.47,566845.628
002002.SZ,20190411,6.0,6.47,6.0,6.2,6.08,0.12,1.9737,1543511.07,967218.668
002002.SZ,20190412,6.28,6.82,6.19,6.68,6.2,0.48,7.7419,2705267.28,1810193.712
002002.SZ,20190415,6.7,6.77,6.38,6.46,6.68,-0.22,-3.2934,1924385.98,1264935.053
002002.SZ,20190416,6.46,6.65,6.32,6.64,6.46,0.18,2.7864,1270548.73,826284.229
002002.SZ,20190417,6.6,7.24,6.54,7.11,6.64,0.47,7.0783,1895580.13,1327445.642
002002.SZ,20190418,7.0,7.28,6.88,6.9,7.11,-0.21,-2.9536,1404251.83,988265.71
002002.SZ,20190419,6.77,7.26,6.72,7.07,6.9,0.17,2.4638,1258878.01,882204.657
002002.SZ,20190422,7.05,7.3,7.01,7.1,7.07,0.03,0.4243,1193781.05,853225.893
002002.SZ,20190423,7.3,7.51,6.79,6.89,7.1,-0.21,-2.9577,1611103.77,1156457.882
002002.SZ,20190424,6.83,7.27,6.83,7.24,6.89,0.35,5.0798,1343253.5,950298.764
002002.SZ,20190425,7.17,7.18,6.52,6.52,7.24,-0.72,-9.9448,1316534.34,894606.764
002002.SZ,20190426,6.08,6.33,5.87,5.88,6.52,-0.64,-9.816,1315085.85,798198.758
002002.SZ,20190429,5.88,5.96,5.35,5.39,5.88,-0.49,-8.3333,955857.37,534629.035
002002.SZ,20190430,5.48,5.64,5.4,5.62,5.39,0.23,4.2672,781252.35,434258.009
002002.SZ,20190506,5.23,5.5,5.06,5.06,5.62,-0.56,-9.9644,762596.48,396582.297
002002.SZ,20190507,5.14,5.32,5.0,5.1,5.06,0.04,0.7905,669750.15,344547.743
002002.SZ,20190508,4.91,5.22,4.83,5.04,5.1,-0.06,-1.1765,623540.19,312534.846
002002.SZ,20190509,4.99,5.16,4.98,5.02,5.04,-0.02,-0.3968,434951.99,220933.017
002002.SZ,20190510,5.11,5.31,4.97,5.28,5.02,0.26,5.1793,761140.46,395014.363
002002.SZ,20190513,5.2,5.67,5.11,5.51,5.28,0.23,4.3561,971572.63,520145.842
002002.SZ,20190514,5.43,5.85,5.38,5.53,5.51,0.02,0.363,1076311.26,603800.459
002002.SZ,20190515,5.61,5.79,5.45,5.67,5.53,0.14,2.5316,865014.4,487003.359
002002.SZ,20190516,5.62,6.06,5.59,5.84,5.67,0.17,2.9982,1114442.02,650873.113
002002.SZ,20190517,5.79,5.86,5.3,5.37,5.84,-0.47,-8.0479,1024675.85,570195.835
002002.SZ,20190520,5.45,5.48,5.07,5.27,5.37,-0.1,-1.8622,635365.69,331894.763
002002.SZ,20190521,5.26,5.73,5.24,5.63,5.27,0.36,6.8311,1033209.48,569230.118
