ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688551.SH,20210323,28.0,28.49,27.58,27.73,28.19,-0.46,-1.6318,3810.42,10601.069
688551.SH,20210324,27.64,27.84,27.41,27.62,27.73,-0.11,-0.3967,1866.0,5150.978
688551.SH,20210325,27.51,27.54,26.62,26.98,27.62,-0.64,-2.3172,3974.07,10758.728
688551.SH,20210326,26.98,27.2,26.81,27.05,26.98,0.07,0.2595,2189.11,5913.656
688551.SH,20210329,27.2,27.38,26.77,26.83,27.05,-0.22,-0.8133,2535.53,6851.747
688551.SH,20210330,27.06,27.06,26.08,26.16,26.83,-0.67,-2.4972,3210.79,8467.663
688551.SH,20210331,26.38,26.5,26.0,26.49,26.16,0.33,1.2615,3006.0,7874.212
688551.SH,20210401,26.57,26.62,26.09,26.25,26.49,-0.24,-0.906,2276.72,5979.269
688551.SH,20210402,26.5,26.61,26.06,26.46,26.25,0.21,0.8,3167.57,8365.554
688551.SH,20210406,26.57,27.75,26.57,27.52,26.46,1.06,4.006,6772.04,18559.344
688551.SH,20210407,27.3,27.75,27.16,27.44,27.52,-0.08,-0.2907,4742.45,13002.605
688551.SH,20210408,27.59,27.59,27.27,27.3,27.44,-0.14,-0.5102,3154.39,8635.111
688551.SH,20210409,27.43,27.95,27.28,27.61,27.3,0.31,1.1355,3650.76,10068.95
688551.SH,20210412,27.66,27.66,26.85,26.9,27.61,-0.71,-2.5715,4217.14,11450.327
688551.SH,20210413,27.38,27.38,26.25,26.29,26.9,-0.61,-2.2677,3005.34,7974.196
688551.SH,20210414,26.49,26.59,26.2,26.44,26.29,0.15,0.5706,1637.19,4322.648
688551.SH,20210415,26.31,26.56,26.12,26.39,26.44,-0.05,-0.1891,2236.96,5890.655
688551.SH,20210416,26.4,27.18,26.4,27.15,26.39,0.76,2.8799,3835.11,10317.02
688551.SH,20210419,27.18,31.36,27.16,29.84,27.15,2.69,9.9079,20468.24,60501.644
688551.SH,20210420,29.59,29.74,28.28,28.29,29.84,-1.55,-5.1944,15635.31,45047.274
688551.SH,20210421,28.44,28.49,27.94,27.94,28.29,-0.35,-1.2372,7571.7,21394.143
688551.SH,20210422,28.0,28.62,27.91,28.05,27.94,0.11,0.3937,5087.65,14322.266
688551.SH,20210423,28.0,28.25,27.69,27.72,28.05,-0.33,-1.1765,4730.11,13167.735
688551.SH,20210426,28.16,28.98,28.16,28.36,27.72,0.64,2.3088,11002.19,31408.932
688551.SH,20210427,28.19,28.48,27.45,27.64,28.36,-0.72,-2.5388,6665.96,18494.376
688551.SH,20210428,27.64,28.19,27.58,28.19,27.64,0.55,1.9899,5627.95,15681.995
688551.SH,20210429,28.08,29.04,27.73,28.9,28.19,0.71,2.5186,11349.22,32495.591
688551.SH,20210430,28.9,28.9,28.0,28.03,28.9,-0.87,-3.0104,9338.72,26389.526
