ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688122.SH,20200312,36.7,36.8,35.8,36.17,37.43,-1.26,-3.3663,20403.64,73975.915
688122.SH,20200313,33.98,35.82,33.5,35.22,36.17,-0.95,-2.6265,23947.6,83540.241
688122.SH,20200316,35.98,36.43,33.11,33.48,35.22,-1.74,-4.9404,25704.64,89485.551
688122.SH,20200317,34.1,34.5,32.01,33.55,33.48,0.07,0.2091,20433.26,68045.019
688122.SH,20200318,34.0,34.66,33.14,33.42,33.55,-0.13,-0.3875,19169.36,65284.863
688122.SH,20200319,33.27,33.89,31.98,33.61,33.42,0.19,0.5685,18985.2,62561.667
688122.SH,20200320,33.7,34.75,33.7,34.12,33.61,0.51,1.5174,18560.78,63488.073
688122.SH,20200323,33.06,33.55,31.51,31.8,34.12,-2.32,-6.7995,18324.08,59245.21
688122.SH,20200324,32.54,32.8,31.31,32.4,31.8,0.6,1.8868,13166.43,42475.564
688122.SH,20200325,33.4,33.73,32.86,33.12,32.4,0.72,2.2222,15477.03,51596.647
688122.SH,20200326,32.7,33.22,32.03,32.04,33.12,-1.08,-3.2609,10070.88,32929.534
688122.SH,20200327,32.78,32.97,32.0,32.21,32.04,0.17,0.5306,10267.45,33216.338
688122.SH,20200330,32.19,32.19,30.68,30.9,32.21,-1.31,-4.0671,11533.65,35703.491
688122.SH,20200331,31.5,31.83,30.68,31.01,30.9,0.11,0.356,7267.89,22623.207
688122.SH,20200401,31.05,31.44,30.57,31.15,31.01,0.14,0.4515,9750.88,30437.745
688122.SH,20200402,30.86,32.1,30.8,32.01,31.15,0.86,2.7608,11812.2,37215.538
688122.SH,20200403,31.85,32.56,31.62,32.09,32.01,0.08,0.2499,12072.38,38855.488
688122.SH,20200407,33.28,33.41,32.81,33.07,32.09,0.98,3.0539,13305.33,43987.596
688122.SH,20200408,33.06,33.7,32.7,33.32,33.07,0.25,0.756,14276.59,47567.629
688122.SH,20200409,33.47,33.66,32.86,33.0,33.32,-0.32,-0.9604,11711.26,38782.611
688122.SH,20200410,33.21,33.35,32.03,32.39,33.0,-0.61,-1.8485,10799.33,35217.852
688122.SH,20200413,32.01,32.27,31.39,31.55,32.39,-0.84,-2.5934,7685.78,24388.644
688122.SH,20200414,31.77,32.96,31.77,32.73,31.55,1.18,3.7401,11166.02,36270.308
688122.SH,20200415,32.76,32.98,32.06,32.37,32.73,-0.36,-1.0999,10702.07,34956.855
688122.SH,20200416,31.85,32.48,31.8,32.23,32.37,-0.14,-0.4325,6972.18,22455.178
688122.SH,20200417,32.27,35.11,32.25,34.35,32.23,2.12,6.5777,39018.43,132331.634
688122.SH,20200420,34.1,34.48,33.58,34.3,34.35,-0.05,-0.1456,19704.05,67037.339
688122.SH,20200421,34.18,34.18,33.38,33.73,34.3,-0.57,-1.6618,12914.54,43503.011
688122.SH,20200422,33.5,34.09,33.33,33.99,33.73,0.26,0.7708,12445.27,42142.309
688122.SH,20200423,34.03,34.7,33.5,33.66,33.99,-0.33,-0.9709,16528.71,56529.608
688122.SH,20200424,33.67,33.75,32.86,33.34,33.66,-0.32,-0.9507,16622.78,55181.35
688122.SH,20200427,33.44,33.46,32.43,32.74,33.34,-0.6,-1.7996,8174.45,26982.845
688122.SH,20200428,32.41,32.77,27.95,30.76,32.74,-1.98,-6.0476,23985.69,73085.616
688122.SH,20200429,30.23,31.12,29.9,30.25,30.76,-0.51,-1.658,12918.73,39392.839
688122.SH,20200430,30.49,32.32,30.1,31.87,30.25,1.62,5.3554,16413.65,51723.405
688122.SH,20200506,31.48,34.2,31.0,33.99,31.87,2.12,6.652,28434.92,94221.059
688122.SH,20200507,33.66,34.73,33.25,33.65,33.99,-0.34,-1.0003,20426.17,68999.959
688122.SH,20200508,33.56,34.63,33.56,33.89,33.65,0.24,0.7132,17963.78,61308.713
688122.SH,20200511,34.1,34.3,33.3,33.54,33.89,-0.35,-1.0328,13969.78,47182.92
688122.SH,20200512,33.5,33.67,32.35,32.9,33.54,-0.64,-1.9082,14756.94,48539.029
688122.SH,20200513,32.58,33.39,32.39,33.18,32.9,0.28,0.8511,9550.01,31600.255
688122.SH,20200514,32.88,34.12,32.8,33.62,33.18,0.44,1.3261,19631.27,66106.468
688122.SH,20200515,33.75,34.39,33.46,34.09,33.62,0.47,1.398,20375.21,69251.228
688122.SH,20200518,36.66,37.1,34.7,35.2,34.09,1.11,3.2561,52333.01,187226.042
688122.SH,20200519,34.79,35.5,34.35,35.35,35.2,0.15,0.4261,35490.41,124298.538
688122.SH,20200520,35.3,36.87,35.21,35.74,35.35,0.39,1.1033,44429.37,160607.14
688122.SH,20200521,35.41,36.39,34.12,34.2,35.74,-1.54,-4.3089,26975.55,94782.384
688122.SH,20200522,34.25,34.83,32.49,33.54,34.2,-0.66,-1.9298,21212.58,71458.471
688122.SH,20200525,33.14,33.3,31.96,32.14,33.54,-1.4,-4.1741,17776.02,57893.004
688122.SH,20200526,32.51,34.3,32.29,34.13,32.14,1.99,6.1917,23624.16,79267.095
688122.SH,20200527,34.47,35.2,33.79,34.39,34.13,0.26,0.7618,22684.01,78263.769
688122.SH,20200528,35.05,35.25,33.61,35.0,34.39,0.61,1.7738,23950.74,82757.063
688122.SH,20200529,34.71,35.53,34.5,35.1,35.0,0.1,0.2857,27166.77,95411.26
688122.SH,20200601,35.16,36.32,35.16,36.11,35.1,1.01,2.8775,35214.11,126611.706
688122.SH,20200602,36.05,36.53,35.55,35.79,36.11,-0.32,-0.8862,27179.14,97507.282
688122.SH,20200603,35.79,35.97,35.02,35.35,35.79,-0.44,-1.2294,22602.31,80159.485
688122.SH,20200604,35.35,36.43,35.22,36.15,35.35,0.8,2.2631,30352.56,109085.947
688122.SH,20200605,36.1,37.2,35.55,36.39,36.15,0.24,0.6639,38712.75,141615.797
688122.SH,20200608,36.8,36.82,35.35,35.51,36.39,-0.88,-2.4182,24761.86,89150.996
688122.SH,20200609,35.75,35.75,34.88,35.11,35.51,-0.4,-1.1264,15803.64,55424.101
688122.SH,20200610,35.25,35.25,34.49,34.82,35.11,-0.29,-0.826,14521.69,50439.231
688122.SH,20200611,34.82,35.24,34.2,34.57,34.82,-0.25,-0.718,13819.77,48011.942
688122.SH,20200612,33.89,34.29,33.5,34.15,34.57,-0.42,-1.2149,13591.16,46239.079
688122.SH,20200615,33.8,34.66,33.62,33.77,34.15,-0.38,-1.1127,12500.08,42792.061
688122.SH,20200616,33.99,34.55,33.92,34.44,33.77,0.67,1.984,15451.99,52972.529
688122.SH,20200617,34.88,35.44,34.56,35.34,34.44,0.9,2.6132,28306.15,99420.972
688122.SH,20200618,35.03,35.44,34.8,35.07,35.34,-0.27,-0.764,15900.83,55816.163
688122.SH,20200619,34.92,34.92,33.82,33.94,34.77,-0.83,-2.3871,21432.09,73254.787
688122.SH,20200622,34.11,35.33,34.11,35.16,33.94,1.22,3.5946,29095.11,101651.807
688122.SH,20200623,35.18,35.25,34.57,34.7,35.16,-0.46,-1.3083,17245.37,59972.735
688122.SH,20200624,34.64,35.14,34.26,34.95,34.7,0.25,0.7205,18396.22,63924.485
688122.SH,20200629,34.63,34.97,34.11,34.3,34.95,-0.65,-1.8598,14553.24,50005.331
688122.SH,20200630,34.2,34.65,34.03,34.1,34.3,-0.2,-0.5831,20005.72,68540.134
688122.SH,20200701,34.08,34.73,33.89,34.3,34.1,0.2,0.5865,21602.36,74100.142
688122.SH,20200702,34.1,34.52,33.89,34.33,34.3,0.03,0.0875,22881.5,78273.82
688122.SH,20200703,34.22,36.96,34.13,36.16,34.33,1.83,5.3306,62232.55,222479.292
688122.SH,20200706,36.31,38.98,36.17,38.03,36.16,1.87,5.1715,63313.38,239820.295
688122.SH,20200707,38.12,39.67,37.17,38.57,38.03,0.54,1.4199,71642.29,275384.864
688122.SH,20200708,38.68,41.25,37.69,40.13,38.57,1.56,4.0446,67751.79,267780.021
688122.SH,20200709,40.01,46.28,39.6,45.1,40.13,4.97,12.3847,104052.75,449599.314
688122.SH,20200710,45.59,45.59,42.52,42.77,45.1,-2.33,-5.1663,69092.99,302096.511
688122.SH,20200713,42.74,44.93,41.76,44.66,42.77,1.89,4.419,59430.37,256741.527
688122.SH,20200714,43.89,46.49,41.8,43.64,44.66,-1.02,-2.2839,67209.64,298194.17
688122.SH,20200715,43.82,44.18,39.8,39.87,43.64,-3.77,-8.6389,57027.42,236356.23
688122.SH,20200716,39.79,39.81,35.5,36.26,39.87,-3.61,-9.0544,48446.85,183644.789
688122.SH,20200717,36.44,37.2,35.71,36.32,36.26,0.06,0.1655,28046.89,102105.559
688122.SH,20200720,36.37,36.96,34.71,36.93,36.32,0.61,1.6795,37953.78,136387.654
688122.SH,20200721,36.8,37.38,35.67,35.97,36.93,-0.96,-2.5995,30852.14,112553.053
688122.SH,20200722,31.0,34.4,31.0,34.05,35.97,-1.92,-5.3378,162325.31,531237.258
688122.SH,20200723,33.23,34.3,33.0,33.92,34.05,-0.13,-0.3818,69707.3,234604.212
688122.SH,20200724,31.51,32.7,30.03,30.38,33.92,-3.54,-10.4363,101959.56,320318.173
688122.SH,20200727,30.6,31.65,29.8,31.42,30.38,1.04,3.4233,63583.74,195689.897
688122.SH,20200728,31.84,33.49,31.45,32.85,31.42,1.43,4.5512,63148.14,206595.33
688122.SH,20200729,33.0,36.36,33.0,35.74,32.85,2.89,8.7976,119239.12,416288.502
688122.SH,20200730,36.0,37.5,35.67,36.05,35.74,0.31,0.8674,76485.94,279180.977
688122.SH,20200731,36.02,36.45,34.43,35.03,36.05,-1.02,-2.8294,65074.45,229131.959
688122.SH,20200803,35.39,41.2,35.29,39.03,35.03,4.0,11.4188,111188.52,425615.477
688122.SH,20200804,40.3,40.88,37.57,38.22,39.03,-0.81,-2.0753,78993.96,309235.359
688122.SH,20200805,38.59,41.87,37.7,41.35,38.22,3.13,8.1894,98663.74,397665.75
688122.SH,20200806,41.0,44.88,40.52,41.5,41.35,0.15,0.3628,123408.89,529892.889
688122.SH,20200807,41.32,43.68,40.16,42.51,41.5,1.01,2.4337,110647.42,465436.072
688122.SH,20200810,41.79,44.8,39.8,40.45,42.51,-2.06,-4.8459,142051.95,606494.886
688122.SH,20200811,40.42,41.6,39.06,40.45,40.45,0.0,0.0,63225.2,256708.122
688122.SH,20200812,40.0,40.55,37.88,38.67,40.45,-1.78,-4.4005,47201.34,184310.084
688122.SH,20200813,38.77,41.39,38.77,40.3,38.67,1.63,4.2152,43729.62,176496.015
688122.SH,20200814,40.01,41.1,39.09,40.3,40.3,0.0,0.0,48823.1,197284.152
688122.SH,20200817,40.63,43.83,40.63,42.83,40.3,2.53,6.2779,102051.14,436352.111
688122.SH,20200818,43.69,43.76,41.8,42.3,42.83,-0.53,-1.2375,74031.85,318462.378
688122.SH,20200819,42.75,43.49,38.48,39.4,42.3,-2.9,-6.8558,87628.98,360755.128
688122.SH,20200820,39.0,40.2,38.0,39.77,39.4,0.37,0.9391,32818.19,129136.254
688122.SH,20200821,40.37,41.04,39.55,40.1,39.77,0.33,0.8298,31170.37,125580.513
688122.SH,20200824,39.68,42.67,39.68,42.0,40.1,1.9,4.7382,88315.98,370277.499
688122.SH,20200825,42.22,43.15,41.0,41.63,42.0,-0.37,-0.881,64854.83,275136.346
688122.SH,20200826,41.98,41.98,38.17,38.35,41.63,-3.28,-7.8789,53844.44,213724.138
688122.SH,20200827,38.75,41.26,38.47,40.9,38.35,2.55,6.6493,51684.23,207976.139
688122.SH,20200828,40.51,45.7,40.1,45.27,40.9,4.37,10.6846,137825.36,604537.327
688122.SH,20200831,46.11,52.83,45.58,48.43,45.27,3.16,6.9803,200048.59,974314.089
688122.SH,20200901,48.64,51.6,48.0,50.24,48.43,1.81,3.7374,128542.59,642622.778
688122.SH,20200902,49.28,50.23,47.63,49.99,50.24,-0.25,-0.4976,64829.93,318407.441
688122.SH,20200903,49.37,52.81,48.58,50.45,49.99,0.46,0.9202,62893.76,318652.389
688122.SH,20200904,49.0,50.1,47.55,49.31,50.45,-1.14,-2.2597,61687.82,301460.271
688122.SH,20200907,49.35,54.23,48.8,50.6,49.31,1.29,2.6161,79766.02,415167.822
688122.SH,20200908,51.32,52.47,48.81,51.73,50.6,1.13,2.2332,69000.94,350684.285
688122.SH,20200909,52.35,53.75,45.15,48.58,51.73,-3.15,-6.0893,97392.15,477244.132
