ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000606.SZ,20190521,6.21,6.4,6.2,6.36,6.27,0.09,1.4354,64343.0,40660.184
000606.SZ,20190522,6.36,6.45,6.21,6.31,6.36,-0.05,-0.7862,57132.02,36241.088
000606.SZ,20190523,6.24,6.27,6.03,6.14,6.31,-0.17,-2.6941,82931.57,50804.925
000606.SZ,20190524,6.01,6.15,6.01,6.09,6.14,-0.05,-0.8143,44279.87,26877.887
000606.SZ,20190527,6.11,6.33,6.06,6.32,6.09,0.23,3.7767,76627.78,47480.883
000606.SZ,20190528,6.26,6.38,6.21,6.25,6.32,-0.07,-1.1076,78255.93,49451.764
000606.SZ,20190529,6.21,6.44,6.2,6.38,6.25,0.13,2.08,76098.39,48414.621
000606.SZ,20190530,6.32,6.34,6.15,6.22,6.38,-0.16,-2.5078,80246.79,49963.443
000606.SZ,20190531,6.24,6.36,6.21,6.25,6.22,0.03,0.4823,45368.77,28479.247
000606.SZ,20190603,6.22,6.25,5.97,6.08,6.25,-0.17,-2.72,74197.93,45104.824
000606.SZ,20190604,6.08,6.14,5.96,6.0,6.08,-0.08,-1.3158,49658.87,29948.937
000606.SZ,20190605,6.1,6.1,5.93,6.02,6.0,0.02,0.3333,43363.72,26055.119
000606.SZ,20190606,6.02,6.03,5.75,5.78,6.02,-0.24,-3.9867,62933.3,36608.496
000606.SZ,20190610,5.78,5.85,5.72,5.82,5.78,0.04,0.692,47247.84,27361.356
000606.SZ,20190611,5.82,6.14,5.77,6.12,5.82,0.3,5.1546,84596.36,50666.076
000606.SZ,20190612,6.13,6.13,6.04,6.04,6.12,-0.08,-1.3072,56546.12,34401.914
000606.SZ,20190613,6.08,6.21,6.02,6.17,6.04,0.13,2.1523,64280.73,39395.289
000606.SZ,20190614,6.16,6.35,6.03,6.06,6.17,-0.11,-1.7828,65552.18,40525.488
000606.SZ,20190617,6.1,6.1,5.96,6.0,6.06,-0.06,-0.9901,46351.11,27888.019
000606.SZ,20190618,6.01,6.08,5.98,6.0,6.0,0.0,0.0,33729.28,20324.403
000606.SZ,20190619,6.13,6.25,6.1,6.13,6.0,0.13,2.1667,78494.38,48439.932
000606.SZ,20190620,6.15,6.31,6.06,6.25,6.13,0.12,1.9576,95569.49,59153.274
000606.SZ,20190621,6.26,6.47,6.26,6.45,6.25,0.2,3.2,166041.01,105788.139
000606.SZ,20190624,6.45,6.52,6.33,6.39,6.45,-0.06,-0.9302,96035.73,61533.524
000606.SZ,20190625,6.4,6.4,6.17,6.28,6.39,-0.11,-1.7214,70032.0,43721.557
000606.SZ,20190626,6.28,6.32,6.18,6.25,6.28,-0.03,-0.4777,57447.22,35987.166
000606.SZ,20190627,6.29,6.36,6.24,6.25,6.25,0.0,0.0,64777.26,40751.269
000606.SZ,20190628,6.25,6.25,6.04,6.07,6.25,-0.18,-2.88,66191.0,40520.314
000606.SZ,20190701,6.2,6.45,6.18,6.4,6.07,0.33,5.4366,104480.64,66073.256
000606.SZ,20190702,6.42,6.42,6.29,6.3,6.4,-0.1,-1.5625,60452.41,38247.692
000606.SZ,20190703,6.24,6.29,6.09,6.15,6.3,-0.15,-2.381,71157.88,43901.658
000606.SZ,20190704,6.15,6.2,6.07,6.1,6.15,-0.05,-0.813,45660.86,28010.175
000606.SZ,20190705,6.09,6.15,6.07,6.13,6.1,0.03,0.4918,32877.6,20099.219
000606.SZ,20190708,6.11,6.14,5.86,5.88,6.13,-0.25,-4.0783,62117.03,36863.405
000606.SZ,20190709,5.71,5.86,5.71,5.79,5.88,-0.09,-1.5306,49611.02,28722.641
000606.SZ,20190710,5.79,5.86,5.73,5.75,5.79,-0.04,-0.6908,36708.0,21244.134
000606.SZ,20190711,5.78,5.84,5.71,5.73,5.75,-0.02,-0.3478,33915.89,19576.061
000606.SZ,20190712,5.75,5.8,5.7,5.72,5.73,-0.01,-0.1745,36311.0,20845.483
000606.SZ,20190715,5.75,6.0,5.71,5.96,5.72,0.24,4.1958,95661.56,56397.539
000606.SZ,20190716,5.92,6.03,5.88,5.95,5.96,-0.01,-0.1678,40365.05,23973.765
000606.SZ,20190717,5.9,6.04,5.87,6.02,5.95,0.07,1.1765,65967.26,39401.474
000606.SZ,20190718,5.95,5.95,5.79,5.79,6.02,-0.23,-3.8206,66504.0,38927.524
000606.SZ,20190719,5.82,5.95,5.82,5.88,5.79,0.09,1.5544,49478.27,29160.718
000606.SZ,20190722,5.89,5.98,5.73,5.8,5.88,-0.08,-1.3605,45076.89,26282.604
000606.SZ,20190723,5.8,5.92,5.78,5.92,5.8,0.12,2.069,40619.9,23836.056
000606.SZ,20190724,5.95,6.02,5.9,5.95,5.92,0.03,0.5068,47062.12,28099.441
000606.SZ,20190725,5.97,6.04,5.92,6.04,5.95,0.09,1.5126,55894.32,33581.187
000606.SZ,20190726,6.06,6.1,5.97,6.01,6.04,-0.03,-0.4967,57198.21,34459.484
000606.SZ,20190729,6.0,6.01,5.89,5.94,6.01,-0.07,-1.1647,43100.5,25608.17
000606.SZ,20190730,5.95,6.08,5.94,6.03,5.94,0.09,1.5152,59209.32,35710.203
000606.SZ,20190731,5.99,6.1,5.98,6.05,6.03,0.02,0.3317,53269.0,32226.271
000606.SZ,20190801,6.03,6.04,5.94,5.98,6.05,-0.07,-1.157,44353.94,26547.318
000606.SZ,20190802,5.86,5.89,5.78,5.83,5.98,-0.15,-2.5084,50212.0,29285.57
000606.SZ,20190805,5.75,5.86,5.73,5.74,5.83,-0.09,-1.5437,47839.99,27680.023
000606.SZ,20190806,5.61,5.66,5.37,5.47,5.74,-0.27,-4.7038,84740.36,46427.798
000606.SZ,20190807,5.51,5.54,5.45,5.5,5.47,0.03,0.5484,46723.0,25718.82
000606.SZ,20190808,5.56,5.56,5.47,5.47,5.5,-0.03,-0.5455,28104.0,15458.771
000606.SZ,20190809,5.52,5.53,5.34,5.45,5.47,-0.02,-0.3656,49624.0,26895.972
000606.SZ,20190812,5.47,5.52,5.39,5.52,5.45,0.07,1.2844,34579.06,18844.289
000606.SZ,20190813,5.44,5.51,5.4,5.41,5.52,-0.11,-1.9928,24120.43,13132.644
000606.SZ,20190814,5.47,5.53,5.45,5.5,5.41,0.09,1.6636,41465.99,22749.956
000606.SZ,20190815,5.37,5.48,5.3,5.47,5.5,-0.03,-0.5455,39132.26,21098.465
000606.SZ,20190816,5.45,5.59,5.45,5.56,5.47,0.09,1.6453,59652.01,33106.46
000606.SZ,20190819,5.59,5.8,5.57,5.8,5.56,0.24,4.3165,70955.29,40334.683
000606.SZ,20190820,5.8,5.83,5.72,5.76,5.8,-0.04,-0.6897,57641.22,33257.725
000606.SZ,20190821,5.76,5.78,5.7,5.73,5.76,-0.03,-0.5208,37484.55,21513.675
000606.SZ,20190822,5.76,5.77,5.65,5.72,5.73,-0.01,-0.1745,32934.55,18799.739
000606.SZ,20190823,5.75,5.84,5.7,5.73,5.72,0.01,0.1748,46748.35,26945.34
000606.SZ,20190826,5.54,5.7,5.4,5.67,5.73,-0.06,-1.0471,59929.11,33366.512
000606.SZ,20190827,5.69,5.79,5.69,5.75,5.67,0.08,1.4109,53913.01,31026.077
000606.SZ,20190828,5.78,5.92,5.73,5.82,5.75,0.07,1.2174,77644.01,45247.493
000606.SZ,20190829,5.83,5.98,5.78,5.85,5.82,0.03,0.5155,80471.0,47302.744
000606.SZ,20190830,5.9,5.93,5.65,5.73,5.85,-0.12,-2.0513,73913.55,42775.823
000606.SZ,20190902,5.75,5.94,5.68,5.92,5.73,0.19,3.3159,87493.01,51023.564
000606.SZ,20190903,5.94,5.94,5.8,5.86,5.92,-0.06,-1.0135,94602.28,55338.349
000606.SZ,20190904,5.84,5.97,5.82,5.97,5.86,0.11,1.8771,101575.14,59766.369
000606.SZ,20190905,6.02,6.16,5.95,6.02,5.97,0.05,0.8375,161376.52,97475.212
000606.SZ,20190906,6.03,6.12,5.97,6.02,6.02,0.0,0.0,92748.54,56005.631
000606.SZ,20190909,6.08,6.31,6.03,6.27,6.02,0.25,4.1528,161353.79,99598.276
000606.SZ,20190910,6.27,6.38,6.19,6.28,6.27,0.01,0.1595,111585.28,69975.966
000606.SZ,20190911,6.32,6.36,6.18,6.2,6.28,-0.08,-1.2739,76097.53,47499.841
000606.SZ,20190912,6.21,6.26,6.15,6.22,6.2,0.02,0.3226,64725.73,40161.33
000606.SZ,20190916,6.22,6.55,6.21,6.42,6.22,0.2,3.2154,215020.91,137730.557
000606.SZ,20190917,6.37,6.41,6.08,6.14,6.42,-0.28,-4.3614,154471.85,96099.509
000606.SZ,20190918,6.22,6.25,6.13,6.14,6.14,0.0,0.0,80457.62,49714.391
000606.SZ,20190919,6.16,6.22,6.11,6.2,6.14,0.06,0.9772,76814.76,47307.857
000606.SZ,20190920,6.19,6.23,6.09,6.11,6.2,-0.09,-1.4516,96329.79,59422.728
000606.SZ,20190923,6.1,6.13,5.95,6.1,6.11,-0.01,-0.1637,81087.71,48951.656
000606.SZ,20190924,6.1,6.2,6.0,6.14,6.1,0.04,0.6557,88884.19,54532.354
000606.SZ,20190925,6.11,6.12,5.9,5.91,6.14,-0.23,-3.7459,111089.61,66350.838
000606.SZ,20190926,5.96,6.11,5.82,5.88,5.91,-0.03,-0.5076,162234.9,96957.882
000606.SZ,20190927,5.81,5.92,5.72,5.87,5.88,-0.01,-0.1701,77043.53,45033.048
000606.SZ,20190930,5.87,5.9,5.72,5.72,5.87,-0.15,-2.5554,45989.0,26610.068
000606.SZ,20191008,6.01,6.08,5.67,5.68,5.72,-0.04,-0.6993,61471.23,35441.361
000606.SZ,20191009,5.65,5.71,5.58,5.66,5.68,-0.02,-0.3521,74837.0,42175.586
000606.SZ,20191010,5.62,5.92,5.62,5.88,5.66,0.22,3.8869,100088.2,58042.856
000606.SZ,20191011,5.89,5.89,5.71,5.8,5.88,-0.08,-1.3605,102161.1,59136.404
000606.SZ,20191014,5.82,6.38,5.82,6.38,5.8,0.58,10.0,505853.68,320611.244
000606.SZ,20191015,6.38,6.39,6.08,6.11,6.38,-0.27,-4.232,537951.21,333459.675
000606.SZ,20191016,6.01,6.07,5.93,6.02,6.11,-0.09,-1.473,228512.55,136842.297
000606.SZ,20191017,5.96,6.02,5.86,5.93,6.02,-0.09,-1.495,149107.61,88760.827
000606.SZ,20191018,5.86,5.9,5.61,5.74,5.93,-0.19,-3.204,174883.99,100601.637
000606.SZ,20191021,5.73,5.74,5.55,5.64,5.74,-0.1,-1.7422,84282.86,47275.817
000606.SZ,20191022,5.73,5.8,5.67,5.72,5.64,0.08,1.4184,76472.26,43729.879
000606.SZ,20191023,5.7,5.71,5.59,5.6,5.72,-0.12,-2.0979,69213.62,39066.197
000606.SZ,20191024,5.58,5.68,5.57,5.65,5.6,0.05,0.8929,64325.79,36277.848
000606.SZ,20191025,5.63,5.66,5.57,5.63,5.65,-0.02,-0.354,53984.22,30334.2
000606.SZ,20191028,6.19,6.19,6.19,6.19,5.63,0.56,9.9467,82529.85,51085.977
000606.SZ,20191029,6.5,6.81,6.22,6.81,6.19,0.62,10.0162,858655.53,572348.426
000606.SZ,20191030,6.45,7.25,6.3,6.59,6.81,-0.22,-3.2305,846586.71,564165.302
000606.SZ,20191031,6.5,7.25,6.41,7.03,6.59,0.44,6.6768,1014945.61,705309.502
000606.SZ,20191101,6.65,7.02,6.33,7.02,7.03,-0.01,-0.1422,851779.9,566264.51
000606.SZ,20191104,6.85,7.24,6.74,6.82,7.02,-0.2,-2.849,807943.78,565962.808
000606.SZ,20191105,6.7,6.88,6.57,6.88,6.82,0.06,0.8798,528793.38,354426.937
000606.SZ,20191106,6.76,6.87,6.57,6.74,6.88,-0.14,-2.0349,424352.54,283877.042
000606.SZ,20191107,6.71,7.04,6.66,6.92,6.74,0.18,2.6706,554714.57,380652.756
000606.SZ,20191108,6.85,6.89,6.36,6.4,6.92,-0.52,-7.5145,504430.54,334264.128
000606.SZ,20191111,6.3,6.33,5.97,6.08,6.4,-0.32,-5.0,328187.01,200267.774
000606.SZ,20191112,6.05,6.07,5.88,6.01,6.08,-0.07,-1.1513,212267.2,126538.832
000606.SZ,20191113,5.96,5.99,5.8,5.89,6.01,-0.12,-1.9967,170324.01,100282.83
000606.SZ,20191114,5.9,6.05,5.86,5.91,5.89,0.02,0.3396,165148.0,98394.344
000606.SZ,20191115,5.81,5.88,5.65,5.66,5.91,-0.25,-4.2301,207022.06,119201.523
000606.SZ,20191118,5.68,5.8,5.64,5.75,5.66,0.09,1.5901,126796.1,72592.775
000606.SZ,20191119,5.77,5.92,5.71,5.89,5.75,0.14,2.4348,160701.17,94023.488
000606.SZ,20191120,5.86,5.9,5.68,5.71,5.89,-0.18,-3.056,164716.0,95439.275
000606.SZ,20191121,5.68,5.82,5.64,5.79,5.71,0.08,1.4011,131871.01,75728.809
000606.SZ,20191122,5.75,5.84,5.58,5.62,5.79,-0.17,-2.9361,152890.0,86946.597
000606.SZ,20191125,5.6,5.64,5.43,5.48,5.62,-0.14,-2.4911,112792.02,61939.151
000606.SZ,20191126,5.49,5.54,5.46,5.52,5.48,0.04,0.7299,68534.0,37690.621
000606.SZ,20191127,5.46,5.51,5.42,5.5,5.52,-0.02,-0.3623,69650.0,38090.534
000606.SZ,20191128,5.45,5.51,5.44,5.48,5.5,-0.02,-0.3636,60949.1,33345.756
000606.SZ,20191129,5.45,5.59,5.44,5.56,5.48,0.08,1.4599,92688.0,51213.197
000606.SZ,20191202,5.57,5.58,5.48,5.52,5.56,-0.04,-0.7194,74857.0,41345.474
000606.SZ,20191203,5.49,5.49,5.38,5.47,5.52,-0.05,-0.9058,86144.0,46879.362
000606.SZ,20191204,5.45,5.48,5.4,5.44,5.47,-0.03,-0.5484,75045.47,40794.105
000606.SZ,20191205,5.45,5.53,5.44,5.52,5.44,0.08,1.4706,92391.01,50748.368
000606.SZ,20191206,5.51,5.56,5.45,5.56,5.52,0.04,0.7246,101374.47,55860.42
000606.SZ,20191209,5.54,5.62,5.53,5.61,5.56,0.05,0.8993,106583.15,59471.948
000606.SZ,20191210,5.59,5.62,5.52,5.6,5.61,-0.01,-0.1783,102157.01,56941.112
000606.SZ,20191211,5.63,5.74,5.6,5.65,5.6,0.05,0.8929,158622.02,89820.794
000606.SZ,20191212,5.6,5.63,5.51,5.51,5.65,-0.14,-2.4779,117141.03,65111.614
000606.SZ,20191213,5.54,5.58,5.5,5.57,5.51,0.06,1.0889,107586.04,59687.253
000606.SZ,20191216,5.61,5.71,5.57,5.7,5.57,0.13,2.3339,131317.07,74228.286
000606.SZ,20191217,5.72,5.79,5.66,5.75,5.7,0.05,0.8772,187837.1,107653.408
000606.SZ,20191218,5.74,5.79,5.69,5.73,5.75,-0.02,-0.3478,129093.0,74048.654
000606.SZ,20191219,5.73,5.8,5.7,5.79,5.73,0.06,1.0471,121572.62,70063.379
000606.SZ,20191220,5.79,5.8,5.63,5.66,5.79,-0.13,-2.2453,123721.62,70646.131
000606.SZ,20191223,5.65,5.65,5.44,5.45,5.66,-0.21,-3.7102,138076.0,76182.555
000606.SZ,20191224,5.45,5.52,5.41,5.51,5.45,0.06,1.1009,78964.0,43170.499
000606.SZ,20191225,5.51,5.6,5.47,5.55,5.51,0.04,0.726,99728.0,55403.527
000606.SZ,20191226,5.55,5.57,5.5,5.57,5.55,0.02,0.3604,73225.57,40560.6
000606.SZ,20191227,5.61,5.63,5.5,5.51,5.57,-0.06,-1.0772,78784.45,43910.197
000606.SZ,20191230,5.44,5.54,5.31,5.54,5.51,0.03,0.5445,123889.45,67363.541
000606.SZ,20191231,5.51,5.59,5.49,5.55,5.54,0.01,0.1805,82043.17,45401.266
000606.SZ,20200102,5.59,5.67,5.54,5.66,5.55,0.11,1.982,196517.0,110524.579
000606.SZ,20200103,5.66,5.76,5.61,5.76,5.66,0.1,1.7668,214987.26,122377.737
000606.SZ,20200106,5.76,5.78,5.66,5.73,5.76,-0.03,-0.5208,186423.01,106600.273
000606.SZ,20200107,5.75,5.81,5.71,5.79,5.73,0.06,1.0471,189082.72,108994.139
000606.SZ,20200108,5.75,5.77,5.62,5.64,5.79,-0.15,-2.5907,208420.18,118628.162
000606.SZ,20200109,5.7,5.83,5.68,5.8,5.64,0.16,2.8369,190709.01,109740.921
000606.SZ,20200110,5.82,5.87,5.68,5.73,5.8,-0.07,-1.2069,143220.0,82325.545
000606.SZ,20200113,5.7,5.74,5.59,5.73,5.73,0.0,0.0,141207.64,80059.924
000606.SZ,20200114,5.74,5.81,5.7,5.7,5.73,-0.03,-0.5236,133580.5,76753.834
000606.SZ,20200115,5.68,5.76,5.64,5.75,5.7,0.05,0.8772,109558.32,62312.143
000606.SZ,20200116,5.74,5.74,5.53,5.56,5.75,-0.19,-3.3043,171906.51,96657.988
000606.SZ,20200117,5.55,5.59,5.47,5.49,5.56,-0.07,-1.259,117273.71,64730.878
000606.SZ,20200120,5.47,5.52,5.38,5.51,5.49,0.02,0.3643,112455.78,61202.741
000606.SZ,20200121,5.49,5.49,5.36,5.37,5.51,-0.14,-2.5408,120790.97,65416.425
000606.SZ,20200122,5.35,5.35,5.15,5.27,5.37,-0.1,-1.8622,146510.65,76666.282
000606.SZ,20200123,5.19,5.22,4.74,4.74,5.27,-0.53,-10.0569,295520.25,145008.259
000606.SZ,20200203,4.27,4.27,4.27,4.27,4.74,-0.47,-9.9156,8012.0,3421.124
000606.SZ,20200204,3.84,4.05,3.84,4.02,4.27,-0.25,-5.8548,336188.1,131674.338
000606.SZ,20200205,4.0,4.26,3.96,4.23,4.02,0.21,5.2239,242021.32,100733.358
000606.SZ,20200206,4.24,4.42,4.16,4.36,4.23,0.13,3.0733,282052.28,121001.018
000606.SZ,20200207,4.33,4.4,4.24,4.33,4.36,-0.03,-0.6881,191085.01,82350.19
000606.SZ,20200210,4.45,4.47,4.3,4.44,4.33,0.11,2.5404,161139.62,71090.194
000606.SZ,20200211,4.44,4.48,4.36,4.4,4.44,-0.04,-0.9009,120677.4,53300.797
000606.SZ,20200212,4.4,4.55,4.32,4.52,4.4,0.12,2.7273,148067.04,66316.326
000606.SZ,20200213,4.54,4.63,4.44,4.45,4.52,-0.07,-1.5487,130681.16,58755.095
000606.SZ,20200214,4.41,4.54,4.4,4.45,4.45,0.0,0.0,113460.01,50640.082
000606.SZ,20200217,4.45,4.59,4.45,4.59,4.45,0.14,3.1461,125374.71,56961.456
000606.SZ,20200218,4.61,4.73,4.59,4.71,4.59,0.12,2.6144,168725.21,78870.566
000606.SZ,20200219,4.73,4.73,4.59,4.6,4.71,-0.11,-2.3355,127617.07,59244.206
000606.SZ,20200220,4.57,4.7,4.57,4.67,4.6,0.07,1.5217,114778.07,53231.363
000606.SZ,20200221,4.67,4.82,4.67,4.77,4.67,0.1,2.1413,152023.1,72413.937
000606.SZ,20200224,4.73,4.87,4.71,4.82,4.77,0.05,1.0482,160734.73,77069.822
000606.SZ,20200225,4.71,4.76,4.53,4.74,4.82,-0.08,-1.6598,186758.0,87333.136
000606.SZ,20200226,4.69,4.94,4.65,4.77,4.74,0.03,0.6329,227429.45,108934.176
000606.SZ,20200227,4.77,4.82,4.65,4.75,4.77,-0.02,-0.4193,152799.64,72296.838
000606.SZ,20200228,4.6,4.69,4.44,4.45,4.75,-0.3,-6.3158,194825.17,88679.916
000606.SZ,20200302,4.5,4.63,4.46,4.58,4.45,0.13,2.9213,119287.78,54176.647
000606.SZ,20200303,4.63,4.73,4.55,4.6,4.58,0.02,0.4367,134568.0,62578.144
000606.SZ,20200304,4.6,4.68,4.53,4.62,4.6,0.02,0.4348,110011.01,50592.834
000606.SZ,20200305,4.66,4.94,4.66,4.85,4.62,0.23,4.9784,360153.84,173724.868
000606.SZ,20200306,4.79,4.96,4.71,4.83,4.85,-0.02,-0.4124,222198.02,106898.405
000606.SZ,20200309,4.72,4.79,4.55,4.6,4.83,-0.23,-4.7619,182154.9,84890.111
000606.SZ,20200310,4.56,4.72,4.4,4.72,4.6,0.12,2.6087,209026.25,94804.657
000606.SZ,20200311,4.72,4.83,4.62,4.63,4.72,-0.09,-1.9068,148466.0,70246.207
000606.SZ,20200312,4.54,4.56,4.42,4.45,4.63,-0.18,-3.8877,113577.0,50922.537
000606.SZ,20200313,4.2,4.42,4.15,4.38,4.45,-0.07,-1.573,132322.7,56496.868
000606.SZ,20200316,4.41,4.49,4.22,4.22,4.38,-0.16,-3.653,135322.02,59167.493
000606.SZ,20200317,4.3,4.3,3.99,4.15,4.22,-0.07,-1.6588,114160.06,46995.684
000606.SZ,20200318,4.3,4.44,4.13,4.15,4.15,0.0,0.0,156039.61,66972.807
000606.SZ,20200319,4.05,4.2,4.04,4.19,4.15,0.04,0.9639,98122.0,40678.653
000606.SZ,20200320,4.23,4.29,4.16,4.25,4.19,0.06,1.432,79608.39,33574.277
000606.SZ,20200323,4.16,4.21,4.1,4.14,4.25,-0.11,-2.5882,69484.12,28823.336
000606.SZ,20200324,4.2,4.55,4.17,4.34,4.14,0.2,4.8309,254865.49,112411.193
000606.SZ,20200325,4.33,4.39,4.28,4.32,4.34,-0.02,-0.4608,187163.5,80884.081
000606.SZ,20200326,4.3,4.3,4.18,4.18,4.32,-0.14,-3.2407,127249.0,53666.618
000606.SZ,20200327,4.21,4.3,4.18,4.2,4.18,0.02,0.4785,101584.05,42954.544
000606.SZ,20200330,4.14,4.14,4.03,4.06,4.2,-0.14,-3.3333,71701.1,29185.484
000606.SZ,20200331,4.1,4.11,4.01,4.03,4.06,-0.03,-0.7389,43726.0,17713.629
000606.SZ,20200401,4.0,4.09,3.95,4.06,4.03,0.03,0.7444,50908.0,20568.643
000606.SZ,20200402,4.03,4.2,4.01,4.18,4.06,0.12,2.9557,72023.27,29672.038
000606.SZ,20200403,4.15,4.24,4.11,4.12,4.18,-0.06,-1.4354,50670.9,21087.951
000606.SZ,20200407,4.23,4.3,4.18,4.28,4.12,0.16,3.8835,129245.3,54894.028
000606.SZ,20200408,4.3,4.44,4.26,4.39,4.28,0.11,2.5701,164019.0,71604.726
000606.SZ,20200409,4.36,4.48,4.35,4.42,4.39,0.03,0.6834,118864.0,52439.446
000606.SZ,20200410,4.43,4.43,4.21,4.24,4.42,-0.18,-4.0724,99052.15,42479.07
000606.SZ,20200413,4.17,4.19,4.05,4.07,4.24,-0.17,-4.0094,93402.01,38274.311
000606.SZ,20200414,4.1,4.12,4.04,4.09,4.07,0.02,0.4914,78832.0,32076.656
000606.SZ,20200415,4.07,4.17,4.05,4.05,4.09,-0.04,-0.978,99092.0,40614.935
000606.SZ,20200416,4.06,4.12,4.0,4.1,4.05,0.05,1.2346,96265.01,39098.302
000606.SZ,20200417,4.16,4.34,4.1,4.12,4.1,0.02,0.4878,154772.0,64743.806
000606.SZ,20200420,4.17,4.23,4.06,4.16,4.12,0.04,0.9709,95527.0,39568.733
000606.SZ,20200421,4.18,4.34,4.12,4.22,4.16,0.06,1.4423,175775.9,74174.756
000606.SZ,20200422,4.17,4.22,4.09,4.2,4.22,-0.02,-0.4739,108994.0,45172.539
000606.SZ,20200423,4.18,4.23,4.1,4.13,4.2,-0.07,-1.6667,81621.8,33837.392
000606.SZ,20200424,4.12,4.14,4.0,4.02,4.13,-0.11,-2.6634,91904.0,37239.485
000606.SZ,20200427,4.01,4.03,3.95,3.97,4.02,-0.05,-1.2438,51024.0,20381.119
000606.SZ,20200428,3.95,4.01,3.7,3.81,3.97,-0.16,-4.0302,77352.15,29515.613
000606.SZ,20200429,3.76,3.84,3.74,3.75,3.81,-0.06,-1.5748,46902.0,17673.853
000606.SZ,20200430,3.75,3.87,3.74,3.86,3.75,0.11,2.9333,46931.86,17945.275
000606.SZ,20200506,3.81,3.96,3.79,3.91,3.86,0.05,1.2953,57007.64,22137.728
000606.SZ,20200507,3.92,3.94,3.85,3.86,3.91,-0.05,-1.2788,48306.23,18749.437
000606.SZ,20200508,3.9,3.95,3.86,3.91,3.86,0.05,1.2953,55207.0,21608.622
000606.SZ,20200511,3.91,3.98,3.87,3.9,3.91,-0.01,-0.2558,46327.0,18158.596
000606.SZ,20200512,3.9,3.9,3.82,3.89,3.9,-0.01,-0.2564,39134.2,15145.664
000606.SZ,20200513,3.89,4.28,3.83,4.28,3.89,0.39,10.0257,223154.27,93604.685
000606.SZ,20200514,4.32,4.5,4.16,4.3,4.28,0.02,0.4673,465518.0,200881.916
000606.SZ,20200515,4.22,4.47,4.13,4.34,4.3,0.04,0.9302,354816.72,151077.098
000606.SZ,20200518,4.33,4.62,4.27,4.36,4.34,0.02,0.4608,389408.69,171883.106
000606.SZ,20200519,4.38,4.51,4.29,4.35,4.36,-0.01,-0.2294,405903.85,178570.436
000606.SZ,20200520,4.34,4.34,4.13,4.24,4.35,-0.11,-2.5287,320062.33,135238.992
000606.SZ,20200521,4.4,4.53,4.21,4.3,4.24,0.06,1.4151,353589.88,153380.451
000606.SZ,20200522,4.2,4.26,3.87,3.91,4.3,-0.39,-9.0698,375591.07,150316.518
000606.SZ,20200525,3.93,3.93,3.74,3.76,3.91,-0.15,-3.8363,205723.33,78218.211
000606.SZ,20200526,3.77,3.92,3.73,3.84,3.76,0.08,2.1277,161952.34,62007.31
000606.SZ,20200527,3.82,3.85,3.67,3.71,3.84,-0.13,-3.3854,230752.22,86384.61
000606.SZ,20200528,3.7,3.7,3.53,3.56,3.71,-0.15,-4.0431,261071.43,93872.886
000606.SZ,20200529,3.57,3.76,3.54,3.6,3.56,0.04,1.1236,181442.0,66176.476
000606.SZ,20200601,3.6,3.73,3.58,3.71,3.6,0.11,3.0556,166658.0,61192.308
000606.SZ,20200602,3.7,3.77,3.7,3.76,3.71,0.05,1.3477,145991.0,54482.368
000606.SZ,20200603,3.77,4.14,3.74,4.09,3.76,0.33,8.7766,544337.36,217780.535
000606.SZ,20200604,4.02,4.16,3.96,4.0,4.09,-0.09,-2.2005,337829.02,136375.933
000606.SZ,20200605,4.0,4.11,3.96,4.01,4.0,0.01,0.25,188618.01,75896.578
000606.SZ,20200608,4.05,4.14,3.99,4.1,4.01,0.09,2.2444,207795.36,84444.612
000606.SZ,20200609,4.09,4.2,4.02,4.16,4.1,0.06,1.4634,188601.0,77248.517
000606.SZ,20200610,4.09,4.1,3.98,3.99,4.16,-0.17,-4.0865,151734.99,61117.718
000606.SZ,20200611,3.99,4.05,3.96,4.01,3.99,0.02,0.5013,90964.0,36494.137
000606.SZ,20200612,3.93,4.03,3.88,3.98,4.01,-0.03,-0.7481,96854.99,38422.353
000606.SZ,20200615,3.96,4.06,3.87,3.88,3.98,-0.1,-2.5126,131001.01,51876.261
000606.SZ,20200616,3.92,3.93,3.84,3.91,3.88,0.03,0.7732,96362.19,37496.09
000606.SZ,20200617,3.91,3.91,3.78,3.84,3.91,-0.07,-1.7903,115031.42,44098.823
000606.SZ,20200618,3.86,3.98,3.83,3.83,3.84,-0.01,-0.2604,93406.23,36205.845
000606.SZ,20200619,3.82,3.83,3.77,3.79,3.83,-0.04,-1.0444,85812.14,32552.161
000606.SZ,20200622,3.8,3.84,3.78,3.82,3.79,0.03,0.7916,59050.36,22497.196
000606.SZ,20200623,3.8,3.81,3.71,3.78,3.82,-0.04,-1.0471,114257.0,42869.616
000606.SZ,20200624,3.75,3.79,3.71,3.77,3.78,-0.01,-0.2646,69940.0,26139.894
000606.SZ,20200629,3.75,3.75,3.66,3.71,3.77,-0.06,-1.5915,78520.0,29000.702
000606.SZ,20200630,3.73,3.77,3.7,3.74,3.71,0.03,0.8086,84570.01,31542.987
000606.SZ,20200701,3.75,3.77,3.7,3.75,3.74,0.01,0.2674,88069.2,32826.408
000606.SZ,20200702,3.74,3.89,3.74,3.87,3.75,0.12,3.2,135621.27,51795.964
000606.SZ,20200703,3.85,3.93,3.83,3.9,3.87,0.03,0.7752,149751.32,58357.481
