ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002976.SZ,20200706,34.3,36.16,34.26,35.68,34.17,1.51,4.4191,31687.34,111641.99
002976.SZ,20200707,35.9,36.65,35.21,36.14,35.68,0.46,1.2892,36494.94,131691.097
002976.SZ,20200708,35.8,36.66,35.5,36.58,36.14,0.44,1.2175,34227.49,124105.971
002976.SZ,20200709,36.84,37.5,36.18,37.44,36.58,0.86,2.351,41267.29,152138.854
002976.SZ,20200710,37.66,38.53,37.2,37.79,37.44,0.35,0.9348,46709.44,177394.603
002976.SZ,20200713,37.62,38.5,37.19,38.17,37.79,0.38,1.0056,38534.81,145972.211
002976.SZ,20200714,37.82,38.59,36.51,37.23,38.17,-0.94,-2.4627,33561.0,125739.549
002976.SZ,20200715,37.31,37.59,35.71,35.88,37.23,-1.35,-3.6261,25378.24,92480.792
002976.SZ,20200716,35.76,36.2,33.5,33.9,35.88,-1.98,-5.5184,23620.31,82579.731
002976.SZ,20200717,34.0,34.38,33.3,33.57,33.9,-0.33,-0.9735,16022.43,54043.313
002976.SZ,20200720,33.8,34.47,33.4,34.37,33.57,0.8,2.3831,14844.63,50482.325
002976.SZ,20200721,34.71,35.09,34.15,34.52,34.37,0.15,0.4364,12980.28,44940.312
002976.SZ,20200722,34.49,34.69,34.03,34.23,34.52,-0.29,-0.8401,13241.28,45501.345
002976.SZ,20200723,33.98,34.12,33.0,33.77,34.23,-0.46,-1.3439,16159.44,54166.65
002976.SZ,20200724,35.0,36.65,34.7,35.33,33.77,1.56,4.6195,47733.85,170019.367
002976.SZ,20200727,34.5,36.1,33.7,36.05,35.33,0.72,2.0379,26807.8,93125.609
002976.SZ,20200728,35.97,36.89,35.96,36.23,36.05,0.18,0.4993,30312.6,110164.719
002976.SZ,20200729,36.48,36.48,35.2,36.36,36.23,0.13,0.3588,25910.05,93162.448
002976.SZ,20200730,36.16,36.3,35.53,35.71,36.36,-0.65,-1.7877,21159.53,75812.155
002976.SZ,20200731,35.69,35.92,35.18,35.42,35.71,-0.29,-0.8121,19388.76,68805.02
002976.SZ,20200803,35.5,37.33,35.33,37.18,35.42,1.76,4.9689,41632.54,152125.884
002976.SZ,20200804,36.97,37.1,36.1,36.29,37.18,-0.89,-2.3938,25008.92,91231.821
002976.SZ,20200805,36.01,36.89,35.5,36.75,36.29,0.46,1.2676,26123.2,94670.773
002976.SZ,20200806,37.2,38.26,36.93,37.3,36.75,0.55,1.4966,48890.14,183605.666
002976.SZ,20200807,36.92,38.5,36.12,37.85,37.3,0.55,1.4745,34798.67,128850.136
002976.SZ,20200810,37.5,39.49,37.23,38.44,37.85,0.59,1.5588,53836.12,208189.428
002976.SZ,20200811,37.88,37.93,36.19,36.5,38.44,-1.94,-5.0468,37356.38,138814.883
002976.SZ,20200812,36.31,36.5,34.62,35.24,36.5,-1.26,-3.4521,22149.49,78282.759
002976.SZ,20200813,35.26,35.56,35.12,35.3,35.24,0.06,0.1703,11920.49,42092.453
002976.SZ,20200814,35.38,35.71,34.7,35.63,35.3,0.33,0.9348,11803.49,41515.974
002976.SZ,20200817,35.88,36.34,35.52,36.2,35.63,0.57,1.5998,15708.0,56548.902
002976.SZ,20200818,36.48,36.63,36.04,36.22,36.2,0.02,0.0552,15231.09,55307.89
002976.SZ,20200819,36.11,36.26,35.4,35.44,36.22,-0.78,-2.1535,15728.57,56349.69
002976.SZ,20200820,35.35,35.38,34.84,35.15,35.44,-0.29,-0.8183,9893.8,34641.402
002976.SZ,20200821,35.6,35.6,35.03,35.1,35.15,-0.05,-0.1422,10333.5,36413.43
002976.SZ,20200824,35.09,35.45,34.26,35.45,35.1,0.35,0.9972,11265.32,39323.096
002976.SZ,20200825,35.17,35.44,34.5,34.7,35.45,-0.75,-2.1157,13364.75,46565.38
002976.SZ,20200826,34.52,34.91,33.72,33.73,34.7,-0.97,-2.7954,12375.66,42353.229
002976.SZ,20200827,33.71,34.36,33.3,34.04,33.73,0.31,0.9191,8238.96,27981.002
002976.SZ,20200828,33.93,34.35,33.6,34.15,34.04,0.11,0.3231,9298.43,31554.265
002976.SZ,20200831,34.13,35.0,33.51,34.34,34.15,0.19,0.5564,9420.71,32560.591
002976.SZ,20200901,34.34,36.54,34.25,36.1,34.34,1.76,5.1252,30689.86,110542.781
002976.SZ,20200902,35.9,36.1,35.45,35.77,36.1,-0.33,-0.9141,15514.58,55456.972
002976.SZ,20200903,35.79,35.86,35.08,35.23,35.77,-0.54,-1.5096,9262.37,32770.4
002976.SZ,20200904,34.41,35.02,34.26,34.88,35.23,-0.35,-0.9935,8224.99,28582.552
002976.SZ,20200907,34.8,35.15,34.0,34.15,34.88,-0.73,-2.0929,10303.7,35687.988
002976.SZ,20200908,34.11,34.36,33.7,34.05,34.15,-0.1,-0.2928,8638.0,29356.057
002976.SZ,20200909,33.78,33.98,33.12,33.3,34.05,-0.75,-2.2026,10602.2,35525.289
002976.SZ,20200910,33.4,33.78,31.53,31.7,33.3,-1.6,-4.8048,12403.0,40397.284
002976.SZ,20200911,31.66,32.19,30.8,32.19,31.7,0.49,1.5457,7617.92,23988.552
002976.SZ,20200914,32.36,33.52,32.11,32.67,32.19,0.48,1.4911,6959.85,22677.056
002976.SZ,20200915,32.56,32.99,32.3,32.51,32.67,-0.16,-0.4897,4567.61,14896.75
002976.SZ,20200916,32.51,32.86,32.19,32.32,32.51,-0.19,-0.5844,4343.0,14100.608
002976.SZ,20200917,32.17,32.93,32.1,32.8,32.32,0.48,1.4851,5994.84,19554.485
002976.SZ,20200918,32.7,32.89,32.41,32.83,32.8,0.03,0.0915,5232.15,17097.886
002976.SZ,20200921,32.84,32.97,32.0,32.02,32.83,-0.81,-2.4673,7430.28,24132.982
002976.SZ,20200922,32.11,32.11,31.11,31.31,32.02,-0.71,-2.2174,6624.64,20903.015
002976.SZ,20200923,31.28,33.22,31.28,32.86,31.31,1.55,4.9505,16043.56,52279.873
002976.SZ,20200924,32.8,32.8,31.81,31.81,32.86,-1.05,-3.1954,10206.07,32845.466
002976.SZ,20200925,32.21,32.21,31.23,31.4,31.81,-0.41,-1.2889,7298.25,23006.831
002976.SZ,20200928,31.41,31.53,30.05,30.05,31.4,-1.35,-4.2994,8415.57,25740.023
002976.SZ,20200929,30.14,30.47,30.12,30.16,30.05,0.11,0.3661,4061.28,12282.317
002976.SZ,20200930,30.16,30.3,29.7,29.91,30.16,-0.25,-0.8289,4626.36,13900.548
002976.SZ,20201009,30.48,30.86,30.4,30.75,29.91,0.84,2.8084,5679.64,17438.594
002976.SZ,20201012,30.96,31.81,30.8,31.81,30.75,1.06,3.4472,5938.0,18647.778
002976.SZ,20201013,31.58,31.8,31.45,31.6,31.81,-0.21,-0.6602,4380.74,13851.756
002976.SZ,20201014,31.46,31.56,31.0,31.28,31.6,-0.32,-1.0127,5240.36,16400.252
002976.SZ,20201015,31.1,31.39,31.05,31.11,31.28,-0.17,-0.5435,2857.0,8909.219
002976.SZ,20201016,31.2,31.38,30.83,31.21,31.11,0.1,0.3214,5470.0,16958.477
002976.SZ,20201019,31.38,31.56,30.99,31.03,31.21,-0.18,-0.5767,4695.49,14676.669
002976.SZ,20201020,30.92,31.47,30.63,31.33,31.03,0.3,0.9668,5701.8,17749.253
002976.SZ,20201021,31.34,31.37,31.02,31.25,31.33,-0.08,-0.2553,4130.28,12891.484
002976.SZ,20201022,31.18,31.49,30.73,31.36,31.25,0.11,0.352,4496.56,14028.222
002976.SZ,20201023,31.59,32.48,31.39,31.93,31.36,0.57,1.8176,13221.03,42204.527
002976.SZ,20201026,31.69,32.45,30.4,31.78,31.93,-0.15,-0.4698,9569.63,30258.285
002976.SZ,20201027,31.6,32.21,31.4,32.16,31.78,0.38,1.1957,7221.36,23048.422
002976.SZ,20201028,32.49,32.49,31.52,31.71,32.16,-0.45,-1.3993,7644.03,24313.886
002976.SZ,20201029,31.45,31.65,30.83,30.9,31.71,-0.81,-2.5544,7498.75,23337.362
002976.SZ,20201030,30.9,31.22,30.1,30.12,30.9,-0.78,-2.5243,5741.0,17622.395
002976.SZ,20201102,30.12,33.13,29.96,33.13,30.12,3.01,9.9934,15544.0,51010.122
002976.SZ,20201103,35.0,36.44,34.15,35.63,33.13,2.5,7.546,77956.82,276341.863
002976.SZ,20201104,35.02,35.03,33.56,33.85,35.63,-1.78,-4.9958,37820.49,129293.138
002976.SZ,20201105,34.03,34.35,33.56,34.1,33.85,0.25,0.7386,18972.38,64545.006
002976.SZ,20201106,34.1,34.1,33.33,33.68,34.1,-0.42,-1.2317,13851.43,46681.632
002976.SZ,20201109,33.75,34.5,33.39,34.03,33.68,0.35,1.0392,18200.77,61824.406
002976.SZ,20201110,34.15,34.65,33.4,34.42,34.03,0.39,1.146,19416.77,65970.071
002976.SZ,20201111,34.24,34.45,33.68,33.7,34.42,-0.72,-2.0918,9536.28,32382.775
002976.SZ,20201112,33.75,34.4,33.4,34.15,33.7,0.45,1.3353,13068.36,44539.403
002976.SZ,20201113,34.34,34.34,33.5,33.92,34.15,-0.23,-0.6735,9270.0,31349.248
002976.SZ,20201116,33.93,34.23,33.48,33.76,33.92,-0.16,-0.4717,10436.64,35172.731
002976.SZ,20201117,33.68,33.68,31.71,32.0,33.76,-1.76,-5.2133,17620.0,57312.015
002976.SZ,20201118,31.8,32.19,31.61,31.78,32.0,-0.22,-0.6875,6862.0,21886.805
002976.SZ,20201119,31.63,31.63,31.15,31.46,31.78,-0.32,-1.0069,9044.06,28397.176
002976.SZ,20201120,31.47,31.76,31.42,31.69,31.46,0.23,0.7311,7395.0,23327.442
002976.SZ,20201123,31.8,31.8,31.21,31.33,31.69,-0.36,-1.136,7875.28,24723.914
002976.SZ,20201124,31.36,31.56,31.08,31.09,31.33,-0.24,-0.766,6519.0,20402.205
002976.SZ,20201125,31.09,31.6,30.72,31.43,31.09,0.34,1.0936,9424.0,29324.767
002976.SZ,20201126,31.38,31.38,30.83,30.83,31.43,-0.6,-1.909,5764.0,17861.357
002976.SZ,20201127,30.83,31.15,30.47,30.65,30.83,-0.18,-0.5838,5522.4,16906.064
002976.SZ,20201130,30.5,30.75,30.5,30.53,30.65,-0.12,-0.3915,6575.15,20114.353
002976.SZ,20201201,30.53,30.89,30.53,30.79,30.53,0.26,0.8516,5139.0,15803.278
002976.SZ,20201202,31.0,31.0,30.72,30.99,30.79,0.2,0.6496,5279.21,16309.898
002976.SZ,20201203,30.98,31.41,30.72,31.36,30.99,0.37,1.1939,6579.5,20540.577
002976.SZ,20201204,31.3,31.3,31.0,31.04,31.36,-0.32,-1.0204,5075.5,15790.804
002976.SZ,20201207,31.31,31.31,30.47,30.5,31.04,-0.54,-1.7397,6770.75,20826.794
002976.SZ,20201208,30.55,30.83,30.4,30.66,30.5,0.16,0.5246,3308.64,10149.762
002976.SZ,20201209,30.73,30.79,30.1,30.16,30.66,-0.5,-1.6308,5736.0,17385.928
002976.SZ,20201210,30.1,30.5,29.91,30.05,30.16,-0.11,-0.3647,3871.8,11707.506
002976.SZ,20201211,30.05,30.08,29.13,29.48,30.05,-0.57,-1.8968,6716.0,19893.371
002976.SZ,20201214,29.23,29.55,29.06,29.25,29.48,-0.23,-0.7802,4062.81,11887.106
002976.SZ,20201215,29.25,29.44,29.1,29.39,29.25,0.14,0.4786,3711.0,10851.499
002976.SZ,20201216,29.28,29.48,28.2,28.26,29.39,-1.13,-3.8448,6773.0,19536.417
002976.SZ,20201217,28.26,28.38,27.05,28.24,28.26,-0.02,-0.0708,9442.28,26157.942
002976.SZ,20201218,28.18,28.3,27.2,27.66,28.24,-0.58,-2.0538,5634.28,15624.659
002976.SZ,20201221,27.66,27.97,27.3,27.83,27.66,0.17,0.6146,4117.36,11371.977
002976.SZ,20201222,27.99,27.99,27.08,27.09,27.83,-0.74,-2.659,4819.5,13268.485
002976.SZ,20201223,27.17,27.3,26.74,26.82,27.09,-0.27,-0.9967,5474.0,14737.037
002976.SZ,20201224,26.91,26.99,25.83,25.93,26.82,-0.89,-3.3184,7206.0,18898.588
002976.SZ,20201225,25.54,26.36,25.5,26.3,25.93,0.37,1.4269,3966.0,10320.817
002976.SZ,20201228,26.39,26.41,25.68,25.69,26.3,-0.61,-2.3194,3607.0,9330.422
002976.SZ,20201229,25.77,26.28,25.63,25.82,25.69,0.13,0.506,3242.21,8427.952
002976.SZ,20201230,25.81,25.99,25.69,25.79,25.82,-0.03,-0.1162,3065.72,7913.224
002976.SZ,20201231,25.75,26.3,25.72,26.28,25.79,0.49,1.9,4451.57,11633.573
002976.SZ,20210104,26.11,27.17,26.11,26.85,26.28,0.57,2.1689,5671.36,15195.808
002976.SZ,20210105,26.75,27.0,26.52,26.8,26.85,-0.05,-0.1862,4482.16,11980.512
002976.SZ,20210106,26.65,26.8,25.8,25.87,26.8,-0.93,-3.4701,5115.64,13387.265
002976.SZ,20210107,25.87,25.87,24.5,24.54,25.87,-1.33,-5.1411,7955.89,19789.814
002976.SZ,20210108,24.48,25.28,23.0,24.72,24.54,0.18,0.7335,6379.0,15472.418
002976.SZ,20210111,24.7,24.8,23.5,23.65,24.72,-1.07,-4.3285,6680.0,15910.172
002976.SZ,20210112,23.3,23.99,23.1,23.52,23.65,-0.13,-0.5497,3703.0,8748.723
002976.SZ,20210113,23.54,23.59,22.51,22.53,23.52,-0.99,-4.2092,7787.0,17782.723
002976.SZ,20210114,22.53,23.14,22.3,22.67,22.53,0.14,0.6214,4525.0,10271.046
002976.SZ,20210115,22.65,24.02,22.49,23.58,22.67,0.91,4.0141,6591.15,15455.9
002976.SZ,20210118,23.5,24.24,23.39,23.92,23.58,0.34,1.4419,3919.28,9375.398
002976.SZ,20210119,24.37,24.37,23.92,24.08,23.92,0.16,0.6689,4398.0,10626.516
002976.SZ,20210120,24.08,26.49,24.07,26.49,24.08,2.41,10.0083,8554.28,22138.213
002976.SZ,20210121,27.97,28.8,25.92,26.0,26.49,-0.49,-1.8498,26030.52,71171.606
002976.SZ,20210122,25.84,25.96,24.3,24.85,26.0,-1.15,-4.4231,16203.71,40384.189
002976.SZ,20210125,24.41,24.71,23.58,23.58,24.85,-1.27,-5.1107,9642.0,23080.837
002976.SZ,20210126,23.6,24.36,23.53,23.86,23.58,0.28,1.1874,7439.68,17748.715
002976.SZ,20210127,23.5,23.85,23.0,23.42,23.86,-0.44,-1.8441,6320.28,14807.693
002976.SZ,20210128,23.43,24.0,23.2,23.51,23.42,0.09,0.3843,4871.29,11506.359
002976.SZ,20210129,23.99,24.0,22.7,22.98,23.51,-0.53,-2.2544,4670.0,10778.038
002976.SZ,20210201,22.98,23.47,22.72,23.46,22.98,0.48,2.0888,3222.0,7457.353
002976.SZ,20210202,23.3,23.82,23.16,23.82,23.46,0.36,1.5345,3690.37,8667.891
002976.SZ,20210203,23.58,23.77,23.02,23.05,23.82,-0.77,-3.2326,3353.81,7833.63
002976.SZ,20210204,23.05,23.05,22.01,22.6,23.05,-0.45,-1.9523,4861.1,10920.72
002976.SZ,20210205,22.25,23.25,22.25,22.64,22.6,0.04,0.177,2656.28,6074.891
002976.SZ,20210208,22.65,23.19,22.38,22.41,22.64,-0.23,-1.0159,2957.0,6690.874
002976.SZ,20210209,22.35,22.65,22.2,22.44,22.41,0.03,0.1339,2756.0,6188.797
002976.SZ,20210210,22.61,22.62,22.32,22.47,22.44,0.03,0.1337,3070.0,6893.506
002976.SZ,20210218,22.6,23.33,22.6,23.08,22.47,0.61,2.7147,3994.56,9217.625
002976.SZ,20210219,24.66,25.39,24.66,25.39,23.08,2.31,10.0087,5670.0,14358.425
002976.SZ,20210222,25.76,25.95,24.7,25.51,25.39,0.12,0.4726,20313.49,51531.391
002976.SZ,20210223,24.9,25.19,24.55,24.55,25.51,-0.96,-3.7632,9836.78,24382.498
002976.SZ,20210224,24.55,25.1,24.28,24.8,24.55,0.25,1.0183,7600.64,18837.801
002976.SZ,20210225,24.85,25.02,24.02,24.1,24.8,-0.7,-2.8226,6675.25,16217.065
002976.SZ,20210226,23.87,24.55,23.62,24.17,24.1,0.07,0.2905,3962.29,9567.952
002976.SZ,20210301,24.21,24.73,24.21,24.57,24.17,0.4,1.6549,4837.63,11810.441
002976.SZ,20210302,24.6,24.66,24.02,24.16,24.57,-0.41,-1.6687,4016.28,9746.752
002976.SZ,20210303,24.16,24.29,24.0,24.2,24.16,0.04,0.1656,4230.0,10207.312
002976.SZ,20210304,24.25,24.72,24.05,24.21,24.2,0.01,0.0413,5392.57,13129.747
002976.SZ,20210305,23.99,24.4,23.87,24.31,24.21,0.1,0.4131,4527.28,10964.355
002976.SZ,20210308,24.55,24.8,24.08,24.28,24.31,-0.03,-0.1234,4321.0,10541.503
002976.SZ,20210309,24.28,24.32,22.02,23.08,24.28,-1.2,-4.9423,5739.0,13386.524
002976.SZ,20210310,23.14,23.45,22.55,22.63,23.08,-0.45,-1.9497,4383.0,9989.046
002976.SZ,20210311,24.63,24.68,23.04,23.43,22.63,0.8,3.5351,4654.76,11026.79
002976.SZ,20210312,23.51,23.78,23.0,23.37,23.43,-0.06,-0.2561,2802.0,6501.891
002976.SZ,20210315,23.05,23.36,22.82,23.14,23.37,-0.23,-0.9842,2724.28,6270.259
002976.SZ,20210316,23.13,23.6,22.9,23.48,23.14,0.34,1.4693,3426.0,8011.094
002976.SZ,20210317,23.48,23.92,23.3,23.72,23.48,0.24,1.0221,3191.0,7542.024
002976.SZ,20210318,23.78,23.78,23.41,23.55,23.72,-0.17,-0.7167,2928.05,6902.44
002976.SZ,20210319,23.55,23.98,23.29,23.96,23.55,0.41,1.741,5190.28,12344.751
002976.SZ,20210322,23.93,24.48,23.81,24.27,23.96,0.31,1.2938,5276.56,12779.145
002976.SZ,20210323,24.42,24.42,23.82,23.91,24.27,-0.36,-1.4833,4105.0,9835.934
002976.SZ,20210324,23.71,24.18,23.71,24.0,23.91,0.09,0.3764,2969.0,7099.32
002976.SZ,20210325,24.0,24.39,23.83,24.16,24.0,0.16,0.6667,3812.0,9191.444
002976.SZ,20210326,24.23,24.29,23.95,24.11,24.16,-0.05,-0.207,3425.0,8268.293
002976.SZ,20210329,24.02,24.35,23.83,23.86,24.11,-0.25,-1.0369,3362.28,8095.691
002976.SZ,20210330,23.78,23.8,23.18,23.56,23.86,-0.3,-1.2573,3540.0,8310.845
002976.SZ,20210331,23.44,24.18,23.4,24.1,23.56,0.54,2.292,5020.28,12004.504
002976.SZ,20210401,24.2,24.2,23.9,24.07,24.1,-0.03,-0.1245,2694.02,6471.104
002976.SZ,20210402,23.94,24.8,23.94,24.4,24.07,0.33,1.371,6659.0,16252.762
002976.SZ,20210406,24.45,24.65,22.45,24.48,24.4,0.08,0.3279,6182.0,15025.641
002976.SZ,20210407,24.16,24.95,24.16,24.84,24.48,0.36,1.4706,8912.0,21971.473
002976.SZ,20210408,24.91,24.98,24.22,24.25,24.84,-0.59,-2.3752,7068.36,17365.047
002976.SZ,20210409,24.18,24.48,24.1,24.29,24.25,0.04,0.1649,3964.28,9631.865
002976.SZ,20210412,24.3,24.95,24.05,24.93,24.29,0.64,2.6348,9531.21,23443.405
002976.SZ,20210413,24.95,24.97,23.9,23.95,24.93,-0.98,-3.931,9407.34,22846.839
002976.SZ,20210414,23.72,24.33,23.11,24.21,23.95,0.26,1.0856,5245.0,12507.835
002976.SZ,20210415,24.16,24.36,23.83,24.26,24.21,0.05,0.2065,4804.56,11595.715
002976.SZ,20210416,24.03,24.5,24.03,24.36,24.26,0.1,0.4122,5443.0,13241.024
002976.SZ,20210419,24.33,24.78,24.33,24.6,24.36,0.24,0.9852,6670.77,16434.248
