ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688129.SH,20201217,24.35,24.45,23.3,24.15,24.4,-0.25,-1.0246,15835.97,37725.512
688129.SH,20201218,24.09,24.46,23.73,24.02,24.15,-0.13,-0.5383,12341.01,29722.961
688129.SH,20201221,23.99,24.45,23.57,24.35,24.02,0.33,1.3739,10488.68,25186.66
688129.SH,20201222,24.28,24.28,23.36,23.38,24.35,-0.97,-3.9836,12983.54,30788.535
688129.SH,20201223,23.28,23.5,22.0,22.9,23.38,-0.48,-2.053,18717.57,42985.765
688129.SH,20201224,22.75,22.89,22.02,22.02,22.9,-0.88,-3.8428,15687.13,34854.456
688129.SH,20201225,22.02,22.18,21.4,21.4,22.02,-0.62,-2.8156,14706.34,32030.663
688129.SH,20201228,21.1,21.34,19.69,19.86,21.4,-1.54,-7.1963,20566.45,41722.386
688129.SH,20201229,19.76,20.54,19.66,19.73,19.86,-0.13,-0.6546,12201.66,24505.796
688129.SH,20201230,19.82,20.0,19.5,19.71,19.73,-0.02,-0.1014,9715.54,19190.032
688129.SH,20201231,20.0,20.26,19.72,20.11,19.71,0.4,2.0294,9509.56,19091.15
688129.SH,20210104,20.21,21.97,20.18,21.52,20.11,1.41,7.0114,20636.95,43692.249
688129.SH,20210105,21.61,21.61,20.75,20.81,21.52,-0.71,-3.2993,11510.39,24248.412
688129.SH,20210106,20.71,21.69,20.71,21.05,20.81,0.24,1.1533,10675.83,22526.793
688129.SH,20210107,20.8,20.88,19.12,19.5,21.05,-1.55,-7.3634,18224.59,36313.277
688129.SH,20210108,19.49,19.9,18.51,19.86,19.5,0.36,1.8462,12602.82,24308.337
688129.SH,20210111,19.78,20.24,18.9,19.11,19.86,-0.75,-3.7764,15194.36,29782.084
688129.SH,20210112,19.04,19.39,18.95,19.03,19.11,-0.08,-0.4186,13336.29,25506.842
688129.SH,20210113,19.07,19.07,17.91,17.91,19.03,-1.12,-5.8854,18554.15,33828.095
688129.SH,20210114,17.96,18.71,17.54,18.15,17.91,0.24,1.34,14281.7,26107.437
688129.SH,20210115,18.1,19.06,18.1,18.61,18.15,0.46,2.5344,16582.3,31055.626
688129.SH,20210118,18.61,19.1,18.21,18.5,18.61,-0.11,-0.5911,15615.05,28939.198
688129.SH,20210119,18.94,19.21,18.62,18.84,18.5,0.34,1.8378,23769.81,44972.96
688129.SH,20210120,18.81,19.19,18.5,18.96,18.84,0.12,0.6369,19027.48,35846.826
688129.SH,20210121,18.97,19.2,18.63,18.65,18.96,-0.31,-1.635,23270.37,43811.652
688129.SH,20210122,18.55,18.78,17.93,18.03,18.65,-0.62,-3.3244,17253.13,31379.334
688129.SH,20210125,18.03,18.18,17.63,17.77,18.03,-0.26,-1.442,12010.26,21300.979
688129.SH,20210126,17.88,18.32,17.67,18.21,17.77,0.44,2.4761,13056.88,23624.385
688129.SH,20210127,18.22,18.22,17.87,18.13,18.21,-0.08,-0.4393,8105.44,14608.649
688129.SH,20210128,18.0,18.42,17.8,17.88,18.13,-0.25,-1.3789,7720.28,14013.381
688129.SH,20210129,17.96,18.25,17.58,17.93,17.88,0.05,0.2796,10173.53,18191.411
688129.SH,20210201,18.02,18.7,17.69,18.56,17.93,0.63,3.5137,14347.16,26357.823
688129.SH,20210202,18.52,19.28,18.26,18.92,18.56,0.36,1.9397,17779.09,33645.527
688129.SH,20210203,18.74,19.17,18.5,18.51,18.92,-0.41,-2.167,10210.11,19159.862
688129.SH,20210204,18.32,19.0,18.12,18.31,18.51,-0.2,-1.0805,12296.54,22827.941
688129.SH,20210205,18.67,18.67,17.07,17.41,18.31,-0.9,-4.9153,11975.82,21696.052
688129.SH,20210208,17.58,17.94,16.9,16.96,17.41,-0.45,-2.5847,10373.55,17993.033
688129.SH,20210209,16.87,17.25,16.76,17.2,16.96,0.24,1.4151,8489.82,14417.744
688129.SH,20210210,17.2,17.38,16.87,16.9,17.2,-0.3,-1.7442,10073.44,17174.341
688129.SH,20210218,17.2,17.75,17.2,17.68,16.9,0.78,4.6154,11181.29,19569.666
688129.SH,20210219,17.66,20.91,17.64,19.95,17.68,2.27,12.8394,30618.49,59559.589
688129.SH,20210222,20.22,20.22,19.49,19.6,19.95,-0.35,-1.7544,24770.8,49205.182
688129.SH,20210223,19.44,19.66,19.0,19.15,19.6,-0.45,-2.2959,13256.04,25535.991
688129.SH,20210224,19.3,19.81,19.03,19.5,19.15,0.35,1.8277,11464.17,22312.812
688129.SH,20210225,19.5,19.65,18.92,19.03,19.5,-0.47,-2.4103,9967.28,19144.466
688129.SH,20210226,18.85,19.29,18.72,19.25,19.03,0.22,1.1561,9059.97,17268.676
688129.SH,20210301,19.37,19.8,19.37,19.8,19.25,0.55,2.8571,9614.8,18873.283
688129.SH,20210302,20.84,20.84,19.71,19.93,19.8,0.13,0.6566,12321.9,24701.646
688129.SH,20210303,19.65,20.15,19.65,20.15,19.93,0.22,1.1039,9403.47,18804.246
688129.SH,20210304,20.2,20.28,19.7,19.85,20.15,-0.3,-1.4888,8543.63,17102.747
688129.SH,20210305,19.9,19.99,19.69,19.85,19.85,0.0,0.0,6627.85,13145.869
688129.SH,20210308,19.85,20.3,19.41,19.47,19.85,-0.38,-1.9144,8961.4,17827.992
688129.SH,20210309,19.58,19.58,18.6,18.6,19.47,-0.87,-4.4684,8710.16,16482.145
688129.SH,20210310,18.51,18.96,18.18,18.37,18.6,-0.23,-1.2366,4818.86,8856.144
688129.SH,20210311,18.5,18.68,18.01,18.42,18.37,0.05,0.2722,5208.86,9522.588
688129.SH,20210312,18.42,18.42,17.85,17.94,18.42,-0.48,-2.6059,8850.75,15957.521
688129.SH,20210315,18.06,18.06,17.62,17.83,17.94,-0.11,-0.6132,5328.02,9471.288
688129.SH,20210316,17.79,18.09,17.79,18.0,17.83,0.17,0.9534,3040.01,5456.788
688129.SH,20210317,18.0,18.18,17.81,18.08,18.0,0.08,0.4444,5359.96,9673.476
688129.SH,20210318,18.02,18.65,17.96,18.41,18.08,0.33,1.8252,7156.59,13170.767
688129.SH,20210319,18.48,18.66,18.12,18.45,18.41,0.04,0.2173,6017.95,11122.1
688129.SH,20210322,18.48,18.59,18.27,18.5,18.45,0.05,0.271,7519.19,13884.396
688129.SH,20210323,18.5,18.55,18.04,18.18,18.5,-0.32,-1.7297,5382.4,9836.125
688129.SH,20210324,18.12,18.13,17.75,17.79,18.18,-0.39,-2.1452,5217.75,9345.738
688129.SH,20210325,17.73,17.85,17.4,17.5,17.79,-0.29,-1.6301,4750.49,8360.572
688129.SH,20210326,17.31,17.74,17.31,17.63,17.5,0.13,0.7429,3454.17,6082.786
688129.SH,20210329,17.55,17.8,17.36,17.55,17.63,-0.08,-0.4538,5621.93,9850.788
688129.SH,20210330,17.56,17.56,17.17,17.38,17.55,-0.17,-0.9687,3725.75,6467.401
688129.SH,20210331,17.56,17.57,17.25,17.4,17.38,0.02,0.1151,3941.75,6850.671
688129.SH,20210401,17.23,17.5,17.23,17.34,17.4,-0.06,-0.3448,4646.31,8073.826
688129.SH,20210402,17.47,17.84,17.34,17.75,17.34,0.41,2.3645,6859.69,12105.36
688129.SH,20210406,17.67,17.87,17.64,17.83,17.75,0.08,0.4507,4505.59,8017.944
688129.SH,20210407,17.9,18.23,17.71,18.17,17.83,0.34,1.9069,5846.72,10518.47
688129.SH,20210408,18.12,18.35,17.83,17.94,18.17,-0.23,-1.2658,6965.76,12612.116
688129.SH,20210409,17.89,18.09,17.81,18.02,17.94,0.08,0.4459,3343.02,5998.858
688129.SH,20210412,18.12,18.26,17.6,17.99,18.02,-0.03,-0.1665,6472.46,11690.009
688129.SH,20210413,18.06,18.06,17.5,17.61,17.99,-0.38,-2.1123,3906.75,6904.196
688129.SH,20210414,17.68,17.82,17.55,17.77,17.61,0.16,0.9086,2318.67,4106.886
688129.SH,20210415,17.71,17.88,17.62,17.7,17.77,-0.07,-0.3939,3122.1,5530.282
688129.SH,20210416,17.78,18.79,17.6,18.48,17.7,0.78,4.4068,12960.6,23852.887
688129.SH,20210419,18.7,19.27,18.28,19.16,18.48,0.68,3.6797,17038.59,32128.467
688129.SH,20210420,19.13,19.28,18.51,18.52,19.16,-0.64,-3.3403,12493.16,23564.566
688129.SH,20210421,18.78,18.85,18.3,18.42,18.52,-0.1,-0.54,7188.34,13369.704
688129.SH,20210422,18.6,18.73,18.16,18.29,18.42,-0.13,-0.7058,8396.11,15450.711
688129.SH,20210423,18.19,18.74,18.01,18.16,18.29,-0.13,-0.7108,12456.52,22910.439
688129.SH,20210426,18.03,18.35,17.99,18.03,18.16,-0.13,-0.7159,6437.78,11673.463
688129.SH,20210427,18.19,18.2,17.17,17.33,18.03,-0.7,-3.8824,11904.13,20795.503
688129.SH,20210428,17.2,17.43,17.2,17.32,17.33,-0.01,-0.0577,6262.42,10842.49
688129.SH,20210429,17.28,17.49,17.26,17.3,17.32,-0.02,-0.1155,5104.45,8854.512
688129.SH,20210430,17.48,17.6,17.17,17.28,17.3,-0.02,-0.1156,7248.64,12549.749
