ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002604.SZ,20180816,1.65,1.66,1.61,1.63,1.67,-0.04,-2.3952,43445.1,7114.376
002604.SZ,20180817,1.63,1.65,1.61,1.61,1.63,-0.02,-1.227,41313.0,6748.896
002604.SZ,20180820,1.6,1.62,1.54,1.57,1.61,-0.04,-2.4845,67995.62,10762.687
002604.SZ,20180821,1.58,1.65,1.56,1.65,1.57,0.08,5.0955,59601.37,9665.726
002604.SZ,20180822,1.69,1.73,1.65,1.73,1.65,0.08,4.8485,214376.71,36576.696
002604.SZ,20180823,1.82,1.82,1.82,1.82,1.73,0.09,5.2023,29250.54,5323.598
002604.SZ,20180824,1.82,1.87,1.73,1.75,1.82,-0.07,-3.8462,257977.53,46178.82
002604.SZ,20180827,1.71,1.79,1.7,1.77,1.75,0.02,1.1429,129087.93,22703.071
002604.SZ,20180828,1.75,1.86,1.75,1.86,1.77,0.09,5.0847,180646.34,33162.097
002604.SZ,20180829,1.86,1.91,1.82,1.89,1.86,0.03,1.6129,172644.46,32245.409
002604.SZ,20180830,1.86,1.89,1.82,1.83,1.89,-0.06,-3.1746,116539.0,21607.985
002604.SZ,20180831,1.83,1.84,1.74,1.75,1.83,-0.08,-4.3716,94368.5,16599.791
002604.SZ,20180903,1.75,1.75,1.68,1.73,1.75,-0.02,-1.1429,66636.96,11458.507
002604.SZ,20180904,1.72,1.82,1.7,1.82,1.73,0.09,5.2023,104481.93,18687.071
002604.SZ,20180905,1.79,1.88,1.78,1.82,1.82,0.0,0.0,126184.13,23298.166
002604.SZ,20180906,1.8,1.81,1.73,1.75,1.82,-0.07,-3.8462,94680.88,16693.277
002604.SZ,20180907,1.75,1.78,1.74,1.76,1.75,0.01,0.5714,58127.0,10233.694
002604.SZ,20180910,1.76,1.76,1.72,1.73,1.76,-0.03,-1.7045,45838.52,7990.606
002604.SZ,20180911,1.73,1.76,1.72,1.74,1.73,0.01,0.578,34970.33,6084.017
002604.SZ,20180912,1.73,1.76,1.72,1.75,1.74,0.01,0.5747,35458.26,6189.281
002604.SZ,20180913,1.76,1.77,1.72,1.76,1.75,0.01,0.5714,39719.57,6934.672
002604.SZ,20180914,1.73,1.77,1.73,1.73,1.76,-0.03,-1.7045,35759.0,6247.33
002604.SZ,20180917,1.74,1.75,1.65,1.66,1.73,-0.07,-4.0462,55658.9,9378.077
002604.SZ,20180918,1.64,1.73,1.64,1.7,1.66,0.04,2.4096,47244.0,8007.392
002604.SZ,20180919,1.68,1.74,1.68,1.73,1.7,0.03,1.7647,52532.28,9052.587
002604.SZ,20180920,1.73,1.82,1.71,1.82,1.73,0.09,5.2023,118352.64,21335.38
002604.SZ,20180921,1.85,1.86,1.77,1.81,1.82,-0.01,-0.5495,113790.36,20567.789
002604.SZ,20180925,1.8,1.8,1.76,1.78,1.81,-0.03,-1.6575,46010.75,8182.088
002604.SZ,20180926,1.76,1.83,1.76,1.8,1.78,0.02,1.1236,54573.0,9840.381
002604.SZ,20180927,1.8,1.8,1.76,1.77,1.8,-0.03,-1.6667,52081.88,9273.439
002604.SZ,20180928,1.77,1.82,1.76,1.82,1.77,0.05,2.8249,49110.35,8859.126
002604.SZ,20181008,1.79,1.81,1.73,1.73,1.82,-0.09,-4.9451,62774.62,11087.266
002604.SZ,20181009,1.74,1.77,1.7,1.74,1.73,0.01,0.578,42769.0,7440.976
002604.SZ,20181010,1.74,1.75,1.72,1.73,1.74,-0.01,-0.5747,31252.0,5418.695
002604.SZ,20181011,1.65,1.68,1.64,1.64,1.73,-0.09,-5.2023,53543.0,8821.862
002604.SZ,20181012,1.56,1.59,1.56,1.59,1.64,-0.05,-3.0488,83752.19,13112.613
002604.SZ,20181015,1.58,1.62,1.56,1.57,1.59,-0.02,-1.2579,46850.0,7452.383
002604.SZ,20181016,1.57,1.61,1.54,1.56,1.57,-0.01,-0.6369,50058.0,7914.413
002604.SZ,20181017,1.57,1.6,1.49,1.54,1.56,-0.02,-1.2821,51464.3,7908.017
002604.SZ,20181018,1.54,1.54,1.46,1.46,1.54,-0.08,-5.1948,72687.0,10646.306
002604.SZ,20181019,1.4,1.43,1.39,1.42,1.46,-0.04,-2.7397,94387.24,13219.639
002604.SZ,20181022,1.49,1.49,1.46,1.49,1.42,0.07,4.9296,60413.0,8990.861
002604.SZ,20181023,1.53,1.56,1.51,1.54,1.49,0.05,3.3557,104850.23,16086.782
002604.SZ,20181024,1.51,1.55,1.51,1.54,1.54,0.0,0.0,59420.38,9077.5
002604.SZ,20181025,1.5,1.54,1.47,1.54,1.54,0.0,0.0,60221.18,9061.405
002604.SZ,20181026,1.53,1.61,1.52,1.58,1.54,0.04,2.5974,69122.89,10838.055
002604.SZ,20181029,1.57,1.62,1.54,1.57,1.58,-0.01,-0.6329,53460.92,8427.485
002604.SZ,20181030,1.56,1.65,1.55,1.63,1.57,0.06,3.8217,94523.59,15165.391
002604.SZ,20181031,1.61,1.69,1.61,1.68,1.63,0.05,3.0675,82986.2,13807.241
002604.SZ,20181101,1.68,1.7,1.64,1.64,1.68,-0.04,-2.381,69744.76,11593.14
002604.SZ,20181102,1.64,1.67,1.63,1.67,1.64,0.03,1.8293,59384.47,9818.22
002604.SZ,20181105,1.7,1.75,1.69,1.74,1.67,0.07,4.1916,146714.61,25540.649
002604.SZ,20181106,1.69,1.71,1.65,1.69,1.74,-0.05,-2.8736,154774.92,25725.838
002604.SZ,20181107,1.67,1.74,1.67,1.71,1.69,0.02,1.1834,82915.69,14161.737
002604.SZ,20181108,1.72,1.8,1.71,1.8,1.71,0.09,5.2632,203740.76,36323.412
002604.SZ,20181109,1.78,1.89,1.75,1.83,1.8,0.03,1.6667,186172.12,34600.426
002604.SZ,20181112,1.82,1.92,1.8,1.92,1.83,0.09,4.918,69827.81,13228.0
002604.SZ,20181113,2.02,2.02,2.0,2.02,1.92,0.1,5.2083,34459.34,6955.471
002604.SZ,20181114,2.12,2.12,2.02,2.12,2.02,0.1,4.9505,264452.34,55569.975
002604.SZ,20181115,2.15,2.23,2.01,2.08,2.12,-0.04,-1.8868,441174.18,92458.351
002604.SZ,20181116,2.02,2.18,1.99,2.18,2.08,0.1,4.8077,393372.89,83804.371
002604.SZ,20181119,2.07,2.07,2.07,2.07,2.18,-0.11,-5.0459,42318.0,8759.826
002604.SZ,20181120,1.97,2.04,1.97,1.97,2.07,-0.1,-4.8309,253536.09,50202.303
002604.SZ,20181121,1.91,2.07,1.88,2.02,1.97,0.05,2.5381,193912.83,38134.366
002604.SZ,20181122,2.0,2.07,1.99,2.01,2.02,-0.01,-0.495,107663.27,21745.912
002604.SZ,20181123,2.01,2.01,1.91,1.91,2.01,-0.1,-4.9751,114181.0,21925.348
002604.SZ,20181126,1.83,1.86,1.81,1.81,1.91,-0.1,-5.2356,133054.07,24241.115
002604.SZ,20181127,1.82,1.87,1.81,1.83,1.81,0.02,1.105,103314.65,18995.768
002604.SZ,20181128,1.84,1.86,1.79,1.84,1.83,0.01,0.5464,87888.12,16025.805
002604.SZ,20181129,1.84,1.85,1.76,1.78,1.84,-0.06,-3.2609,89617.2,16203.755
002604.SZ,20181130,1.78,1.84,1.76,1.82,1.78,0.04,2.2472,77791.58,13944.277
002604.SZ,20181203,1.85,1.91,1.85,1.91,1.82,0.09,4.9451,132801.95,25190.988
002604.SZ,20181204,1.92,2.0,1.89,1.99,1.91,0.08,4.1885,171368.66,33302.23
002604.SZ,20181205,1.95,2.07,1.91,2.03,1.99,0.04,2.0101,161621.15,32302.547
002604.SZ,20181206,2.03,2.05,1.94,1.94,2.03,-0.09,-4.4335,146689.89,28945.49
002604.SZ,20181207,1.92,2.01,1.91,1.97,1.94,0.03,1.5464,111671.0,21902.965
002604.SZ,20181210,1.93,2.07,1.91,2.07,1.97,0.1,5.0761,223136.45,45118.826
002604.SZ,20181211,2.11,2.16,1.99,2.01,2.07,-0.06,-2.8986,167292.01,34599.865
002604.SZ,20181212,1.99,2.04,1.95,1.98,2.01,-0.03,-1.4925,81439.01,16218.519
002604.SZ,20181213,1.97,2.0,1.92,1.96,1.98,-0.02,-1.0101,80394.0,15762.99
002604.SZ,20181214,1.96,2.02,1.9,1.92,1.96,-0.04,-2.0408,90331.0,17665.197
002604.SZ,20181217,1.9,1.94,1.86,1.91,1.92,-0.01,-0.5208,53981.4,10234.555
002604.SZ,20181218,1.88,2.01,1.88,1.96,1.91,0.05,2.6178,84422.01,16498.295
002604.SZ,20181219,1.94,2.01,1.93,1.98,1.96,0.02,1.0204,85220.14,16774.003
002604.SZ,20181220,1.96,2.06,1.96,2.04,1.98,0.06,3.0303,108354.8,21809.111
002604.SZ,20181221,2.02,2.03,1.96,2.0,2.04,-0.04,-1.9608,76836.9,15305.744
002604.SZ,20181224,1.97,1.97,1.9,1.9,2.0,-0.1,-5.0,105935.0,20186.083
002604.SZ,20181225,1.81,1.84,1.81,1.81,1.9,-0.09,-4.7368,54403.0,9854.779
002604.SZ,20181226,1.76,1.85,1.76,1.79,1.81,-0.02,-1.105,84232.0,15202.365
002604.SZ,20181227,1.81,1.82,1.7,1.7,1.79,-0.09,-5.0279,150133.0,25897.33
002604.SZ,20181228,1.69,1.72,1.63,1.66,1.7,-0.04,-2.3529,99535.01,16711.411
002604.SZ,20190102,1.62,1.68,1.61,1.64,1.66,-0.02,-1.2048,94613.0,15553.315
002604.SZ,20190103,1.63,1.67,1.63,1.66,1.64,0.02,1.2195,69536.0,11505.017
002604.SZ,20190104,1.65,1.7,1.61,1.69,1.66,0.03,1.8072,98048.8,16307.729
002604.SZ,20190107,1.69,1.71,1.66,1.7,1.69,0.01,0.5917,77606.79,13122.812
002604.SZ,20190108,1.69,1.7,1.66,1.69,1.7,-0.01,-0.5882,69670.6,11720.042
002604.SZ,20190109,1.7,1.72,1.68,1.69,1.69,0.0,0.0,81722.57,13880.746
002604.SZ,20190110,1.69,1.71,1.67,1.69,1.69,0.0,0.0,65099.29,10987.653
002604.SZ,20190111,1.69,1.7,1.65,1.7,1.69,0.01,0.5917,82631.17,13865.303
002604.SZ,20190114,1.69,1.69,1.62,1.63,1.7,-0.07,-4.1176,123549.13,20343.525
002604.SZ,20190115,1.61,1.64,1.61,1.64,1.63,0.01,0.6135,57692.59,9371.963
002604.SZ,20190116,1.63,1.65,1.62,1.63,1.64,-0.01,-0.6098,54764.0,8965.251
002604.SZ,20190117,1.62,1.71,1.62,1.65,1.63,0.02,1.227,85158.4,14210.395
002604.SZ,20190118,1.64,1.67,1.63,1.66,1.65,0.01,0.6061,74922.07,12337.188
002604.SZ,20190121,1.65,1.67,1.64,1.65,1.66,-0.01,-0.6024,50930.0,8415.812
002604.SZ,20190122,1.64,1.65,1.61,1.62,1.65,-0.03,-1.8182,55915.0,9095.378
002604.SZ,20190123,1.61,1.61,1.55,1.58,1.62,-0.04,-2.4691,81031.0,12812.35
002604.SZ,20190124,1.58,1.6,1.56,1.6,1.58,0.02,1.2658,41835.64,6633.367
002604.SZ,20190125,1.59,1.59,1.52,1.53,1.6,-0.07,-4.375,92220.0,14315.27
002604.SZ,20190128,1.53,1.55,1.51,1.52,1.53,-0.01,-0.6536,57991.0,8861.833
002604.SZ,20190129,1.45,1.49,1.44,1.44,1.52,-0.08,-5.2632,71141.0,10292.749
002604.SZ,20190130,1.39,1.48,1.39,1.43,1.44,-0.01,-0.6944,77279.2,11104.652
002604.SZ,20190131,1.43,1.44,1.36,1.36,1.43,-0.07,-4.8951,82003.0,11458.522
002604.SZ,20190201,1.36,1.42,1.36,1.41,1.36,0.05,3.6765,67724.0,9492.68
002604.SZ,20190211,1.42,1.48,1.41,1.47,1.41,0.06,4.2553,70875.91,10311.531
002604.SZ,20190212,1.47,1.54,1.46,1.51,1.47,0.04,2.7211,96853.51,14527.789
002604.SZ,20190213,1.5,1.54,1.49,1.52,1.51,0.01,0.6623,80145.5,12139.618
002604.SZ,20190214,1.52,1.54,1.51,1.53,1.52,0.01,0.6579,58036.0,8867.107
002604.SZ,20190215,1.52,1.56,1.52,1.54,1.53,0.01,0.6536,53044.23,8157.291
002604.SZ,20190218,1.54,1.57,1.52,1.56,1.54,0.02,1.2987,86575.13,13430.52
002604.SZ,20190219,1.56,1.6,1.54,1.59,1.56,0.03,1.9231,107956.22,17001.583
002604.SZ,20190220,1.59,1.65,1.58,1.62,1.59,0.03,1.8868,90977.2,14731.988
002604.SZ,20190221,1.61,1.64,1.59,1.59,1.62,-0.03,-1.8519,99211.0,16015.2
002604.SZ,20190222,1.59,1.62,1.58,1.61,1.59,0.02,1.2579,73930.57,11865.153
002604.SZ,20190225,1.64,1.68,1.61,1.68,1.61,0.07,4.3478,137430.28,22520.794
002604.SZ,20190226,1.68,1.74,1.66,1.7,1.68,0.02,1.1905,183031.62,30956.319
002604.SZ,20190227,1.69,1.75,1.67,1.73,1.7,0.03,1.7647,171330.83,29415.05
002604.SZ,20190228,1.72,1.81,1.68,1.79,1.73,0.06,3.4682,217862.55,38684.986
002604.SZ,20190301,1.78,1.83,1.77,1.8,1.79,0.01,0.5587,123877.0,22187.611
002604.SZ,20190304,1.76,1.81,1.76,1.78,1.8,-0.02,-1.1111,186242.05,33255.47
002604.SZ,20190305,1.78,1.78,1.73,1.77,1.78,-0.01,-0.5618,164598.92,28880.0
002604.SZ,20190306,1.77,1.85,1.75,1.84,1.77,0.07,3.9548,243608.01,43939.429
002604.SZ,20190307,1.85,1.93,1.81,1.93,1.84,0.09,4.8913,265989.06,50798.986
002604.SZ,20190308,1.95,2.01,1.83,1.83,1.93,-0.1,-5.1813,297766.75,57404.863
002604.SZ,20190311,1.83,1.89,1.79,1.88,1.83,0.05,2.7322,162817.31,30027.04
002604.SZ,20190312,1.89,1.97,1.89,1.94,1.88,0.06,3.1915,217491.96,42254.381
002604.SZ,20190313,1.93,1.95,1.85,1.87,1.94,-0.07,-3.6082,152561.63,28928.713
002604.SZ,20190314,1.84,1.9,1.78,1.82,1.87,-0.05,-2.6738,129110.09,23650.121
002604.SZ,20190315,1.83,1.91,1.83,1.91,1.82,0.09,4.9451,161593.61,30735.352
002604.SZ,20190318,1.95,2.01,1.92,2.01,1.91,0.1,5.2356,225746.8,44592.662
002604.SZ,20190319,2.1,2.11,2.05,2.11,2.01,0.1,4.9751,79232.41,16606.159
002604.SZ,20190320,2.21,2.22,2.18,2.22,2.11,0.11,5.2133,58670.5,12991.459
002604.SZ,20190321,2.33,2.33,2.33,2.33,2.22,0.11,4.955,16257.79,3788.065
002604.SZ,20190322,2.45,2.45,2.45,2.45,2.33,0.12,5.1502,18736.56,4590.457
002604.SZ,20190325,2.56,2.57,2.33,2.52,2.45,0.07,2.8571,520990.22,131402.988
002604.SZ,20190326,2.43,2.57,2.39,2.39,2.52,-0.13,-5.1587,324900.49,79161.022
002604.SZ,20190327,2.35,2.45,2.27,2.28,2.39,-0.11,-4.6025,227665.64,52527.583
002604.SZ,20190328,2.26,2.28,2.17,2.17,2.28,-0.11,-4.8246,164359.03,36156.745
002604.SZ,20190329,2.15,2.24,2.13,2.23,2.17,0.06,2.765,138047.46,30073.61
002604.SZ,20190401,2.26,2.34,2.25,2.34,2.23,0.11,4.9327,59958.19,13981.933
002604.SZ,20190402,2.46,2.46,2.46,2.46,2.34,0.12,5.1282,13432.92,3304.498
002604.SZ,20190403,2.47,2.47,2.34,2.34,2.46,-0.12,-4.878,181643.0,43154.641
002604.SZ,20190404,2.25,2.33,2.22,2.23,2.34,-0.11,-4.7009,307568.4,68833.767
002604.SZ,20190408,2.2,2.32,2.18,2.29,2.23,0.06,2.6906,242850.11,54613.674
002604.SZ,20190409,2.23,2.3,2.23,2.25,2.29,-0.04,-1.7467,109932.25,24894.93
002604.SZ,20190410,2.25,2.29,2.18,2.26,2.25,0.01,0.4444,125261.55,28085.051
002604.SZ,20190411,2.27,2.28,2.2,2.21,2.26,-0.05,-2.2124,107141.02,23901.831
002604.SZ,20190412,2.2,2.32,2.18,2.32,2.21,0.11,4.9774,155610.54,35386.269
002604.SZ,20190415,2.3,2.39,2.28,2.3,2.32,-0.02,-0.8621,145017.95,33801.589
002604.SZ,20190416,2.22,2.4,2.19,2.34,2.3,0.04,1.7391,202750.95,46488.162
002604.SZ,20190417,2.3,2.46,2.3,2.46,2.34,0.12,5.1282,162172.07,39382.099
002604.SZ,20190418,2.48,2.58,2.44,2.53,2.46,0.07,2.8455,405000.1,103194.552
002604.SZ,20190419,2.46,2.57,2.4,2.47,2.53,-0.06,-2.3715,297434.28,72662.427
002604.SZ,20190422,2.43,2.44,2.35,2.35,2.47,-0.12,-4.8583,174484.0,41542.532
002604.SZ,20190423,2.28,2.29,2.23,2.23,2.35,-0.12,-5.1064,140597.6,31622.222
002604.SZ,20190424,2.25,2.3,2.12,2.28,2.23,0.05,2.2422,198984.13,44175.046
002604.SZ,20190425,2.24,2.24,2.17,2.17,2.28,-0.11,-4.8246,130001.63,28610.566
002604.SZ,20190426,2.06,2.1,2.06,2.06,2.17,-0.11,-5.0691,157597.0,32471.292
002604.SZ,20190429,1.96,1.96,1.96,1.96,2.06,-0.1,-4.8544,69324.0,13587.504
002604.SZ,20200601,1.76,1.76,1.76,1.76,1.96,-0.2,-10.2041,1.0,0.176
002604.SZ,20200602,1.58,1.58,1.58,1.58,1.76,-0.18,-10.2273,37.0,5.846
002604.SZ,20200603,1.42,1.42,1.42,1.42,1.58,-0.16,-10.1266,2.0,0.284
002604.SZ,20200604,1.28,1.28,1.28,1.28,1.42,-0.14,-9.8592,2.0,0.256
002604.SZ,20200605,1.15,1.15,1.15,1.15,1.28,-0.13,-10.1563,4.0,0.46
002604.SZ,20200608,1.04,1.04,1.04,1.04,1.15,-0.11,-9.5652,11.0,1.144
002604.SZ,20200609,0.94,0.94,0.94,0.94,1.04,-0.1,-9.6154,2.0,0.188
002604.SZ,20200610,0.85,0.85,0.85,0.85,0.94,-0.09,-9.5745,18.0,1.53
002604.SZ,20200611,0.77,0.77,0.77,0.77,0.85,-0.08,-9.4118,106.0,8.162
002604.SZ,20200612,0.69,0.69,0.69,0.69,0.77,-0.08,-10.3896,19.0,1.311
002604.SZ,20200615,0.62,0.62,0.62,0.62,0.69,-0.07,-10.1449,6.0,0.372
002604.SZ,20200616,0.56,0.56,0.56,0.56,0.62,-0.06,-9.6774,2337.0,130.872
002604.SZ,20200617,0.5,0.5,0.5,0.5,0.56,-0.06,-10.7143,253.0,12.65
002604.SZ,20200618,0.45,0.45,0.45,0.45,0.5,-0.05,-10.0,327.0,14.715
002604.SZ,20200619,0.41,0.41,0.41,0.41,0.45,-0.04,-8.8889,8078.0,331.198
002604.SZ,20200622,0.37,0.37,0.37,0.37,0.41,-0.04,-9.7561,9540.0,352.98
002604.SZ,20200623,0.33,0.37,0.33,0.33,0.37,-0.04,-10.8108,1168468.01,38800.578
002604.SZ,20200624,0.33,0.33,0.31,0.31,0.33,-0.02,-6.0606,486577.28,15483.045
002604.SZ,20200629,0.31,0.32,0.29,0.3,0.31,-0.01,-3.2258,360022.21,10868.33
