ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600736.SH,20190305,6.31,6.77,6.29,6.68,6.35,0.33,5.1969,464307.9,303372.547
600736.SH,20190306,6.73,6.85,6.51,6.66,6.68,-0.02,-0.2994,395965.68,262802.988
600736.SH,20190307,6.67,7.33,6.59,7.33,6.66,0.67,10.0601,838985.76,598674.565
600736.SH,20190308,7.21,8.05,7.01,7.46,7.33,0.13,1.7735,898487.14,680158.626
600736.SH,20190311,7.42,7.9,7.36,7.76,7.46,0.3,4.0214,545354.17,418835.55
600736.SH,20190312,7.76,8.48,7.6,8.32,7.76,0.56,7.2165,819967.67,663084.289
600736.SH,20190313,8.3,8.75,7.88,8.06,8.32,-0.26,-3.125,927191.91,780341.743
600736.SH,20190314,7.83,8.12,7.33,7.52,8.06,-0.54,-6.6998,564220.84,430308.306
600736.SH,20190315,7.5,7.95,7.46,7.81,7.52,0.29,3.8564,744805.11,576973.072
600736.SH,20190318,8.12,8.13,7.61,7.84,7.81,0.03,0.3841,471358.52,369100.639
600736.SH,20190319,7.78,8.36,7.67,8.27,7.84,0.43,5.4847,637561.55,508340.816
600736.SH,20190320,8.12,8.57,8.05,8.24,8.27,-0.03,-0.3628,621368.02,515197.635
600736.SH,20190321,8.18,8.54,8.06,8.33,8.24,0.09,1.0922,705913.8,589941.54
600736.SH,20190322,8.27,8.47,8.04,8.47,8.33,0.14,1.6807,566847.22,468952.149
600736.SH,20190325,8.26,8.53,8.1,8.15,8.47,-0.32,-3.778,520194.89,431945.556
600736.SH,20190326,8.19,8.24,7.5,7.62,8.15,-0.53,-6.5031,499016.54,388436.867
600736.SH,20190327,7.7,7.71,7.43,7.52,7.62,-0.1,-1.3123,248585.86,187726.242
600736.SH,20190328,7.52,7.56,7.21,7.27,7.52,-0.25,-3.3245,271245.38,200575.032
600736.SH,20190329,7.3,7.52,7.16,7.5,7.27,0.23,3.1637,278295.84,205765.247
600736.SH,20190401,7.52,7.73,7.52,7.66,7.5,0.16,2.1333,319355.8,244375.926
600736.SH,20190402,7.71,7.94,7.6,7.76,7.66,0.1,1.3055,398037.52,309298.43
600736.SH,20190403,7.67,7.92,7.64,7.89,7.76,0.13,1.6753,300621.03,235211.573
600736.SH,20190404,7.97,8.27,7.75,8.16,7.89,0.27,3.4221,530002.31,424666.444
600736.SH,20190408,8.25,8.25,7.81,7.89,8.16,-0.27,-3.3088,345201.49,276807.474
600736.SH,20190409,7.84,8.03,7.82,7.97,7.89,0.08,1.0139,215532.77,171112.307
600736.SH,20190410,7.97,8.77,7.9,8.77,7.97,0.8,10.0376,810910.88,693764.337
600736.SH,20190411,9.65,9.65,9.21,9.65,8.77,0.88,10.0342,1624863.49,1559093.043
600736.SH,20190412,8.99,9.63,8.79,9.2,9.65,-0.45,-4.6632,1233865.14,1136933.333
600736.SH,20190415,9.01,9.76,9.0,9.31,9.2,0.11,1.1957,1060816.96,996180.362
600736.SH,20190416,9.03,9.17,8.67,9.09,9.31,-0.22,-2.3631,731349.83,654705.206
600736.SH,20190417,9.03,9.72,8.87,9.24,9.09,0.15,1.6502,849570.21,791680.883
600736.SH,20190418,9.02,9.2,8.8,8.86,9.24,-0.38,-4.1126,596684.53,534998.683
600736.SH,20190419,8.74,8.86,8.46,8.69,8.86,-0.17,-1.9187,457224.34,394828.157
600736.SH,20190422,8.72,8.94,8.44,8.61,8.69,-0.08,-0.9206,419439.8,365895.814
600736.SH,20190423,8.58,9.16,8.51,8.93,8.61,0.32,3.7166,655430.87,585025.796
600736.SH,20190424,8.88,8.89,8.48,8.71,8.93,-0.22,-2.4636,355469.25,308553.472
600736.SH,20190425,8.56,8.95,8.51,8.61,8.71,-0.1,-1.1481,466816.1,406564.445
600736.SH,20190426,8.54,8.87,8.53,8.82,8.61,0.21,2.439,445404.11,390151.894
600736.SH,20190429,8.89,8.95,7.94,7.94,8.82,-0.88,-9.9773,576668.77,474748.359
600736.SH,20190430,7.66,8.15,7.66,8.08,7.94,0.14,1.7632,275816.03,220448.696
600736.SH,20190506,7.52,7.73,7.27,7.27,8.08,-0.81,-10.0248,314742.88,234554.962
600736.SH,20190507,7.35,7.4,6.82,7.07,7.27,-0.2,-2.751,339871.84,240857.402
600736.SH,20190508,6.83,7.35,6.77,7.11,7.07,0.04,0.5658,295818.58,209487.768
600736.SH,20190509,7.0,7.24,6.94,7.01,7.11,-0.1,-1.4065,214842.84,151999.682
600736.SH,20190510,7.13,7.42,6.98,7.39,7.01,0.38,5.4208,383631.43,278318.9
600736.SH,20190513,7.3,8.05,7.23,7.76,7.39,0.37,5.0068,439732.99,341650.036
600736.SH,20190514,7.66,8.05,7.58,7.69,7.76,-0.07,-0.9021,389336.16,304234.451
600736.SH,20190515,7.79,8.04,7.73,7.89,7.69,0.2,2.6008,396532.59,313570.764
600736.SH,20190516,7.81,7.88,7.65,7.78,7.89,-0.11,-1.3942,306729.73,237794.343
600736.SH,20190517,7.78,7.87,7.35,7.47,7.78,-0.31,-3.9846,298832.41,228547.575
600736.SH,20190520,7.43,7.72,6.98,7.59,7.47,0.12,1.6064,311948.37,229213.986
600736.SH,20190521,7.53,7.78,7.53,7.65,7.59,0.06,0.7905,261776.18,200956.611
600736.SH,20190522,7.66,7.78,7.51,7.62,7.65,-0.03,-0.3922,269572.23,206180.568
600736.SH,20190523,7.46,8.24,7.35,7.73,7.62,0.11,1.4436,469593.33,365449.788
600736.SH,20190524,7.6,7.63,7.31,7.36,7.73,-0.37,-4.7865,274990.07,205497.838
600736.SH,20190527,7.34,7.61,7.28,7.55,7.36,0.19,2.5815,192035.41,143294.124
600736.SH,20190528,7.89,8.31,7.82,8.31,7.55,0.76,10.0662,387888.38,316501.785
600736.SH,20190529,9.14,9.14,8.28,8.32,8.31,0.01,0.1203,1093277.03,954463.59
600736.SH,20190530,8.09,8.82,7.96,8.51,8.32,0.19,2.2837,880255.88,734465.914
600736.SH,20190531,8.36,8.69,8.16,8.6,8.51,0.09,1.0576,712581.28,601427.805
600736.SH,20190603,8.43,8.95,8.27,8.35,8.6,-0.25,-2.907,613708.59,529094.086
600736.SH,20190604,8.22,9.19,8.08,9.19,8.35,0.84,10.0599,1346187.66,1198484.478
600736.SH,20190605,9.19,9.23,8.76,8.83,9.19,-0.36,-3.9173,985395.03,881687.822
600736.SH,20190606,8.69,8.73,8.13,8.4,8.83,-0.43,-4.8698,621130.74,523619.317
600736.SH,20190610,8.4,8.66,8.28,8.42,8.4,0.02,0.2381,384926.31,325544.738
600736.SH,20190611,8.45,9.06,8.33,8.95,8.42,0.53,6.2945,734870.42,643714.532
600736.SH,20190612,8.81,8.94,8.57,8.61,8.95,-0.34,-3.7989,576726.47,505103.912
600736.SH,20190613,8.54,9.14,8.46,8.91,8.61,0.3,3.4843,729493.76,644753.649
600736.SH,20190614,8.8,8.9,8.4,8.41,8.91,-0.5,-5.6117,559498.24,482387.685
600736.SH,20190617,8.37,8.5,8.1,8.12,8.41,-0.29,-3.4483,346155.6,285326.754
600736.SH,20190618,8.11,8.22,7.9,7.94,8.12,-0.18,-2.2167,278308.39,223650.089
600736.SH,20190619,8.36,8.4,8.12,8.13,7.94,0.19,2.3929,327927.22,269679.67
600736.SH,20190620,8.15,8.43,8.11,8.36,8.13,0.23,2.829,354201.4,294030.866
600736.SH,20190621,8.39,8.57,8.28,8.38,8.36,0.02,0.2392,358370.88,302405.679
600736.SH,20190624,8.34,8.36,8.18,8.22,8.38,-0.16,-1.9093,264872.06,218362.765
600736.SH,20190625,8.44,8.67,8.33,8.48,8.22,0.26,3.163,456010.95,386094.357
600736.SH,20190626,8.3,8.37,8.23,8.3,8.48,-0.18,-2.1226,200170.9,166240.352
600736.SH,20190627,8.27,8.52,8.26,8.32,8.3,0.02,0.241,243587.36,204053.855
600736.SH,20190628,8.32,8.33,7.99,8.2,8.32,-0.12,-1.4423,279723.89,227835.672
600736.SH,20190701,8.37,8.42,8.25,8.38,8.2,0.18,2.1951,298608.91,248815.235
600736.SH,20190702,8.41,8.41,8.18,8.24,8.38,-0.14,-1.6706,242261.6,200220.351
600736.SH,20190703,8.13,8.25,8.11,8.13,8.24,-0.11,-1.335,145029.91,118351.616
600736.SH,20190704,8.15,8.19,7.98,8.03,8.13,-0.1,-1.23,167249.22,135264.049
600736.SH,20190705,8.02,8.14,8.0,8.07,8.03,0.04,0.4981,96447.91,77738.949
600736.SH,20190708,8.1,8.24,7.92,7.94,8.07,-0.13,-1.6109,250742.06,202823.863
600736.SH,20190709,7.9,7.96,7.45,7.77,7.94,-0.17,-2.1411,299561.34,229913.664
600736.SH,20190710,7.77,7.77,7.51,7.55,7.77,-0.22,-2.8314,166550.85,126448.528
600736.SH,20190711,7.6,7.88,7.52,7.63,7.55,0.08,1.0596,200633.85,153720.438
600736.SH,20190712,7.59,7.67,7.56,7.61,7.63,-0.02,-0.2621,95483.7,72682.023
600736.SH,20190715,7.6,7.68,7.42,7.64,7.61,0.03,0.3942,124375.62,94103.996
600736.SH,20190716,7.62,7.74,7.61,7.66,7.64,0.02,0.2618,107695.76,82752.775
600736.SH,20190717,7.62,7.88,7.59,7.83,7.66,0.17,2.2193,226399.11,175987.696
600736.SH,20190718,7.8,7.82,7.7,7.73,7.83,-0.1,-1.2771,124856.2,96870.938
600736.SH,20190719,7.75,7.97,7.74,7.95,7.73,0.22,2.8461,215106.33,169388.089
600736.SH,20190722,7.98,7.98,7.16,7.31,7.95,-0.64,-8.0503,315216.54,236094.642
600736.SH,20190723,7.26,7.36,7.19,7.32,7.31,0.01,0.1368,102684.0,74917.933
600736.SH,20190724,7.39,7.46,7.34,7.4,7.32,0.08,1.0929,109767.26,81274.847
600736.SH,20190725,7.4,7.4,7.2,7.29,7.4,-0.11,-1.4865,162834.57,118364.979
600736.SH,20190726,7.24,7.29,7.05,7.23,7.29,-0.06,-0.823,170918.1,122614.262
600736.SH,20190729,7.2,7.23,7.09,7.11,7.23,-0.12,-1.6598,90779.47,64738.51
600736.SH,20190730,7.15,7.24,7.13,7.13,7.11,0.02,0.2813,105065.19,75438.796
600736.SH,20190731,7.11,7.11,6.97,6.98,7.13,-0.15,-2.1038,136519.0,95906.26
600736.SH,20190801,6.98,7.04,6.89,6.89,6.98,-0.09,-1.2894,102276.04,70979.048
600736.SH,20190802,6.65,6.74,6.56,6.64,6.89,-0.25,-3.6284,170447.45,113346.791
600736.SH,20190805,6.6,6.65,6.51,6.52,6.64,-0.12,-1.8072,101302.9,66617.473
600736.SH,20190806,6.38,6.38,5.91,6.19,6.52,-0.33,-5.0613,214615.85,132305.257
600736.SH,20190807,6.26,6.37,6.2,6.2,6.19,0.01,0.1616,134036.67,84225.146
600736.SH,20190808,6.27,6.36,6.21,6.24,6.2,0.04,0.6452,99846.63,62692.538
600736.SH,20190809,6.29,6.33,6.08,6.09,6.24,-0.15,-2.4038,134135.16,82833.526
600736.SH,20190812,6.16,6.23,6.1,6.23,6.09,0.14,2.2989,103160.48,63859.205
600736.SH,20190813,6.18,6.29,6.12,6.15,6.23,-0.08,-1.2841,94885.83,58662.305
600736.SH,20190814,6.25,6.29,6.12,6.14,6.15,-0.01,-0.1626,92351.52,57268.886
600736.SH,20190815,6.04,6.2,5.94,6.17,6.14,0.03,0.4886,117682.72,71535.347
600736.SH,20190816,6.2,6.24,6.11,6.13,6.17,-0.04,-0.6483,109004.69,67382.386
600736.SH,20190819,6.18,6.35,6.18,6.34,6.13,0.21,3.4258,172532.07,108423.15
600736.SH,20190820,6.36,6.51,6.31,6.39,6.34,0.05,0.7886,187401.02,120150.06
600736.SH,20190821,6.37,6.64,6.35,6.56,6.39,0.17,2.6604,291429.42,190808.001
600736.SH,20190822,6.62,6.62,6.43,6.52,6.56,-0.04,-0.6098,154905.77,100661.515
600736.SH,20190823,6.54,6.78,6.5,6.69,6.52,0.17,2.6074,246117.6,164271.955
600736.SH,20190826,6.49,6.7,6.44,6.54,6.69,-0.15,-2.2422,263773.58,172237.888
600736.SH,20190827,6.59,6.67,6.52,6.55,6.54,0.01,0.1529,258106.87,169870.511
600736.SH,20190828,6.49,6.51,6.31,6.33,6.55,-0.22,-3.3588,188391.58,120303.45
600736.SH,20190829,6.35,6.37,6.23,6.24,6.33,-0.09,-1.4218,122668.85,77126.493
600736.SH,20190830,6.26,6.35,6.21,6.28,6.24,0.04,0.641,159567.27,100029.601
600736.SH,20190902,6.24,6.34,6.19,6.3,6.28,0.02,0.3185,152289.42,95514.629
600736.SH,20190903,6.3,6.3,6.2,6.24,6.3,-0.06,-0.9524,127462.2,79537.554
600736.SH,20190904,6.21,6.32,6.18,6.32,6.24,0.08,1.2821,164836.68,103074.605
600736.SH,20190905,6.39,6.52,6.35,6.43,6.32,0.11,1.7405,292626.29,188357.043
600736.SH,20190906,6.43,6.46,6.34,6.39,6.43,-0.04,-0.6221,135663.39,86745.226
600736.SH,20190909,6.46,6.52,6.44,6.52,6.39,0.13,2.0344,218559.56,141778.488
600736.SH,20190910,6.51,6.6,6.47,6.53,6.52,0.01,0.1534,146430.09,95544.975
600736.SH,20190911,6.53,6.59,6.47,6.48,6.53,-0.05,-0.7657,164253.16,107090.583
600736.SH,20190912,6.55,6.77,6.53,6.66,6.48,0.18,2.7778,336661.66,225072.637
600736.SH,20190916,6.65,6.65,6.53,6.58,6.66,-0.08,-1.2012,190857.67,125806.466
600736.SH,20190917,6.57,6.57,6.31,6.33,6.58,-0.25,-3.7994,187383.08,119975.808
600736.SH,20190918,6.4,6.44,6.35,6.37,6.33,0.04,0.6319,91519.0,58523.114
600736.SH,20190919,6.35,6.39,6.27,6.37,6.37,0.0,0.0,118988.32,75348.481
600736.SH,20190920,6.36,6.39,6.33,6.34,6.37,-0.03,-0.471,91537.6,58180.241
600736.SH,20190923,6.3,6.32,6.15,6.2,6.34,-0.14,-2.2082,116936.28,72611.617
600736.SH,20190924,6.2,6.24,6.18,6.19,6.2,-0.01,-0.1613,74528.0,46256.063
600736.SH,20190925,6.18,6.18,6.06,6.08,6.19,-0.11,-1.7771,103693.3,63192.307
600736.SH,20190926,6.11,6.11,5.99,5.99,6.08,-0.09,-1.4803,98931.54,59621.414
600736.SH,20190927,6.0,6.06,6.0,6.05,5.99,0.06,1.0017,45138.82,27241.809
600736.SH,20190930,6.05,6.08,5.99,6.0,6.05,-0.05,-0.8264,39779.3,23966.238
600736.SH,20191008,5.98,6.03,5.98,6.0,6.0,0.0,0.0,38207.12,22933.081
600736.SH,20191009,5.96,6.07,5.96,6.07,6.0,0.07,1.1667,55053.46,33213.937
600736.SH,20191010,6.06,6.06,5.99,6.04,6.07,-0.03,-0.4942,122333.87,73701.497
600736.SH,20191011,6.05,6.06,5.98,6.01,6.04,-0.03,-0.4967,73310.18,44076.591
600736.SH,20191014,6.05,6.12,6.02,6.11,6.01,0.1,1.6639,119836.74,72884.908
600736.SH,20191015,6.1,6.1,6.03,6.04,6.11,-0.07,-1.1457,60675.47,36713.679
600736.SH,20191016,6.04,6.07,5.98,5.99,6.04,-0.05,-0.8278,66018.0,39781.334
600736.SH,20191017,5.98,6.02,5.94,5.96,5.99,-0.03,-0.5008,58582.26,35005.991
600736.SH,20191018,5.96,5.99,5.8,5.82,5.96,-0.14,-2.349,80605.8,47567.34
600736.SH,20191021,5.82,5.84,5.65,5.73,5.82,-0.09,-1.5464,70815.01,40513.121
600736.SH,20191022,5.74,5.78,5.7,5.75,5.73,0.02,0.349,40218.16,23109.377
600736.SH,20191023,5.77,5.78,5.71,5.73,5.75,-0.02,-0.3478,37563.0,21550.766
600736.SH,20191024,5.75,5.99,5.75,5.9,5.73,0.17,2.9668,112045.33,66131.61
600736.SH,20191025,5.88,6.1,5.82,6.06,5.9,0.16,2.7119,151016.78,90400.32
600736.SH,20191028,6.0,6.09,5.93,6.06,6.06,0.0,0.0,124692.12,75155.36
600736.SH,20191029,5.98,6.03,5.93,5.94,6.06,-0.12,-1.9802,94926.11,56720.655
600736.SH,20191030,5.95,5.96,5.78,5.84,5.94,-0.1,-1.6835,78964.0,46168.086
600736.SH,20191031,5.84,5.85,5.71,5.71,5.84,-0.13,-2.226,64569.01,37180.852
600736.SH,20191101,5.71,5.78,5.66,5.75,5.71,0.04,0.7005,47384.78,27135.676
600736.SH,20191104,5.76,5.84,5.74,5.76,5.75,0.01,0.1739,43995.61,25459.215
600736.SH,20191105,5.81,5.86,5.76,5.79,5.76,0.03,0.5208,64852.07,37652.581
600736.SH,20191106,5.79,5.79,5.66,5.69,5.79,-0.1,-1.7271,61761.59,35269.825
600736.SH,20191107,5.67,5.73,5.65,5.68,5.69,-0.01,-0.1757,50804.69,28860.387
600736.SH,20191108,5.7,5.73,5.65,5.73,5.68,0.05,0.8803,70710.62,40237.123
600736.SH,20191111,5.72,5.72,5.49,5.5,5.73,-0.23,-4.014,96463.34,53615.865
600736.SH,20191112,5.5,5.53,5.4,5.45,5.5,-0.05,-0.9091,43847.06,23916.099
600736.SH,20191113,5.47,5.47,5.38,5.4,5.45,-0.05,-0.9174,43721.71,23671.367
600736.SH,20191114,5.4,5.42,5.38,5.39,5.4,-0.01,-0.1852,36408.22,19653.576
600736.SH,20191115,5.4,5.4,5.26,5.28,5.39,-0.11,-2.0408,59229.97,31453.696
600736.SH,20191118,5.28,5.3,5.24,5.28,5.28,0.0,0.0,48338.84,25482.369
600736.SH,20191119,5.28,5.37,5.26,5.36,5.28,0.08,1.5152,45606.01,24286.654
600736.SH,20191120,5.35,5.35,5.31,5.31,5.36,-0.05,-0.9328,32536.62,17325.956
600736.SH,20191121,5.28,5.31,5.25,5.26,5.31,-0.05,-0.9416,33976.96,17912.749
600736.SH,20191122,5.27,5.32,5.2,5.21,5.26,-0.05,-0.9506,41680.0,21880.079
600736.SH,20191125,5.28,5.54,5.27,5.4,5.21,0.19,3.6468,120543.52,65283.11
600736.SH,20191126,5.36,5.39,5.32,5.37,5.4,-0.03,-0.5556,46329.68,24820.924
600736.SH,20191127,5.34,5.35,5.28,5.3,5.37,-0.07,-1.3035,40137.2,21335.987
600736.SH,20191128,5.29,5.33,5.26,5.27,5.3,-0.03,-0.566,23281.49,12313.415
600736.SH,20191129,5.25,5.27,5.21,5.24,5.27,-0.03,-0.5693,46520.94,24346.469
600736.SH,20191202,5.41,5.5,5.33,5.33,5.24,0.09,1.7176,96153.96,51944.091
600736.SH,20191203,5.27,5.38,5.25,5.36,5.33,0.03,0.5629,50600.35,26820.156
600736.SH,20191204,5.34,5.38,5.31,5.37,5.36,0.01,0.1866,37614.76,20140.889
600736.SH,20191205,5.38,5.42,5.36,5.41,5.37,0.04,0.7449,48553.27,26205.67
600736.SH,20191206,5.41,5.45,5.39,5.44,5.41,0.03,0.5545,49813.07,27053.511
600736.SH,20191209,5.45,5.48,5.42,5.42,5.44,-0.02,-0.3676,49973.0,27228.103
600736.SH,20191210,5.43,5.44,5.38,5.42,5.42,0.0,0.0,48346.21,26154.091
600736.SH,20191211,5.43,5.61,5.42,5.5,5.42,0.08,1.476,99969.65,55230.383
600736.SH,20191212,5.49,5.5,5.42,5.43,5.5,-0.07,-1.2727,50252.0,27397.659
600736.SH,20191213,5.44,5.5,5.44,5.49,5.43,0.06,1.105,64029.78,35086.261
600736.SH,20191216,5.52,5.57,5.47,5.57,5.49,0.08,1.4572,78941.26,43601.799
600736.SH,20191217,5.59,5.69,5.57,5.66,5.57,0.09,1.6158,122971.55,69434.22
600736.SH,20191218,5.66,5.71,5.62,5.64,5.66,-0.02,-0.3534,83254.55,47187.243
600736.SH,20191219,5.67,5.74,5.64,5.72,5.64,0.08,1.4184,87852.4,50064.242
600736.SH,20191220,5.71,5.75,5.65,5.65,5.72,-0.07,-1.2238,80648.0,45951.69
600736.SH,20191223,5.66,5.68,5.46,5.47,5.65,-0.18,-3.1858,81298.4,45357.066
600736.SH,20191224,5.49,5.54,5.46,5.53,5.47,0.06,1.0969,61700.04,33900.267
600736.SH,20191225,5.52,5.53,5.47,5.5,5.53,-0.03,-0.5425,62796.0,34502.253
600736.SH,20191226,5.52,5.58,5.49,5.57,5.5,0.07,1.2727,70586.9,39119.481
600736.SH,20191227,5.56,5.64,5.55,5.61,5.57,0.04,0.7181,91168.12,51041.587
600736.SH,20191230,5.63,5.79,5.61,5.76,5.61,0.15,2.6738,169144.62,96764.698
600736.SH,20191231,5.74,5.87,5.69,5.83,5.76,0.07,1.2153,170642.53,98546.408
600736.SH,20200102,5.85,5.98,5.83,5.84,5.83,0.01,0.1715,158404.5,93254.202
600736.SH,20200103,5.83,5.86,5.77,5.8,5.84,-0.04,-0.6849,118744.13,68940.373
600736.SH,20200106,5.74,5.83,5.7,5.77,5.8,-0.03,-0.5172,106795.48,61584.227
600736.SH,20200107,5.77,5.83,5.76,5.83,5.77,0.06,1.0399,111437.68,64703.26
600736.SH,20200108,5.79,5.81,5.66,5.66,5.83,-0.17,-2.916,126244.54,72271.071
600736.SH,20200109,5.71,5.74,5.69,5.73,5.66,0.07,1.2367,65184.55,37260.629
600736.SH,20200110,5.75,5.85,5.71,5.85,5.73,0.12,2.0942,161590.55,93610.514
600736.SH,20200113,5.81,5.84,5.7,5.81,5.85,-0.04,-0.6838,148157.29,85482.953
600736.SH,20200114,5.8,5.9,5.78,5.87,5.81,0.06,1.0327,186995.79,109419.552
600736.SH,20200115,5.83,5.97,5.75,5.95,5.87,0.08,1.3629,223958.13,131165.504
600736.SH,20200116,5.9,5.95,5.81,5.81,5.95,-0.14,-2.3529,125690.99,73883.852
600736.SH,20200117,5.82,5.85,5.75,5.76,5.81,-0.05,-0.8606,90746.96,52571.616
600736.SH,20200120,5.75,5.78,5.72,5.78,5.76,0.02,0.3472,69004.18,39727.76
600736.SH,20200121,5.75,5.76,5.64,5.64,5.78,-0.14,-2.4221,101668.0,57782.508
600736.SH,20200122,5.63,5.63,5.48,5.6,5.64,-0.04,-0.7092,88705.11,49369.148
600736.SH,20200123,5.57,5.57,5.33,5.38,5.6,-0.22,-3.9286,112979.98,61621.844
600736.SH,20200203,4.84,4.84,4.84,4.84,5.38,-0.54,-10.0372,41605.0,20136.82
600736.SH,20200204,4.51,4.79,4.51,4.69,4.84,-0.15,-3.0992,158414.28,74350.112
600736.SH,20200205,4.71,4.83,4.7,4.74,4.69,0.05,1.0661,117705.78,56148.897
600736.SH,20200206,4.74,4.93,4.7,4.85,4.74,0.11,2.3207,149762.24,71998.394
600736.SH,20200207,4.85,5.34,4.82,5.34,4.85,0.49,10.1031,328173.07,169269.714
600736.SH,20200210,5.55,5.81,5.45,5.48,5.34,0.14,2.6217,518022.14,290254.677
600736.SH,20200211,5.39,5.46,5.22,5.25,5.48,-0.23,-4.1971,266539.95,141193.142
600736.SH,20200212,5.19,5.29,5.17,5.27,5.25,0.02,0.381,149706.8,78153.243
600736.SH,20200213,5.27,5.3,5.13,5.16,5.27,-0.11,-2.0873,145802.01,75802.463
600736.SH,20200214,5.14,5.26,5.11,5.24,5.16,0.08,1.5504,202944.44,105621.783
600736.SH,20200217,5.23,5.44,5.22,5.42,5.24,0.18,3.4351,207529.23,110882.692
600736.SH,20200218,5.33,5.62,5.33,5.57,5.42,0.15,2.7675,269216.64,148223.185
600736.SH,20200219,5.51,5.56,5.41,5.44,5.57,-0.13,-2.3339,251516.32,138023.938
600736.SH,20200220,5.41,5.48,5.33,5.48,5.44,0.04,0.7353,174013.74,94309.531
600736.SH,20200221,5.44,5.58,5.42,5.54,5.48,0.06,1.0949,212546.83,117205.879
600736.SH,20200224,5.59,5.78,5.51,5.68,5.54,0.14,2.5271,281358.71,158656.301
600736.SH,20200225,5.51,5.65,5.38,5.6,5.68,-0.08,-1.4085,240732.63,133334.781
600736.SH,20200226,5.52,5.75,5.47,5.59,5.6,-0.01,-0.1786,247466.6,139768.011
600736.SH,20200227,5.59,5.64,5.53,5.54,5.59,-0.05,-0.8945,135683.79,75602.586
600736.SH,20200228,5.39,5.43,5.12,5.13,5.54,-0.41,-7.4007,204173.65,108019.912
600736.SH,20200302,5.2,5.47,5.2,5.43,5.13,0.3,5.848,197372.14,106333.389
600736.SH,20200303,5.5,5.69,5.42,5.59,5.43,0.16,2.9466,294899.11,164162.638
600736.SH,20200304,5.7,5.85,5.61,5.74,5.59,0.15,2.6834,387832.1,221219.734
600736.SH,20200305,5.75,5.89,5.68,5.82,5.74,0.08,1.3937,419859.44,244070.317
600736.SH,20200306,5.77,5.78,5.65,5.66,5.82,-0.16,-2.7491,222349.76,126848.028
600736.SH,20200309,5.83,6.23,5.66,6.06,5.66,0.4,7.0671,1007284.8,608733.643
600736.SH,20200310,5.8,5.9,5.45,5.88,6.06,-0.18,-2.9703,796326.43,454539.583
600736.SH,20200311,5.78,6.44,5.77,6.16,5.88,0.28,4.7619,850290.88,519463.057
600736.SH,20200312,6.01,6.18,5.8,5.87,6.16,-0.29,-4.7078,523059.72,311298.136
600736.SH,20200313,5.48,5.83,5.46,5.73,5.87,-0.14,-2.385,342484.02,193941.185
600736.SH,20200316,5.83,6.14,5.67,5.79,5.73,0.06,1.0471,496840.62,293997.308
600736.SH,20200317,5.76,6.09,5.48,6.0,5.79,0.21,3.6269,505139.25,294244.758
600736.SH,20200318,5.95,6.14,5.66,5.66,6.0,-0.34,-5.6667,472037.57,280605.839
600736.SH,20200319,5.6,5.75,5.4,5.56,5.66,-0.1,-1.7668,310583.82,172725.823
600736.SH,20200320,5.62,5.66,5.44,5.55,5.56,-0.01,-0.1799,183711.84,101906.575
600736.SH,20200323,5.36,5.4,5.07,5.12,5.55,-0.43,-7.7477,246777.36,129157.444
600736.SH,20200324,5.25,5.27,5.03,5.17,5.12,0.05,0.9766,123381.9,63630.365
600736.SH,20200325,5.28,5.45,5.23,5.33,5.17,0.16,3.0948,171128.2,90936.378
600736.SH,20200326,5.3,5.44,5.2,5.37,5.33,0.04,0.7505,186301.01,98993.438
600736.SH,20200327,5.35,5.44,5.27,5.28,5.37,-0.09,-1.676,151065.0,81003.634
600736.SH,20200330,5.17,5.21,5.08,5.12,5.28,-0.16,-3.0303,103877.43,53342.639
600736.SH,20200331,5.18,5.27,5.11,5.15,5.12,0.03,0.5859,93910.69,48738.89
600736.SH,20200401,5.12,5.2,5.09,5.11,5.15,-0.04,-0.7767,70816.6,36445.585
600736.SH,20200402,5.08,5.24,5.06,5.21,5.11,0.1,1.9569,94926.2,48969.762
600736.SH,20200403,5.22,5.33,5.14,5.28,5.21,0.07,1.3436,115441.0,60176.162
600736.SH,20200407,5.36,5.45,5.28,5.38,5.28,0.1,1.8939,170545.14,91378.627
600736.SH,20200408,5.33,5.37,5.28,5.31,5.38,-0.07,-1.3011,116223.88,61788.778
600736.SH,20200409,5.33,5.37,5.3,5.35,5.31,0.04,0.7533,107171.38,57216.627
600736.SH,20200410,5.5,5.5,5.29,5.32,5.35,-0.03,-0.5607,141690.45,76229.171
600736.SH,20200413,5.26,5.31,5.19,5.21,5.32,-0.11,-2.0677,78167.01,40805.646
600736.SH,20200414,5.24,5.28,5.17,5.26,5.21,0.05,0.9597,96777.21,50724.868
600736.SH,20200415,5.25,5.26,5.2,5.2,5.26,-0.06,-1.1407,69172.2,36148.626
600736.SH,20200416,5.18,5.41,5.16,5.39,5.2,0.19,3.6538,161479.77,85572.907
600736.SH,20200417,5.38,5.41,5.25,5.28,5.39,-0.11,-2.0408,136665.94,72631.543
600736.SH,20200420,5.31,5.33,5.25,5.29,5.28,0.01,0.1894,65457.82,34558.513
600736.SH,20200421,5.26,5.28,5.13,5.19,5.29,-0.1,-1.8904,97756.04,50800.364
600736.SH,20200422,5.17,5.26,5.13,5.23,5.19,0.04,0.7707,67397.65,35047.729
600736.SH,20200423,5.23,5.36,5.2,5.25,5.23,0.02,0.3824,104814.89,55430.547
