ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300221.SZ,20190225,6.77,7.11,6.65,7.03,6.75,0.28,4.1481,403621.77,278970.784
300221.SZ,20190226,6.88,7.39,6.7,6.87,7.03,-0.16,-2.276,408592.42,282824.419
300221.SZ,20190227,6.77,6.91,6.55,6.66,6.87,-0.21,-3.0568,239814.25,161712.363
300221.SZ,20190228,6.68,6.8,6.59,6.7,6.66,0.04,0.6006,127807.55,85612.245
300221.SZ,20190301,6.73,7.05,6.7,6.99,6.7,0.29,4.3284,287575.74,198160.159
300221.SZ,20190304,7.05,7.24,6.88,7.0,6.99,0.01,0.1431,365127.06,257455.139
300221.SZ,20190305,6.9,7.7,6.85,7.7,7.0,0.7,10.0,511507.47,379068.391
300221.SZ,20190306,7.89,7.94,7.31,7.73,7.7,0.03,0.3896,507242.99,388481.095
300221.SZ,20190307,7.5,8.33,7.49,8.19,7.73,0.46,5.9508,425853.38,333187.418
300221.SZ,20190308,7.83,8.09,7.37,7.37,8.19,-0.82,-10.0122,331434.63,255303.02
300221.SZ,20190311,7.38,7.66,7.23,7.62,7.37,0.25,3.3921,202424.0,151167.03
300221.SZ,20190312,7.68,7.77,7.41,7.59,7.62,-0.03,-0.3937,258953.85,197069.164
300221.SZ,20190313,7.61,7.92,7.46,7.64,7.59,0.05,0.6588,265552.83,203485.566
300221.SZ,20190314,7.55,7.56,6.92,7.1,7.64,-0.54,-7.0681,196939.71,142122.528
300221.SZ,20190315,7.15,7.28,7.05,7.18,7.1,0.08,1.1268,100840.29,72498.761
300221.SZ,20190318,7.25,7.39,7.19,7.39,7.18,0.21,2.9248,141938.4,103487.026
300221.SZ,20190319,7.3,7.52,7.3,7.46,7.39,0.07,0.9472,138098.4,102008.026
300221.SZ,20190320,7.4,7.51,7.05,7.32,7.46,-0.14,-1.8767,128753.01,94099.932
300221.SZ,20190321,7.35,7.88,7.3,7.76,7.32,0.44,6.0109,310366.95,237481.989
300221.SZ,20190322,7.65,8.29,7.65,8.03,7.76,0.27,3.4794,322267.46,258279.313
300221.SZ,20190325,7.91,8.4,7.81,8.14,8.03,0.11,1.3699,237883.35,194110.505
300221.SZ,20190326,8.13,8.35,8.0,8.08,8.14,-0.06,-0.7371,221326.78,180840.469
300221.SZ,20190327,8.12,8.21,7.58,7.9,8.08,-0.18,-2.2277,187701.85,146537.169
300221.SZ,20190328,7.95,8.52,7.76,8.35,7.9,0.45,5.6962,282414.71,230081.866
300221.SZ,20190329,8.1,8.37,8.0,8.26,8.35,-0.09,-1.0778,241006.67,197512.621
300221.SZ,20190401,8.21,9.09,8.11,8.4,8.26,0.14,1.6949,518285.03,440158.409
300221.SZ,20190402,8.4,8.75,8.32,8.61,8.4,0.21,2.5,354663.28,299934.681
300221.SZ,20190403,8.5,9.09,8.44,9.02,8.61,0.41,4.7619,395889.0,351013.325
300221.SZ,20190404,8.91,9.08,8.72,9.07,9.02,0.05,0.5543,289025.56,256409.35
300221.SZ,20190408,9.05,9.66,9.0,9.33,9.07,0.26,2.8666,383640.16,356907.683
300221.SZ,20190409,9.15,9.25,8.86,9.09,9.33,-0.24,-2.5723,193045.8,174621.292
300221.SZ,20190410,8.99,9.15,8.7,9.01,9.09,-0.08,-0.8801,206006.2,184717.499
300221.SZ,20190411,8.89,9.03,8.5,8.53,9.01,-0.48,-5.3274,158885.88,138459.358
300221.SZ,20190412,8.49,8.67,8.4,8.58,8.53,0.05,0.5862,88014.71,75149.981
300221.SZ,20190415,8.66,8.71,8.33,8.33,8.58,-0.25,-2.9138,111248.4,94736.792
300221.SZ,20190416,8.25,8.76,8.11,8.71,8.33,0.38,4.5618,114390.08,96641.931
300221.SZ,20190417,8.75,9.19,8.7,8.99,8.71,0.28,3.2147,218589.55,196377.699
300221.SZ,20190418,8.91,9.05,8.81,8.93,8.99,-0.06,-0.6674,98443.32,87549.328
300221.SZ,20190419,8.88,9.14,8.75,9.09,8.93,0.16,1.7917,119099.68,107022.706
300221.SZ,20190422,9.15,9.18,8.8,8.83,9.09,-0.26,-2.8603,86244.0,77400.95
300221.SZ,20190423,8.72,8.8,8.4,8.47,8.83,-0.36,-4.077,82988.3,71109.94
300221.SZ,20190424,8.47,8.86,8.43,8.84,8.47,0.37,4.3684,100330.4,86417.462
300221.SZ,20190425,8.85,8.88,7.96,7.96,8.84,-0.88,-9.9548,139924.0,118017.15
300221.SZ,20190426,7.96,8.4,7.8,8.18,7.96,0.22,2.7638,116669.9,95663.557
300221.SZ,20190429,8.27,8.32,7.36,7.36,8.18,-0.82,-10.0244,184163.24,138871.23
300221.SZ,20190430,7.16,7.52,6.89,7.36,7.36,0.0,0.0,188334.64,136250.889
300221.SZ,20190506,6.85,7.24,6.68,6.81,7.36,-0.55,-7.4728,157935.08,109118.239
300221.SZ,20190507,6.93,7.32,6.77,7.28,6.81,0.47,6.9016,152385.2,106744.686
300221.SZ,20190508,6.97,7.57,6.97,7.26,7.28,-0.02,-0.2747,190425.7,139142.523
300221.SZ,20190509,7.14,7.35,7.01,7.02,7.26,-0.24,-3.3058,109375.75,78714.312
300221.SZ,20190510,7.15,7.42,6.96,7.36,7.02,0.34,4.8433,141964.48,103151.68
300221.SZ,20190513,7.27,7.38,7.16,7.3,7.36,-0.06,-0.8152,89987.47,65460.033
300221.SZ,20190514,7.15,7.25,6.99,7.04,7.3,-0.26,-3.5616,110081.16,78199.082
300221.SZ,20190515,7.13,7.74,7.11,7.74,7.04,0.7,9.9432,186078.59,137842.584
300221.SZ,20190516,7.76,7.94,7.5,7.65,7.74,-0.09,-1.1628,264465.27,202633.17
300221.SZ,20190517,7.66,7.82,7.18,7.38,7.65,-0.27,-3.5294,184318.0,138744.87
300221.SZ,20190520,7.43,7.48,6.88,7.38,7.38,0.0,0.0,132198.58,94450.328
300221.SZ,20190521,7.29,7.48,7.18,7.4,7.38,0.02,0.271,128714.78,94681.925
300221.SZ,20190522,7.38,7.38,7.15,7.34,7.4,-0.06,-0.8108,108701.56,78948.869
300221.SZ,20190523,7.37,7.37,7.07,7.09,7.34,-0.25,-3.406,64982.49,46676.66
300221.SZ,20190524,7.04,7.13,6.68,6.73,7.09,-0.36,-5.0776,129430.8,88912.945
300221.SZ,20190527,6.76,7.19,6.68,7.15,6.73,0.42,6.2407,112549.36,78972.107
300221.SZ,20190528,7.06,7.33,7.05,7.18,7.15,0.03,0.4196,111002.25,80082.646
300221.SZ,20190529,7.19,7.32,7.11,7.15,7.18,-0.03,-0.4178,66036.99,47649.761
300221.SZ,20190530,7.17,7.17,6.97,7.07,7.15,-0.08,-1.1189,63013.71,44449.74
300221.SZ,20190531,7.1,7.14,6.9,6.94,7.07,-0.13,-1.8388,67073.57,47040.014
300221.SZ,20190603,6.92,6.95,6.69,6.71,6.94,-0.23,-3.3141,89694.4,60742.382
300221.SZ,20190604,6.7,6.74,6.38,6.51,6.71,-0.2,-2.9806,64962.07,42844.191
300221.SZ,20190605,6.62,6.79,6.53,6.56,6.51,0.05,0.768,63848.0,42634.627
300221.SZ,20190606,6.58,6.66,6.33,6.37,6.56,-0.19,-2.8963,52066.09,33558.681
300221.SZ,20190610,6.39,6.51,6.28,6.48,6.37,0.11,1.7268,45590.04,29267.516
300221.SZ,20190611,6.5,6.74,6.49,6.73,6.48,0.25,3.858,62677.24,41635.546
300221.SZ,20190612,6.71,6.8,6.61,6.62,6.73,-0.11,-1.6345,61341.04,40989.847
300221.SZ,20190613,6.59,6.75,6.58,6.71,6.62,0.09,1.3595,57754.0,38597.097
300221.SZ,20190614,6.77,6.77,6.47,6.49,6.71,-0.22,-3.2787,51803.09,34380.656
300221.SZ,20190617,6.46,6.65,6.36,6.43,6.49,-0.06,-0.9245,65944.21,42863.276
300221.SZ,20190618,6.46,6.64,6.46,6.58,6.43,0.15,2.3328,60129.13,39444.856
300221.SZ,20190619,6.72,6.78,6.62,6.65,6.58,0.07,1.0638,88661.42,59390.701
300221.SZ,20190620,6.63,6.78,6.52,6.73,6.65,0.08,1.203,118949.14,79197.553
300221.SZ,20190621,6.91,7.06,6.75,6.93,6.73,0.2,2.9718,162294.51,111860.027
300221.SZ,20190624,6.88,6.97,6.8,6.85,6.93,-0.08,-1.1544,96396.08,66185.144
300221.SZ,20190625,6.87,6.87,6.63,6.73,6.85,-0.12,-1.7518,63324.59,42501.683
300221.SZ,20190626,6.74,6.78,6.63,6.7,6.73,-0.03,-0.4458,46610.05,31251.317
300221.SZ,20190627,6.7,6.8,6.66,6.7,6.7,0.0,0.0,53284.27,35805.504
300221.SZ,20190628,6.68,6.69,6.22,6.45,6.7,-0.25,-3.7313,108753.0,69556.069
300221.SZ,20190701,6.54,6.96,6.53,6.87,6.45,0.42,6.5116,146160.23,98744.686
300221.SZ,20190702,6.99,7.04,6.85,6.93,6.87,0.06,0.8734,109799.68,75963.346
300221.SZ,20190703,6.9,6.94,6.75,6.83,6.93,-0.1,-1.443,69715.74,47601.916
300221.SZ,20190704,6.85,7.25,6.68,6.99,6.83,0.16,2.3426,165849.3,114968.754
300221.SZ,20190705,6.93,6.98,6.7,6.8,6.99,-0.19,-2.7182,142807.64,96860.022
300221.SZ,20190708,6.56,6.57,6.28,6.36,6.8,-0.44,-6.4706,148376.88,94707.332
300221.SZ,20190709,6.36,6.48,6.16,6.24,6.36,-0.12,-1.8868,90855.56,56812.947
300221.SZ,20190710,6.25,6.28,6.12,6.17,6.24,-0.07,-1.1218,55437.46,34306.826
300221.SZ,20190711,6.22,6.41,6.2,6.38,6.17,0.21,3.4036,119473.56,75426.005
300221.SZ,20190712,6.36,6.36,6.17,6.22,6.38,-0.16,-2.5078,110205.0,68724.085
300221.SZ,20190715,6.18,6.25,6.04,6.2,6.22,-0.02,-0.3215,84342.0,51806.221
300221.SZ,20190716,6.21,6.26,6.15,6.22,6.2,0.02,0.3226,63129.0,39133.801
300221.SZ,20190717,6.22,6.38,6.16,6.31,6.22,0.09,1.4469,98719.4,62097.626
300221.SZ,20190718,6.23,6.24,6.13,6.13,6.31,-0.18,-2.8526,59230.4,36547.826
300221.SZ,20190719,6.13,6.28,6.13,6.16,6.13,0.03,0.4894,40909.11,25386.496
300221.SZ,20190722,6.28,6.28,6.03,6.05,6.16,-0.11,-1.7857,45346.0,27613.661
300221.SZ,20190723,6.03,6.12,5.85,5.94,6.05,-0.11,-1.8182,90258.48,54019.063
300221.SZ,20190724,5.79,5.99,5.77,5.9,5.94,-0.04,-0.6734,88423.0,52218.16
300221.SZ,20190725,5.98,6.15,5.94,6.12,5.9,0.22,3.7288,116446.0,70444.732
300221.SZ,20190726,6.05,6.09,6.0,6.04,6.12,-0.08,-1.3072,56314.0,34000.893
300221.SZ,20190729,6.03,6.1,6.01,6.05,6.04,0.01,0.1656,47431.0,28688.831
300221.SZ,20190730,6.05,6.35,6.03,6.24,6.05,0.19,3.1405,127109.68,78785.198
300221.SZ,20190731,6.18,6.18,6.0,6.04,6.24,-0.2,-3.2051,97489.2,59061.157
300221.SZ,20190801,6.0,6.33,5.95,6.08,6.04,0.04,0.6623,93904.1,57159.368
300221.SZ,20190802,5.96,5.96,5.82,5.92,6.08,-0.16,-2.6316,73973.0,43676.959
300221.SZ,20190805,5.9,5.92,5.77,5.8,5.92,-0.12,-2.027,59742.0,34871.166
300221.SZ,20190806,5.66,5.66,5.25,5.49,5.8,-0.31,-5.3448,95138.0,51942.023
300221.SZ,20190807,6.04,6.04,6.04,6.04,5.49,0.55,10.0182,88629.56,53532.254
300221.SZ,20190808,6.64,6.64,6.13,6.18,6.04,0.14,2.3179,377536.73,241472.746
300221.SZ,20190809,5.99,6.01,5.7,5.78,6.18,-0.4,-6.4725,253136.92,148308.494
300221.SZ,20190812,5.68,5.78,5.55,5.71,5.78,-0.07,-1.2111,135972.0,76638.007
300221.SZ,20190813,5.58,5.71,5.51,5.61,5.71,-0.1,-1.7513,104109.25,58385.605
300221.SZ,20190814,5.69,5.79,5.61,5.67,5.61,0.06,1.0695,119659.12,68030.689
300221.SZ,20190815,5.4,5.61,5.32,5.6,5.67,-0.07,-1.2346,119517.26,65495.169
300221.SZ,20190816,5.57,5.65,5.53,5.56,5.6,-0.04,-0.7143,93784.02,52425.251
300221.SZ,20190819,5.6,5.8,5.57,5.77,5.56,0.21,3.777,119571.25,68187.28
300221.SZ,20190820,5.79,5.88,5.71,5.79,5.77,0.02,0.3466,126988.14,73680.695
300221.SZ,20190821,5.8,5.95,5.76,5.82,5.79,0.03,0.5181,109647.1,63963.588
300221.SZ,20190822,5.8,5.8,5.69,5.77,5.82,-0.05,-0.8591,71344.0,40992.3
300221.SZ,20190823,5.79,5.93,5.73,5.84,5.77,0.07,1.2132,115267.05,67297.239
300221.SZ,20190826,5.59,5.67,5.51,5.65,5.84,-0.19,-3.2534,86219.0,48373.805
300221.SZ,20190827,5.68,5.78,5.6,5.75,5.65,0.1,1.7699,92730.0,52823.034
300221.SZ,20190828,5.7,5.77,5.61,5.63,5.75,-0.12,-2.087,79307.0,44992.546
300221.SZ,20190829,5.67,5.71,5.59,5.59,5.63,-0.04,-0.7105,77152.11,43512.064
300221.SZ,20190830,5.61,5.66,5.29,5.33,5.59,-0.26,-4.6512,140727.29,76644.561
300221.SZ,20190902,5.35,5.59,5.31,5.57,5.33,0.24,4.5028,115024.88,63042.745
300221.SZ,20190903,5.58,5.7,5.53,5.7,5.57,0.13,2.3339,99091.28,55566.0
300221.SZ,20190904,5.57,5.7,5.57,5.67,5.7,-0.03,-0.5263,84877.54,47817.141
300221.SZ,20190905,5.74,5.83,5.68,5.73,5.67,0.06,1.0582,103510.0,59504.986
300221.SZ,20190906,5.75,5.82,5.7,5.82,5.73,0.09,1.5707,85125.11,49172.547
300221.SZ,20190909,5.9,5.96,5.79,5.94,5.82,0.12,2.0619,117420.12,69202.323
300221.SZ,20190910,5.99,6.24,5.96,6.01,5.94,0.07,1.1785,187323.16,113631.683
300221.SZ,20190911,6.01,6.06,5.89,5.92,6.01,-0.09,-1.4975,103866.07,61995.579
300221.SZ,20190912,5.98,6.32,5.9,6.12,5.92,0.2,3.3784,191299.0,116834.043
300221.SZ,20190916,6.08,6.18,6.04,6.1,6.12,-0.02,-0.3268,127381.98,77676.417
300221.SZ,20190917,6.08,6.1,5.83,5.86,6.1,-0.24,-3.9344,116841.65,69199.372
300221.SZ,20190918,5.91,5.91,5.73,5.78,5.86,-0.08,-1.3652,96740.03,56084.271
300221.SZ,20190919,5.8,5.84,5.67,5.83,5.78,0.05,0.8651,80863.0,46670.164
300221.SZ,20190920,5.8,5.87,5.78,5.79,5.83,-0.04,-0.6861,69255.0,40313.546
300221.SZ,20190923,5.77,5.78,5.57,5.69,5.79,-0.1,-1.7271,55203.1,31264.023
300221.SZ,20190924,5.71,5.75,5.61,5.66,5.69,-0.03,-0.5272,79245.0,44977.74
300221.SZ,20190925,5.59,5.65,5.48,5.51,5.66,-0.15,-2.6502,83678.1,46548.773
300221.SZ,20190926,5.48,5.55,5.33,5.34,5.51,-0.17,-3.0853,72592.0,39301.836
300221.SZ,20190927,5.35,5.48,5.34,5.44,5.34,0.1,1.8727,67487.98,36557.945
300221.SZ,20190930,5.48,5.59,5.44,5.5,5.44,0.06,1.1029,70933.16,39085.674
300221.SZ,20191008,5.5,5.57,5.37,5.41,5.5,-0.09,-1.6364,55908.0,30428.42
300221.SZ,20191009,5.35,5.47,5.28,5.47,5.41,0.06,1.1091,32133.56,17350.392
300221.SZ,20191010,5.46,5.61,5.45,5.57,5.47,0.1,1.8282,52493.76,29056.694
300221.SZ,20191011,5.56,5.6,5.5,5.56,5.57,-0.01,-0.1795,42414.0,23502.194
300221.SZ,20191014,5.59,5.68,5.56,5.67,5.56,0.11,1.9784,65639.23,37056.394
300221.SZ,20191015,5.65,6.2,5.64,5.78,5.67,0.11,1.94,205030.01,120422.35
300221.SZ,20191016,5.72,5.74,5.54,5.58,5.78,-0.2,-3.4602,119172.95,66898.186
300221.SZ,20191017,5.51,5.58,5.47,5.48,5.58,-0.1,-1.7921,58016.0,32002.823
300221.SZ,20191018,5.49,5.52,5.4,5.41,5.48,-0.07,-1.2774,55805.0,30464.01
300221.SZ,20191021,5.44,5.51,5.33,5.49,5.41,0.08,1.4787,46827.0,25431.912
300221.SZ,20191022,5.49,5.51,5.41,5.48,5.49,-0.01,-0.1821,38784.0,21162.992
300221.SZ,20191023,5.44,5.47,5.37,5.4,5.48,-0.08,-1.4599,42511.0,23009.419
300221.SZ,20191024,5.4,5.43,5.33,5.36,5.4,-0.04,-0.7407,32062.0,17255.544
300221.SZ,20191025,5.35,5.38,5.24,5.32,5.36,-0.04,-0.7463,54114.0,28656.436
300221.SZ,20191028,5.35,5.5,5.33,5.49,5.32,0.17,3.1955,67735.03,36817.277
300221.SZ,20191029,5.46,5.49,5.37,5.37,5.49,-0.12,-2.1858,44480.6,24086.881
300221.SZ,20191030,5.37,5.37,5.19,5.21,5.37,-0.16,-2.9795,48709.73,25611.68
300221.SZ,20191031,5.22,5.23,5.07,5.08,5.21,-0.13,-2.4952,43369.0,22258.025
300221.SZ,20191101,5.05,5.15,5.01,5.14,5.08,0.06,1.1811,27964.6,14266.891
300221.SZ,20191104,5.15,5.19,5.07,5.09,5.14,-0.05,-0.9728,32793.0,16860.326
300221.SZ,20191105,5.09,5.11,4.89,5.07,5.09,-0.02,-0.3929,56172.19,28204.326
300221.SZ,20191106,5.07,5.1,4.99,5.01,5.07,-0.06,-1.1834,29336.49,14798.603
300221.SZ,20191107,5.01,5.06,4.98,5.01,5.01,0.0,0.0,30401.0,15251.956
300221.SZ,20191108,5.02,5.05,4.93,4.94,5.01,-0.07,-1.3972,32602.21,16271.948
300221.SZ,20191111,4.9,4.9,4.74,4.77,4.94,-0.17,-3.4413,39025.21,18791.728
300221.SZ,20191112,4.75,4.76,4.55,4.68,4.77,-0.09,-1.8868,70796.0,32883.103
300221.SZ,20191113,4.68,4.74,4.63,4.66,4.68,-0.02,-0.4274,28051.72,13133.99
300221.SZ,20191114,4.54,4.68,4.51,4.67,4.66,0.01,0.2146,69916.11,32064.339
300221.SZ,20191115,4.68,4.68,4.44,4.49,4.67,-0.18,-3.8544,72289.0,32735.697
300221.SZ,20191118,4.49,4.53,4.43,4.46,4.49,-0.03,-0.6682,66166.0,29620.992
300221.SZ,20191119,4.47,4.6,4.46,4.6,4.46,0.14,3.139,80893.0,36642.604
300221.SZ,20191120,4.58,4.66,4.51,4.52,4.6,-0.08,-1.7391,65450.0,29990.092
300221.SZ,20191121,4.52,4.97,4.51,4.97,4.52,0.45,9.9558,92881.3,45844.652
300221.SZ,20191122,5.23,5.47,5.23,5.47,4.97,0.5,10.0604,128288.3,69066.814
300221.SZ,20191125,5.66,6.02,5.56,6.02,5.47,0.55,10.0548,740039.81,432117.801
300221.SZ,20191126,5.87,6.15,5.5,5.52,6.02,-0.5,-8.3056,713191.33,416292.321
300221.SZ,20191127,5.4,5.79,5.15,5.63,5.52,0.11,1.9928,593875.35,322333.192
300221.SZ,20191128,5.47,5.74,5.26,5.69,5.63,0.06,1.0657,529705.5,292372.843
300221.SZ,20191129,5.6,6.26,5.45,6.26,5.69,0.57,10.0176,580362.37,339808.209
300221.SZ,20191202,6.4,6.89,6.05,6.2,6.26,-0.06,-0.9585,837379.29,538354.508
300221.SZ,20191203,6.06,6.37,5.92,6.08,6.2,-0.12,-1.9355,561113.76,342002.321
300221.SZ,20191204,5.98,6.12,5.82,5.83,6.08,-0.25,-4.1118,415617.87,246190.431
300221.SZ,20191205,5.76,5.95,5.67,5.83,5.83,0.0,0.0,334027.79,194902.866
300221.SZ,20191206,5.78,6.22,5.69,6.09,5.83,0.26,4.4597,487170.78,292022.508
300221.SZ,20191209,6.01,6.69,5.96,6.5,6.09,0.41,6.7323,591183.21,375143.08
300221.SZ,20191210,6.36,6.74,6.31,6.56,6.5,0.06,0.9231,524100.07,341564.528
300221.SZ,20191211,6.46,6.59,6.29,6.36,6.56,-0.2,-3.0488,333621.31,213777.888
300221.SZ,20191212,6.31,6.43,6.11,6.14,6.36,-0.22,-3.4591,263182.0,165527.471
300221.SZ,20191213,6.2,6.23,5.96,6.11,6.14,-0.03,-0.4886,287336.77,174332.647
300221.SZ,20191216,6.19,6.33,6.08,6.3,6.11,0.19,3.1097,262888.41,162972.56
300221.SZ,20191217,6.28,6.58,6.24,6.39,6.3,0.09,1.4286,380278.89,243915.387
300221.SZ,20191218,6.4,6.44,6.11,6.15,6.39,-0.24,-3.7559,307184.6,192149.593
300221.SZ,20191219,6.12,6.77,6.11,6.77,6.15,0.62,10.0813,472825.31,312333.161
300221.SZ,20191220,6.87,6.95,6.31,6.36,6.77,-0.41,-6.0561,526196.78,346913.081
300221.SZ,20191223,6.21,6.31,5.8,5.93,6.36,-0.43,-6.761,317743.0,190969.116
300221.SZ,20191224,5.93,6.16,5.84,6.07,5.93,0.14,2.3609,224511.15,135334.208
300221.SZ,20191225,6.0,6.15,5.9,5.98,6.07,-0.09,-1.4827,208300.85,124912.747
300221.SZ,20191226,5.94,6.04,5.85,5.97,5.98,-0.01,-0.1672,166269.82,98577.456
300221.SZ,20191227,5.9,6.03,5.79,5.79,5.97,-0.18,-3.0151,218615.85,128873.31
300221.SZ,20191230,5.62,5.73,5.32,5.67,5.79,-0.12,-2.0725,196284.36,108760.028
300221.SZ,20191231,5.72,5.84,5.68,5.71,5.67,0.04,0.7055,112950.96,64893.926
300221.SZ,20200102,5.76,5.9,5.75,5.83,5.71,0.12,2.1016,133059.93,77471.476
300221.SZ,20200103,5.8,5.88,5.76,5.86,5.83,0.03,0.5146,138954.11,80992.664
300221.SZ,20200106,5.77,6.15,5.73,6.01,5.86,0.15,2.5597,251187.22,150229.189
300221.SZ,20200107,6.01,6.11,5.91,6.02,6.01,0.01,0.1664,162402.13,97330.794
300221.SZ,20200108,5.97,6.5,5.91,6.18,6.02,0.16,2.6578,310099.0,191920.981
300221.SZ,20200109,6.14,6.34,6.06,6.26,6.18,0.08,1.2945,260590.09,161351.872
300221.SZ,20200110,6.27,6.32,6.03,6.3,6.26,0.04,0.639,223850.17,138518.143
300221.SZ,20200113,6.28,6.28,6.13,6.28,6.3,-0.02,-0.3175,151033.81,94011.887
300221.SZ,20200114,6.2,6.76,6.15,6.47,6.28,0.19,3.0255,318543.35,206655.252
300221.SZ,20200115,6.42,6.55,6.34,6.35,6.47,-0.12,-1.8547,189032.75,121183.401
300221.SZ,20200116,6.29,6.58,6.16,6.44,6.35,0.09,1.4173,204070.72,129641.218
300221.SZ,20200117,6.45,6.45,6.1,6.1,6.44,-0.34,-5.2795,166049.88,104043.906
300221.SZ,20200120,6.45,6.71,6.33,6.53,6.1,0.43,7.0492,577540.11,383253.032
300221.SZ,20200121,6.22,6.36,6.07,6.07,6.53,-0.46,-7.0444,383493.74,237933.522
300221.SZ,20200122,5.86,5.92,5.54,5.81,6.07,-0.26,-4.2834,256838.95,147924.771
300221.SZ,20200123,5.82,5.97,5.47,5.55,5.81,-0.26,-4.475,163136.01,93269.496
300221.SZ,20200203,5.0,5.0,5.0,5.0,5.55,-0.55,-9.9099,10959.0,5479.5
300221.SZ,20200204,4.5,4.89,4.5,4.76,5.0,-0.24,-4.8,189864.75,89828.308
300221.SZ,20200205,4.79,5.08,4.79,4.95,4.76,0.19,3.9916,177056.48,87645.554
300221.SZ,20200206,4.89,5.13,4.83,5.07,4.95,0.12,2.4242,139748.1,70198.59
300221.SZ,20200207,5.02,5.18,4.9,5.1,5.07,0.03,0.5917,170980.59,86337.534
300221.SZ,20200210,5.04,5.26,5.04,5.25,5.1,0.15,2.9412,149486.8,77166.28
300221.SZ,20200211,5.27,5.27,5.12,5.16,5.25,-0.09,-1.7143,107876.27,55808.028
300221.SZ,20200212,5.17,5.48,5.1,5.32,5.16,0.16,3.1008,165664.71,87980.018
300221.SZ,20200213,5.3,5.47,5.16,5.28,5.32,-0.04,-0.7519,184608.55,97664.878
300221.SZ,20200214,5.25,5.33,5.18,5.21,5.28,-0.07,-1.3258,131576.76,69002.6
300221.SZ,20200217,5.23,5.47,5.22,5.46,5.21,0.25,4.7985,165842.28,89213.079
300221.SZ,20200218,5.5,5.59,5.41,5.59,5.46,0.13,2.381,173015.6,95517.635
300221.SZ,20200219,5.56,5.67,5.45,5.53,5.59,-0.06,-1.0733,158651.95,88193.052
300221.SZ,20200220,5.55,5.78,5.5,5.77,5.53,0.24,4.34,210354.4,118962.63
300221.SZ,20200221,5.79,5.88,5.7,5.81,5.77,0.04,0.6932,195110.98,113027.398
300221.SZ,20200224,5.88,6.03,5.8,6.02,5.81,0.21,3.6145,235119.58,139390.247
300221.SZ,20200225,5.92,6.62,5.81,6.62,6.02,0.6,9.9668,485826.57,306815.313
300221.SZ,20200226,6.7,6.84,6.05,6.17,6.62,-0.45,-6.7976,612768.87,399838.185
300221.SZ,20200227,6.03,6.32,5.96,5.98,6.17,-0.19,-3.0794,286106.63,174696.007
300221.SZ,20200228,5.57,5.72,5.38,5.38,5.98,-0.6,-10.0334,287620.89,159319.633
300221.SZ,20200302,5.49,5.7,5.4,5.6,5.38,0.22,4.0892,170606.93,94836.74
300221.SZ,20200303,5.68,6.1,5.68,5.92,5.6,0.32,5.7143,267340.34,157819.013
300221.SZ,20200304,5.85,5.95,5.73,5.94,5.92,0.02,0.3378,162647.52,95268.911
300221.SZ,20200305,6.04,6.24,5.98,6.22,5.94,0.28,4.7138,308969.88,189227.221
300221.SZ,20200306,6.16,6.74,6.1,6.47,6.22,0.25,4.0193,522143.55,335267.338
300221.SZ,20200309,6.3,6.64,6.13,6.18,6.47,-0.29,-4.4822,406251.88,256610.439
300221.SZ,20200310,5.99,6.42,5.78,6.32,6.18,0.14,2.2654,363812.41,223187.561
300221.SZ,20200311,6.29,6.48,5.92,5.94,6.32,-0.38,-6.0127,322249.02,198786.776
300221.SZ,20200312,5.83,6.15,5.75,6.01,5.94,0.07,1.1785,269006.33,159180.343
300221.SZ,20200313,5.73,5.86,5.52,5.79,6.01,-0.22,-3.6606,256050.11,145882.016
300221.SZ,20200316,5.89,5.94,5.3,5.39,5.79,-0.4,-6.9085,202026.47,115023.863
300221.SZ,20200317,5.42,5.52,5.15,5.37,5.39,-0.02,-0.3711,153151.04,81924.181
300221.SZ,20200318,5.38,5.46,5.01,5.04,5.37,-0.33,-6.1453,193331.57,102227.866
300221.SZ,20200319,5.09,5.22,4.99,5.18,5.04,0.14,2.7778,140262.5,71739.337
300221.SZ,20200320,5.23,5.31,5.13,5.29,5.18,0.11,2.1236,100473.75,52527.64
300221.SZ,20200323,5.15,5.19,4.97,5.0,5.29,-0.29,-5.482,97213.0,49453.444
300221.SZ,20200324,5.12,5.13,4.95,5.11,5.0,0.11,2.2,88035.0,44576.624
300221.SZ,20200325,5.22,5.25,5.14,5.2,5.11,0.09,1.7613,103180.0,53564.532
300221.SZ,20200326,5.19,5.19,5.05,5.09,5.2,-0.11,-2.1154,86827.75,44347.231
300221.SZ,20200327,5.14,5.15,4.98,4.98,5.09,-0.11,-2.1611,106007.0,53728.202
300221.SZ,20200330,4.9,4.97,4.7,4.76,4.98,-0.22,-4.4177,88159.0,42067.965
300221.SZ,20200331,4.84,4.86,4.69,4.71,4.76,-0.05,-1.0504,58274.0,27763.021
300221.SZ,20200401,4.72,4.84,4.66,4.77,4.71,0.06,1.2739,78677.0,37635.993
300221.SZ,20200402,4.76,4.99,4.7,4.94,4.77,0.17,3.5639,76953.0,37256.354
300221.SZ,20200403,4.95,4.95,4.76,4.84,4.94,-0.1,-2.0243,68801.11,33407.087
300221.SZ,20200407,4.91,5.03,4.9,5.02,4.84,0.18,3.719,81801.47,40787.999
300221.SZ,20200408,4.99,5.24,4.96,5.15,5.02,0.13,2.5896,125266.1,63960.99
