ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688366.SH,20191220,89.1,89.68,88.1,88.1,89.68,-1.58,-1.7618,4775.02,42322.532
688366.SH,20191223,88.11,88.11,84.5,84.5,88.1,-3.6,-4.0863,5245.1,45034.155
688366.SH,20191224,84.8,85.8,84.35,85.27,84.5,0.77,0.9112,2817.89,23939.707
688366.SH,20191225,85.23,86.48,84.34,85.8,85.27,0.53,0.6216,4006.67,34365.234
688366.SH,20191226,86.21,88.35,86.01,87.9,85.8,2.1,2.4476,6267.7,54887.717
688366.SH,20191227,88.88,88.91,86.0,86.24,87.9,-1.66,-1.8885,5305.92,46300.962
688366.SH,20191230,86.26,86.56,85.1,85.6,86.24,-0.64,-0.7421,4874.27,41669.157
688366.SH,20191231,85.6,89.96,85.5,89.96,85.6,4.36,5.0935,10832.47,95677.276
688366.SH,20200102,90.7,91.0,89.1,90.98,89.96,1.02,1.1338,9226.68,83220.202
688366.SH,20200103,91.1,91.58,89.34,89.84,90.98,-1.14,-1.253,7063.33,63693.734
688366.SH,20200106,89.0,90.49,88.51,89.26,89.84,-0.58,-0.6456,6536.99,58532.964
688366.SH,20200107,89.26,90.47,88.33,90.18,89.26,0.92,1.0307,6598.89,59030.319
688366.SH,20200108,90.14,93.72,88.88,91.33,90.18,1.15,1.2752,12683.63,115928.772
688366.SH,20200109,92.0,93.61,91.54,93.1,91.33,1.77,1.938,8249.5,76607.24
688366.SH,20200110,93.1,94.98,91.4,94.1,93.1,1.0,1.0741,8940.04,83460.361
688366.SH,20200113,94.09,94.09,92.56,94.03,94.1,-0.07,-0.0744,6066.25,56600.251
688366.SH,20200114,94.0,95.97,93.44,95.12,94.03,1.09,1.1592,8008.89,75978.826
688366.SH,20200115,95.09,95.47,92.6,93.02,95.12,-2.1,-2.2077,6480.7,60797.162
688366.SH,20200116,93.0,96.84,92.62,95.71,93.02,2.69,2.8919,10131.51,96641.506
688366.SH,20200117,95.58,106.6,95.47,101.52,95.71,5.81,6.0704,19345.86,195596.737
688366.SH,20200120,101.99,118.3,101.99,113.67,101.52,12.15,11.9681,21738.2,238008.593
688366.SH,20200121,116.67,116.67,105.89,106.56,113.67,-7.11,-6.2549,17762.91,193853.749
688366.SH,20200122,106.55,109.34,102.0,107.43,106.56,0.87,0.8164,9979.7,105642.986
688366.SH,20200123,107.45,109.8,98.12,99.47,107.43,-7.96,-7.4095,12871.07,132738.725
688366.SH,20200203,80.08,91.88,80.06,86.13,99.47,-13.34,-13.4111,15070.53,131426.972
688366.SH,20200204,87.5,94.19,87.5,92.9,86.13,6.77,7.8602,16153.9,146446.452
688366.SH,20200205,91.8,96.88,91.0,95.13,92.9,2.23,2.4004,14019.24,132090.564
688366.SH,20200206,94.99,99.5,93.01,96.6,95.13,1.47,1.5453,13957.76,135012.723
688366.SH,20200207,95.95,97.95,93.0,96.09,96.6,-0.51,-0.528,13414.82,127673.93
688366.SH,20200210,95.94,103.6,94.3,101.03,96.09,4.94,5.141,12356.87,122804.126
688366.SH,20200211,101.18,101.55,91.0,94.12,101.03,-6.91,-6.8396,12857.91,123372.835
688366.SH,20200212,94.6,97.0,93.19,96.39,94.12,2.27,2.4118,10332.16,98545.145
688366.SH,20200213,96.02,100.9,95.0,97.71,96.39,1.32,1.3694,15558.31,152122.576
688366.SH,20200214,98.5,100.5,94.16,95.68,97.71,-2.03,-2.0776,13869.01,134702.259
688366.SH,20200217,94.83,97.7,94.81,97.63,95.68,1.95,2.038,11965.55,115719.849
688366.SH,20200218,98.5,101.49,97.62,99.8,97.63,2.17,2.2227,15930.71,158955.729
688366.SH,20200219,99.89,108.49,99.11,104.46,99.8,4.66,4.6693,25180.54,261686.175
688366.SH,20200220,104.6,104.6,100.0,102.61,104.46,-1.85,-1.771,16637.61,169620.815
688366.SH,20200221,101.95,102.0,99.3,99.3,102.61,-3.31,-3.2258,13055.96,130810.601
688366.SH,20200224,99.29,99.49,96.13,97.66,99.3,-1.64,-1.6516,8767.72,85752.5
688366.SH,20200225,96.0,98.74,94.97,96.63,97.66,-1.03,-1.0547,9930.99,95776.954
688366.SH,20200226,95.03,97.48,92.51,93.26,96.63,-3.37,-3.4875,9795.27,92933.096
688366.SH,20200227,93.27,94.41,91.15,92.2,93.26,-1.06,-1.1366,5388.31,49916.124
688366.SH,20200228,89.0,90.85,86.1,86.15,92.2,-6.05,-6.5618,9437.97,83510.533
688366.SH,20200302,86.3,90.22,86.3,90.01,86.15,3.86,4.4806,6816.1,60552.373
688366.SH,20200303,91.0,92.48,90.03,90.67,90.01,0.66,0.7333,7971.04,72780.681
688366.SH,20200304,90.4,90.4,88.59,89.89,90.67,-0.78,-0.8603,4612.44,41268.301
688366.SH,20200305,90.6,92.5,90.0,91.33,89.89,1.44,1.602,6471.03,59113.689
688366.SH,20200306,90.89,90.89,89.52,89.79,91.33,-1.54,-1.6862,4822.9,43496.884
688366.SH,20200309,88.4,90.59,85.6,86.38,89.79,-3.41,-3.7978,6753.69,59348.65
688366.SH,20200310,84.39,87.1,83.18,86.9,86.38,0.52,0.602,8110.59,69034.728
688366.SH,20200311,86.9,88.0,84.88,85.5,86.9,-1.4,-1.611,5009.62,43424.848
688366.SH,20200312,84.5,84.8,83.15,83.99,85.5,-1.51,-1.7661,4365.96,36612.367
688366.SH,20200313,81.4,83.93,80.2,82.51,83.99,-1.48,-1.7621,5448.79,44586.804
688366.SH,20200316,83.2,83.76,79.08,80.04,82.51,-2.47,-2.9936,8076.1,65760.956
688366.SH,20200317,80.5,80.8,77.4,78.88,80.04,-1.16,-1.4493,5280.67,41716.576
688366.SH,20200318,79.36,80.79,78.05,78.16,78.88,-0.72,-0.9128,3549.16,28298.612
688366.SH,20200319,78.4,78.46,75.15,76.36,78.16,-1.8,-2.303,7339.86,56219.215
688366.SH,20200320,76.6,77.58,76.0,76.94,76.36,0.58,0.7596,3405.89,26126.437
688366.SH,20200323,76.78,76.78,72.1,72.3,76.94,-4.64,-6.0307,6764.08,50092.613
688366.SH,20200324,73.58,73.9,70.58,72.58,72.3,0.28,0.3873,5523.27,40005.712
688366.SH,20200325,74.58,75.0,73.72,74.4,72.58,1.82,2.5076,4530.02,33648.281
688366.SH,20200326,74.35,74.76,73.63,74.46,74.4,0.06,0.0806,3439.49,25530.991
688366.SH,20200327,74.46,75.0,73.02,73.09,74.46,-1.37,-1.8399,5632.04,41771.966
688366.SH,20200330,71.93,71.93,69.25,69.63,73.09,-3.46,-4.7339,5136.66,36103.396
688366.SH,20200331,70.8,71.5,69.64,70.15,69.63,0.52,0.7468,4158.49,29277.163
688366.SH,20200401,70.01,71.35,69.6,69.89,70.15,-0.26,-0.3706,3018.48,21355.061
688366.SH,20200402,70.2,72.1,69.51,71.93,69.89,2.04,2.9189,2810.02,19896.342
688366.SH,20200403,71.19,73.93,71.18,72.91,71.93,0.98,1.3624,4429.38,32279.158
688366.SH,20200407,73.5,81.77,73.5,78.63,72.91,5.72,7.8453,11908.1,91228.858
688366.SH,20200408,77.0,78.9,76.68,77.29,78.63,-1.34,-1.7042,4853.13,37701.375
688366.SH,20200409,77.89,78.36,76.72,77.49,77.29,0.2,0.2588,3157.14,24480.978
688366.SH,20200410,78.09,78.56,75.09,76.05,77.49,-1.44,-1.8583,4129.4,31790.345
688366.SH,20200413,76.29,77.9,75.01,76.44,76.05,0.39,0.5128,2777.89,21232.512
688366.SH,20200414,76.58,77.62,75.62,77.5,76.44,1.06,1.3867,2874.37,22186.083
688366.SH,20200415,77.78,77.79,77.02,77.2,77.5,-0.3,-0.3871,4018.06,31099.916
688366.SH,20200416,76.03,76.9,75.19,75.66,77.2,-1.54,-1.9948,3756.56,28500.433
688366.SH,20200417,75.75,76.48,74.88,74.9,75.66,-0.76,-1.0045,4252.7,32194.892
688366.SH,20200420,75.56,75.88,74.6,75.38,74.9,0.48,0.6409,3046.59,22950.926
688366.SH,20200421,75.01,75.36,73.52,74.13,75.38,-1.25,-1.6583,2767.07,20576.134
688366.SH,20200422,73.03,77.77,73.03,77.7,74.13,3.57,4.8159,5273.49,40125.175
688366.SH,20200423,77.97,81.0,77.7,78.61,77.7,0.91,1.1712,8453.77,67349.876
688366.SH,20200424,78.53,85.68,76.8,83.45,78.61,4.84,6.157,15786.99,130660.71
688366.SH,20200427,82.8,83.39,80.3,82.54,83.45,-0.91,-1.0905,6712.4,55102.297
688366.SH,20200428,82.54,82.54,76.0,80.22,82.54,-2.32,-2.8108,8363.38,66316.516
688366.SH,20200429,80.25,80.25,76.63,76.95,80.22,-3.27,-4.0763,3713.81,29105.568
688366.SH,20200430,75.01,75.97,70.0,75.71,76.95,-1.24,-1.6114,11191.96,82802.402
688366.SH,20200506,75.75,79.33,74.11,78.97,75.71,3.26,4.3059,6199.02,47524.469
688366.SH,20200507,79.8,79.8,77.24,77.71,78.97,-1.26,-1.5955,4560.19,35665.214
688366.SH,20200508,77.13,79.31,77.13,78.25,77.71,0.54,0.6949,4046.91,31839.438
688366.SH,20200511,78.29,82.5,78.29,80.36,78.25,2.11,2.6965,6274.41,50620.978
688366.SH,20200512,80.99,80.99,79.12,80.18,80.36,-0.18,-0.224,4006.65,31963.851
688366.SH,20200513,80.18,83.74,79.21,83.74,80.18,3.56,4.44,8513.66,70405.081
688366.SH,20200514,82.5,83.38,81.6,82.08,83.74,-1.66,-1.9823,5213.13,42938.046
688366.SH,20200515,81.05,84.2,81.05,81.5,82.08,-0.58,-0.7066,4753.39,39301.444
688366.SH,20200518,81.5,81.55,79.18,79.32,81.5,-2.18,-2.6748,4755.65,38203.927
688366.SH,20200519,79.03,81.07,78.67,80.66,79.32,1.34,1.6894,3331.17,26569.881
688366.SH,20200520,80.66,82.43,79.0,79.52,80.66,-1.14,-1.4133,4422.85,35869.37
688366.SH,20200521,79.52,80.35,74.65,75.28,79.52,-4.24,-5.332,7625.61,59123.424
688366.SH,20200522,75.29,75.48,72.0,73.77,75.28,-1.51,-2.0058,3358.66,24836.431
688366.SH,20200525,73.77,74.32,73.13,73.97,73.77,0.2,0.2711,1978.85,14598.58
688366.SH,20200526,73.98,77.41,73.98,77.41,73.97,3.44,4.6505,2990.48,22789.27
688366.SH,20200527,77.5,77.84,76.15,76.31,77.41,-1.1,-1.421,2127.49,16344.006
688366.SH,20200528,76.36,77.18,75.04,75.22,76.31,-1.09,-1.4284,2824.61,21464.417
688366.SH,20200529,75.0,78.55,74.32,78.42,75.22,3.2,4.2542,4753.98,36965.359
688366.SH,20200601,78.43,81.4,78.01,81.07,78.42,2.65,3.3792,5260.91,42302.836
688366.SH,20200602,81.0,81.0,79.63,79.63,81.07,-1.44,-1.7762,3792.17,30361.997
688366.SH,20200603,79.63,83.28,79.63,82.2,79.63,2.57,3.2274,8358.45,68804.906
688366.SH,20200604,82.16,83.82,81.03,83.36,82.2,1.16,1.4112,7077.19,58594.294
688366.SH,20200605,83.42,84.28,81.66,82.02,83.36,-1.34,-1.6075,5403.27,44649.83
688366.SH,20200608,82.0,85.25,82.0,82.29,82.02,0.27,0.3292,5780.65,48524.623
688366.SH,20200609,82.8,83.84,80.8,81.21,82.29,-1.08,-1.3124,4159.8,33953.763
688366.SH,20200610,81.2,83.2,80.79,81.2,81.21,-0.01,-0.0123,4173.47,34278.32
688366.SH,20200611,80.7,83.17,80.7,81.12,81.2,-0.08,-0.0985,5406.98,44167.312
688366.SH,20200612,79.5,81.4,79.22,80.7,81.12,-0.42,-0.5178,4394.01,35340.797
688366.SH,20200615,80.86,82.63,80.18,81.2,80.7,0.5,0.6196,5358.19,43765.385
688366.SH,20200616,82.8,89.97,81.0,88.27,81.2,7.07,8.7069,16920.78,146451.497
688366.SH,20200617,87.85,94.96,87.47,91.0,88.27,2.73,3.0928,19874.22,182146.663
688366.SH,20200618,89.47,90.57,85.88,87.46,91.0,-3.54,-3.8901,12294.73,107093.53
688366.SH,20200619,87.0,87.69,85.6,86.68,87.46,-0.78,-0.8918,6517.37,56379.084
688366.SH,20200622,86.8,88.6,86.1,87.0,86.68,0.32,0.3692,6029.33,52662.849
688366.SH,20200623,87.3,89.89,85.8,88.86,87.0,1.86,2.1379,7385.58,64937.758
688366.SH,20200624,88.34,91.81,88.3,88.8,88.86,-0.06,-0.0675,8520.36,76765.761
688366.SH,20200629,87.98,89.49,86.8,87.35,88.8,-1.45,-1.6329,6148.47,53908.216
688366.SH,20200630,87.58,92.5,87.46,91.04,87.35,3.69,4.2244,9909.31,89642.794
688366.SH,20200701,90.9,91.99,87.56,89.41,91.04,-1.63,-1.7904,8192.57,73422.304
688366.SH,20200702,89.4,91.01,88.32,89.7,89.41,0.29,0.3243,7470.47,67287.453
688366.SH,20200703,89.21,90.9,86.68,88.12,89.7,-1.58,-1.7614,6514.4,57613.939
688366.SH,20200706,88.01,95.5,87.26,94.45,88.12,6.33,7.1834,18951.58,174008.661
688366.SH,20200707,95.01,100.58,95.01,98.41,94.45,3.96,4.1927,22238.19,220082.782
688366.SH,20200708,98.35,108.48,98.35,107.58,98.41,9.17,9.3182,19918.48,208977.075
688366.SH,20200709,107.46,111.98,104.01,107.76,107.58,0.18,0.1673,18004.15,193911.422
688366.SH,20200710,109.09,127.36,109.05,120.75,107.76,12.99,12.0546,22040.31,266616.884
688366.SH,20200713,124.01,143.97,120.5,140.77,120.75,20.02,16.5797,25304.39,332760.647
688366.SH,20200714,139.8,151.0,130.03,138.8,140.77,-1.97,-1.3994,19122.47,267689.554
688366.SH,20200715,138.45,138.8,125.88,128.0,138.8,-10.8,-7.781,16707.74,218196.351
688366.SH,20200716,128.72,138.08,116.0,118.0,128.0,-10.0,-7.8125,14921.76,187317.291
688366.SH,20200717,118.0,121.0,110.0,115.56,117.3,-1.74,-1.4834,9117.21,105490.823
688366.SH,20200720,120.09,120.09,111.02,117.0,115.56,1.44,1.2461,10113.97,116565.787
688366.SH,20200721,116.63,128.0,116.01,123.0,117.0,6.0,5.1282,10957.29,135693.907
688366.SH,20200722,122.66,136.89,118.8,133.6,123.0,10.6,8.6179,11863.12,153889.669
688366.SH,20200723,133.0,146.49,131.8,145.45,133.6,11.85,8.8698,15871.67,224109.487
688366.SH,20200724,145.45,155.5,121.0,133.51,145.45,-11.94,-8.209,17210.75,245247.795
688366.SH,20200727,132.0,144.59,132.0,135.3,133.51,1.79,1.3407,12555.57,173799.511
688366.SH,20200728,137.5,140.0,123.0,132.29,135.3,-3.01,-2.2247,12971.19,166193.238
688366.SH,20200729,132.26,135.3,127.71,133.2,132.29,0.91,0.6879,10328.26,135824.436
688366.SH,20200730,131.88,143.6,131.88,133.5,133.2,0.3,0.2252,11931.89,162947.689
688366.SH,20200731,133.98,140.48,129.41,134.14,133.5,0.64,0.4794,13570.05,182787.038
688366.SH,20200803,133.0,158.27,133.0,158.27,134.14,24.13,17.9887,15573.26,224097.866
688366.SH,20200804,166.01,189.92,162.16,189.92,158.27,31.65,19.9975,32889.22,588615.461
688366.SH,20200805,186.89,204.88,175.02,195.85,189.92,5.93,3.1224,21580.53,410187.394
688366.SH,20200806,189.0,191.65,176.02,181.51,195.85,-14.34,-7.3219,19455.8,356434.609
688366.SH,20200807,183.55,184.94,166.1,174.2,181.51,-7.31,-4.0273,14566.72,252036.24
688366.SH,20200810,170.55,178.88,168.12,174.98,174.2,0.78,0.4478,7320.45,126953.593
688366.SH,20200811,172.57,177.86,166.4,166.96,174.98,-8.02,-4.5834,8323.57,143231.946
688366.SH,20200812,168.0,171.0,147.88,165.6,166.96,-1.36,-0.8146,17945.1,287304.987
688366.SH,20200813,162.0,173.78,156.1,169.12,165.6,3.52,2.1256,8868.79,147002.588
688366.SH,20200814,170.0,171.49,159.54,163.0,169.12,-6.12,-3.6187,5349.95,87692.97
688366.SH,20200817,160.0,164.88,153.51,163.5,163.0,0.5,0.3067,10501.13,167523.548
688366.SH,20200818,167.0,172.48,160.05,161.18,163.5,-2.32,-1.419,6688.41,111421.031
688366.SH,20200819,161.0,171.94,158.17,158.31,161.18,-2.87,-1.7806,9782.43,161725.15
688366.SH,20200820,158.45,158.45,143.0,143.02,158.31,-15.29,-9.6583,11717.83,174220.735
688366.SH,20200821,146.71,149.0,138.03,138.98,143.02,-4.04,-2.8248,7063.89,100303.628
688366.SH,20200824,139.99,141.88,133.0,133.08,138.98,-5.9,-4.2452,7449.03,100420.294
688366.SH,20200825,134.4,145.57,134.3,138.86,133.08,5.78,4.3433,8173.63,114849.198
688366.SH,20200826,135.28,145.0,134.06,137.2,138.86,-1.66,-1.1954,8031.79,111200.893
688366.SH,20200827,135.48,137.78,123.13,125.6,137.2,-11.6,-8.4548,13545.43,175004.594
688366.SH,20200828,128.77,139.97,127.0,135.0,125.6,9.4,7.4841,11780.76,155414.764
688366.SH,20200831,136.37,138.72,127.0,128.77,135.0,-6.23,-4.6148,11770.63,154991.549
688366.SH,20200901,128.52,129.28,120.2,120.7,128.77,-8.07,-6.267,15600.53,192395.152
688366.SH,20200902,121.38,123.46,117.35,117.8,120.7,-2.9,-2.4027,10414.66,125018.807
688366.SH,20200903,118.22,124.0,116.24,120.64,117.8,2.84,2.4109,8651.4,104167.102
688366.SH,20200904,117.91,120.64,115.0,115.82,120.64,-4.82,-3.9954,6889.18,80443.667
688366.SH,20200907,115.7,116.49,107.0,107.66,115.82,-8.16,-7.0454,10935.08,121795.267
688366.SH,20200908,108.49,111.94,106.67,107.68,107.66,0.02,0.0186,5687.22,61975.65
688366.SH,20200909,107.78,110.8,103.0,105.63,107.68,-2.05,-1.9038,7406.48,79015.636
688366.SH,20200910,107.01,108.6,98.45,100.0,105.63,-5.63,-5.3299,7793.34,80206.444
688366.SH,20200911,102.0,103.78,100.0,103.38,100.0,3.38,3.38,4547.13,46466.796
688366.SH,20200914,104.47,107.5,104.0,105.48,103.38,2.1,2.0313,6062.2,64206.714
688366.SH,20200915,106.19,110.42,104.21,107.55,105.48,2.07,1.9625,5356.24,57288.923
688366.SH,20200916,107.76,110.0,104.91,105.53,107.55,-2.02,-1.8782,5050.77,54346.971
688366.SH,20200917,106.12,112.6,102.86,111.38,105.53,5.85,5.5434,7866.42,85161.736
688366.SH,20200918,111.38,116.0,109.5,111.6,111.38,0.22,0.1975,8842.87,99506.048
688366.SH,20200921,112.75,112.75,105.5,107.45,111.6,-4.15,-3.7186,9969.66,107424.5
688366.SH,20200922,105.98,108.42,103.5,106.59,107.45,-0.86,-0.8004,7103.05,75567.572
688366.SH,20200923,107.0,118.01,105.08,117.38,106.59,10.79,10.1229,15549.53,176905.127
688366.SH,20200924,115.03,127.53,114.04,119.1,117.38,1.72,1.4653,23843.76,289330.157
688366.SH,20200925,122.07,124.46,119.13,123.0,119.1,3.9,3.2746,9329.47,113243.948
688366.SH,20200928,125.0,125.0,112.0,113.0,123.0,-10.0,-8.1301,10415.06,120336.055
688366.SH,20200929,116.01,116.33,113.38,114.8,113.0,1.8,1.5929,6721.96,77326.477
688366.SH,20200930,116.2,118.6,113.81,115.3,114.8,0.5,0.4355,5647.92,65460.357
688366.SH,20201009,116.0,117.98,111.68,114.19,115.3,-1.11,-0.9627,7761.53,88360.793
688366.SH,20201012,113.86,119.5,113.14,119.47,114.19,5.28,4.6239,10390.84,121564.078
688366.SH,20201013,119.47,129.2,117.66,128.45,119.47,8.98,7.5165,11801.31,147066.114
688366.SH,20201014,129.35,129.35,123.3,123.58,128.45,-4.87,-3.7914,9353.53,117193.131
688366.SH,20201015,125.0,125.0,116.8,117.18,123.58,-6.4,-5.1788,7733.11,92284.992
688366.SH,20201016,118.36,118.59,113.98,116.99,117.18,-0.19,-0.1621,5575.06,64639.35
688366.SH,20201019,116.99,123.5,116.55,117.4,116.99,0.41,0.3505,7538.97,90315.984
688366.SH,20201020,116.99,119.37,114.73,118.73,117.4,1.33,1.1329,4212.24,49280.847
688366.SH,20201021,120.6,121.6,114.52,116.19,118.73,-2.54,-2.1393,4650.86,54652.325
688366.SH,20201022,116.8,116.8,110.0,110.94,116.19,-5.25,-4.5185,4156.94,47011.647
688366.SH,20201023,110.0,112.48,105.0,105.53,110.94,-5.41,-4.8765,7895.87,84807.177
688366.SH,20201026,106.24,108.85,103.02,106.0,105.53,0.47,0.4454,4474.29,47782.648
688366.SH,20201027,106.0,110.94,105.46,108.5,106.0,2.5,2.3585,4482.52,48273.241
688366.SH,20201028,111.0,123.0,108.5,119.22,108.5,10.72,9.8802,13932.19,162111.156
688366.SH,20201029,117.69,121.4,116.14,116.49,119.22,-2.73,-2.2899,8401.79,99760.545
688366.SH,20201030,116.61,117.0,109.23,114.11,116.49,-2.38,-2.0431,8898.43,100318.221
688366.SH,20201102,112.5,115.15,106.66,111.02,114.11,-3.09,-2.7079,9475.51,105392.014
688366.SH,20201103,112.95,118.0,111.48,116.49,111.02,5.47,4.927,9536.83,110069.319
688366.SH,20201104,115.79,123.6,114.21,119.01,116.49,2.52,2.1633,12483.54,147321.671
688366.SH,20201105,120.58,124.79,120.58,122.0,119.01,2.99,2.5124,15099.58,185090.857
688366.SH,20201106,121.1,122.01,114.08,115.8,122.0,-6.2,-5.082,11505.66,134645.668
688366.SH,20201109,115.5,122.81,114.22,120.87,115.8,5.07,4.3782,12140.57,143654.487
688366.SH,20201110,121.6,121.6,116.6,117.11,120.87,-3.76,-3.1108,6790.05,80059.203
688366.SH,20201111,115.2,119.09,111.13,112.18,117.11,-4.93,-4.2097,6445.25,73899.034
688366.SH,20201112,112.16,115.87,112.02,115.16,112.18,2.98,2.6564,3449.37,39506.17
688366.SH,20201113,115.89,118.47,113.83,117.59,115.16,2.43,2.1101,4284.73,49694.91
688366.SH,20201116,121.0,123.8,117.93,122.97,117.59,5.38,4.5752,12830.6,156810.173
688366.SH,20201117,120.0,123.0,118.01,118.92,122.97,-4.05,-3.2935,8544.67,103042.453
688366.SH,20201118,118.92,121.89,116.25,116.97,118.92,-1.95,-1.6398,6373.5,75425.604
688366.SH,20201119,116.2,120.49,116.1,118.4,116.97,1.43,1.2225,4054.82,48000.87
688366.SH,20201120,117.74,119.78,117.21,118.0,118.4,-0.4,-0.3378,4423.5,52272.707
688366.SH,20201123,117.81,117.81,114.81,115.33,118.0,-2.67,-2.2627,5413.1,62554.424
688366.SH,20201124,114.01,116.04,111.22,111.7,115.33,-3.63,-3.1475,5959.41,66958.931
688366.SH,20201125,110.99,111.6,107.6,107.61,111.7,-4.09,-3.6616,4897.42,53428.287
688366.SH,20201126,107.61,109.08,106.8,107.06,107.61,-0.55,-0.5111,2653.83,28631.346
688366.SH,20201127,107.05,107.05,103.23,103.79,107.06,-3.27,-3.0544,4201.14,43952.461
688366.SH,20201130,103.41,105.5,101.36,104.72,103.79,0.93,0.896,4385.62,45630.115
688366.SH,20201201,104.3,106.88,104.1,106.33,104.72,1.61,1.5374,2929.59,31129.078
688366.SH,20201202,105.72,107.02,103.91,104.0,106.33,-2.33,-2.1913,3137.2,32837.653
688366.SH,20201203,104.0,107.0,103.3,105.52,104.0,1.52,1.4615,3586.33,37709.772
688366.SH,20201204,105.2,106.69,104.38,105.58,105.52,0.06,0.0569,3265.74,34485.062
688366.SH,20201207,104.5,106.88,103.2,103.58,105.58,-2.0,-1.8943,4173.07,43825.742
688366.SH,20201208,103.61,104.56,102.02,102.48,103.58,-1.1,-1.062,4064.88,41751.55
688366.SH,20201209,102.19,102.79,93.0,94.3,102.48,-8.18,-7.982,12847.63,124477.599
688366.SH,20201210,93.54,95.91,93.54,93.6,94.3,-0.7,-0.7423,5701.97,53963.669
688366.SH,20201211,93.67,94.38,89.33,91.0,93.6,-2.6,-2.7778,10591.6,96352.863
688366.SH,20201214,91.02,97.69,90.15,96.0,91.0,5.0,5.4945,9733.15,92532.791
688366.SH,20201215,96.86,101.65,96.24,98.68,96.0,2.68,2.7917,10123.03,99785.083
688366.SH,20201216,99.67,100.91,97.8,99.49,98.68,0.81,0.8208,6152.28,61023.491
688366.SH,20201217,98.3,100.31,97.19,99.45,99.49,-0.04,-0.0402,5924.63,58503.811
