ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000981.SZ,20190520,2.03,2.06,2.03,2.03,2.14,-0.11,-5.1402,128067.0,26045.494
000981.SZ,20190521,1.93,1.97,1.93,1.93,2.03,-0.1,-4.9261,838137.56,162104.278
000981.SZ,20190522,1.89,1.95,1.83,1.88,1.93,-0.05,-2.5907,656035.82,124184.175
000981.SZ,20190523,1.88,1.9,1.79,1.8,1.88,-0.08,-4.2553,577423.28,105823.151
000981.SZ,20190524,1.78,1.83,1.72,1.75,1.8,-0.05,-2.7778,497137.97,87430.62
000981.SZ,20190527,1.77,1.84,1.72,1.84,1.75,0.09,5.1429,558164.02,100245.983
000981.SZ,20190528,1.84,1.93,1.82,1.93,1.84,0.09,4.8913,719553.12,137385.426
000981.SZ,20190529,1.91,1.95,1.83,1.86,1.93,-0.07,-3.6269,573206.81,108060.825
000981.SZ,20190530,1.84,1.89,1.82,1.87,1.86,0.01,0.5376,309931.01,57497.097
000981.SZ,20190531,1.85,1.91,1.84,1.86,1.87,-0.01,-0.5348,311694.87,58539.512
000981.SZ,20190603,1.85,1.86,1.77,1.77,1.86,-0.09,-4.8387,392474.0,70350.191
000981.SZ,20190604,1.74,1.77,1.68,1.71,1.77,-0.06,-3.3898,420222.81,71716.66
000981.SZ,20190605,1.72,1.8,1.71,1.76,1.71,0.05,2.924,340875.95,60144.8
000981.SZ,20190606,1.76,1.77,1.69,1.72,1.76,-0.04,-2.2727,268950.93,45920.898
000981.SZ,20190610,1.7,1.73,1.67,1.72,1.72,0.0,0.0,233680.54,39658.217
000981.SZ,20190611,1.7,1.8,1.7,1.78,1.72,0.06,3.4884,343010.3,60578.078
000981.SZ,20190612,1.77,1.85,1.75,1.8,1.78,0.02,1.1236,356988.32,64279.421
000981.SZ,20190613,1.78,1.89,1.78,1.89,1.8,0.09,5.0,446817.85,82654.008
000981.SZ,20190614,1.93,1.93,1.82,1.85,1.89,-0.04,-2.1164,495476.0,93677.297
000981.SZ,20190617,1.84,1.94,1.82,1.94,1.85,0.09,4.8649,452640.88,86906.451
000981.SZ,20190618,1.94,1.94,1.84,1.84,1.94,-0.1,-5.1546,297327.0,55225.237
000981.SZ,20190619,1.75,1.79,1.75,1.75,1.84,-0.09,-4.8913,252495.37,44310.507
000981.SZ,20190620,1.66,1.66,1.66,1.66,1.75,-0.09,-5.1429,69636.0,11559.576
000981.SZ,20190621,1.66,1.74,1.66,1.72,1.66,0.06,3.6145,661457.91,112699.95
000981.SZ,20190624,1.67,1.68,1.63,1.66,1.72,-0.06,-3.4884,502898.6,83001.176
000981.SZ,20190625,1.66,1.73,1.64,1.72,1.66,0.06,3.6145,456925.6,77980.413
000981.SZ,20190626,1.7,1.81,1.69,1.81,1.72,0.09,5.2326,469216.53,83159.749
000981.SZ,20190627,1.81,1.88,1.77,1.85,1.81,0.04,2.2099,532557.22,97037.731
000981.SZ,20190628,1.84,1.87,1.77,1.8,1.85,-0.05,-2.7027,403742.4,73366.454
000981.SZ,20190701,1.81,1.85,1.78,1.83,1.8,0.03,1.6667,374511.53,68221.73
000981.SZ,20190702,1.82,1.92,1.82,1.92,1.83,0.09,4.918,374476.89,71223.087
000981.SZ,20190703,1.95,1.99,1.89,1.91,1.92,-0.01,-0.5208,642561.92,124522.547
000981.SZ,20190704,1.91,1.95,1.88,1.92,1.91,0.01,0.5236,286751.29,54864.655
000981.SZ,20190705,1.92,1.93,1.82,1.89,1.92,-0.03,-1.5625,298508.0,56217.887
000981.SZ,20190708,1.83,1.83,1.8,1.8,1.89,-0.09,-4.7619,224074.0,40464.037
000981.SZ,20190709,1.74,1.78,1.71,1.76,1.8,-0.04,-2.2222,256558.29,44602.572
000981.SZ,20190710,1.77,1.82,1.76,1.8,1.76,0.04,2.2727,222960.38,40007.162
000981.SZ,20190711,1.8,1.81,1.77,1.78,1.8,-0.02,-1.1111,164899.93,29455.627
000981.SZ,20190712,1.76,1.82,1.75,1.8,1.78,0.02,1.1236,174242.0,31073.9
000981.SZ,20190715,1.79,1.81,1.76,1.79,1.8,-0.01,-0.5556,205765.52,36678.721
000981.SZ,20190716,1.77,1.79,1.75,1.76,1.79,-0.03,-1.676,187736.01,33214.435
000981.SZ,20190717,1.77,1.77,1.72,1.74,1.76,-0.02,-1.1364,206418.0,35985.007
000981.SZ,20190718,1.74,1.74,1.7,1.71,1.74,-0.03,-1.7241,155696.0,26685.023
000981.SZ,20190719,1.71,1.74,1.7,1.71,1.71,0.0,0.0,97886.6,16826.285
000981.SZ,20190722,1.71,1.72,1.62,1.62,1.71,-0.09,-5.2632,310919.0,51017.966
000981.SZ,20190723,1.59,1.64,1.58,1.63,1.62,0.01,0.6173,152281.19,24563.804
000981.SZ,20190724,1.63,1.67,1.62,1.65,1.63,0.02,1.227,138237.0,22785.293
000981.SZ,20190725,1.69,1.7,1.65,1.66,1.65,0.01,0.6061,167757.39,28059.727
000981.SZ,20190726,1.65,1.67,1.64,1.65,1.66,-0.01,-0.6024,99380.8,16429.388
000981.SZ,20190729,1.64,1.65,1.61,1.61,1.65,-0.04,-2.4242,124466.0,20238.497
000981.SZ,20190730,1.61,1.65,1.61,1.63,1.61,0.02,1.2422,108544.83,17732.471
000981.SZ,20190731,1.67,1.71,1.67,1.71,1.63,0.08,4.908,158885.64,27083.797
000981.SZ,20190801,1.75,1.78,1.71,1.73,1.71,0.02,1.1696,443540.64,77424.152
000981.SZ,20190802,1.69,1.69,1.64,1.66,1.73,-0.07,-4.0462,289901.64,48001.068
000981.SZ,20190805,1.65,1.66,1.61,1.61,1.66,-0.05,-3.012,181581.65,29690.279
000981.SZ,20190806,1.55,1.56,1.53,1.54,1.61,-0.07,-4.3478,284581.0,43787.368
000981.SZ,20190807,1.55,1.6,1.54,1.55,1.54,0.01,0.6494,162315.63,25403.407
000981.SZ,20190808,1.56,1.63,1.55,1.63,1.55,0.08,5.1613,306073.3,49240.229
000981.SZ,20190809,1.62,1.65,1.58,1.59,1.63,-0.04,-2.454,223106.0,35942.286
000981.SZ,20190812,1.59,1.61,1.57,1.59,1.59,0.0,0.0,102365.64,16230.243
000981.SZ,20190813,1.58,1.63,1.57,1.61,1.59,0.02,1.2579,158309.24,25542.494
000981.SZ,20190814,1.62,1.64,1.59,1.6,1.61,-0.01,-0.6211,135290.0,21776.383
000981.SZ,20190815,1.55,1.59,1.53,1.58,1.6,-0.02,-1.25,156566.38,24453.34
000981.SZ,20190816,1.57,1.59,1.56,1.57,1.58,-0.01,-0.6329,119751.44,18878.543
000981.SZ,20190819,1.58,1.62,1.57,1.61,1.57,0.04,2.5478,151401.8,24162.149
000981.SZ,20190820,1.6,1.63,1.59,1.6,1.61,-0.01,-0.6211,167067.64,26786.32
000981.SZ,20190821,1.59,1.63,1.58,1.61,1.6,0.01,0.625,133005.64,21286.695
000981.SZ,20190822,1.61,1.62,1.59,1.61,1.61,0.0,0.0,113753.5,18227.616
000981.SZ,20190823,1.6,1.62,1.59,1.6,1.61,-0.01,-0.6211,135853.0,21791.521
000981.SZ,20190826,1.58,1.61,1.57,1.58,1.6,-0.02,-1.25,159265.6,25321.912
000981.SZ,20190827,1.59,1.62,1.58,1.6,1.58,0.02,1.2658,157076.6,25142.132
000981.SZ,20190828,1.6,1.61,1.58,1.59,1.6,-0.01,-0.625,137267.9,21855.777
000981.SZ,20190829,1.59,1.59,1.55,1.56,1.59,-0.03,-1.8868,182529.88,28595.331
000981.SZ,20190830,1.56,1.57,1.52,1.54,1.56,-0.02,-1.2821,185509.0,28638.166
000981.SZ,20190902,1.53,1.56,1.52,1.55,1.54,0.01,0.6494,140167.78,21682.176
000981.SZ,20190903,1.55,1.58,1.54,1.56,1.55,0.01,0.6452,152233.39,23785.325
000981.SZ,20190904,1.55,1.56,1.53,1.55,1.56,-0.01,-0.641,170274.94,26278.256
000981.SZ,20190905,1.55,1.57,1.54,1.55,1.55,0.0,0.0,203084.0,31611.887
000981.SZ,20190906,1.56,1.56,1.53,1.54,1.55,-0.01,-0.6452,150494.8,23200.972
000981.SZ,20190909,1.55,1.56,1.51,1.54,1.54,0.0,0.0,329058.33,50214.164
000981.SZ,20190910,1.53,1.55,1.52,1.54,1.54,0.0,0.0,247547.0,38003.95
000981.SZ,20190911,1.54,1.55,1.53,1.54,1.54,0.0,0.0,157767.0,24294.848
000981.SZ,20190912,1.54,1.55,1.53,1.54,1.54,0.0,0.0,130915.8,20166.252
000981.SZ,20190916,1.51,1.53,1.48,1.49,1.54,-0.05,-3.2468,381624.0,57339.657
000981.SZ,20190917,1.5,1.56,1.5,1.53,1.49,0.04,2.6846,374059.41,57383.522
000981.SZ,20190918,1.52,1.53,1.5,1.51,1.53,-0.02,-1.3072,213999.41,32348.418
000981.SZ,20190919,1.51,1.52,1.48,1.51,1.51,0.0,0.0,177406.0,26572.602
000981.SZ,20190920,1.51,1.53,1.49,1.51,1.51,0.0,0.0,175497.26,26449.749
000981.SZ,20190923,1.51,1.51,1.49,1.5,1.51,-0.01,-0.6623,116153.0,17403.542
000981.SZ,20190924,1.5,1.51,1.49,1.49,1.5,-0.01,-0.6667,120367.7,18035.94
000981.SZ,20190925,1.5,1.51,1.48,1.5,1.49,0.01,0.6711,162757.8,24348.218
000981.SZ,20190926,1.5,1.5,1.43,1.43,1.5,-0.07,-4.6667,351275.0,50882.78
000981.SZ,20190927,1.41,1.43,1.38,1.41,1.43,-0.02,-1.3986,176178.0,24815.372
000981.SZ,20190930,1.4,1.42,1.39,1.39,1.41,-0.02,-1.4184,107257.0,15087.562
000981.SZ,20191008,1.39,1.4,1.36,1.37,1.39,-0.02,-1.4388,140390.59,19343.303
000981.SZ,20191009,1.36,1.39,1.34,1.39,1.37,0.02,1.4599,200360.0,27310.969
000981.SZ,20191010,1.41,1.46,1.4,1.46,1.39,0.07,5.036,148849.59,21517.176
000981.SZ,20191011,1.48,1.5,1.41,1.44,1.46,-0.02,-1.3699,316340.59,46133.289
000981.SZ,20191014,1.43,1.45,1.42,1.44,1.44,0.0,0.0,115344.06,16574.15
000981.SZ,20191015,1.43,1.44,1.39,1.39,1.44,-0.05,-3.4722,126495.0,17780.794
000981.SZ,20191016,1.38,1.39,1.33,1.36,1.39,-0.03,-2.1583,259691.96,35155.346
000981.SZ,20191017,1.35,1.35,1.3,1.32,1.36,-0.04,-2.9412,180754.03,24098.577
000981.SZ,20191018,1.32,1.34,1.31,1.33,1.32,0.01,0.7576,123319.0,16340.796
000981.SZ,20191021,1.34,1.34,1.31,1.32,1.33,-0.01,-0.7519,88183.03,11641.272
000981.SZ,20191022,1.32,1.33,1.3,1.31,1.32,-0.01,-0.7576,96111.47,12643.131
000981.SZ,20191023,1.31,1.32,1.3,1.31,1.31,0.0,0.0,81581.0,10690.385
000981.SZ,20191024,1.31,1.32,1.3,1.31,1.31,0.0,0.0,89991.0,11787.837
000981.SZ,20191025,1.3,1.31,1.26,1.28,1.31,-0.03,-2.2901,213774.91,27288.614
000981.SZ,20191028,1.28,1.29,1.26,1.28,1.28,0.0,0.0,136201.35,17375.735
000981.SZ,20191029,1.27,1.28,1.26,1.27,1.28,-0.01,-0.7813,112606.3,14317.582
000981.SZ,20191030,1.26,1.26,1.21,1.21,1.27,-0.06,-4.7244,274374.0,33525.923
000981.SZ,20191031,1.23,1.27,1.23,1.24,1.21,0.03,2.4793,270283.0,33910.082
000981.SZ,20191101,1.23,1.25,1.18,1.23,1.24,-0.01,-0.8065,196603.0,23837.361
000981.SZ,20191104,1.24,1.24,1.21,1.21,1.23,-0.02,-1.626,107159.0,13132.212
000981.SZ,20191105,1.21,1.23,1.21,1.22,1.21,0.01,0.8264,76743.0,9360.423
000981.SZ,20191106,1.22,1.28,1.21,1.28,1.22,0.06,4.918,344436.98,43463.65
000981.SZ,20191107,1.26,1.29,1.24,1.25,1.28,-0.03,-2.3438,259284.24,32793.935
000981.SZ,20191108,1.26,1.29,1.25,1.26,1.25,0.01,0.8,160540.03,20421.76
000981.SZ,20191111,1.25,1.25,1.22,1.22,1.26,-0.04,-3.1746,116791.0,14461.628
000981.SZ,20191112,1.22,1.28,1.22,1.28,1.22,0.06,4.918,335296.81,42624.343
000981.SZ,20191113,1.27,1.31,1.26,1.28,1.28,0.0,0.0,192068.69,24651.35
000981.SZ,20191114,1.27,1.3,1.26,1.28,1.28,0.0,0.0,128165.44,16347.5
000981.SZ,20191115,1.28,1.29,1.26,1.26,1.28,-0.02,-1.5625,69306.0,8794.632
000981.SZ,20191118,1.24,1.27,1.24,1.25,1.26,-0.01,-0.7937,110099.0,13767.137
000981.SZ,20191119,1.25,1.28,1.24,1.26,1.25,0.01,0.8,106345.47,13395.05
000981.SZ,20191120,1.26,1.27,1.24,1.25,1.26,-0.01,-0.7937,118889.0,14921.0
000981.SZ,20191121,1.25,1.27,1.24,1.27,1.25,0.02,1.6,84346.2,10607.521
000981.SZ,20191122,1.27,1.32,1.26,1.3,1.27,0.03,2.3622,232943.5,30246.827
000981.SZ,20191125,1.29,1.37,1.28,1.36,1.3,0.06,4.6154,285162.24,37954.959
000981.SZ,20191126,1.38,1.38,1.32,1.33,1.36,-0.03,-2.2059,215552.24,29150.631
000981.SZ,20191127,1.33,1.39,1.31,1.37,1.33,0.04,3.0075,305193.75,41256.799
000981.SZ,20191128,1.36,1.42,1.35,1.39,1.37,0.02,1.4599,266887.47,37041.543
000981.SZ,20191129,1.38,1.42,1.37,1.4,1.39,0.01,0.7194,210423.68,29500.417
000981.SZ,20191202,1.38,1.39,1.33,1.36,1.4,-0.04,-2.8571,214486.0,29295.137
000981.SZ,20191203,1.35,1.43,1.34,1.43,1.36,0.07,5.1471,286432.64,40349.271
000981.SZ,20191204,1.43,1.5,1.41,1.42,1.43,-0.01,-0.6993,437799.01,63537.253
000981.SZ,20191205,1.43,1.43,1.39,1.41,1.42,-0.01,-0.7042,169865.0,23891.663
000981.SZ,20191206,1.41,1.46,1.4,1.44,1.41,0.03,2.1277,159414.0,22897.78
000981.SZ,20191209,1.47,1.49,1.43,1.44,1.44,0.0,0.0,200640.0,29232.325
000981.SZ,20191210,1.43,1.45,1.39,1.41,1.44,-0.03,-2.0833,158786.44,22515.6
000981.SZ,20191211,1.41,1.45,1.41,1.43,1.41,0.02,1.4184,127698.48,18235.466
000981.SZ,20191212,1.44,1.47,1.41,1.42,1.43,-0.01,-0.6993,161026.32,23227.092
000981.SZ,20191213,1.42,1.45,1.41,1.44,1.42,0.02,1.4085,147011.0,20987.783
000981.SZ,20191216,1.45,1.47,1.44,1.44,1.44,0.0,0.0,135833.32,19704.804
000981.SZ,20191217,1.5,1.5,1.47,1.49,1.44,0.05,3.4722,295892.12,43992.199
000981.SZ,20191218,1.48,1.56,1.47,1.56,1.49,0.07,4.698,370665.56,56927.435
000981.SZ,20191219,1.56,1.64,1.55,1.64,1.56,0.08,5.1282,523755.99,85067.584
000981.SZ,20191220,1.66,1.69,1.56,1.6,1.64,-0.04,-2.439,480937.58,78004.252
000981.SZ,20191223,1.64,1.68,1.61,1.68,1.6,0.08,5.0,609348.69,101212.646
000981.SZ,20191224,1.67,1.76,1.64,1.76,1.68,0.08,4.7619,507128.28,87346.431
000981.SZ,20191225,1.77,1.85,1.74,1.85,1.76,0.09,5.1136,759798.25,138202.925
000981.SZ,20191226,1.85,1.94,1.83,1.94,1.85,0.09,4.8649,443652.7,84502.691
000981.SZ,20191227,2.04,2.04,2.0,2.04,1.94,0.1,5.1546,333875.83,67994.728
000981.SZ,20191230,2.09,2.09,1.94,1.94,2.04,-0.1,-4.902,749677.33,148353.381
000981.SZ,20191231,1.86,1.89,1.84,1.84,1.94,-0.1,-5.1546,135120.0,24963.617
000981.SZ,20200102,1.75,1.92,1.75,1.89,1.84,0.05,2.7174,628826.61,114834.637
000981.SZ,20200103,1.87,1.92,1.8,1.81,1.89,-0.08,-4.2328,405186.7,74744.476
000981.SZ,20200106,1.83,1.86,1.75,1.8,1.81,-0.01,-0.5525,244742.26,44209.36
000981.SZ,20200107,1.8,1.85,1.78,1.82,1.8,0.02,1.1111,206671.78,37547.064
000981.SZ,20200108,1.81,1.85,1.79,1.81,1.82,-0.01,-0.5495,218521.19,39730.095
000981.SZ,20200109,1.81,1.82,1.78,1.82,1.81,0.01,0.5525,251325.61,45311.616
000981.SZ,20200110,1.77,1.84,1.76,1.79,1.82,-0.03,-1.6484,253815.75,45554.156
000981.SZ,20200113,1.79,1.79,1.76,1.77,1.79,-0.02,-1.1173,182209.9,32292.187
000981.SZ,20200114,1.78,1.79,1.68,1.68,1.77,-0.09,-5.0847,389946.84,66744.708
000981.SZ,20200115,1.67,1.7,1.63,1.67,1.68,-0.01,-0.5952,214613.84,35640.527
000981.SZ,20200116,1.67,1.67,1.59,1.59,1.67,-0.08,-4.7904,326639.0,52574.137
000981.SZ,20200117,1.56,1.67,1.55,1.67,1.59,0.08,5.0314,361120.82,59227.6
000981.SZ,20200120,1.68,1.75,1.66,1.7,1.67,0.03,1.7964,435724.24,74556.42
000981.SZ,20200121,1.68,1.68,1.62,1.62,1.7,-0.08,-4.7059,239278.0,39326.656
000981.SZ,20200122,1.61,1.64,1.57,1.61,1.62,-0.01,-0.6173,144615.81,23293.373
000981.SZ,20200123,1.6,1.62,1.53,1.57,1.61,-0.04,-2.4845,178131.0,28059.101
000981.SZ,20200203,1.49,1.49,1.49,1.49,1.57,-0.08,-5.0955,6614.0,985.486
000981.SZ,20200204,1.42,1.42,1.42,1.42,1.49,-0.07,-4.698,38309.0,5439.878
000981.SZ,20200205,1.36,1.46,1.36,1.4,1.42,-0.02,-1.4085,310218.3,43650.262
000981.SZ,20200206,1.39,1.41,1.37,1.4,1.4,0.0,0.0,172579.4,23948.925
000981.SZ,20200207,1.4,1.47,1.38,1.47,1.4,0.07,5.0,229547.77,32577.186
000981.SZ,20200210,1.5,1.54,1.47,1.54,1.47,0.07,4.7619,223877.27,34158.745
000981.SZ,20200211,1.58,1.59,1.51,1.52,1.54,-0.02,-1.2987,232492.07,35709.858
000981.SZ,20200212,1.52,1.55,1.5,1.52,1.52,0.0,0.0,121182.8,18490.363
000981.SZ,20200213,1.53,1.54,1.49,1.49,1.52,-0.03,-1.9737,116608.44,17641.638
000981.SZ,20200214,1.49,1.51,1.48,1.49,1.49,0.0,0.0,98534.21,14709.544
000981.SZ,20200217,1.48,1.54,1.48,1.53,1.49,0.04,2.6846,127191.77,19316.181
000981.SZ,20200218,1.54,1.57,1.52,1.56,1.53,0.03,1.9608,160510.55,24785.673
000981.SZ,20200219,1.59,1.64,1.56,1.64,1.56,0.08,5.1282,325071.5,52839.445
000981.SZ,20200220,1.63,1.7,1.6,1.67,1.64,0.03,1.8293,355773.8,58719.788
000981.SZ,20200221,1.68,1.7,1.64,1.65,1.67,-0.02,-1.1976,211423.06,35254.276
000981.SZ,20200224,1.65,1.65,1.61,1.61,1.65,-0.04,-2.4242,181474.0,29454.2
000981.SZ,20200225,1.54,1.69,1.54,1.63,1.61,0.02,1.2422,275647.93,44561.509
000981.SZ,20200226,1.62,1.63,1.58,1.6,1.63,-0.03,-1.8405,200648.06,32193.48
000981.SZ,20200227,1.59,1.61,1.58,1.58,1.6,-0.02,-1.25,103919.0,16497.174
000981.SZ,20200228,1.55,1.56,1.5,1.5,1.58,-0.08,-5.0633,254636.0,38724.452
000981.SZ,20200302,1.5,1.53,1.49,1.52,1.5,0.02,1.3333,170201.22,25711.671
000981.SZ,20200303,1.53,1.54,1.51,1.51,1.52,-0.01,-0.6579,117848.1,17960.5
000981.SZ,20200304,1.51,1.52,1.49,1.51,1.51,0.0,0.0,139452.28,20970.239
000981.SZ,20200305,1.52,1.58,1.51,1.56,1.51,0.05,3.3113,174848.93,27108.301
000981.SZ,20200306,1.53,1.56,1.52,1.53,1.56,-0.03,-1.9231,173143.0,26558.785
000981.SZ,20200309,1.51,1.52,1.47,1.47,1.53,-0.06,-3.9216,167491.0,24947.521
000981.SZ,20200310,1.45,1.48,1.41,1.47,1.47,0.0,0.0,222026.18,32010.682
000981.SZ,20200311,1.47,1.52,1.46,1.48,1.47,0.01,0.6803,215229.41,32224.891
000981.SZ,20200312,1.47,1.47,1.43,1.44,1.48,-0.04,-2.7027,152724.3,22064.18
000981.SZ,20200313,1.38,1.44,1.37,1.44,1.44,0.0,0.0,203320.67,28531.885
000981.SZ,20200316,1.44,1.45,1.38,1.39,1.44,-0.05,-3.4722,120942.03,17168.235
000981.SZ,20200317,1.38,1.42,1.32,1.39,1.39,0.0,0.0,175071.12,24097.994
000981.SZ,20200318,1.39,1.41,1.35,1.35,1.39,-0.04,-2.8777,104938.12,14494.144
000981.SZ,20200319,1.34,1.37,1.29,1.36,1.35,0.01,0.7407,190531.16,25267.64
000981.SZ,20200320,1.36,1.38,1.33,1.37,1.36,0.01,0.7353,176131.0,23867.48
000981.SZ,20200323,1.34,1.35,1.32,1.33,1.37,-0.04,-2.9197,106069.0,14142.544
000981.SZ,20200324,1.34,1.35,1.33,1.35,1.33,0.02,1.5038,158479.63,21229.117
000981.SZ,20200325,1.37,1.37,1.35,1.37,1.35,0.02,1.4815,98851.0,13459.099
000981.SZ,20200326,1.36,1.36,1.33,1.34,1.37,-0.03,-2.1898,89164.0,11987.797
000981.SZ,20200327,1.35,1.36,1.34,1.34,1.34,0.0,0.0,55591.0,7487.575
000981.SZ,20200330,1.34,1.34,1.32,1.33,1.34,-0.01,-0.7463,81140.6,10776.563
000981.SZ,20200331,1.34,1.35,1.32,1.33,1.33,0.0,0.0,64682.0,8624.946
000981.SZ,20200401,1.33,1.33,1.31,1.33,1.33,0.0,0.0,67973.0,8986.835
000981.SZ,20200402,1.32,1.33,1.3,1.32,1.33,-0.01,-0.7519,81965.0,10781.849
000981.SZ,20200403,1.32,1.33,1.3,1.31,1.32,-0.01,-0.7576,74642.8,9815.547
000981.SZ,20200407,1.33,1.34,1.32,1.33,1.31,0.02,1.5267,80303.8,10678.425
000981.SZ,20200408,1.33,1.4,1.32,1.4,1.33,0.07,5.2632,157145.0,21440.077
000981.SZ,20200409,1.42,1.45,1.4,1.4,1.4,0.0,0.0,204653.0,29062.772
000981.SZ,20200410,1.41,1.44,1.4,1.43,1.4,0.03,2.1429,135467.96,19219.903
000981.SZ,20200413,1.43,1.46,1.41,1.46,1.43,0.03,2.0979,105606.12,15158.296
000981.SZ,20200414,1.46,1.48,1.41,1.43,1.46,-0.03,-2.0548,139783.0,20102.949
000981.SZ,20200415,1.43,1.44,1.41,1.41,1.43,-0.02,-1.3986,88680.0,12619.473
000981.SZ,20200416,1.41,1.41,1.36,1.38,1.41,-0.03,-2.1277,129898.0,17941.255
000981.SZ,20200417,1.38,1.44,1.38,1.41,1.38,0.03,2.1739,106255.0,14978.027
000981.SZ,20200420,1.41,1.42,1.38,1.39,1.41,-0.02,-1.4184,73094.18,10191.823
000981.SZ,20200421,1.38,1.4,1.36,1.37,1.39,-0.02,-1.4388,83251.0,11446.908
000981.SZ,20200422,1.36,1.39,1.35,1.37,1.37,0.0,0.0,50375.0,6900.53
000981.SZ,20200423,1.38,1.39,1.36,1.37,1.37,0.0,0.0,52003.7,7134.866
000981.SZ,20200424,1.37,1.38,1.34,1.35,1.37,-0.02,-1.4599,71227.63,9661.336
000981.SZ,20200427,1.36,1.37,1.34,1.34,1.35,-0.01,-0.7407,38415.0,5187.908
000981.SZ,20200428,1.34,1.35,1.3,1.32,1.34,-0.02,-1.4925,66349.23,8783.3
000981.SZ,20200429,1.31,1.38,1.31,1.34,1.32,0.02,1.5152,81151.0,10938.026
000981.SZ,20200430,1.27,1.32,1.27,1.31,1.34,-0.03,-2.2388,251780.04,32382.019
000981.SZ,20200506,1.3,1.31,1.28,1.3,1.31,-0.01,-0.7634,72113.7,9354.244
000981.SZ,20200507,1.3,1.37,1.29,1.37,1.3,0.07,5.3846,213098.96,28955.522
000981.SZ,20200508,1.35,1.4,1.35,1.37,1.37,0.0,0.0,123195.41,16905.347
000981.SZ,20200511,1.37,1.38,1.33,1.34,1.37,-0.03,-2.1898,118716.73,15995.15
000981.SZ,20200512,1.33,1.36,1.33,1.35,1.34,0.01,0.7463,81370.77,10960.295
000981.SZ,20200513,1.35,1.35,1.32,1.33,1.35,-0.02,-1.4815,56502.0,7546.623
000981.SZ,20200514,1.33,1.34,1.32,1.33,1.33,0.0,0.0,67641.0,8974.059
000981.SZ,20200515,1.33,1.34,1.31,1.31,1.33,-0.02,-1.5038,57259.0,7569.646
000981.SZ,20200518,1.3,1.31,1.28,1.3,1.31,-0.01,-0.7634,78423.4,10179.623
000981.SZ,20200519,1.31,1.33,1.28,1.29,1.3,-0.01,-0.7692,88959.0,11560.211
000981.SZ,20200520,1.29,1.31,1.29,1.3,1.29,0.01,0.7752,67720.9,8798.759
000981.SZ,20200521,1.3,1.35,1.3,1.31,1.3,0.01,0.7692,94041.0,12393.166
000981.SZ,20200522,1.3,1.32,1.29,1.29,1.31,-0.02,-1.5267,67025.9,8716.184
000981.SZ,20200525,1.29,1.29,1.23,1.23,1.29,-0.06,-4.6512,257774.0,31815.462
000981.SZ,20200526,1.22,1.25,1.21,1.24,1.23,0.01,0.813,85010.72,10508.345
000981.SZ,20200527,1.24,1.28,1.24,1.27,1.24,0.03,2.4194,114255.92,14498.757
000981.SZ,20200528,1.27,1.33,1.27,1.33,1.27,0.06,4.7244,249712.62,33101.71
000981.SZ,20200529,1.32,1.4,1.32,1.38,1.33,0.05,3.7594,284285.76,39202.567
000981.SZ,20200601,1.39,1.39,1.34,1.37,1.38,-0.01,-0.7246,137908.16,18838.922
000981.SZ,20200602,1.38,1.44,1.38,1.43,1.37,0.06,4.3796,169379.86,24080.613
000981.SZ,20200603,1.45,1.46,1.4,1.42,1.43,-0.01,-0.6993,123677.82,17597.617
000981.SZ,20200604,1.42,1.43,1.35,1.38,1.42,-0.04,-2.8169,142999.7,19706.001
000981.SZ,20200605,1.38,1.38,1.35,1.38,1.38,0.0,0.0,85303.3,11638.693
000981.SZ,20200608,1.38,1.4,1.37,1.39,1.38,0.01,0.7246,86324.8,11931.084
000981.SZ,20200609,1.38,1.39,1.36,1.37,1.39,-0.02,-1.4388,64267.0,8836.214
000981.SZ,20200610,1.37,1.37,1.34,1.35,1.37,-0.02,-1.4599,69753.0,9441.674
000981.SZ,20200611,1.34,1.36,1.32,1.34,1.35,-0.01,-0.7407,69545.03,9302.868
000981.SZ,20200612,1.32,1.34,1.31,1.34,1.34,0.0,0.0,67758.9,8975.184
000981.SZ,20200615,1.35,1.37,1.34,1.35,1.34,0.01,0.7463,77194.7,10453.41
000981.SZ,20200616,1.35,1.35,1.32,1.33,1.35,-0.02,-1.4815,68589.56,9125.409
000981.SZ,20200617,1.33,1.35,1.32,1.34,1.33,0.01,0.7519,54512.7,7281.305
000981.SZ,20200618,1.33,1.4,1.33,1.35,1.34,0.01,0.7463,117686.03,16054.786
000981.SZ,20200619,1.35,1.35,1.32,1.32,1.35,-0.03,-2.2222,100979.03,13477.185
000981.SZ,20200623,1.27,1.39,1.27,1.39,1.32,0.07,5.303,305234.12,41660.038
000981.SZ,20200624,1.42,1.42,1.37,1.41,1.39,0.02,1.4388,186051.0,26062.32
000981.SZ,20200629,1.47,1.47,1.38,1.39,1.41,-0.02,-1.4184,215410.0,30808.948
000981.SZ,20200630,1.39,1.4,1.32,1.36,1.39,-0.03,-2.1583,162524.5,21851.254
000981.SZ,20200701,1.35,1.36,1.33,1.34,1.36,-0.02,-1.4706,76775.9,10317.503
000981.SZ,20200702,1.35,1.36,1.32,1.33,1.34,-0.01,-0.7463,110136.0,14722.885
000981.SZ,20200703,1.33,1.35,1.32,1.35,1.33,0.02,1.5038,79859.9,10641.757
000981.SZ,20200706,1.35,1.35,1.3,1.34,1.35,-0.01,-0.7407,362612.85,48126.299
