ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000638.SZ,20180605,6.72,6.95,6.65,6.86,6.65,0.21,3.16,35462.31,24116.993
000638.SZ,20180606,6.82,7.2,6.8,6.97,6.86,0.11,1.6,46865.44,32706.402
000638.SZ,20180607,6.91,7.2,6.86,6.88,6.97,-0.09,-1.29,33751.14,23576.877
000638.SZ,20180608,6.87,6.93,6.69,6.74,6.88,-0.14,-2.03,23546.61,15979.988
000638.SZ,20180611,6.77,6.86,6.61,6.65,6.74,-0.09,-1.34,19667.32,13254.233
000638.SZ,20180612,6.62,6.77,6.56,6.7,6.65,0.05,0.75,20534.01,13688.42
000638.SZ,20180613,6.73,6.82,6.64,6.65,6.7,-0.05,-0.75,33221.54,22326.483
000638.SZ,20180614,6.63,6.73,6.59,6.7,6.65,0.05,0.75,25297.22,16878.615
000638.SZ,20180615,6.7,6.7,6.35,6.38,6.7,-0.32,-4.78,37754.0,24626.476
000638.SZ,20180619,6.19,6.19,5.74,5.74,6.38,-0.64,-10.03,44210.0,26195.741
000638.SZ,20180620,5.74,5.88,5.6,5.79,5.74,0.05,0.87,26100.85,14994.965
000638.SZ,20180621,5.77,5.84,5.3,5.33,5.79,-0.46,-7.94,36557.0,20144.684
000638.SZ,20180622,5.35,5.54,5.31,5.47,5.33,0.14,2.63,29172.6,15885.497
000638.SZ,20180625,5.57,5.76,5.55,5.64,5.47,0.17,3.11,37700.65,21383.13
000638.SZ,20180626,5.63,5.74,5.5,5.74,5.64,0.1,1.77,25458.56,14485.65
000638.SZ,20180627,5.76,5.87,5.71,5.87,5.74,0.13,2.26,45919.56,26523.573
000638.SZ,20180628,5.76,5.95,5.71,5.75,5.87,-0.12,-2.04,49217.0,28759.407
000638.SZ,20180629,5.75,5.89,5.71,5.85,5.75,0.1,1.74,37700.32,21991.536
000638.SZ,20180702,5.85,5.87,5.66,5.76,5.85,-0.09,-1.54,38275.4,22147.573
000638.SZ,20180703,5.77,5.89,5.7,5.85,5.76,0.09,1.56,25424.22,14775.033
000638.SZ,20180704,5.76,5.85,5.76,5.78,5.85,-0.07,-1.2,30290.6,17570.849
000638.SZ,20180705,5.78,5.83,5.51,5.54,5.78,-0.24,-4.15,25102.91,14262.686
000638.SZ,20180706,5.68,5.68,5.43,5.52,5.54,-0.02,-0.36,31629.02,17511.206
000638.SZ,20180709,5.57,5.62,5.48,5.62,5.52,0.1,1.81,30484.0,16926.745
000638.SZ,20180710,5.64,5.69,5.58,5.61,5.62,-0.01,-0.18,20869.35,11737.641
000638.SZ,20180711,5.58,5.58,5.16,5.28,5.61,-0.33,-5.88,42864.76,22888.263
000638.SZ,20180712,5.1,5.38,5.1,5.33,5.28,0.05,0.95,38132.01,20211.415
000638.SZ,20180713,5.33,5.57,5.29,5.52,5.33,0.19,3.56,47185.01,25672.589
000638.SZ,20180716,5.42,5.59,5.33,5.46,5.52,-0.06,-1.09,41909.0,22750.81
000638.SZ,20180717,5.4,5.54,5.4,5.5,5.46,0.04,0.73,28817.0,15786.767
000638.SZ,20180718,5.57,5.95,5.47,5.77,5.5,0.27,4.91,73300.29,41717.176
000638.SZ,20180719,5.77,5.77,5.52,5.57,5.77,-0.2,-3.47,52131.03,29249.708
000638.SZ,20180720,5.58,5.86,5.29,5.79,5.57,0.22,3.9497,65875.66,37156.496
000638.SZ,20180723,5.73,6.01,5.68,5.78,5.79,-0.01,-0.1727,110035.33,64313.57
000638.SZ,20180724,5.87,5.88,5.6,5.75,5.78,-0.03,-0.519,134942.03,77015.783
000638.SZ,20180725,5.62,6.2,5.6,6.2,5.75,0.45,7.8261,162075.12,94979.234
000638.SZ,20180726,6.06,6.15,6.01,6.03,6.2,-0.17,-2.7419,89831.49,54542.092
000638.SZ,20180727,5.93,5.97,5.73,5.75,6.03,-0.28,-4.6434,76640.03,44746.058
000638.SZ,20180730,5.76,5.83,5.53,5.55,5.75,-0.2,-3.4783,46551.48,26217.598
000638.SZ,20180731,5.53,5.69,5.45,5.56,5.55,0.01,0.1802,32315.0,18049.3
000638.SZ,20180801,5.56,5.62,5.37,5.39,5.56,-0.17,-3.0576,27950.02,15419.036
000638.SZ,20180802,5.36,5.41,4.95,5.11,5.39,-0.28,-5.1948,50899.02,26198.546
000638.SZ,20180803,5.11,5.17,5.02,5.1,5.11,-0.01,-0.1957,22186.03,11345.985
000638.SZ,20180806,5.15,5.15,4.9,4.94,5.1,-0.16,-3.1373,23169.0,11657.052
000638.SZ,20180807,4.98,5.16,4.98,5.14,4.94,0.2,4.0486,25371.01,12870.26
000638.SZ,20180808,5.12,5.22,5.09,5.14,5.14,0.0,0.0,29056.0,15015.268
000638.SZ,20180809,5.16,5.32,5.07,5.26,5.14,0.12,2.3346,25913.02,13578.896
000638.SZ,20180810,5.25,5.34,5.2,5.31,5.26,0.05,0.9506,22074.02,11641.922
000638.SZ,20180813,5.25,5.3,5.08,5.29,5.31,-0.02,-0.3766,25240.02,13137.826
000638.SZ,20180814,5.29,5.34,5.24,5.28,5.29,-0.01,-0.189,16967.02,8969.812
000638.SZ,20180815,5.32,5.81,5.23,5.81,5.28,0.53,10.0379,159911.58,92018.443
000638.SZ,20180816,5.81,6.39,5.62,5.62,5.81,-0.19,-3.2702,240970.9,143677.445
000638.SZ,20180817,5.51,5.62,5.14,5.23,5.62,-0.39,-6.9395,152992.16,82334.269
000638.SZ,20180820,5.1,5.18,4.86,5.0,5.23,-0.23,-4.3977,97404.18,48823.207
000638.SZ,20180821,4.97,5.19,4.9,5.04,5.0,0.04,0.8,55059.45,27727.676
000638.SZ,20180822,4.96,5.03,4.92,4.93,5.04,-0.11,-2.1825,32433.0,16127.229
000638.SZ,20180823,4.96,5.07,4.91,5.04,4.93,0.11,2.2312,34231.0,17078.694
000638.SZ,20180824,5.15,5.15,5.03,5.05,5.04,0.01,0.1984,39121.0,19861.276
000638.SZ,20180827,5.02,5.11,4.98,5.08,5.05,0.03,0.5941,33617.45,17019.843
000638.SZ,20180828,5.08,5.15,5.05,5.09,5.08,0.01,0.1969,26046.0,13233.509
000638.SZ,20180829,5.07,5.13,5.02,5.05,5.09,-0.04,-0.7859,25420.0,12910.772
000638.SZ,20180830,5.07,5.07,4.92,4.93,5.05,-0.12,-2.3762,30593.0,15229.321
000638.SZ,20180831,4.94,4.94,4.81,4.86,4.93,-0.07,-1.4199,21686.0,10563.498
000638.SZ,20180903,4.86,5.14,4.71,4.96,4.86,0.1,2.0576,40780.0,19972.291
000638.SZ,20180904,4.96,5.24,4.89,5.09,4.96,0.13,2.621,60473.3,30790.062
000638.SZ,20180905,5.09,5.16,4.94,4.96,5.09,-0.13,-2.554,40268.0,20273.132
000638.SZ,20180906,4.9,5.02,4.89,4.92,4.96,-0.04,-0.8065,24116.0,11946.412
000638.SZ,20180907,4.9,5.03,4.9,4.96,4.92,0.04,0.813,26377.0,13119.078
000638.SZ,20180910,4.94,5.01,4.9,4.92,4.96,-0.04,-0.8065,16823.0,8320.273
000638.SZ,20180911,4.92,5.02,4.85,4.96,4.92,0.04,0.813,24960.0,12303.41
000638.SZ,20180912,4.94,5.01,4.91,4.99,4.96,0.03,0.6048,19791.33,9844.107
000638.SZ,20180913,5.01,5.03,4.95,5.0,4.99,0.01,0.2004,19641.56,9797.439
000638.SZ,20180914,5.04,5.23,5.01,5.04,5.0,0.04,0.8,52611.5,26892.668
000638.SZ,20180917,5.07,5.36,5.02,5.21,5.04,0.17,3.373,97070.0,50287.126
000638.SZ,20180918,5.13,5.32,5.07,5.29,5.21,0.08,1.5355,75615.0,39173.471
000638.SZ,20180919,5.27,5.53,5.2,5.28,5.29,-0.01,-0.189,82865.0,44295.945
000638.SZ,20180920,5.2,5.27,5.11,5.22,5.28,-0.06,-1.1364,48004.7,24880.152
000638.SZ,20180921,5.2,5.28,5.13,5.19,5.22,-0.03,-0.5747,39519.25,20511.8
000638.SZ,20180925,5.2,5.2,5.08,5.11,5.19,-0.08,-1.5414,26718.9,13678.753
000638.SZ,20180926,5.11,5.14,5.07,5.08,5.11,-0.03,-0.5871,25489.0,13001.596
000638.SZ,20180927,5.1,5.14,4.83,4.86,5.08,-0.22,-4.3307,44018.0,22009.882
000638.SZ,20180928,4.87,4.93,4.85,4.9,4.86,0.04,0.823,23180.0,11353.497
000638.SZ,20181008,4.9,4.91,4.69,4.69,4.9,-0.21,-4.2857,27918.0,13383.84
000638.SZ,20181009,4.71,4.79,4.68,4.75,4.69,0.06,1.2793,16987.02,8046.303
000638.SZ,20181010,4.75,4.78,4.72,4.75,4.75,0.0,0.0,10534.52,5001.025
000638.SZ,20181011,4.61,4.61,4.28,4.28,4.75,-0.47,-9.8947,34089.51,15043.054
000638.SZ,20181012,4.2,4.22,3.9,4.11,4.28,-0.17,-3.972,35010.99,14314.307
000638.SZ,20181015,4.18,4.2,4.07,4.07,4.11,-0.04,-0.9732,17393.99,7188.733
000638.SZ,20181016,4.07,4.15,4.03,4.04,4.07,-0.03,-0.7371,15805.0,6467.769
000638.SZ,20181017,4.11,4.2,4.0,4.08,4.04,0.04,0.9901,15447.0,6299.658
000638.SZ,20181018,4.11,4.11,3.89,3.92,4.08,-0.16,-3.9216,17586.3,6993.522
000638.SZ,20181019,3.71,3.99,3.71,3.95,3.92,0.03,0.7653,19779.0,7701.906
000638.SZ,20181022,4.02,4.35,4.02,4.35,3.95,0.4,10.1266,53360.9,22279.689
000638.SZ,20181023,4.36,4.36,4.17,4.27,4.35,-0.08,-1.8391,53048.0,22645.353
000638.SZ,20181024,4.2,4.36,4.19,4.28,4.27,0.01,0.2342,35126.0,15091.702
000638.SZ,20181025,4.14,4.35,4.05,4.33,4.28,0.05,1.1682,33433.0,14169.955
000638.SZ,20181026,4.36,4.47,4.28,4.28,4.33,-0.05,-1.1547,33681.0,14743.513
000638.SZ,20181029,4.26,4.37,4.25,4.31,4.28,0.03,0.7009,29366.1,12658.902
000638.SZ,20181030,4.29,4.36,4.18,4.33,4.31,0.02,0.464,28250.1,12102.974
000638.SZ,20181031,4.34,4.61,4.32,4.44,4.33,0.11,2.5404,53473.43,23928.931
000638.SZ,20181101,4.45,4.61,4.39,4.4,4.44,-0.04,-0.9009,45726.02,20490.298
000638.SZ,20181102,4.55,4.8,4.44,4.59,4.4,0.19,4.3182,62962.51,28914.906
000638.SZ,20181105,4.59,4.89,4.59,4.73,4.59,0.14,3.0501,63962.32,30163.224
000638.SZ,20181106,4.71,4.83,4.62,4.79,4.73,0.06,1.2685,53743.2,25421.1
000638.SZ,20181107,4.8,5.27,4.74,5.27,4.79,0.48,10.0209,152228.13,79234.361
000638.SZ,20181108,5.32,5.8,5.32,5.8,5.27,0.53,10.0569,277925.69,155733.869
000638.SZ,20181109,6.1,6.38,5.98,6.38,5.8,0.58,10.0,150479.63,93306.745
000638.SZ,20181112,6.99,7.02,6.77,7.02,6.38,0.64,10.0313,79769.61,55706.189
000638.SZ,20181113,7.72,7.72,7.55,7.72,7.02,0.7,9.9715,105830.0,81650.959
000638.SZ,20181114,8.0,8.0,6.95,7.06,7.72,-0.66,-8.5492,512320.07,377333.276
000638.SZ,20181115,6.65,6.75,6.51,6.65,7.06,-0.41,-5.8074,359211.89,238065.338
000638.SZ,20181116,6.59,6.92,6.48,6.68,6.65,0.03,0.4511,335248.47,223229.996
000638.SZ,20181119,6.47,7.35,6.4,7.35,6.68,0.67,10.0299,373173.35,252123.585
000638.SZ,20181120,7.0,7.03,6.62,6.62,7.35,-0.73,-9.932,258779.95,175844.816
000638.SZ,20181121,6.18,6.43,6.01,6.22,6.62,-0.4,-6.0423,187641.43,116988.795
000638.SZ,20181122,6.3,6.38,6.03,6.14,6.22,-0.08,-1.2862,159646.89,99012.752
000638.SZ,20181123,6.16,6.2,5.61,5.78,6.14,-0.36,-5.8632,149310.26,88617.544
000638.SZ,20181126,5.74,5.9,5.68,5.78,5.78,0.0,0.0,88527.41,51175.971
000638.SZ,20181127,5.86,5.89,5.68,5.74,5.78,-0.04,-0.692,78978.28,45549.269
000638.SZ,20181128,5.75,5.75,5.46,5.7,5.74,-0.04,-0.6969,97793.28,54808.229
000638.SZ,20181129,5.7,5.76,5.4,5.41,5.7,-0.29,-5.0877,113961.13,63753.93
000638.SZ,20181130,5.43,5.68,5.36,5.54,5.41,0.13,2.403,114019.0,63146.235
000638.SZ,20181203,5.72,5.94,5.61,5.76,5.54,0.22,3.9711,145738.56,83900.123
000638.SZ,20181204,5.69,6.07,5.68,5.88,5.76,0.12,2.0833,149381.54,87841.668
000638.SZ,20181205,5.62,5.69,5.5,5.56,5.88,-0.32,-5.4422,98071.0,54914.942
000638.SZ,20181206,5.52,5.9,5.46,5.77,5.56,0.21,3.777,110401.02,63070.598
000638.SZ,20181207,5.7,5.83,5.58,5.71,5.77,-0.06,-1.0399,72549.02,41303.001
000638.SZ,20181210,5.71,5.71,5.42,5.49,5.71,-0.22,-3.8529,72271.88,39809.0
000638.SZ,20181211,5.49,5.62,5.46,5.49,5.49,0.0,0.0,47855.02,26444.235
000638.SZ,20181212,5.53,5.88,5.53,5.68,5.49,0.19,3.4608,119858.0,68545.571
000638.SZ,20181213,5.71,5.74,5.53,5.66,5.68,-0.02,-0.3521,84696.0,47591.033
000638.SZ,20181214,5.68,5.71,5.41,5.41,5.66,-0.25,-4.417,69150.0,38454.801
000638.SZ,20181217,5.34,5.57,5.34,5.56,5.41,0.15,2.7726,56660.0,31114.047
000638.SZ,20181218,5.59,5.67,5.37,5.66,5.56,0.1,1.7986,82826.28,45894.658
000638.SZ,20181219,5.67,5.85,5.49,5.74,5.66,0.08,1.4134,112749.29,63901.686
000638.SZ,20181220,5.77,6.01,5.68,5.99,5.74,0.25,4.3554,177628.43,104509.803
000638.SZ,20181221,5.89,5.97,5.75,5.83,5.99,-0.16,-2.6711,97985.28,57225.381
000638.SZ,20181224,5.79,5.85,5.54,5.6,5.83,-0.23,-3.9451,79493.01,44772.313
000638.SZ,20181225,5.51,5.53,5.04,5.28,5.6,-0.32,-5.7143,114604.4,60447.744
000638.SZ,20181226,5.2,5.81,5.19,5.81,5.28,0.53,10.0379,98948.39,55282.543
000638.SZ,20181227,6.1,6.39,5.63,5.68,5.81,-0.13,-2.2375,260042.04,157076.575
000638.SZ,20181228,5.61,5.97,5.5,5.55,5.68,-0.13,-2.2887,156342.41,89477.341
000638.SZ,20190102,5.67,5.97,5.67,5.77,5.55,0.22,3.964,194976.33,113842.584
000638.SZ,20190103,5.7,5.87,5.23,5.41,5.77,-0.36,-6.2392,189579.05,103503.573
000638.SZ,20190104,5.47,5.77,5.4,5.56,5.41,0.15,2.7726,143105.77,79605.046
000638.SZ,20190107,5.5,5.79,5.5,5.73,5.56,0.17,3.0576,155148.03,87443.541
000638.SZ,20190108,5.76,6.3,5.76,6.3,5.73,0.57,9.9476,172962.03,106035.493
000638.SZ,20190109,6.66,6.7,6.11,6.14,6.3,-0.16,-2.5397,408355.03,262537.448
000638.SZ,20190110,6.05,6.23,5.92,6.1,6.14,-0.04,-0.6515,216567.51,130908.72
000638.SZ,20190111,6.0,6.05,5.86,5.9,6.1,-0.2,-3.2787,167763.52,99287.413
000638.SZ,20190114,5.91,6.04,5.82,6.0,5.9,0.1,1.6949,133856.15,79708.939
000638.SZ,20190115,5.94,5.96,5.78,5.95,6.0,-0.05,-0.8333,102189.62,60203.451
000638.SZ,20190116,5.96,6.16,5.87,6.15,5.95,0.2,3.3613,175501.6,106206.589
000638.SZ,20190117,6.08,6.11,5.92,5.93,6.15,-0.22,-3.5772,128414.0,77119.247
000638.SZ,20190118,5.9,5.96,5.65,5.76,5.93,-0.17,-2.8668,100629.01,58191.912
000638.SZ,20190121,5.78,5.83,5.73,5.81,5.76,0.05,0.8681,52767.99,30524.964
000638.SZ,20190122,5.81,5.81,5.61,5.62,5.81,-0.19,-3.2702,66969.0,37967.291
000638.SZ,20190123,5.6,5.9,5.5,5.78,5.62,0.16,2.847,65371.89,37314.016
000638.SZ,20190124,5.74,5.75,5.65,5.65,5.78,-0.13,-2.2491,53330.74,30373.15
000638.SZ,20190125,5.67,5.73,5.39,5.5,5.65,-0.15,-2.6549,58603.0,32547.325
000638.SZ,20190128,5.54,5.58,5.33,5.36,5.5,-0.14,-2.5455,41959.99,22782.961
000638.SZ,20190129,5.35,5.43,4.82,5.07,5.36,-0.29,-5.4104,74873.99,37904.279
000638.SZ,20190130,5.03,5.07,4.83,4.83,5.07,-0.24,-4.7337,49621.0,24569.177
000638.SZ,20190131,4.44,4.71,4.44,4.52,4.83,-0.31,-6.4182,76013.72,34694.453
000638.SZ,20190201,4.66,4.8,4.56,4.77,4.52,0.25,5.531,53078.0,25051.956
000638.SZ,20190211,4.79,5.25,4.79,5.25,4.77,0.48,10.0629,40019.12,20607.391
000638.SZ,20190212,5.4,5.4,5.12,5.2,5.25,-0.05,-0.9524,109925.12,57751.675
000638.SZ,20190213,5.22,5.43,5.13,5.27,5.2,0.07,1.3462,98315.1,51680.175
000638.SZ,20190214,5.25,5.35,5.21,5.27,5.27,0.0,0.0,74788.12,39461.713
000638.SZ,20190215,5.27,5.3,5.18,5.24,5.27,-0.03,-0.5693,66821.29,35008.962
000638.SZ,20190218,5.27,5.4,5.27,5.4,5.24,0.16,3.0534,81788.22,43729.898
000638.SZ,20190219,5.49,5.69,5.36,5.46,5.4,0.06,1.1111,122962.0,67585.861
000638.SZ,20190220,5.46,5.8,5.41,5.77,5.46,0.31,5.6777,165901.62,93628.058
000638.SZ,20190221,5.7,5.77,5.56,5.62,5.77,-0.15,-2.5997,152713.4,86194.208
000638.SZ,20190222,5.56,5.75,5.5,5.69,5.62,0.07,1.2456,103030.64,57988.932
000638.SZ,20190225,5.69,6.26,5.66,6.18,5.69,0.49,8.6116,285748.03,171330.358
000638.SZ,20190226,6.09,6.11,5.84,5.92,6.18,-0.26,-4.2071,245291.28,146754.517
000638.SZ,20190227,6.51,6.51,6.42,6.51,5.92,0.59,9.9662,159297.65,103694.322
000638.SZ,20190228,6.29,6.45,6.05,6.13,6.51,-0.38,-5.8372,267727.87,166990.241
000638.SZ,20190301,6.14,6.26,5.95,6.2,6.13,0.07,1.1419,142555.64,87533.213
000638.SZ,20190304,6.16,6.33,6.1,6.2,6.2,0.0,0.0,197562.01,122763.082
000638.SZ,20190305,6.15,6.35,6.1,6.34,6.2,0.14,2.2581,163745.0,102246.771
000638.SZ,20190306,6.45,6.45,6.22,6.4,6.34,0.06,0.9464,199893.16,126735.595
000638.SZ,20190307,6.47,6.8,6.41,6.52,6.4,0.12,1.875,229764.89,151089.216
000638.SZ,20190308,6.28,6.34,5.87,5.92,6.52,-0.6,-9.2025,176458.22,108344.869
000638.SZ,20190311,5.86,6.45,5.86,6.45,5.92,0.53,8.9527,172050.24,106243.067
000638.SZ,20190312,6.42,6.73,6.35,6.6,6.45,0.15,2.3256,215862.59,140756.786
000638.SZ,20190313,6.65,6.94,6.42,6.5,6.6,-0.1,-1.5152,181138.23,120057.13
000638.SZ,20190314,6.68,6.79,6.11,6.3,6.5,-0.2,-3.0769,137763.12,88338.075
000638.SZ,20190315,6.26,6.53,6.25,6.36,6.3,0.06,0.9524,135036.39,86370.911
000638.SZ,20190318,6.36,6.49,6.3,6.45,6.36,0.09,1.4151,113873.43,72651.397
