ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603927.SH,20201105,41.37,41.5,40.6,40.97,40.92,0.05,0.1222,39971.65,163946.231
603927.SH,20201106,41.0,42.18,40.76,41.99,40.97,1.02,2.4896,73721.07,305844.189
603927.SH,20201109,42.09,43.29,41.99,43.06,41.99,1.07,2.5482,73786.06,315418.12
603927.SH,20201110,43.06,43.06,41.06,41.16,43.06,-1.9,-4.4124,73405.14,307466.271
603927.SH,20201111,41.26,41.61,40.51,41.2,41.16,0.04,0.0972,43904.79,180259.887
603927.SH,20201112,41.19,41.45,40.33,40.6,41.2,-0.6,-1.4563,34241.25,139928.57
603927.SH,20201113,40.42,41.35,40.07,41.11,40.6,0.51,1.2562,31230.75,127377.424
603927.SH,20201116,41.01,41.45,40.7,40.8,41.11,-0.31,-0.7541,30284.0,124157.169
603927.SH,20201117,40.79,40.8,39.7,39.91,40.8,-0.89,-2.1814,37079.42,148399.43
603927.SH,20201118,39.9,40.28,39.8,39.97,39.91,0.06,0.1503,18320.42,73344.767
603927.SH,20201119,39.72,40.19,39.35,40.11,39.97,0.14,0.3503,23669.0,94440.843
603927.SH,20201120,39.99,40.25,39.66,40.12,40.11,0.01,0.0249,18453.0,73767.697
603927.SH,20201123,40.0,40.2,39.5,39.69,40.12,-0.43,-1.0718,26134.9,103855.495
603927.SH,20201124,39.79,40.45,39.68,39.88,39.69,0.19,0.4787,22255.46,88999.377
603927.SH,20201125,39.88,41.4,39.72,40.85,39.88,0.97,2.4323,55502.47,225666.918
603927.SH,20201126,40.7,41.16,40.42,40.79,40.85,-0.06,-0.1469,27610.67,112411.611
603927.SH,20201127,40.69,40.81,39.8,39.99,40.79,-0.8,-1.9613,31578.0,126885.077
603927.SH,20201130,39.8,40.78,39.63,40.72,39.99,0.73,1.8255,37569.06,151565.782
603927.SH,20201201,40.62,40.98,40.08,40.71,40.72,-0.01,-0.0246,39057.1,158587.995
603927.SH,20201202,40.86,41.58,40.72,41.11,40.71,0.4,0.9826,43814.74,180249.827
603927.SH,20201203,41.11,42.37,40.88,42.21,41.11,1.1,2.6757,66733.86,279279.412
603927.SH,20201204,42.01,43.47,41.9,42.99,42.21,0.78,1.8479,85328.9,366310.236
603927.SH,20201207,42.7,43.39,42.51,42.9,42.99,-0.09,-0.2094,50579.73,217116.128
603927.SH,20201208,42.91,43.0,41.61,41.66,42.9,-1.24,-2.8904,44969.25,189097.303
603927.SH,20201209,41.55,42.0,41.01,41.15,41.66,-0.51,-1.2242,49870.76,206916.322
603927.SH,20201210,41.08,43.5,41.01,43.4,41.15,2.25,5.4678,102713.6,440813.949
603927.SH,20201211,43.12,45.35,42.85,45.3,43.4,1.9,4.3779,149964.77,662839.027
603927.SH,20201214,44.61,45.65,43.95,44.44,45.3,-0.86,-1.8985,81294.36,363008.235
603927.SH,20201215,44.25,45.5,43.99,44.99,44.44,0.55,1.2376,64592.07,288861.964
603927.SH,20201216,44.51,44.76,42.88,43.0,44.99,-1.99,-4.4232,65535.63,285583.984
603927.SH,20201217,42.88,43.63,42.28,42.73,43.0,-0.27,-0.6279,54395.03,234028.899
603927.SH,20201218,42.96,43.28,42.12,42.41,42.73,-0.32,-0.7489,43274.06,184244.802
603927.SH,20201221,42.25,43.09,42.11,42.46,42.41,0.05,0.1179,48787.0,207740.509
603927.SH,20201222,42.13,42.39,40.02,40.1,42.46,-2.36,-5.5582,85435.22,350146.529
603927.SH,20201223,40.05,40.63,39.5,40.57,40.1,0.47,1.1721,46383.33,185717.467
603927.SH,20201224,40.21,40.29,38.6,38.62,40.57,-1.95,-4.8065,53830.22,211879.943
603927.SH,20201225,38.51,39.27,38.3,38.95,38.62,0.33,0.8545,25787.83,100416.775
603927.SH,20201228,38.68,39.18,37.9,38.6,38.95,-0.35,-0.8986,38624.29,148321.835
603927.SH,20201229,38.45,40.42,38.39,39.85,38.6,1.25,3.2383,43571.52,173703.242
603927.SH,20201230,39.57,40.08,39.14,39.77,39.85,-0.08,-0.2008,25142.18,99651.614
603927.SH,20201231,39.73,40.89,39.65,40.09,39.77,0.32,0.8046,31051.82,124976.053
603927.SH,20210104,39.99,40.62,39.69,40.47,40.09,0.38,0.9479,36634.2,147312.285
603927.SH,20210105,40.16,41.78,39.73,41.69,40.47,1.22,3.0146,57245.07,232925.875
603927.SH,20210106,41.6,41.92,40.33,40.33,41.69,-1.36,-3.2622,39501.87,161541.637
603927.SH,20210107,40.03,40.15,38.6,39.0,40.33,-1.33,-3.2978,42758.4,168170.422
603927.SH,20210108,39.0,40.8,38.81,39.78,39.0,0.78,2.0,39504.12,158276.428
603927.SH,20210111,39.59,40.84,38.88,38.9,39.78,-0.88,-2.2122,41095.07,163416.798
603927.SH,20210112,39.0,39.42,38.63,38.79,38.9,-0.11,-0.2828,38408.63,149252.199
603927.SH,20210113,39.45,40.17,38.69,38.8,38.79,0.01,0.0258,55322.4,217243.932
603927.SH,20210114,38.83,39.9,37.05,39.35,38.8,0.55,1.4175,73699.87,283795.922
603927.SH,20210115,38.85,40.8,38.6,39.89,39.35,0.54,1.3723,58767.29,234484.588
603927.SH,20210118,39.89,40.33,39.37,40.0,39.89,0.11,0.2758,42603.0,169717.299
603927.SH,20210119,40.0,40.31,39.11,39.3,40.0,-0.7,-1.75,37482.0,148849.455
603927.SH,20210120,39.32,39.47,38.68,38.88,39.3,-0.42,-1.0687,28042.6,109167.013
603927.SH,20210121,38.87,39.29,38.46,38.94,38.88,0.06,0.1543,30091.0,117052.097
603927.SH,20210122,38.84,38.84,37.74,37.99,38.94,-0.95,-2.4397,36151.94,137835.3
603927.SH,20210125,38.17,38.54,37.2,37.22,37.99,-0.77,-2.0268,32837.0,123619.497
603927.SH,20210126,37.1,37.65,36.51,36.59,37.22,-0.63,-1.6926,37622.0,138862.441
603927.SH,20210127,36.3,36.78,36.3,36.41,36.59,-0.18,-0.4919,24487.23,89380.69
603927.SH,20210128,35.99,36.36,35.66,35.85,36.41,-0.56,-1.538,28436.6,102103.633
603927.SH,20210129,35.85,36.65,35.6,36.08,35.85,0.23,0.6416,31502.0,113787.615
603927.SH,20210201,35.95,36.36,35.72,35.73,36.08,-0.35,-0.9701,23081.04,82835.532
603927.SH,20210202,35.88,35.93,34.57,34.63,35.73,-1.1,-3.0786,41240.78,144286.089
603927.SH,20210203,34.81,34.99,34.14,34.18,34.63,-0.45,-1.2995,25640.25,88387.473
603927.SH,20210204,34.09,34.09,33.04,33.16,34.18,-1.02,-2.9842,31123.05,103977.352
603927.SH,20210205,33.29,33.64,32.91,33.04,33.16,-0.12,-0.3619,19905.41,66180.345
603927.SH,20210208,33.1,33.46,32.6,33.12,33.04,0.08,0.2421,20872.51,69085.535
603927.SH,20210209,33.19,33.5,33.04,33.38,33.12,0.26,0.785,20461.91,68098.822
603927.SH,20210210,33.4,34.61,33.23,34.3,33.38,0.92,2.7561,26963.41,91869.626
603927.SH,20210218,34.79,36.07,34.49,35.78,34.3,1.48,4.3149,32700.98,116327.988
603927.SH,20210219,35.77,35.98,35.1,35.95,35.78,0.17,0.4751,23355.57,83138.912
603927.SH,20210222,35.95,36.5,35.72,35.73,35.95,-0.22,-0.612,27780.0,100272.035
603927.SH,20210223,35.51,35.95,35.12,35.64,35.73,-0.09,-0.2519,17840.82,63414.217
603927.SH,20210224,35.64,36.39,35.42,35.89,35.64,0.25,0.7015,25300.0,91171.945
603927.SH,20210225,36.12,36.33,35.4,35.54,35.89,-0.35,-0.9752,18335.0,65549.31
603927.SH,20210226,35.1,36.6,35.0,36.38,35.54,0.84,2.3635,31158.0,112419.323
603927.SH,20210301,36.28,37.52,36.18,37.01,36.38,0.63,1.7317,26441.99,97886.641
603927.SH,20210302,37.05,37.8,36.6,37.38,37.01,0.37,0.9997,29224.75,108778.687
603927.SH,20210303,37.36,38.48,37.11,38.16,37.38,0.78,2.0867,37954.93,143895.747
603927.SH,20210304,38.0,38.46,37.62,37.99,38.16,-0.17,-0.4455,23129.74,87856.555
603927.SH,20210305,37.88,39.2,37.83,39.2,37.99,1.21,3.185,41916.47,162042.824
603927.SH,20210308,39.16,39.5,38.32,38.49,39.2,-0.71,-1.8112,28433.24,110801.564
603927.SH,20210309,38.39,39.17,37.43,38.32,38.49,-0.17,-0.4417,34009.95,130349.901
603927.SH,20210310,38.33,38.6,36.95,37.01,38.32,-1.31,-3.4186,30277.82,113675.05
603927.SH,20210311,37.6,37.74,36.8,37.61,37.01,0.6,1.6212,24510.75,91250.601
603927.SH,20210312,37.61,37.74,36.3,36.57,37.61,-1.04,-2.7652,25071.0,91957.396
603927.SH,20210315,36.7,37.1,36.29,36.75,36.57,0.18,0.4922,16200.0,59340.857
603927.SH,20210316,36.74,36.96,36.33,36.64,36.75,-0.11,-0.2993,11424.0,41808.548
603927.SH,20210317,36.59,36.7,36.08,36.64,36.64,0.0,0.0,12191.0,44448.759
603927.SH,20210318,36.66,36.75,35.18,35.35,36.64,-1.29,-3.5207,31273.56,111948.64
603927.SH,20210319,35.11,36.88,35.0,36.43,35.35,1.08,3.0552,27276.42,98352.94
603927.SH,20210322,36.29,37.11,36.12,36.63,36.43,0.2,0.549,16021.69,58910.733
603927.SH,20210323,36.75,37.28,36.5,36.88,36.63,0.25,0.6825,22307.64,82217.903
603927.SH,20210324,36.6,37.3,36.5,36.83,36.88,-0.05,-0.1356,20162.98,74493.046
603927.SH,20210325,36.93,37.19,36.6,36.74,36.83,-0.09,-0.2444,19572.82,72270.22
603927.SH,20210326,36.74,37.28,36.65,37.2,36.74,0.46,1.252,19600.4,72501.383
603927.SH,20210329,37.19,37.57,36.8,37.01,37.2,-0.19,-0.5108,23401.67,86964.885
603927.SH,20210330,36.85,37.2,36.37,36.69,37.01,-0.32,-0.8646,18320.42,67419.767
603927.SH,20210331,36.71,37.02,36.4,36.68,36.69,-0.01,-0.0273,14890.6,54569.417
603927.SH,20210401,36.68,38.22,36.63,38.22,36.68,1.54,4.1985,34760.08,130715.58
603927.SH,20210402,38.21,38.79,37.85,38.09,38.22,-0.13,-0.3401,25182.21,96382.114
603927.SH,20210406,38.0,38.74,37.9,38.33,38.09,0.24,0.6301,18182.46,69824.735
603927.SH,20210407,38.25,38.65,38.03,38.48,38.33,0.15,0.3913,16845.52,64570.675
603927.SH,20210408,38.39,38.95,38.2,38.38,38.48,-0.1,-0.2599,17934.15,69185.308
603927.SH,20210409,38.52,38.9,37.93,38.58,38.38,0.2,0.5211,15959.24,61368.618
603927.SH,20210412,38.52,39.17,38.45,38.92,38.58,0.34,0.8813,29166.24,113567.895
603927.SH,20210413,38.9,39.26,38.1,38.2,38.92,-0.72,-1.8499,24928.73,96113.9
603927.SH,20210414,38.35,38.51,37.88,38.38,38.2,0.18,0.4712,14717.07,56207.484
603927.SH,20210415,38.13,39.0,38.01,38.97,38.38,0.59,1.5373,20849.86,80393.193
603927.SH,20210416,39.58,40.15,38.61,39.8,38.97,0.83,2.1298,46056.71,182408.524
603927.SH,20210419,39.62,40.07,39.18,39.39,39.8,-0.41,-1.0302,35725.17,141456.056
603927.SH,20210420,39.4,41.25,39.4,39.96,39.39,0.57,1.4471,43657.04,176367.629
603927.SH,20210421,39.8,40.27,39.6,39.86,39.96,-0.1,-0.2503,18735.03,74703.775
603927.SH,20210422,39.86,40.12,39.33,40.08,39.86,0.22,0.5519,23334.27,92593.164
603927.SH,20210423,40.0,40.11,38.59,38.65,40.08,-1.43,-3.5679,33130.53,129751.052
603927.SH,20210426,38.55,40.25,38.4,39.39,38.65,0.74,1.9146,43199.37,171228.912
603927.SH,20210427,39.57,39.6,37.56,37.61,39.39,-1.78,-4.5189,43079.27,164448.605
603927.SH,20210428,37.61,37.94,36.76,37.25,37.61,-0.36,-0.9572,28491.73,106342.72
603927.SH,20210429,37.24,37.78,36.1,36.14,37.25,-1.11,-2.9799,38882.84,142715.098
603927.SH,20210430,36.29,36.33,35.65,35.79,36.14,-0.35,-0.9685,20470.15,73535.232
