ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20180801,38.67,39.87,38.33,38.52,38.61,-0.09,-0.2331,28151.48,110201.726
300033.SZ,20180802,38.02,38.36,36.51,37.56,38.52,-0.96,-2.4922,30457.12,114084.321
300033.SZ,20180803,37.78,38.1,37.2,37.32,37.56,-0.24,-0.639,18935.1,71157.179
300033.SZ,20180806,37.31,38.02,36.72,37.25,37.32,-0.07,-0.1876,21692.4,81305.759
300033.SZ,20180807,37.3,39.6,37.17,38.84,37.25,1.59,4.2685,37442.04,143540.154
300033.SZ,20180808,38.56,38.84,36.88,37.3,38.84,-1.54,-3.965,34899.49,131719.386
300033.SZ,20180809,37.4,38.77,37.25,38.18,37.3,0.88,2.3592,35979.41,137588.608
300033.SZ,20180810,38.0,38.85,37.92,38.25,38.18,0.07,0.1833,28486.12,109005.279
300033.SZ,20180813,37.8,38.9,37.18,38.6,38.25,0.35,0.915,31820.19,121002.965
300033.SZ,20180814,38.04,38.68,37.91,38.07,38.6,-0.53,-1.3731,19566.0,74721.471
300033.SZ,20180815,37.9,38.27,37.0,37.2,38.07,-0.87,-2.2853,26352.93,99048.018
300033.SZ,20180816,36.81,38.24,36.55,37.47,37.2,0.27,0.7258,27197.35,101609.712
300033.SZ,20180817,37.72,37.97,36.55,36.72,37.47,-0.75,-2.0016,22438.78,83444.448
300033.SZ,20180820,36.63,37.36,36.58,37.27,36.72,0.55,1.4978,18224.0,67484.29
300033.SZ,20180821,37.3,37.75,37.01,37.52,37.27,0.25,0.6708,23457.75,87908.755
300033.SZ,20180822,37.35,37.66,36.95,36.95,37.52,-0.57,-1.5192,15859.01,58906.443
300033.SZ,20180823,37.09,38.4,36.98,37.69,36.95,0.74,2.0027,35420.16,133932.461
300033.SZ,20180824,37.3,38.43,37.3,38.14,37.69,0.45,1.194,30625.85,116590.434
300033.SZ,20180827,38.1,39.1,38.01,38.72,38.14,0.58,1.5207,39539.87,152878.125
300033.SZ,20180828,38.52,38.97,38.11,38.4,38.72,-0.32,-0.8264,25630.08,98496.984
300033.SZ,20180829,38.3,38.5,38.02,38.29,38.4,-0.11,-0.2865,15105.69,57744.155
300033.SZ,20180830,38.35,38.43,37.3,37.31,38.29,-0.98,-2.5594,25932.91,97611.081
300033.SZ,20180831,37.25,37.6,37.02,37.23,37.31,-0.08,-0.2144,16397.1,61179.558
300033.SZ,20180903,37.02,37.74,37.0,37.69,37.23,0.46,1.2356,18645.44,69541.21
300033.SZ,20180904,37.6,38.21,37.36,37.91,37.69,0.22,0.5837,24040.97,91034.424
300033.SZ,20180905,37.65,37.91,37.08,37.11,37.91,-0.8,-2.1103,19439.0,72603.209
300033.SZ,20180906,36.88,37.7,36.7,37.12,37.11,0.01,0.0269,17718.91,66000.348
300033.SZ,20180907,37.32,37.8,36.88,37.11,37.12,-0.01,-0.0269,20688.29,77105.96
300033.SZ,20180910,36.96,37.28,33.5,34.53,37.11,-2.58,-6.9523,49783.5,175047.502
300033.SZ,20180911,33.85,34.5,33.55,34.07,34.53,-0.46,-1.3322,27577.71,93556.371
300033.SZ,20180912,34.4,34.66,33.94,34.36,34.07,0.29,0.8512,13783.99,47296.681
300033.SZ,20180913,34.74,34.94,34.37,34.65,34.36,0.29,0.844,13907.87,48100.804
300033.SZ,20180914,34.8,34.85,34.2,34.34,34.65,-0.31,-0.8947,16659.47,57434.642
300033.SZ,20180917,34.29,34.29,33.62,33.91,34.34,-0.43,-1.2522,12292.93,41620.615
300033.SZ,20180918,34.19,34.47,33.7,34.37,33.91,0.46,1.3565,15225.81,51945.735
300033.SZ,20180919,34.2,35.16,34.15,34.87,34.37,0.5,1.4548,23287.1,80756.574
300033.SZ,20180920,34.77,34.83,34.41,34.48,34.87,-0.39,-1.1184,14170.73,48989.246
300033.SZ,20180921,34.64,35.68,34.31,35.09,34.48,0.61,1.7691,24402.6,85423.812
300033.SZ,20180925,34.7,34.86,34.52,34.73,35.09,-0.36,-1.0259,15758.25,54695.738
300033.SZ,20180926,34.7,35.3,34.55,34.88,34.73,0.15,0.4319,21203.82,74159.631
300033.SZ,20180927,34.79,34.88,34.3,34.34,34.88,-0.54,-1.5482,17323.76,59756.978
300033.SZ,20180928,34.34,34.78,34.34,34.53,34.34,0.19,0.5533,14468.94,50049.322
300033.SZ,20181008,33.99,34.3,33.43,33.5,34.53,-1.03,-2.9829,20022.78,67634.957
300033.SZ,20181009,33.68,33.89,33.45,33.61,33.5,0.11,0.3284,9019.78,30329.47
300033.SZ,20181010,33.88,34.2,33.52,33.8,33.61,0.19,0.5653,10806.22,36525.422
300033.SZ,20181011,32.0,32.69,30.42,30.56,33.8,-3.24,-9.5858,33768.45,105894.717
300033.SZ,20181012,29.9,30.5,28.48,29.88,30.56,-0.68,-2.2251,33861.19,99924.778
300033.SZ,20181015,29.9,30.3,28.61,29.04,29.88,-0.84,-2.8112,19529.72,57846.889
300033.SZ,20181016,29.33,29.77,28.53,28.8,29.04,-0.24,-0.8264,16913.11,49288.842
300033.SZ,20181017,29.02,31.0,29.02,30.89,28.8,2.09,7.2569,40263.89,120673.072
300033.SZ,20181018,30.6,31.12,30.08,30.68,30.89,-0.21,-0.6798,32353.46,99472.515
300033.SZ,20181019,30.1,33.75,30.03,33.09,30.68,2.41,7.8553,85868.03,283882.824
300033.SZ,20181022,33.75,36.4,33.09,36.4,33.09,3.31,10.003,113447.29,401119.57
300033.SZ,20181023,36.7,36.75,34.66,35.37,36.4,-1.03,-2.8297,89393.01,317182.876
300033.SZ,20181024,35.0,36.31,34.76,35.55,35.37,0.18,0.5089,56691.45,203157.489
300033.SZ,20181025,33.82,37.99,33.57,37.21,35.55,1.66,4.6695,72646.67,260650.298
300033.SZ,20181026,37.11,37.66,36.09,36.3,37.21,-0.91,-2.4456,52600.76,194800.427
300033.SZ,20181029,36.35,39.32,36.35,37.88,36.3,1.58,4.3526,72552.47,277066.301
300033.SZ,20181030,38.0,41.67,37.05,40.06,37.88,2.18,5.755,136181.09,545417.501
300033.SZ,20181031,39.51,39.87,38.16,39.05,40.06,-1.01,-2.5212,80841.81,314714.326
300033.SZ,20181101,39.15,42.18,38.36,38.86,39.05,-0.19,-0.4866,106292.08,424743.458
300033.SZ,20181102,39.99,40.6,39.0,39.36,38.86,0.5,1.2867,79436.51,313713.4
300033.SZ,20181105,39.35,39.8,38.43,39.26,39.36,-0.1,-0.2541,52059.42,203933.78
300033.SZ,20181106,39.11,40.2,38.21,39.93,39.26,0.67,1.7066,62401.64,244010.812
300033.SZ,20181107,40.05,40.05,39.13,39.28,39.93,-0.65,-1.6278,45597.57,181095.084
300033.SZ,20181108,39.99,40.99,38.5,38.8,39.28,-0.48,-1.222,60359.43,241087.944
300033.SZ,20181109,38.7,39.2,38.31,38.42,38.8,-0.38,-0.9794,38277.11,148291.419
300033.SZ,20181112,38.41,40.17,38.13,39.95,38.42,1.53,3.9823,62194.78,245892.342
300033.SZ,20181113,39.3,41.5,39.3,40.5,39.95,0.55,1.3767,72151.97,291648.589
300033.SZ,20181114,40.31,41.66,40.2,40.6,40.5,0.1,0.2469,51664.27,210840.269
300033.SZ,20181115,40.0,44.3,39.66,43.78,40.6,3.18,7.8325,108977.23,463576.989
300033.SZ,20181116,43.0,46.84,42.88,44.1,43.78,0.32,0.7309,96934.54,431898.354
300033.SZ,20181119,44.38,45.7,43.56,45.1,44.1,1.0,2.2676,62047.77,278405.148
300033.SZ,20181120,45.0,45.0,42.28,42.83,45.1,-2.27,-5.0333,84250.64,364198.586
300033.SZ,20181121,42.07,43.55,42.0,43.1,42.83,0.27,0.6304,46089.3,198131.481
300033.SZ,20181122,43.45,43.48,41.5,42.2,43.1,-0.9,-2.0882,39528.76,167303.747
300033.SZ,20181123,42.13,42.68,41.18,41.62,42.2,-0.58,-1.3744,52227.37,218494.934
300033.SZ,20181126,41.58,42.2,41.05,41.7,41.62,0.08,0.1922,28596.81,119270.565
300033.SZ,20181127,41.99,43.4,41.98,43.06,41.7,1.36,3.2614,45176.36,193214.479
300033.SZ,20181128,43.05,44.7,42.6,43.93,43.06,0.87,2.0204,42908.55,187188.572
300033.SZ,20181129,44.85,44.88,41.85,42.0,43.93,-1.93,-4.3934,42044.18,182134.226
300033.SZ,20181130,41.81,42.89,41.61,42.69,42.0,0.69,1.6429,28139.26,118959.316
300033.SZ,20181203,44.55,45.6,43.37,43.87,42.69,1.18,2.7641,50835.62,224689.664
300033.SZ,20181204,43.76,44.13,42.9,43.6,43.87,-0.27,-0.6155,27147.48,117920.617
300033.SZ,20181205,42.25,43.28,42.11,42.92,43.6,-0.68,-1.5596,23454.59,100466.412
300033.SZ,20181206,42.75,42.75,40.65,41.25,42.92,-1.67,-3.891,34194.18,142199.346
300033.SZ,20181207,41.77,42.2,41.55,42.2,41.25,0.95,2.303,23124.45,97056.138
300033.SZ,20181210,42.0,42.6,41.71,42.28,42.2,0.08,0.1896,17875.82,75508.502
300033.SZ,20181211,42.32,42.63,41.78,42.5,42.28,0.22,0.5203,19046.38,80499.898
300033.SZ,20181212,42.66,43.19,42.24,42.37,42.5,-0.13,-0.3059,17049.92,72736.827
300033.SZ,20181213,42.69,43.5,42.0,42.92,42.37,0.55,1.2981,25963.69,111653.925
300033.SZ,20181214,42.7,42.81,41.82,41.85,42.92,-1.07,-2.493,21044.69,88740.431
300033.SZ,20181217,41.5,42.17,41.28,41.69,41.85,-0.16,-0.3823,19530.0,81265.728
300033.SZ,20181218,41.69,41.71,38.6,39.6,41.69,-2.09,-5.0132,41650.01,165852.968
300033.SZ,20181219,39.98,40.25,38.88,39.06,39.6,-0.54,-1.3636,25226.03,100017.102
300033.SZ,20181220,39.05,39.8,38.88,39.4,39.06,0.34,0.8705,24515.69,96597.148
300033.SZ,20181221,39.01,39.7,38.02,38.86,39.4,-0.54,-1.3706,30616.45,118758.02
300033.SZ,20181224,38.86,39.5,38.61,39.42,38.86,0.56,1.4411,22496.45,88198.568
300033.SZ,20181225,39.1,39.29,37.5,38.65,39.42,-0.77,-1.9533,36036.11,137482.246
300033.SZ,20181226,38.74,38.8,38.01,38.14,38.65,-0.51,-1.3195,16531.39,63303.462
300033.SZ,20181227,39.3,39.5,37.72,37.89,38.14,-0.25,-0.6555,31672.32,122711.459
300033.SZ,20181228,37.97,38.76,37.6,38.2,37.89,0.31,0.8182,22878.9,87360.433
300033.SZ,20190102,38.2,38.4,36.6,38.22,38.2,0.02,0.0524,30722.86,115648.072
300033.SZ,20190103,38.2,39.8,38.14,38.58,38.22,0.36,0.9419,35766.09,139640.453
300033.SZ,20190104,38.16,42.05,37.72,41.5,38.58,2.92,7.5687,67211.44,272424.136
300033.SZ,20190107,41.75,43.5,41.08,42.17,41.5,0.67,1.6145,65378.79,276772.874
300033.SZ,20190108,41.92,42.63,41.6,41.85,42.17,-0.32,-0.7588,31144.96,131054.632
300033.SZ,20190109,41.85,42.6,41.3,41.35,41.85,-0.5,-1.1947,39584.17,166411.895
300033.SZ,20190110,41.31,41.96,40.57,41.48,41.35,0.13,0.3144,25049.92,103961.477
300033.SZ,20190111,41.7,41.95,41.23,41.6,41.48,0.12,0.2893,17479.22,72699.013
300033.SZ,20190114,41.85,41.9,41.4,41.46,41.6,-0.14,-0.3365,17889.5,74500.361
300033.SZ,20190115,41.45,42.93,41.45,42.88,41.46,1.42,3.425,35401.67,150136.954
300033.SZ,20190116,44.65,45.0,42.15,42.24,42.88,-0.64,-1.4925,55053.32,239022.949
300033.SZ,20190117,42.01,42.79,41.69,41.79,42.24,-0.45,-1.0653,22986.52,96762.647
300033.SZ,20190118,41.93,42.9,41.93,42.8,41.79,1.01,2.4168,27787.0,118357.795
300033.SZ,20190121,42.89,43.41,42.18,42.89,42.8,0.09,0.2103,24778.92,106075.357
300033.SZ,20190122,42.91,43.2,41.4,41.8,42.89,-1.09,-2.5414,22026.08,92988.545
300033.SZ,20190123,41.99,42.5,41.62,42.25,41.8,0.45,1.0766,19005.45,80201.314
300033.SZ,20190124,42.26,43.45,42.13,43.03,42.25,0.78,1.8462,37275.12,160098.422
300033.SZ,20190125,42.95,43.55,42.8,42.9,43.03,-0.13,-0.3021,24202.44,104590.366
300033.SZ,20190128,43.49,44.11,42.7,42.96,42.9,0.06,0.1399,26975.08,117165.456
300033.SZ,20190129,42.39,42.8,40.94,42.43,42.96,-0.53,-1.2337,30649.77,128441.017
300033.SZ,20190130,42.21,42.5,41.43,41.44,42.43,-0.99,-2.3333,20961.12,87680.178
300033.SZ,20190131,41.65,44.34,41.65,42.78,41.44,1.34,3.2336,54358.95,234962.401
300033.SZ,20190201,43.17,44.1,42.76,43.7,42.78,0.92,2.1505,46537.04,202686.019
300033.SZ,20190211,45.12,46.75,44.8,46.29,43.7,2.59,5.9268,104632.77,480549.708
300033.SZ,20190212,46.28,48.58,45.9,48.09,46.29,1.8,3.8885,98132.22,465689.938
300033.SZ,20190213,48.1,52.9,47.58,52.56,48.09,4.47,9.2951,137407.13,702759.197
300033.SZ,20190214,52.4,52.91,51.0,52.0,52.56,-0.56,-1.0654,83589.21,433964.788
300033.SZ,20190215,51.98,53.38,50.9,51.85,52.0,-0.15,-0.2885,77513.08,403561.886
300033.SZ,20190218,52.3,56.95,52.25,56.93,51.85,5.08,9.7975,108616.93,596636.847
300033.SZ,20190219,57.0,62.0,56.0,58.8,56.93,1.87,3.2847,158699.53,938879.999
300033.SZ,20190220,58.62,61.44,57.77,60.51,58.8,1.71,2.9082,122294.1,730955.102
300033.SZ,20190221,60.03,65.0,60.03,62.39,60.51,1.88,3.1069,160512.2,1000224.594
