ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002361.SZ,20180131,5.31,5.32,5.12,5.12,5.31,-0.19,-3.58,40417.78,21039.031
002361.SZ,20180201,5.12,5.13,4.62,4.69,5.12,-0.43,-8.4,75207.46,36515.823
002361.SZ,20180202,4.76,4.76,4.49,4.64,4.69,-0.05,-1.07,40596.52,18734.556
002361.SZ,20180205,4.59,4.62,4.52,4.58,4.64,-0.06,-1.29,23741.02,10853.789
002361.SZ,20180206,4.53,4.53,4.18,4.18,4.58,-0.4,-8.73,50807.0,22241.745
002361.SZ,20180207,4.28,4.32,4.13,4.22,4.18,0.04,0.96,42080.97,17803.553
002361.SZ,20180208,4.18,4.35,4.18,4.32,4.22,0.1,2.37,30747.2,13215.343
002361.SZ,20180209,4.23,4.29,4.17,4.24,4.32,-0.08,-1.85,42469.22,17919.577
002361.SZ,20180212,4.26,4.37,4.26,4.34,4.24,0.1,2.36,28069.22,12193.878
002361.SZ,20180213,4.39,4.44,4.34,4.39,4.34,0.05,1.15,34481.22,15149.226
002361.SZ,20180214,4.39,4.42,4.31,4.42,4.39,0.03,0.68,19756.0,8632.689
002361.SZ,20180222,4.46,4.51,4.42,4.48,4.42,0.06,1.36,28240.0,12605.955
002361.SZ,20180223,4.48,4.7,4.45,4.49,4.48,0.01,0.22,48590.0,22195.608
002361.SZ,20180226,4.48,4.65,4.48,4.6,4.49,0.11,2.45,49379.0,22637.325
002361.SZ,20180227,4.6,4.72,4.56,4.64,4.6,0.04,0.87,49425.0,23026.328
002361.SZ,20180228,4.66,4.73,4.57,4.68,4.64,0.04,0.86,40173.0,18763.425
002361.SZ,20180301,4.62,4.73,4.61,4.72,4.68,0.04,0.85,41596.02,19509.048
002361.SZ,20180302,4.67,4.77,4.67,4.76,4.72,0.04,0.85,46840.42,22174.688
002361.SZ,20180305,4.8,4.87,4.66,4.74,4.76,-0.02,-0.42,70803.0,33550.65
002361.SZ,20180306,4.68,4.76,4.66,4.75,4.74,0.01,0.21,44021.0,20727.068
002361.SZ,20180307,4.74,4.78,4.66,4.67,4.75,-0.08,-1.68,33558.0,15791.892
002361.SZ,20180308,4.71,4.73,4.66,4.71,4.67,0.04,0.86,21088.0,9918.789
002361.SZ,20180309,4.73,4.9,4.69,4.85,4.71,0.14,2.97,74750.36,36004.059
002361.SZ,20180312,4.85,5.03,4.84,5.01,4.85,0.16,3.3,84333.04,41805.813
002361.SZ,20180313,5.01,5.05,4.94,4.96,5.01,-0.05,-1.0,49487.0,24644.924
002361.SZ,20180314,4.94,4.97,4.85,4.85,4.96,-0.11,-2.22,45577.0,22343.89
002361.SZ,20180315,4.84,5.02,4.77,4.95,4.85,0.1,2.06,65540.36,32138.707
002361.SZ,20180316,4.93,4.99,4.86,4.87,4.95,-0.08,-1.62,44741.36,22054.229
002361.SZ,20180319,4.92,4.96,4.88,4.9,4.87,0.03,0.62,25158.0,12362.503
002361.SZ,20180320,4.96,4.96,4.87,4.96,4.9,0.06,1.22,43497.0,21406.883
002361.SZ,20180321,4.99,5.14,4.95,5.0,4.96,0.04,0.81,102484.17,51665.107
002361.SZ,20180322,4.97,5.07,4.95,4.95,5.0,-0.05,-1.0,57233.0,28593.188
002361.SZ,20180323,4.8,4.85,4.51,4.7,4.95,-0.25,-5.05,90514.17,42404.778
002361.SZ,20180326,4.79,4.81,4.52,4.8,4.7,0.1,2.13,59205.06,27894.189
002361.SZ,20180327,5.0,5.28,4.9,5.28,4.8,0.48,10.0,159659.02,82894.324
002361.SZ,20180328,5.4,5.4,5.07,5.08,5.28,-0.2,-3.79,224766.22,117788.551
002361.SZ,20180329,5.0,5.13,4.96,5.06,5.08,-0.02,-0.39,109550.0,55070.616
002361.SZ,20180330,5.05,5.18,5.02,5.08,5.06,0.02,0.4,85864.0,43741.786
002361.SZ,20180402,5.04,5.11,5.04,5.06,5.08,-0.02,-0.39,55533.0,28143.43
002361.SZ,20180403,5.0,5.07,4.91,4.96,5.06,-0.1,-1.98,53414.0,26619.712
002361.SZ,20180404,4.97,5.06,4.95,4.96,4.96,0.0,0.0,45477.0,22785.354
002361.SZ,20180409,4.91,4.98,4.81,4.92,4.96,-0.04,-0.81,48735.0,23881.44
002361.SZ,20180410,5.05,5.05,4.88,4.94,4.92,0.02,0.41,41678.11,20560.414
002361.SZ,20180411,4.94,5.02,4.92,4.99,4.94,0.05,1.01,42019.01,20837.261
002361.SZ,20180412,4.97,5.35,4.95,5.1,4.99,0.11,2.2,121110.01,62444.61
002361.SZ,20180413,5.13,5.17,5.04,5.07,5.1,-0.03,-0.59,52979.0,26984.739
002361.SZ,20180416,5.07,5.13,4.97,4.97,5.07,-0.1,-1.97,50676.0,25512.074
002361.SZ,20180417,4.96,5.01,4.81,4.84,4.97,-0.13,-2.62,46328.0,22757.38
002361.SZ,20180418,4.85,4.93,4.73,4.92,4.84,0.08,1.65,41486.01,20059.387
002361.SZ,20180419,4.9,4.99,4.86,4.92,4.92,0.0,0.0,32537.0,16048.398
002361.SZ,20180420,4.89,4.9,4.75,4.76,4.92,-0.16,-3.25,40787.0,19722.657
002361.SZ,20180423,4.75,4.81,4.58,4.67,4.76,-0.09,-1.89,33851.0,15925.205
002361.SZ,20180424,4.68,4.77,4.67,4.75,4.67,0.08,1.71,21360.0,10096.777
002361.SZ,20180425,4.69,4.78,4.67,4.75,4.75,0.0,0.0,20117.48,9529.424
002361.SZ,20180426,4.76,4.76,4.61,4.62,4.75,-0.13,-2.74,25569.2,11959.01
002361.SZ,20180427,4.56,4.7,4.56,4.62,4.62,0.0,0.0,25105.0,11616.877
002361.SZ,20180502,4.61,4.65,4.55,4.57,4.62,-0.05,-1.08,20754.91,9522.083
002361.SZ,20180503,4.58,4.61,4.48,4.59,4.57,0.02,0.44,19280.0,8766.077
002361.SZ,20180504,4.59,4.64,4.56,4.61,4.59,0.02,0.44,18711.02,8623.204
002361.SZ,20180507,4.61,4.7,4.6,4.66,4.61,0.05,1.08,19104.02,8921.156
002361.SZ,20180508,4.67,4.77,4.67,4.73,4.66,0.07,1.5,37638.25,17820.075
002361.SZ,20180509,4.71,4.75,4.66,4.7,4.73,-0.03,-0.63,28889.27,13554.039
002361.SZ,20180510,4.7,4.72,4.66,4.7,4.7,0.0,0.0,30417.95,14242.219
002361.SZ,20180511,4.72,4.72,4.64,4.67,4.7,-0.03,-0.64,25947.0,12090.037
002361.SZ,20180514,4.67,4.7,4.62,4.64,4.67,-0.03,-0.64,15977.13,7442.632
002361.SZ,20180515,4.64,4.7,4.61,4.68,4.64,0.04,0.86,18987.13,8853.498
002361.SZ,20180516,4.66,4.7,4.65,4.65,4.68,-0.03,-0.64,19195.0,8966.685
002361.SZ,20180517,4.64,4.67,4.62,4.63,4.65,-0.02,-0.43,17295.0,8025.8
002361.SZ,20180518,4.63,4.72,4.62,4.7,4.63,0.07,1.51,24475.27,11464.722
002361.SZ,20180521,4.71,4.75,4.67,4.74,4.65,0.09,1.94,31982.29,15068.873
002361.SZ,20180522,4.75,4.88,4.7,4.8,4.74,0.06,1.27,39263.89,18777.365
002361.SZ,20180523,4.81,4.86,4.73,4.74,4.8,-0.06,-1.25,32541.0,15569.966
002361.SZ,20180524,4.71,4.8,4.7,4.7,4.74,-0.04,-0.84,30105.69,14226.885
002361.SZ,20180525,4.7,4.76,4.62,4.64,4.7,-0.06,-1.28,24385.0,11373.979
002361.SZ,20180528,4.63,4.68,4.57,4.58,4.64,-0.06,-1.29,24596.04,11338.049
002361.SZ,20180529,4.56,4.63,4.54,4.54,4.58,-0.04,-0.87,17879.15,8184.227
002361.SZ,20180530,4.53,4.53,4.26,4.3,4.54,-0.24,-5.29,42806.22,18694.306
002361.SZ,20180531,4.7,4.7,4.38,4.38,4.3,0.08,1.86,60171.0,27199.746
002361.SZ,20180601,4.3,4.44,4.3,4.35,4.38,-0.03,-0.68,30467.0,13307.891
002361.SZ,20180604,4.37,4.41,4.28,4.28,4.35,-0.07,-1.61,24908.79,10764.085
002361.SZ,20180605,4.31,4.42,4.29,4.37,4.28,0.09,2.1,24990.17,10884.654
002361.SZ,20180606,4.39,4.4,4.34,4.37,4.37,0.0,0.0,15912.54,6949.968
002361.SZ,20180607,4.37,4.38,4.3,4.33,4.37,-0.04,-0.92,17759.0,7694.456
002361.SZ,20180608,4.34,4.34,4.21,4.25,4.33,-0.08,-1.85,20661.3,8814.169
002361.SZ,20180611,4.23,4.25,4.13,4.23,4.25,-0.02,-0.47,15215.0,6417.497
002361.SZ,20180612,4.23,4.27,4.17,4.25,4.23,0.02,0.47,14922.4,6311.426
002361.SZ,20180613,4.24,4.25,4.17,4.2,4.25,-0.05,-1.18,14700.4,6182.316
002361.SZ,20180614,4.2,4.28,4.18,4.19,4.2,-0.01,-0.24,21926.0,9253.942
002361.SZ,20180615,4.2,4.26,4.12,4.16,4.19,-0.03,-0.72,23533.0,9804.508
002361.SZ,20180619,4.17,4.22,3.8,3.91,4.16,-0.25,-6.01,64369.0,25962.08
002361.SZ,20180620,3.93,4.02,3.86,3.97,3.91,0.06,1.53,41848.22,16547.385
002361.SZ,20180621,3.96,4.06,3.9,3.9,3.97,-0.07,-1.76,29565.22,11735.617
002361.SZ,20180622,3.91,3.95,3.84,3.94,3.9,0.04,1.03,22199.27,8710.743
002361.SZ,20180625,3.97,4.02,3.93,3.95,3.94,0.01,0.25,21222.0,8394.372
002361.SZ,20180626,3.9,4.02,3.82,3.98,3.95,0.03,0.76,24970.02,9900.25
002361.SZ,20180627,3.99,4.05,3.99,4.01,3.98,0.03,0.75,24851.0,9990.504
002361.SZ,20180628,4.01,4.05,3.99,4.0,4.01,-0.01,-0.25,20333.77,8183.761
002361.SZ,20180629,4.01,4.14,4.0,4.11,4.0,0.11,2.75,31014.02,12673.783
002361.SZ,20180702,4.12,4.18,4.07,4.11,4.11,0.0,0.0,29061.0,12006.224
002361.SZ,20180703,4.1,4.2,4.09,4.16,4.11,0.05,1.22,19937.48,8262.021
002361.SZ,20180704,4.16,4.16,4.02,4.04,4.16,-0.12,-2.88,22146.0,9036.17
002361.SZ,20180705,4.03,4.09,3.93,3.94,4.04,-0.1,-2.48,18470.01,7405.435
002361.SZ,20180706,3.94,4.0,3.83,3.96,3.94,0.02,0.51,22046.89,8668.939
002361.SZ,20180709,3.96,4.03,3.96,4.02,3.96,0.06,1.52,18208.0,7296.979
002361.SZ,20180710,4.04,4.14,4.01,4.13,4.02,0.11,2.74,33619.3,13727.218
002361.SZ,20180711,4.35,4.4,4.04,4.14,4.13,0.01,0.24,69907.92,29392.931
002361.SZ,20180712,4.06,4.17,4.05,4.13,4.14,-0.01,-0.24,49011.78,20218.99
002361.SZ,20180713,4.15,4.16,4.07,4.1,4.13,-0.03,-0.73,22812.0,9381.835
002361.SZ,20180716,4.1,4.1,4.05,4.1,4.1,0.0,0.0,16221.3,6614.47
002361.SZ,20180717,4.08,4.14,4.02,4.11,4.1,0.01,0.24,27924.0,11407.238
002361.SZ,20180718,4.12,4.29,4.09,4.15,4.11,0.04,0.97,65983.36,27486.935
002361.SZ,20180719,4.13,4.16,4.08,4.09,4.15,-0.06,-1.45,28152.5,11556.658
002361.SZ,20180720,4.08,4.18,4.06,4.14,4.09,0.05,1.2225,22905.02,9464.113
002361.SZ,20180723,4.11,4.26,4.1,4.26,4.14,0.12,2.8986,47067.26,19759.445
002361.SZ,20180724,4.33,4.34,4.26,4.27,4.26,0.01,0.2347,81288.76,34911.433
002361.SZ,20180725,4.24,4.26,4.17,4.22,4.27,-0.05,-1.171,35572.0,15011.176
002361.SZ,20180726,4.22,4.32,4.21,4.26,4.22,0.04,0.9479,44298.26,18925.634
002361.SZ,20180727,4.23,4.27,4.2,4.22,4.26,-0.04,-0.939,28946.0,12252.201
002361.SZ,20180730,4.22,4.26,4.17,4.18,4.22,-0.04,-0.9479,30727.02,12959.907
002361.SZ,20180731,4.16,4.22,4.16,4.22,4.18,0.04,0.9569,17930.02,7522.092
002361.SZ,20180801,4.22,4.25,4.12,4.14,4.22,-0.08,-1.8957,26638.02,11136.268
002361.SZ,20180802,4.09,4.19,3.97,4.11,4.14,-0.03,-0.7246,47662.0,19328.029
002361.SZ,20180803,4.17,4.24,4.04,4.08,4.11,-0.03,-0.7299,54225.97,22519.573
002361.SZ,20180806,4.04,4.12,3.97,4.01,4.08,-0.07,-1.7157,35440.0,14298.617
002361.SZ,20180807,4.01,4.1,3.98,4.09,4.01,0.08,1.995,21559.02,8726.689
002361.SZ,20180808,4.06,4.1,4.04,4.09,4.09,0.0,0.0,22792.5,9271.579
002361.SZ,20180809,4.1,4.22,4.07,4.2,4.09,0.11,2.6895,51945.77,21644.454
002361.SZ,20180810,4.16,4.2,4.1,4.2,4.2,0.0,0.0,36607.0,15215.164
002361.SZ,20180813,4.26,4.35,4.2,4.26,4.2,0.06,1.4286,95543.43,40753.346
002361.SZ,20180814,4.22,4.27,4.16,4.21,4.26,-0.05,-1.1737,65940.0,27660.048
002361.SZ,20180815,4.2,4.22,4.07,4.1,4.21,-0.11,-2.6128,36910.01,15244.996
002361.SZ,20180816,4.06,4.11,4.02,4.05,4.1,-0.05,-1.2195,21455.68,8723.526
002361.SZ,20180817,4.08,4.12,3.99,4.01,4.05,-0.04,-0.9877,19516.0,7879.143
002361.SZ,20180820,4.01,4.03,3.97,4.03,4.01,0.02,0.4988,17502.0,6998.888
002361.SZ,20180821,4.01,4.06,4.0,4.04,4.03,0.01,0.2481,14160.0,5713.742
002361.SZ,20180822,4.03,4.04,4.0,4.0,4.04,-0.04,-0.9901,12448.0,4992.956
002361.SZ,20180823,4.0,4.06,3.98,4.04,4.0,0.04,1.0,17567.4,7060.711
002361.SZ,20180824,4.01,4.04,4.0,4.01,4.04,-0.03,-0.7426,8218.0,3302.353
002361.SZ,20180827,4.03,4.05,4.01,4.05,4.01,0.04,0.9975,17266.0,6974.256
002361.SZ,20180828,4.05,4.08,4.02,4.04,4.05,-0.01,-0.2469,12828.0,5186.545
002361.SZ,20180829,4.04,4.08,4.0,4.06,4.04,0.02,0.495,27320.0,11068.321
002361.SZ,20180830,4.06,4.07,4.01,4.01,4.06,-0.05,-1.2315,19343.0,7811.52
002361.SZ,20180831,4.01,4.04,3.98,3.99,4.01,-0.02,-0.4988,11005.05,4399.341
002361.SZ,20180903,3.99,4.02,3.9,4.0,3.99,0.01,0.2506,18820.0,7453.395
002361.SZ,20180904,4.01,4.11,3.98,4.11,4.0,0.11,2.75,45588.0,18575.372
002361.SZ,20180905,4.11,4.11,4.05,4.07,4.11,-0.04,-0.9732,30609.0,12466.221
002361.SZ,20180906,4.07,4.08,4.02,4.05,4.07,-0.02,-0.4914,26810.0,10848.2
002361.SZ,20180907,4.04,4.08,4.03,4.07,4.05,0.02,0.4938,21110.79,8560.859
002361.SZ,20180910,4.06,4.06,3.99,3.99,4.07,-0.08,-1.9656,19210.0,7714.802
002361.SZ,20180911,3.98,4.05,3.96,4.02,3.99,0.03,0.7519,17146.0,6872.243
002361.SZ,20180912,4.03,4.07,4.01,4.05,4.02,0.03,0.7463,16150.0,6527.745
002361.SZ,20180913,4.04,4.13,4.01,4.08,4.05,0.03,0.7407,28218.65,11491.457
002361.SZ,20180914,4.08,4.09,4.04,4.04,4.08,-0.04,-0.9804,19378.0,7866.388
002361.SZ,20180917,4.03,4.07,3.98,4.02,4.04,-0.02,-0.495,22330.0,8960.7
002361.SZ,20180918,4.0,4.06,3.98,4.06,4.02,0.04,0.995,21404.04,8627.195
002361.SZ,20180919,4.05,4.08,4.03,4.06,4.06,0.0,0.0,19331.0,7850.419
002361.SZ,20180920,4.06,4.06,4.03,4.03,4.06,-0.03,-0.7389,13507.0,5457.239
002361.SZ,20180921,4.03,4.06,4.02,4.06,4.03,0.03,0.7444,13478.79,5453.85
002361.SZ,20180925,4.06,4.06,4.03,4.04,4.06,-0.02,-0.4926,14543.0,5872.489
002361.SZ,20180926,4.03,4.06,4.02,4.03,4.04,-0.01,-0.2475,14324.0,5791.444
002361.SZ,20180927,4.02,4.04,3.98,3.98,4.03,-0.05,-1.2407,31790.0,12722.382
002361.SZ,20180928,3.98,4.01,3.96,4.0,3.98,0.02,0.5025,12168.0,4849.791
002361.SZ,20181008,3.98,3.98,3.87,3.88,4.0,-0.12,-3.0,16721.0,6564.503
002361.SZ,20181009,3.87,3.9,3.86,3.89,3.88,0.01,0.2577,11538.0,4471.876
002361.SZ,20181010,3.88,3.91,3.84,3.85,3.89,-0.04,-1.0283,11936.0,4614.924
002361.SZ,20181011,3.76,3.76,3.47,3.47,3.85,-0.38,-9.8701,41583.0,14886.706
002361.SZ,20181012,3.48,3.58,3.25,3.58,3.47,0.11,3.17,29939.0,10166.161
002361.SZ,20181015,3.56,3.56,3.42,3.48,3.58,-0.1,-2.7933,11705.0,4092.662
002361.SZ,20181016,3.49,3.55,3.38,3.45,3.48,-0.03,-0.8621,19064.0,6571.196
002361.SZ,20181017,3.47,3.53,3.41,3.46,3.45,0.01,0.2899,14450.39,4991.065
002361.SZ,20181018,3.43,3.45,3.33,3.4,3.46,-0.06,-1.7341,16959.0,5735.291
002361.SZ,20181019,3.37,3.46,3.32,3.42,3.4,0.02,0.5882,15589.0,5296.859
002361.SZ,20181022,3.4,3.75,3.4,3.63,3.42,0.21,6.1404,64623.02,23301.428
002361.SZ,20181023,3.61,3.83,3.61,3.69,3.63,0.06,1.6529,57281.4,21322.166
002361.SZ,20181024,3.66,3.71,3.64,3.67,3.69,-0.02,-0.542,11636.0,4268.602
002361.SZ,20181025,3.55,3.65,3.53,3.62,3.67,-0.05,-1.3624,16393.0,5882.996
002361.SZ,20181026,3.63,3.71,3.63,3.66,3.62,0.04,1.105,11445.0,4191.372
002361.SZ,20181029,3.63,3.7,3.63,3.63,3.66,-0.03,-0.8197,14318.0,5244.88
002361.SZ,20181030,3.62,3.7,3.61,3.69,3.63,0.06,1.6529,12767.0,4693.598
002361.SZ,20181031,3.73,3.74,3.68,3.71,3.69,0.02,0.542,12660.0,4692.858
002361.SZ,20181101,3.71,3.75,3.68,3.69,3.71,-0.02,-0.5391,13786.0,5120.876
002361.SZ,20181102,3.7,3.77,3.7,3.75,3.69,0.06,1.626,18802.52,7025.364
002361.SZ,20181105,3.77,3.9,3.72,3.88,3.75,0.13,3.4667,43253.3,16536.676
002361.SZ,20181106,3.95,3.96,3.8,3.9,3.88,0.02,0.5155,60277.32,23494.284
002361.SZ,20181107,3.88,3.89,3.82,3.82,3.9,-0.08,-2.0513,25345.0,9771.274
002361.SZ,20181108,3.84,3.89,3.82,3.82,3.82,0.0,0.0,22890.0,8801.246
002361.SZ,20181109,3.84,3.85,3.79,3.79,3.82,-0.03,-0.7853,13740.0,5241.79
002361.SZ,20181112,3.79,3.88,3.79,3.86,3.79,0.07,1.847,20390.04,7841.02
002361.SZ,20181113,3.83,3.96,3.83,3.94,3.86,0.08,2.0725,44866.44,17566.036
002361.SZ,20181114,3.92,3.98,3.89,3.9,3.94,-0.04,-1.0152,28946.04,11381.988
002361.SZ,20181115,3.9,3.96,3.87,3.94,3.9,0.04,1.0256,22304.44,8759.625
002361.SZ,20181116,3.96,3.97,3.91,3.95,3.94,0.01,0.2538,27400.52,10807.371
002361.SZ,20181119,3.92,3.98,3.92,3.97,3.95,0.02,0.5063,24707.43,9746.815
002361.SZ,20181120,3.92,4.02,3.88,3.88,3.97,-0.09,-2.267,30201.0,11926.487
002361.SZ,20181121,3.89,3.93,3.86,3.91,3.88,0.03,0.7732,19168.54,7472.97
002361.SZ,20181122,3.9,3.97,3.9,3.96,3.91,0.05,1.2788,26528.43,10469.155
002361.SZ,20181123,3.93,3.96,3.78,3.8,3.96,-0.16,-4.0404,44090.23,16986.268
002361.SZ,20181126,3.8,3.85,3.72,3.73,3.8,-0.07,-1.8421,17331.0,6550.737
002361.SZ,20181127,3.77,3.82,3.76,3.77,3.73,0.04,1.0724,11607.0,4390.84
002361.SZ,20181128,3.78,4.04,3.78,4.04,3.77,0.27,7.1618,79317.77,31286.329
002361.SZ,20181129,3.99,4.11,3.88,3.89,4.04,-0.15,-3.7129,71851.9,28579.63
002361.SZ,20181130,3.88,3.89,3.79,3.86,3.89,-0.03,-0.7712,32949.12,12624.435
002361.SZ,20181203,3.92,3.97,3.87,3.94,3.86,0.08,2.0725,36566.0,14378.216
002361.SZ,20181204,3.95,3.95,3.89,3.92,3.94,-0.02,-0.5076,30369.0,11876.881
002361.SZ,20181205,3.85,3.91,3.82,3.88,3.92,-0.04,-1.0204,25984.5,10055.094
002361.SZ,20181206,3.89,3.9,3.82,3.83,3.88,-0.05,-1.2887,18081.0,6962.463
002361.SZ,20181207,3.85,3.87,3.82,3.82,3.83,-0.01,-0.2611,10550.0,4049.864
002361.SZ,20181210,3.8,3.82,3.73,3.76,3.82,-0.06,-1.5707,26949.04,10124.762
002361.SZ,20181211,3.77,3.79,3.7,3.74,3.76,-0.02,-0.5319,29096.0,10874.761
002361.SZ,20181212,3.74,3.77,3.73,3.75,3.74,0.01,0.2674,16101.0,6034.9
002361.SZ,20181213,3.75,3.79,3.71,3.75,3.75,0.0,0.0,18176.0,6845.196
002361.SZ,20181214,3.75,3.78,3.68,3.72,3.75,-0.03,-0.8,31514.0,11758.435
002361.SZ,20181217,3.68,3.81,3.68,3.8,3.72,0.08,2.1505,30014.71,11280.109
002361.SZ,20181218,3.8,3.81,3.73,3.78,3.8,-0.02,-0.5263,15710.17,5943.306
002361.SZ,20181219,3.8,3.8,3.74,3.74,3.78,-0.04,-1.0582,16005.0,6049.621
002361.SZ,20181220,3.74,3.79,3.71,3.73,3.74,-0.01,-0.2674,11653.0,4372.896
002361.SZ,20181221,3.72,3.76,3.7,3.74,3.73,0.01,0.2681,26725.71,9993.374
002361.SZ,20181224,3.73,3.79,3.72,3.75,3.74,0.01,0.2674,11446.0,4287.632
002361.SZ,20181225,3.75,3.75,3.63,3.7,3.75,-0.05,-1.3333,21840.0,8080.311
002361.SZ,20181226,3.7,3.74,3.69,3.69,3.7,-0.01,-0.2703,6547.0,2425.698
002361.SZ,20181227,3.71,3.73,3.6,3.62,3.69,-0.07,-1.897,22719.21,8341.459
002361.SZ,20181228,3.63,3.66,3.63,3.64,3.62,0.02,0.5525,7880.0,2874.839
002361.SZ,20190102,3.66,3.67,3.61,3.65,3.64,0.01,0.2747,12158.0,4432.473
002361.SZ,20190103,3.66,3.76,3.65,3.68,3.65,0.03,0.8219,14093.0,5230.419
002361.SZ,20190104,3.64,3.79,3.63,3.78,3.68,0.1,2.7174,22610.0,8444.184
002361.SZ,20190107,3.8,4.16,3.8,4.16,3.78,0.38,10.0529,257366.58,106071.116
002361.SZ,20190108,4.3,4.58,4.23,4.58,4.16,0.42,10.0962,281231.08,126190.075
002361.SZ,20190109,5.04,5.04,5.04,5.04,4.58,0.46,10.0437,220607.56,111186.21
002361.SZ,20190110,4.99,4.99,4.54,4.54,5.04,-0.5,-9.9206,726723.21,345530.614
002361.SZ,20190111,4.33,4.45,4.2,4.32,4.54,-0.22,-4.8458,433248.24,186508.738
002361.SZ,20190114,4.3,4.3,4.17,4.27,4.32,-0.05,-1.1574,236492.39,100101.25
002361.SZ,20190115,4.22,4.35,4.21,4.29,4.27,0.02,0.4684,238772.79,102250.662
002361.SZ,20190116,4.29,4.29,4.12,4.14,4.29,-0.15,-3.4965,199653.5,83767.392
002361.SZ,20190117,4.12,4.15,4.04,4.15,4.14,0.01,0.2415,139487.59,57093.596
002361.SZ,20190118,4.11,4.19,4.07,4.11,4.15,-0.04,-0.9639,109181.99,44891.226
002361.SZ,20190121,4.12,4.18,4.08,4.11,4.11,0.0,0.0,95511.0,39332.63
002361.SZ,20190122,4.11,4.13,4.06,4.09,4.11,-0.02,-0.4866,75119.0,30742.427
002361.SZ,20190123,4.05,4.1,4.0,4.05,4.09,-0.04,-0.978,108696.0,43871.339
002361.SZ,20190124,4.05,4.08,4.0,4.06,4.05,0.01,0.2469,92541.02,37439.71
002361.SZ,20190125,4.04,4.05,3.94,3.95,4.06,-0.11,-2.7094,87616.0,35039.013
002361.SZ,20190128,3.96,4.0,3.91,3.93,3.95,-0.02,-0.5063,47893.35,18952.242
002361.SZ,20190129,3.91,3.95,3.76,3.83,3.93,-0.1,-2.5445,66522.5,25563.019
002361.SZ,20190130,3.76,3.82,3.73,3.74,3.83,-0.09,-2.3499,56380.0,21264.488
002361.SZ,20190131,3.73,3.76,3.61,3.64,3.74,-0.1,-2.6738,59720.76,22020.392
002361.SZ,20190201,3.67,3.76,3.67,3.75,3.64,0.11,3.022,41946.0,15659.639
002361.SZ,20190211,3.77,3.83,3.76,3.83,3.75,0.08,2.1333,44191.0,16847.973
002361.SZ,20190212,3.84,3.89,3.82,3.87,3.83,0.04,1.0444,56273.39,21725.241
002361.SZ,20190213,3.88,3.93,3.83,3.92,3.87,0.05,1.292,95333.38,37030.767
002361.SZ,20190214,3.94,3.95,3.88,3.93,3.92,0.01,0.2551,88722.02,34726.404
002361.SZ,20190215,3.93,4.06,3.91,4.01,3.93,0.08,2.0356,117524.0,46996.648
002361.SZ,20190218,4.01,4.13,4.0,4.13,4.01,0.12,2.9925,109024.29,44369.46
002361.SZ,20190219,4.14,4.15,4.03,4.11,4.13,-0.02,-0.4843,129012.04,52721.338
002361.SZ,20190220,4.09,4.15,4.06,4.12,4.11,0.01,0.2433,97754.04,40122.452
002361.SZ,20190221,4.12,4.16,4.02,4.04,4.12,-0.08,-1.9417,141852.9,58393.342
002361.SZ,20190222,4.05,4.13,4.0,4.12,4.04,0.08,1.9802,110007.04,44940.611
