ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688003.SH,20200113,31.5,31.69,30.45,31.55,31.56,-0.01,-0.0317,26327.09,81911.371
688003.SH,20200114,31.68,32.79,31.36,32.29,31.55,0.74,2.3455,44110.14,141608.388
688003.SH,20200115,32.17,33.15,32.0,32.13,32.29,-0.16,-0.4955,34326.42,111874.771
688003.SH,20200116,32.45,32.97,31.74,32.86,32.13,0.73,2.272,39711.25,128938.775
688003.SH,20200117,32.94,36.1,32.94,35.49,32.86,2.63,8.0037,70068.01,243890.287
688003.SH,20200120,35.5,35.87,32.89,34.6,35.49,-0.89,-2.5077,52495.92,181938.58
688003.SH,20200121,34.45,35.24,33.22,33.55,34.6,-1.05,-3.0347,31889.14,108814.732
688003.SH,20200122,32.57,34.2,31.08,33.69,33.55,0.14,0.4173,51591.14,167787.031
688003.SH,20200123,32.7,34.2,31.35,32.3,33.69,-1.39,-4.1259,34735.86,114346.282
688003.SH,20200203,25.84,27.38,25.84,25.84,32.3,-6.46,-20.0,48676.14,127155.16
688003.SH,20200204,25.55,28.0,25.55,27.69,25.84,1.85,7.1594,54233.02,147649.972
688003.SH,20200205,27.61,30.45,27.5,29.7,27.69,2.01,7.2589,48019.23,139991.68
688003.SH,20200206,29.55,31.93,28.96,30.76,29.7,1.06,3.569,56088.09,172013.091
688003.SH,20200207,30.83,32.0,30.3,31.92,30.76,1.16,3.7711,62102.08,194058.826
688003.SH,20200210,32.21,34.74,32.21,34.21,31.92,2.29,7.1742,74758.64,250659.674
688003.SH,20200211,33.79,33.96,32.43,32.81,34.21,-1.4,-4.0924,51823.24,171825.151
688003.SH,20200212,32.3,35.68,32.3,35.4,32.81,2.59,7.8939,64950.99,222501.652
688003.SH,20200213,36.18,38.58,35.38,35.45,35.4,0.05,0.1412,100975.82,373298.444
688003.SH,20200214,34.84,36.7,33.42,34.6,35.45,-0.85,-2.3977,70844.95,248488.013
688003.SH,20200217,34.95,36.38,34.69,36.28,34.6,1.68,4.8555,58048.69,206466.433
688003.SH,20200218,36.13,37.54,35.99,36.52,36.28,0.24,0.6615,50314.14,184061.405
688003.SH,20200219,36.06,36.66,35.3,35.53,36.52,-0.99,-2.7108,43365.81,155563.501
688003.SH,20200220,35.52,36.01,33.8,34.69,35.53,-0.84,-2.3642,44510.29,154822.763
688003.SH,20200221,34.5,35.18,34.12,34.45,34.69,-0.24,-0.6918,34931.35,120918.699
688003.SH,20200224,34.73,34.73,33.33,33.98,34.45,-0.47,-1.3643,33477.74,113640.83
688003.SH,20200225,33.2,34.49,32.5,34.0,33.98,0.02,0.0589,42150.09,141911.416
688003.SH,20200226,33.65,34.57,32.88,33.05,34.0,-0.95,-2.7941,34134.01,115358.275
688003.SH,20200227,33.34,33.4,31.61,31.8,33.05,-1.25,-3.7821,30456.59,98287.224
688003.SH,20200228,30.49,31.18,28.8,28.88,31.8,-2.92,-9.1824,36651.05,109146.801
688003.SH,20200302,29.63,31.2,29.4,30.87,28.88,1.99,6.8906,28171.39,85681.204
688003.SH,20200303,31.7,32.9,31.16,31.54,30.87,0.67,2.1704,34649.23,111009.314
688003.SH,20200304,31.11,31.9,30.64,31.36,31.54,-0.18,-0.5707,22826.05,71366.339
688003.SH,20200305,31.9,32.63,31.69,31.84,31.36,0.48,1.5306,32024.35,102401.644
688003.SH,20200306,31.11,32.06,30.9,31.54,31.84,-0.3,-0.9422,24273.3,76390.092
688003.SH,20200309,31.0,31.41,29.72,29.91,31.54,-1.63,-5.168,24524.73,74525.066
688003.SH,20200310,28.98,30.57,28.69,30.53,29.91,0.62,2.0729,24865.87,73992.171
688003.SH,20200311,30.56,31.89,30.37,30.45,30.53,-0.08,-0.262,29829.79,92900.8
688003.SH,20200312,30.12,30.45,29.55,29.81,30.45,-0.64,-2.1018,18220.04,54475.383
688003.SH,20200313,28.0,29.79,27.4,29.1,29.81,-0.71,-2.3818,21529.34,62044.696
688003.SH,20200316,29.2,29.78,27.48,27.76,29.1,-1.34,-4.6048,24950.71,71128.332
688003.SH,20200317,27.86,28.48,26.6,27.48,27.76,-0.28,-1.0086,19661.62,54021.534
688003.SH,20200318,27.7,28.39,26.59,26.67,27.48,-0.81,-2.9476,21620.38,59693.572
688003.SH,20200319,26.6,27.16,26.01,26.72,26.67,0.05,0.1875,18046.34,47983.249
688003.SH,20200320,27.05,27.39,26.65,27.07,26.72,0.35,1.3099,14073.33,38118.893
688003.SH,20200323,26.8,26.8,25.6,25.72,27.07,-1.35,-4.9871,14213.33,37212.086
688003.SH,20200324,26.2,26.46,25.5,26.13,25.72,0.41,1.5941,12437.26,32386.598
688003.SH,20200325,26.8,27.22,26.78,26.81,26.13,0.68,2.6024,18031.62,48695.464
688003.SH,20200326,26.83,27.0,26.48,26.78,26.81,-0.03,-0.1119,9693.47,25939.719
688003.SH,20200327,27.05,27.2,26.6,26.6,26.78,-0.18,-0.6721,11577.81,31222.147
688003.SH,20200330,26.05,26.19,25.3,25.84,26.6,-0.76,-2.8571,14382.54,36858.992
688003.SH,20200331,26.27,26.27,25.53,25.83,25.84,-0.01,-0.0387,7632.83,19744.017
688003.SH,20200401,26.0,26.35,25.64,25.88,25.83,0.05,0.1936,10608.45,27669.243
688003.SH,20200402,25.8,26.77,25.8,26.76,25.88,0.88,3.4003,12974.98,34087.392
688003.SH,20200403,26.61,27.09,26.2,26.29,26.76,-0.47,-1.7564,10258.98,27282.943
688003.SH,20200407,26.92,27.14,26.72,26.91,26.29,0.62,2.3583,14687.73,39529.946
688003.SH,20200408,26.88,27.31,26.57,27.08,26.91,0.17,0.6317,15531.18,42054.945
688003.SH,20200409,27.27,27.31,27.05,27.09,27.08,0.01,0.0369,10900.39,29586.928
688003.SH,20200410,27.01,27.17,25.88,26.25,27.09,-0.84,-3.1008,14800.97,39169.779
688003.SH,20200413,26.0,26.17,25.6,25.83,26.25,-0.42,-1.6,10275.03,26465.955
688003.SH,20200414,25.95,26.4,25.71,26.25,25.83,0.42,1.626,9056.52,23654.868
688003.SH,20200415,26.49,26.76,26.15,26.25,26.25,0.0,0.0,8058.25,21325.415
688003.SH,20200416,26.05,26.34,25.92,26.2,26.25,-0.05,-0.1905,4639.98,12155.853
688003.SH,20200417,26.25,26.69,26.25,26.35,26.2,0.15,0.5725,11621.69,30725.723
688003.SH,20200420,26.43,26.68,26.35,26.62,26.35,0.27,1.0247,9896.16,26265.118
688003.SH,20200421,26.53,26.53,25.9,26.1,26.62,-0.52,-1.9534,9506.19,24856.635
688003.SH,20200422,26.25,26.56,25.8,26.49,26.1,0.39,1.4943,9616.44,25412.218
688003.SH,20200423,26.52,27.7,26.52,27.22,26.49,0.73,2.7558,26306.93,71759.017
688003.SH,20200424,27.22,27.78,27.02,27.2,27.22,-0.02,-0.0735,17664.98,48250.546
688003.SH,20200427,27.5,27.51,26.69,26.71,27.2,-0.49,-1.8015,11691.19,31650.181
688003.SH,20200428,26.84,26.96,22.03,24.91,26.71,-1.8,-6.739,25269.43,62855.452
688003.SH,20200429,24.79,25.19,24.2,24.39,24.91,-0.52,-2.0875,11978.67,29476.765
688003.SH,20200430,24.38,25.69,24.1,25.32,24.39,0.93,3.813,16791.37,42110.879
688003.SH,20200506,25.25,27.37,25.01,27.15,25.32,1.83,7.2275,23514.01,61893.131
688003.SH,20200507,27.0,27.7,26.69,26.81,27.15,-0.34,-1.2523,17426.37,47158.306
688003.SH,20200508,26.81,27.54,26.78,26.92,26.81,0.11,0.4103,16559.48,44903.713
688003.SH,20200511,26.59,27.5,26.59,27.11,26.92,0.19,0.7058,13742.79,37217.974
688003.SH,20200512,27.2,27.2,26.01,26.6,27.11,-0.51,-1.8812,13146.03,34964.678
688003.SH,20200513,26.4,27.19,26.4,27.11,26.6,0.51,1.9173,13617.56,36718.187
688003.SH,20200514,26.81,27.19,26.65,27.0,27.11,-0.11,-0.4058,11741.68,31657.227
688003.SH,20200515,27.0,27.5,26.92,27.22,27.0,0.22,0.8148,12472.92,33903.185
688003.SH,20200518,27.45,27.53,26.84,26.88,27.22,-0.34,-1.2491,12806.37,34635.089
688003.SH,20200519,27.1,27.33,27.0,27.33,26.88,0.45,1.6741,13368.06,36344.143
688003.SH,20200520,27.35,29.46,27.35,28.63,27.33,1.3,4.7567,45512.46,130639.808
688003.SH,20200521,28.88,29.01,27.63,27.66,28.63,-0.97,-3.3881,22965.75,64678.892
688003.SH,20200522,27.68,27.98,26.18,26.44,27.46,-1.02,-3.7145,16625.77,44419.062
688003.SH,20200525,26.44,26.88,25.54,25.99,26.44,-0.45,-1.702,11328.76,29386.891
688003.SH,20200526,26.99,31.19,26.99,31.19,25.99,5.2,20.0077,69417.72,207698.007
688003.SH,20200527,34.3,34.8,32.0,33.09,31.19,1.9,6.0917,158639.41,530675.336
688003.SH,20200528,33.1,33.35,30.29,30.76,33.09,-2.33,-7.0414,109035.77,342970.781
688003.SH,20200529,29.77,31.1,29.7,29.88,30.76,-0.88,-2.8609,63041.55,191383.207
688003.SH,20200601,30.45,32.0,30.45,31.09,29.88,1.21,4.0495,69089.75,215868.33
688003.SH,20200602,31.2,32.16,30.48,31.38,31.09,0.29,0.9328,62774.44,196509.551
688003.SH,20200603,31.49,31.49,30.35,30.41,31.38,-0.97,-3.0911,43047.31,132876.877
688003.SH,20200604,30.58,31.74,30.11,31.16,30.41,0.75,2.4663,49559.47,153855.062
688003.SH,20200605,31.54,31.54,30.41,30.8,31.16,-0.36,-1.1553,28813.72,88715.591
688003.SH,20200608,31.2,31.8,30.19,30.43,30.8,-0.37,-1.2013,33564.1,104217.496
688003.SH,20200609,30.15,30.28,29.35,29.7,30.43,-0.73,-2.3989,26753.39,79453.934
688003.SH,20200610,29.92,30.06,29.57,29.97,29.7,0.27,0.9091,19144.85,57142.839
688003.SH,20200611,30.0,30.24,29.11,29.22,29.97,-0.75,-2.5025,26773.81,79464.944
688003.SH,20200612,28.69,28.86,28.28,28.5,29.22,-0.72,-2.4641,24188.51,68959.628
688003.SH,20200615,28.2,29.5,28.2,28.94,28.5,0.44,1.5439,24369.14,70479.122
688003.SH,20200616,29.1,29.59,28.9,29.45,28.94,0.51,1.7623,20097.91,58833.411
688003.SH,20200617,29.55,29.58,28.88,29.3,29.45,-0.15,-0.5093,19695.0,57484.746
688003.SH,20200618,29.49,29.5,28.85,28.97,29.3,-0.33,-1.1263,18169.26,52827.926
688003.SH,20200619,29.19,29.28,28.74,28.93,28.97,-0.04,-0.1381,18531.66,53704.794
688003.SH,20200622,33.99,34.7,31.33,31.48,28.93,2.55,8.8144,87849.65,284983.165
688003.SH,20200623,30.7,30.99,30.15,30.56,31.48,-0.92,-2.9225,53310.44,162708.707
688003.SH,20200624,30.5,31.98,30.3,31.38,30.56,0.82,2.6832,41109.9,128957.538
688003.SH,20200629,31.14,31.14,30.01,30.15,31.38,-1.23,-3.9197,28072.61,85330.068
688003.SH,20200630,30.15,30.57,30.14,30.31,30.15,0.16,0.5307,21649.96,65712.312
688003.SH,20200701,30.38,30.95,29.7,30.08,30.31,-0.23,-0.7588,27614.33,83802.481
688003.SH,20200702,30.08,30.56,29.73,30.4,30.08,0.32,1.0638,26481.9,79902.923
688003.SH,20200703,30.57,30.89,30.21,30.67,30.4,0.27,0.8882,23379.13,71418.127
688003.SH,20200706,30.55,32.98,30.55,32.5,30.67,1.83,5.9667,56363.24,180455.097
688003.SH,20200707,32.98,34.64,32.5,33.55,32.5,1.05,3.2308,60563.09,203619.833
688003.SH,20200708,33.4,33.95,32.84,33.61,33.55,0.06,0.1788,42967.69,143649.412
688003.SH,20200709,33.61,36.5,33.0,35.44,33.61,1.83,5.4448,64084.55,222949.379
688003.SH,20200710,35.8,36.5,34.65,35.17,35.44,-0.27,-0.7619,55961.87,199252.751
688003.SH,20200713,34.63,35.88,33.71,35.59,35.17,0.42,1.1942,58450.54,203282.327
688003.SH,20200714,36.0,36.69,34.44,36.3,35.59,0.71,1.9949,61538.76,220034.919
688003.SH,20200715,36.54,37.08,33.84,33.88,36.3,-2.42,-6.6667,51102.18,180590.71
688003.SH,20200716,34.24,34.24,30.7,31.02,33.88,-2.86,-8.4416,45506.53,147781.378
688003.SH,20200717,31.07,31.7,30.2,30.67,31.02,-0.35,-1.1283,26460.83,82069.145
688003.SH,20200720,30.89,31.23,30.11,31.05,30.67,0.38,1.239,22494.41,69238.167
688003.SH,20200721,31.17,31.6,30.52,30.93,31.05,-0.12,-0.3865,19462.27,60327.851
688003.SH,20200722,30.3,31.27,30.21,30.75,30.93,-0.18,-0.582,35846.17,110120.07
688003.SH,20200723,30.59,30.59,28.56,29.16,30.75,-1.59,-5.1707,46757.37,137369.008
688003.SH,20200724,29.01,29.15,26.9,27.25,29.16,-1.91,-6.5501,33096.14,92936.318
688003.SH,20200727,27.43,27.85,26.63,26.93,27.25,-0.32,-1.1743,20263.42,54909.889
688003.SH,20200728,27.0,27.55,26.79,27.26,26.93,0.33,1.2254,15513.18,42135.928
688003.SH,20200729,27.26,28.18,26.94,28.03,27.26,0.77,2.8247,24986.84,69074.968
688003.SH,20200730,28.03,28.42,27.51,27.63,28.03,-0.4,-1.427,20327.55,56839.384
688003.SH,20200731,27.67,28.26,27.3,27.79,27.63,0.16,0.5791,22378.72,62264.313
688003.SH,20200803,28.0,29.74,27.97,29.57,27.79,1.78,6.4052,45392.47,131612.436
688003.SH,20200804,29.51,29.86,28.96,29.0,29.57,-0.57,-1.9276,26580.37,77759.744
688003.SH,20200805,29.34,30.02,29.17,29.71,29.0,0.71,2.4483,26392.0,77994.401
688003.SH,20200806,29.7,29.92,29.0,29.7,29.71,-0.01,-0.0337,20197.3,59592.603
688003.SH,20200807,29.78,30.54,29.02,30.23,29.7,0.53,1.7845,40785.03,122293.8
688003.SH,20200810,30.18,30.24,29.35,29.61,30.23,-0.62,-2.0509,24210.0,72264.506
688003.SH,20200811,29.82,30.07,28.39,28.57,29.61,-1.04,-3.5123,26106.82,76220.929
688003.SH,20200812,28.37,28.7,27.7,28.36,28.57,-0.21,-0.735,17524.0,49242.567
688003.SH,20200813,28.45,28.83,28.33,28.5,28.36,0.14,0.4937,10902.11,31158.399
688003.SH,20200814,28.32,28.8,28.26,28.6,28.5,0.1,0.3509,10129.07,28900.85
688003.SH,20200817,28.64,29.68,28.64,29.42,28.6,0.82,2.8671,21372.17,62853.685
688003.SH,20200818,30.6,31.55,30.22,30.38,29.42,0.96,3.2631,47913.56,147311.718
688003.SH,20200819,30.77,30.77,29.4,29.7,30.38,-0.68,-2.2383,26148.2,78239.698
688003.SH,20200820,29.55,29.96,29.0,29.13,29.7,-0.57,-1.9192,18905.73,55749.532
688003.SH,20200821,29.15,29.74,29.14,29.34,29.13,0.21,0.7209,16197.39,47683.614
688003.SH,20200824,29.29,30.28,28.83,29.78,29.34,0.44,1.4997,21855.42,64690.485
688003.SH,20200825,29.77,30.47,29.77,30.19,29.78,0.41,1.3768,22996.86,69538.956
688003.SH,20200826,30.22,30.4,29.36,29.59,30.19,-0.6,-1.9874,21899.79,65108.574
688003.SH,20200827,29.6,30.68,29.44,30.29,29.59,0.7,2.3657,21777.52,65875.379
688003.SH,20200828,30.45,32.05,30.17,31.91,30.29,1.62,5.3483,53575.28,168774.184
688003.SH,20200831,31.98,32.18,31.18,31.18,31.91,-0.73,-2.2877,28360.94,89588.739
688003.SH,20200901,31.7,31.75,31.11,31.56,31.18,0.38,1.2187,17981.33,56507.922
688003.SH,20200902,31.48,31.87,30.61,31.08,31.56,-0.48,-1.5209,28120.22,87550.912
688003.SH,20200903,31.08,31.5,30.75,31.22,31.08,0.14,0.4505,21732.54,67855.427
688003.SH,20200904,30.78,31.1,30.1,30.9,31.22,-0.32,-1.025,21412.1,65656.972
688003.SH,20200907,31.38,32.44,31.11,31.47,30.9,0.57,1.8447,30562.46,96970.766
688003.SH,20200908,31.48,32.51,31.34,32.29,31.47,0.82,2.6057,27934.16,89638.666
688003.SH,20200909,31.83,32.5,31.0,31.02,32.29,-1.27,-3.9331,27676.74,88125.795
