ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688198.SH,20200228,47.03,48.02,46.55,47.48,48.03,-0.55,-1.1451,8082.11,38202.887
688198.SH,20200302,47.45,49.4,47.4,49.03,47.48,1.55,3.2645,10230.35,49842.766
688198.SH,20200303,50.0,50.89,49.1,49.49,49.03,0.46,0.9382,12185.91,61183.226
688198.SH,20200304,48.7,49.98,47.72,48.22,49.49,-1.27,-2.5662,7253.64,35253.168
688198.SH,20200305,48.9,50.5,48.6,50.0,48.22,1.78,3.6914,10798.65,53804.786
688198.SH,20200306,49.13,50.58,49.13,49.98,50.0,-0.02,-0.04,8749.27,43616.513
688198.SH,20200309,48.0,50.08,48.0,48.41,49.98,-1.57,-3.1413,7815.22,38158.594
688198.SH,20200310,47.78,48.96,47.03,48.54,48.41,0.13,0.2685,7625.39,36663.0
688198.SH,20200311,48.87,49.4,47.81,47.81,48.54,-0.73,-1.5039,5081.25,24749.15
688198.SH,20200312,46.95,47.42,45.6,45.96,47.81,-1.85,-3.8695,8365.79,38659.649
688198.SH,20200313,42.0,45.59,42.0,44.74,45.96,-1.22,-2.6545,10536.29,46252.456
688198.SH,20200316,44.7,45.74,41.58,41.8,44.74,-2.94,-6.5713,8885.58,38818.01
688198.SH,20200317,42.2,42.96,41.0,41.97,41.8,0.17,0.4067,7011.24,29324.913
688198.SH,20200318,42.2,43.49,41.4,41.79,41.97,-0.18,-0.4289,4975.8,21204.493
688198.SH,20200319,41.9,42.3,40.52,41.69,41.79,-0.1,-0.2393,4033.0,16724.155
688198.SH,20200320,42.07,42.57,41.26,41.93,41.69,0.24,0.5757,3683.25,15478.08
688198.SH,20200323,41.1,41.94,39.63,39.7,41.93,-2.23,-5.3184,5288.58,21326.803
688198.SH,20200324,40.2,41.36,40.06,41.33,39.7,1.63,4.1058,5346.53,21790.065
688198.SH,20200325,42.19,44.02,42.02,43.28,41.33,1.95,4.7181,5338.77,23053.476
688198.SH,20200326,43.28,43.96,42.51,43.81,43.28,0.53,1.2246,4114.26,17929.577
688198.SH,20200327,43.8,44.41,43.0,43.0,43.81,-0.81,-1.8489,4514.72,19755.144
688198.SH,20200330,42.66,42.66,40.5,40.78,43.0,-2.22,-5.1628,4135.05,16952.856
688198.SH,20200331,41.27,41.86,40.32,40.35,40.78,-0.43,-1.0544,2097.73,8588.549
688198.SH,20200401,40.71,40.92,40.21,40.31,40.35,-0.04,-0.0991,1814.01,7367.835
688198.SH,20200402,40.1,44.46,40.0,43.78,40.31,3.47,8.6083,7926.66,33636.093
688198.SH,20200403,43.5,45.9,43.3,45.11,43.78,1.33,3.0379,6758.53,30431.235
688198.SH,20200407,46.0,46.96,45.05,45.38,45.11,0.27,0.5985,5090.41,23465.171
688198.SH,20200408,44.39,46.74,44.39,45.51,45.38,0.13,0.2865,3903.14,17765.035
688198.SH,20200409,45.51,46.9,45.0,46.5,45.51,0.99,2.1753,5349.57,24720.334
688198.SH,20200410,46.38,47.2,45.01,45.21,46.5,-1.29,-2.7742,4391.62,20181.161
688198.SH,20200413,44.95,45.5,44.1,44.34,45.21,-0.87,-1.9244,2675.87,11922.521
688198.SH,20200414,44.69,45.15,44.37,44.8,44.34,0.46,1.0374,1817.79,8151.173
688198.SH,20200415,44.8,46.36,44.8,45.02,44.8,0.22,0.4911,3750.32,17079.515
688198.SH,20200416,44.73,47.0,44.73,45.67,45.02,0.65,1.4438,6844.39,31449.265
688198.SH,20200417,45.53,46.36,45.15,45.93,45.67,0.26,0.5693,3112.37,14225.599
688198.SH,20200420,45.93,47.78,45.54,47.47,45.93,1.54,3.3529,4360.88,20527.563
688198.SH,20200421,47.54,49.28,46.18,48.31,47.47,0.84,1.7695,6770.71,32510.813
688198.SH,20200422,47.3,48.6,47.0,48.01,48.31,-0.3,-0.621,5811.77,27841.912
688198.SH,20200423,48.28,50.5,48.1,50.2,48.01,2.19,4.5615,8738.9,43556.323
688198.SH,20200424,50.0,52.5,49.9,50.42,50.2,0.22,0.4382,9198.86,47249.989
688198.SH,20200427,50.31,51.96,49.5,51.21,50.42,0.79,1.5668,6854.33,34943.936
688198.SH,20200428,52.29,52.3,48.5,49.6,51.21,-1.61,-3.1439,8414.96,42152.516
688198.SH,20200429,49.3,50.25,47.89,47.89,49.6,-1.71,-3.4476,8278.46,40082.155
688198.SH,20200430,48.16,49.87,47.8,49.3,47.89,1.41,2.9442,4711.21,23062.17
688198.SH,20200506,48.7,50.65,47.81,50.4,49.3,1.1,2.2312,10530.76,51710.2
688198.SH,20200507,49.86,55.06,49.8,53.3,50.4,2.9,5.754,20522.14,109069.23
688198.SH,20200508,53.35,53.5,52.0,52.38,53.3,-0.92,-1.7261,9640.19,50834.143
688198.SH,20200511,52.38,53.0,51.83,52.44,52.38,0.06,0.1145,6614.87,34649.438
688198.SH,20200512,52.65,54.49,52.09,53.95,52.44,1.51,2.8795,9444.71,50693.343
688198.SH,20200513,54.49,58.99,53.33,58.0,53.95,4.05,7.507,18069.05,103322.076
688198.SH,20200514,57.44,59.6,57.0,57.79,58.0,-0.21,-0.3621,11184.36,64841.427
688198.SH,20200515,58.5,58.98,56.56,56.77,57.79,-1.02,-1.765,11984.56,68722.892
688198.SH,20200518,57.97,58.5,56.33,57.61,56.77,0.84,1.4797,8137.96,46850.208
688198.SH,20200519,58.35,61.0,57.2,58.45,57.61,0.84,1.4581,11554.97,67542.852
688198.SH,20200520,58.01,58.44,54.39,54.98,58.45,-3.47,-5.9367,12075.5,68009.269
688198.SH,20200521,55.0,58.51,54.8,55.84,54.98,0.86,1.5642,12425.29,70483.497
688198.SH,20200522,55.23,56.7,51.51,53.61,55.84,-2.23,-3.9936,8798.8,47526.564
688198.SH,20200525,54.18,54.37,52.56,53.48,53.61,-0.13,-0.2425,7271.97,38915.414
688198.SH,20200526,53.48,64.0,53.48,62.16,53.48,8.68,16.2304,23809.77,140792.043
688198.SH,20200527,61.3,63.46,60.42,61.05,62.16,-1.11,-1.7857,12543.69,77908.496
688198.SH,20200528,61.05,61.66,58.1,59.4,61.05,-1.65,-2.7027,11969.77,71612.896
688198.SH,20200529,59.7,67.28,59.4,65.45,59.4,6.05,10.1852,18723.54,119939.01
688198.SH,20200601,65.57,70.0,63.95,66.67,65.45,1.22,1.864,17364.19,115738.648
688198.SH,20200602,66.34,67.88,64.86,66.25,66.67,-0.42,-0.63,7716.31,50937.081
688198.SH,20200603,65.68,71.48,65.68,68.65,66.25,2.4,3.6226,12575.57,86977.651
688198.SH,20200604,67.9,70.6,67.13,70.12,68.65,1.47,2.1413,13283.77,90795.675
688198.SH,20200605,69.5,79.0,69.5,77.12,70.12,7.0,9.9829,19417.0,147274.108
688198.SH,20200608,77.65,81.56,75.31,78.77,77.12,1.65,2.1395,16255.9,128330.298
688198.SH,20200609,77.0,81.81,73.7,79.19,78.77,0.42,0.5332,17966.67,139376.395
688198.SH,20200610,78.3,91.28,77.51,91.18,79.19,11.99,15.1408,22337.21,194115.975
688198.SH,20200611,91.03,95.58,87.18,91.5,91.18,0.32,0.351,16698.41,152339.308
688198.SH,20200612,88.4,95.75,87.5,89.41,91.5,-2.09,-2.2842,23011.04,208212.916
688198.SH,20200615,88.2,95.5,86.32,95.37,89.41,5.96,6.6659,26192.77,237559.985
688198.SH,20200616,94.98,95.0,88.3,91.5,95.37,-3.87,-4.0579,20818.7,190718.0
688198.SH,20200617,89.0,95.5,89.0,91.18,91.5,-0.32,-0.3497,16042.47,148377.613
688198.SH,20200618,91.18,95.36,83.5,91.95,91.18,0.77,0.8445,22700.63,202189.569
688198.SH,20200619,89.9,101.49,89.9,99.0,91.95,7.05,7.6672,18072.82,175407.307
688198.SH,20200622,100.0,109.88,99.2,107.6,99.0,8.6,8.6869,17131.47,181355.568
688198.SH,20200623,108.0,115.2,108.0,109.33,107.6,1.73,1.6078,16612.15,185036.022
688198.SH,20200624,110.0,111.98,103.16,105.5,109.33,-3.83,-3.5032,15594.65,167600.66
688198.SH,20200629,106.6,118.0,106.6,115.5,105.5,10.0,9.4787,15887.78,178264.256
688198.SH,20200630,117.5,132.9,114.6,131.73,115.5,16.23,14.0519,20624.49,257225.066
688198.SH,20200701,129.98,130.9,118.5,128.78,131.73,-2.95,-2.2394,25448.43,318703.514
688198.SH,20200702,125.8,135.74,123.5,127.0,128.78,-1.78,-1.3822,21133.86,270521.756
688198.SH,20200703,126.0,126.49,110.03,118.0,126.8,-8.8,-6.9401,24850.08,293970.726
688198.SH,20200706,115.0,115.97,108.0,113.0,118.0,-5.0,-4.2373,25344.01,284277.885
688198.SH,20200707,111.52,120.5,108.01,117.99,113.0,4.99,4.4159,26726.25,306171.273
688198.SH,20200708,116.99,118.6,111.0,114.0,117.99,-3.99,-3.3816,17790.83,204004.698
688198.SH,20200709,113.99,136.7,111.6,136.7,114.0,22.7,19.9123,31975.3,392386.873
688198.SH,20200710,134.14,149.88,131.56,135.55,136.7,-1.15,-0.8413,27468.79,385473.557
688198.SH,20200713,135.0,141.94,129.04,140.5,135.55,4.95,3.6518,18956.8,260035.561
688198.SH,20200714,138.0,144.98,129.0,136.13,140.5,-4.37,-3.1103,18238.63,247484.006
688198.SH,20200715,133.0,135.73,126.5,127.93,136.13,-8.2,-6.0237,13218.82,173392.169
688198.SH,20200716,127.79,131.8,105.0,107.1,127.93,-20.83,-16.2823,19372.51,228255.296
688198.SH,20200717,106.1,111.88,104.1,105.19,107.1,-1.91,-1.7834,15787.87,169079.001
688198.SH,20200720,108.31,111.8,96.0,111.8,105.19,6.61,6.2839,17937.65,184018.291
688198.SH,20200721,110.0,116.98,108.0,111.61,111.8,-0.19,-0.1699,13386.55,150920.407
688198.SH,20200722,112.94,115.8,108.92,112.85,111.61,1.24,1.111,10206.4,114932.988
688198.SH,20200723,112.85,119.65,110.01,117.2,112.85,4.35,3.8547,14098.17,164043.473
688198.SH,20200724,114.01,118.19,103.36,104.5,117.2,-12.7,-10.8362,14439.15,158614.844
688198.SH,20200727,103.5,105.95,98.01,100.1,104.5,-4.4,-4.2105,9738.26,98880.935
688198.SH,20200728,100.67,103.82,98.57,102.99,100.1,2.89,2.8871,8269.65,83367.069
688198.SH,20200729,103.61,110.0,101.78,109.18,102.99,6.19,6.0103,10534.33,113276.027
688198.SH,20200730,108.77,110.66,105.36,105.96,109.18,-3.22,-2.9493,10523.68,112870.451
688198.SH,20200731,107.65,107.65,100.48,102.72,105.96,-3.24,-3.0578,13825.42,142823.915
688198.SH,20200803,103.0,107.68,103.0,107.5,102.72,4.78,4.6534,13435.22,142385.493
688198.SH,20200804,108.38,113.36,104.6,106.7,107.5,-0.8,-0.7442,10903.69,118783.752
688198.SH,20200805,106.91,107.61,102.1,103.77,106.7,-2.93,-2.746,12173.11,126756.135
688198.SH,20200806,103.83,105.5,96.8,100.14,103.77,-3.63,-3.4981,17645.9,176391.732
688198.SH,20200807,100.74,102.36,96.05,98.32,100.14,-1.82,-1.8175,7846.17,77064.635
688198.SH,20200810,99.1,101.61,97.57,99.55,98.32,1.23,1.251,6090.29,60682.977
688198.SH,20200811,99.55,101.28,96.57,97.0,99.55,-2.55,-2.5615,8409.99,82759.475
688198.SH,20200812,96.5,97.39,88.08,92.52,97.0,-4.48,-4.6186,12990.73,118642.205
688198.SH,20200813,92.0,93.75,91.07,91.38,92.52,-1.14,-1.2322,4851.97,44789.363
688198.SH,20200814,92.1,97.5,90.91,96.1,91.38,4.72,5.1652,6428.12,60603.293
688198.SH,20200817,96.3,97.5,94.11,96.75,96.1,0.65,0.6764,4777.97,45851.898
688198.SH,20200818,96.73,98.5,95.12,96.98,96.75,0.23,0.2377,6392.65,61730.838
688198.SH,20200819,96.5,97.84,95.01,95.47,96.98,-1.51,-1.557,4590.34,44247.084
688198.SH,20200820,95.0,97.1,93.1,93.8,95.47,-1.67,-1.7492,3942.1,37479.003
688198.SH,20200821,94.75,96.8,94.75,96.05,93.8,2.25,2.3987,3368.58,32282.045
688198.SH,20200824,97.03,97.48,94.18,96.34,96.05,0.29,0.3019,3535.88,34007.776
688198.SH,20200825,96.33,102.73,95.56,101.71,96.34,5.37,5.574,8804.25,87812.71
688198.SH,20200826,101.0,106.3,100.18,102.05,101.71,0.34,0.3343,10593.51,109984.508
688198.SH,20200827,105.0,105.0,99.05,101.75,102.05,-0.3,-0.294,5336.2,54060.627
688198.SH,20200828,99.83,103.78,99.2,100.9,101.75,-0.85,-0.8354,3554.79,35841.93
688198.SH,20200831,100.94,101.72,96.06,96.6,100.9,-4.3,-4.2616,5977.01,58881.034
688198.SH,20200901,96.39,96.58,91.74,95.12,96.6,-1.48,-1.5321,6098.75,57108.733
688198.SH,20200902,95.88,96.0,93.23,94.53,95.12,-0.59,-0.6203,3309.98,31444.677
688198.SH,20200903,94.82,95.5,92.87,94.3,94.53,-0.23,-0.2433,2518.09,23699.231
688198.SH,20200904,92.77,95.26,92.11,95.07,94.3,0.77,0.8165,2354.15,21998.308
688198.SH,20200907,95.0,96.0,91.04,92.36,95.07,-2.71,-2.8505,2987.06,27862.786
688198.SH,20200908,93.97,94.21,89.0,90.6,92.36,-1.76,-1.9056,3804.49,34388.793
688198.SH,20200909,90.6,90.6,83.14,83.79,90.6,-6.81,-7.5166,6695.0,57164.586
688198.SH,20200910,84.05,85.28,78.0,85.0,83.79,1.21,1.4441,9087.27,74547.041
688198.SH,20200911,84.0,93.58,82.84,93.55,85.0,8.55,10.0588,7082.19,62833.472
688198.SH,20200914,93.0,96.9,90.82,92.98,93.55,-0.57,-0.6093,5632.74,52982.146
688198.SH,20200915,92.96,92.96,90.85,91.8,92.98,-1.18,-1.2691,2256.27,20741.742
688198.SH,20200916,91.99,93.01,88.02,89.0,91.8,-2.8,-3.0501,3804.35,34195.331
688198.SH,20200917,90.19,91.77,87.3,90.51,89.0,1.51,1.6966,3490.6,31426.571
688198.SH,20200918,89.5,92.13,89.5,91.5,90.51,0.99,1.0938,2349.55,21393.275
688198.SH,20200921,90.75,93.0,90.3,91.03,91.5,-0.47,-0.5137,1753.64,16030.663
688198.SH,20200922,90.0,91.98,89.0,91.31,91.03,0.28,0.3076,2196.15,19921.084
688198.SH,20200923,92.4,93.97,90.82,93.0,91.31,1.69,1.8508,2755.33,25501.229
688198.SH,20200924,92.0,92.34,88.58,89.0,93.0,-4.0,-4.3011,3489.7,31414.209
688198.SH,20200925,89.0,90.77,87.4,88.19,89.0,-0.81,-0.9101,2378.54,21113.67
688198.SH,20200928,88.01,89.96,85.53,89.1,88.19,0.91,1.0319,3018.71,26479.931
688198.SH,20200929,89.26,92.5,88.0,90.12,89.1,1.02,1.1448,3252.93,29496.931
688198.SH,20200930,89.22,91.8,89.22,90.8,90.12,0.68,0.7545,2566.68,23363.282
688198.SH,20201009,92.8,94.99,91.02,91.88,90.8,1.08,1.1894,3205.62,29812.778
688198.SH,20201012,93.3,95.95,91.65,95.95,91.88,4.07,4.4297,4216.86,39628.939
688198.SH,20201013,96.6,103.98,94.51,100.28,95.95,4.33,4.5128,6731.03,66917.642
688198.SH,20201014,100.32,104.33,99.32,100.49,100.28,0.21,0.2094,6411.99,65327.828
688198.SH,20201015,99.63,102.96,98.18,99.17,100.49,-1.32,-1.3136,3759.66,37837.516
688198.SH,20201016,98.8,101.9,98.18,100.8,99.17,1.63,1.6436,3336.83,33473.205
688198.SH,20201019,100.8,104.5,98.5,99.11,100.8,-1.69,-1.6766,5115.74,51715.923
688198.SH,20201020,97.51,100.54,97.1,98.08,99.11,-1.03,-1.0392,3602.06,35346.217
688198.SH,20201021,99.5,99.5,97.17,98.27,98.08,0.19,0.1937,1903.0,18705.687
688198.SH,20201022,97.3,98.75,94.8,95.3,98.27,-2.97,-3.0223,2541.04,24518.509
688198.SH,20201023,95.99,101.87,95.51,100.0,95.3,4.7,4.9318,7245.37,72134.508
688198.SH,20201026,101.22,101.5,97.23,101.28,100.0,1.28,1.28,3655.6,36645.175
688198.SH,20201027,101.75,106.34,101.02,103.99,101.28,2.71,2.6758,6177.33,64286.944
688198.SH,20201028,105.09,106.08,102.3,105.99,103.99,2.0,1.9233,4202.77,44181.125
688198.SH,20201029,103.19,106.6,103.0,103.63,105.99,-2.36,-2.2266,3825.25,39883.979
688198.SH,20201030,103.14,103.2,99.51,99.8,103.63,-3.83,-3.6958,4127.05,41562.107
688198.SH,20201102,99.59,100.57,97.4,97.91,99.8,-1.89,-1.8938,3395.76,33492.802
688198.SH,20201103,97.91,98.88,96.0,98.75,97.91,0.84,0.8579,2589.48,25219.666
688198.SH,20201104,98.31,99.6,96.4,98.85,98.75,0.1,0.1013,2562.0,25062.623
688198.SH,20201105,99.99,100.0,97.25,99.4,98.85,0.55,0.5564,2072.32,20460.8
688198.SH,20201106,98.53,99.91,88.0,97.47,99.4,-1.93,-1.9416,7168.23,67490.329
688198.SH,20201109,95.82,99.0,95.7,98.65,97.47,1.18,1.2106,4365.56,42486.013
688198.SH,20201110,99.34,99.34,93.05,94.1,98.65,-4.55,-4.6123,3638.96,34837.082
688198.SH,20201111,93.19,93.96,91.3,91.5,94.1,-2.6,-2.763,2604.07,24062.628
688198.SH,20201112,91.11,93.71,91.09,92.85,91.5,1.35,1.4754,1355.69,12579.804
688198.SH,20201113,91.54,93.46,89.7,90.0,92.85,-2.85,-3.0695,2397.57,21812.62
688198.SH,20201116,90.99,91.19,88.01,90.12,90.0,0.12,0.1333,2836.23,25465.203
688198.SH,20201117,90.47,90.47,85.0,86.27,90.12,-3.85,-4.2721,5389.27,46921.155
688198.SH,20201118,85.51,87.88,83.38,86.07,86.27,-0.2,-0.2318,4671.25,39920.767
688198.SH,20201119,85.7,86.32,84.0,85.2,86.07,-0.87,-1.0108,4237.24,36084.883
688198.SH,20201120,84.51,86.26,84.01,84.47,85.2,-0.73,-0.8568,2633.9,22340.228
688198.SH,20201123,84.73,85.34,82.0,84.31,84.47,-0.16,-0.1894,2894.81,24117.488
688198.SH,20201124,84.06,84.06,81.83,83.47,84.31,-0.84,-0.9963,2254.27,18658.165
688198.SH,20201125,84.01,85.5,81.05,81.5,83.47,-1.97,-2.3601,2859.92,23504.538
688198.SH,20201126,85.12,86.89,80.8,83.63,81.5,2.13,2.6135,3468.8,28978.822
688198.SH,20201127,83.32,83.43,81.61,82.7,83.63,-0.93,-1.112,2460.88,20272.989
688198.SH,20201130,81.77,82.53,79.01,82.03,82.7,-0.67,-0.8102,4742.48,38136.238
688198.SH,20201201,80.95,83.6,80.89,82.67,82.03,0.64,0.7802,3123.85,25828.33
688198.SH,20201202,82.85,84.8,82.07,84.01,82.67,1.34,1.6209,2160.16,17986.072
688198.SH,20201203,84.56,87.01,82.59,85.07,84.01,1.06,1.2618,2846.68,24235.983
688198.SH,20201204,85.0,86.04,84.45,85.01,85.07,-0.06,-0.0705,1415.25,12037.103
688198.SH,20201207,84.36,85.22,82.36,83.37,85.01,-1.64,-1.9292,2124.53,17762.504
688198.SH,20201208,83.25,85.49,82.09,83.11,83.37,-0.26,-0.3119,1754.62,14636.988
688198.SH,20201209,82.99,82.99,81.81,82.25,83.11,-0.86,-1.0348,1048.76,8635.261
688198.SH,20201210,82.21,86.49,81.98,85.63,82.25,3.38,4.1094,3639.0,30981.188
688198.SH,20201211,85.63,88.68,83.5,84.38,85.63,-1.25,-1.4598,3563.42,30580.674
688198.SH,20201214,83.8,84.0,81.88,83.12,84.38,-1.26,-1.4932,1491.62,12373.516
688198.SH,20201215,82.99,84.55,81.18,81.72,83.12,-1.4,-1.6843,2168.62,17918.045
688198.SH,20201216,81.84,85.49,81.8,84.55,81.72,2.83,3.463,3259.67,27334.139
688198.SH,20201217,85.52,88.99,84.05,88.3,84.55,3.75,4.4352,5027.43,43707.496
688198.SH,20201218,88.85,89.79,87.3,88.66,88.3,0.36,0.4077,3010.66,26587.286
688198.SH,20201221,88.2,90.0,87.35,88.6,88.66,-0.06,-0.0677,2061.01,18327.108
688198.SH,20201222,88.4,90.79,87.68,88.52,88.6,-0.08,-0.0903,2956.11,26269.388
688198.SH,20201223,89.19,89.19,85.3,86.11,88.52,-2.41,-2.7225,4398.22,38227.278
688198.SH,20201224,85.08,86.0,79.6,81.24,86.11,-4.87,-5.6556,5744.97,47095.97
688198.SH,20201225,80.81,83.35,79.05,82.5,81.24,1.26,1.551,8453.59,68928.939
688198.SH,20201228,82.99,82.99,79.33,79.82,82.5,-2.68,-3.2485,4304.64,34793.966
688198.SH,20201229,79.18,80.36,76.54,77.82,79.82,-2.0,-2.5056,5612.59,43688.783
688198.SH,20201230,76.95,77.5,73.56,75.49,77.82,-2.33,-2.9941,4361.66,32902.94
688198.SH,20201231,75.48,79.0,75.36,77.66,75.49,2.17,2.8746,6152.36,47507.761
688198.SH,20210104,77.75,78.77,75.7,76.7,77.66,-0.96,-1.2362,3243.06,25064.421
688198.SH,20210105,76.71,79.19,75.21,77.18,76.7,0.48,0.6258,5186.99,40096.209
688198.SH,20210106,77.18,77.99,75.88,77.12,77.18,-0.06,-0.0777,3166.79,24297.725
688198.SH,20210107,76.9,76.9,70.6,71.76,77.12,-5.36,-6.9502,7380.99,53765.28
688198.SH,20210108,69.89,75.46,67.67,74.17,71.76,2.41,3.3584,5974.3,42926.566
688198.SH,20210111,73.78,76.69,73.19,75.95,74.17,1.78,2.3999,4554.21,34451.022
688198.SH,20210112,76.66,85.98,75.47,85.09,75.95,9.14,12.0342,6901.59,56594.64
688198.SH,20210113,83.95,85.0,77.0,79.6,85.09,-5.49,-6.452,6930.55,55785.52
688198.SH,20210114,77.51,81.18,77.51,78.6,79.6,-1.0,-1.2563,4803.93,38204.568
688198.SH,20210115,79.5,84.49,78.21,82.54,78.6,3.94,5.0127,7190.0,58389.443
688198.SH,20210118,83.0,89.19,82.37,87.39,82.54,4.85,5.8759,7094.86,61434.855
688198.SH,20210119,87.0,90.5,85.85,88.12,87.39,0.73,0.8353,5032.48,44861.031
688198.SH,20210120,88.56,92.99,88.25,91.65,88.12,3.53,4.0059,3647.76,33210.491
688198.SH,20210121,91.78,99.5,91.78,98.02,91.65,6.37,6.9504,6293.38,61131.188
688198.SH,20210122,98.5,101.23,98.22,100.19,98.02,2.17,2.2138,5186.13,51698.825
688198.SH,20210125,99.84,101.34,95.61,98.88,100.19,-1.31,-1.3075,5792.15,57095.668
688198.SH,20210126,98.69,107.88,97.31,105.61,98.88,6.73,6.8062,7714.69,80170.008
688198.SH,20210127,105.0,114.39,103.09,112.19,105.61,6.58,6.2305,6950.15,75067.044
688198.SH,20210128,110.0,115.88,101.0,102.54,112.19,-9.65,-8.6015,9408.0,101990.582
