ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003012.SZ,20201216,14.65,14.77,14.44,14.44,14.77,-0.33,-2.2343,51609.35,75169.863
003012.SZ,20201217,14.52,14.76,14.15,14.56,14.44,0.12,0.831,69282.82,100225.515
003012.SZ,20201218,14.44,14.9,14.42,14.6,14.56,0.04,0.2747,62917.37,92300.602
003012.SZ,20201221,14.78,14.78,14.21,14.49,14.6,-0.11,-0.7534,112076.62,161948.989
003012.SZ,20201222,14.32,14.59,14.04,14.04,14.49,-0.45,-3.1056,88864.9,127059.353
003012.SZ,20201223,14.1,14.19,13.85,13.97,14.04,-0.07,-0.4986,83182.9,115946.826
003012.SZ,20201224,13.9,13.94,13.6,13.6,13.97,-0.37,-2.6485,63380.8,87118.407
003012.SZ,20201225,13.52,13.65,13.29,13.38,13.6,-0.22,-1.6176,71462.56,95727.033
003012.SZ,20201228,13.35,14.46,13.02,14.05,13.38,0.67,5.0075,153241.44,212302.518
003012.SZ,20201229,14.11,14.64,13.84,14.18,14.05,0.13,0.9253,103410.1,147735.395
003012.SZ,20201230,14.18,14.93,14.11,14.45,14.18,0.27,1.9041,118985.1,173733.571
003012.SZ,20201231,14.43,14.54,14.25,14.4,14.45,-0.05,-0.346,55523.93,79974.907
003012.SZ,20210104,14.46,14.59,13.88,13.97,14.4,-0.43,-2.9861,97874.38,139099.997
003012.SZ,20210105,13.9,13.91,13.52,13.9,13.97,-0.07,-0.5011,99602.09,136038.365
003012.SZ,20210106,13.8,14.28,13.67,13.89,13.9,-0.01,-0.0719,85545.05,119077.782
003012.SZ,20210107,14.07,14.23,13.43,13.47,13.89,-0.42,-3.0238,101102.36,138332.607
003012.SZ,20210108,13.5,13.56,13.08,13.21,13.47,-0.26,-1.9302,81009.19,107174.583
003012.SZ,20210111,13.2,13.56,12.97,13.35,13.21,0.14,1.0598,81285.92,107613.548
003012.SZ,20210112,13.22,13.45,13.13,13.35,13.35,0.0,0.0,47595.23,63310.519
003012.SZ,20210113,13.53,14.24,13.53,13.89,13.35,0.54,4.0449,113969.44,158713.657
003012.SZ,20210114,13.8,14.26,13.5,14.14,13.89,0.25,1.7999,116428.53,161897.65
003012.SZ,20210115,14.01,15.19,14.0,14.98,14.14,0.84,5.9406,181764.82,268013.416
003012.SZ,20210118,14.82,15.1,14.67,15.07,14.98,0.09,0.6008,89324.0,133162.373
003012.SZ,20210119,15.0,15.11,14.38,14.53,15.07,-0.54,-3.5833,88005.07,129320.724
003012.SZ,20210120,14.48,14.82,14.23,14.69,14.53,0.16,1.1012,65368.19,94992.062
003012.SZ,20210121,14.66,15.16,14.53,14.58,14.69,-0.11,-0.7488,115012.89,169775.717
003012.SZ,20210122,14.5,15.29,14.35,15.15,14.58,0.57,3.9095,165248.09,247285.274
003012.SZ,20210125,15.14,15.3,14.88,14.96,15.15,-0.19,-1.2541,69131.1,103837.378
003012.SZ,20210126,15.13,16.45,14.98,16.13,14.96,1.17,7.8209,200983.66,318666.529
003012.SZ,20210127,17.0,17.55,16.65,16.76,16.13,0.63,3.9058,296890.22,509571.549
003012.SZ,20210128,16.76,17.6,16.51,16.69,16.76,-0.07,-0.4177,164479.52,282699.201
003012.SZ,20210129,16.98,17.3,16.6,16.87,16.69,0.18,1.0785,94295.83,160374.331
003012.SZ,20210201,17.2,18.36,16.97,18.28,16.87,1.41,8.358,132976.84,234140.414
003012.SZ,20210202,18.6,19.77,17.66,19.32,18.28,1.04,5.6893,121291.73,224801.262
003012.SZ,20210203,18.8,19.49,18.68,18.72,19.32,-0.6,-3.1056,72523.06,137963.555
003012.SZ,20210204,18.8,19.69,18.76,19.59,18.72,0.87,4.6474,91950.51,177752.303
003012.SZ,20210205,19.51,21.5,19.35,20.3,19.59,0.71,3.6243,121478.33,250592.22
003012.SZ,20210208,19.95,21.91,19.9,21.52,20.3,1.22,6.0099,95767.4,201232.167
003012.SZ,20210209,21.5,21.75,20.07,20.7,21.52,-0.82,-3.8104,113566.49,235660.966
003012.SZ,20210210,20.36,21.2,19.4,20.0,20.7,-0.7,-3.3816,120228.39,244479.554
003012.SZ,20210218,20.32,22.0,20.25,22.0,20.0,2.0,10.0,129828.01,279373.666
003012.SZ,20210219,22.3,22.66,20.1,21.06,22.0,-0.94,-4.2727,114117.91,241118.294
003012.SZ,20210222,21.3,23.0,21.15,21.79,21.06,0.73,3.4663,121081.54,267836.402
003012.SZ,20210223,21.18,22.3,20.4,22.03,21.79,0.24,1.1014,81805.57,175403.22
003012.SZ,20210224,22.23,22.98,21.08,21.18,22.03,-0.85,-3.8584,69395.9,151477.44
003012.SZ,20210225,21.31,21.58,19.96,21.29,21.18,0.11,0.5194,81721.58,170439.107
003012.SZ,20210226,20.46,21.15,20.03,20.5,21.29,-0.79,-3.7107,56463.42,115868.888
003012.SZ,20210301,20.51,22.55,20.51,22.55,20.5,2.05,10.0,86657.17,191911.476
003012.SZ,20210302,23.03,24.2,22.86,23.57,22.55,1.02,4.5233,100220.88,235137.12
003012.SZ,20210303,23.59,23.98,22.67,23.14,23.57,-0.43,-1.8244,84308.2,194841.871
003012.SZ,20210304,22.7,23.06,21.33,21.99,23.14,-1.15,-4.9697,68667.96,152928.928
003012.SZ,20210305,20.89,22.55,20.62,22.0,21.99,0.01,0.0455,79413.55,173590.189
003012.SZ,20210308,22.22,22.39,19.91,20.11,22.0,-1.89,-8.5909,77744.87,162807.559
003012.SZ,20210309,20.25,20.29,18.51,18.65,20.11,-1.46,-7.2601,74180.0,142557.889
003012.SZ,20210310,19.07,19.99,18.78,19.4,18.65,0.75,4.0214,73681.97,143543.103
003012.SZ,20210311,19.46,20.19,19.41,19.81,19.4,0.41,2.1134,45197.0,89875.256
003012.SZ,20210312,20.0,20.03,19.1,19.6,19.81,-0.21,-1.0601,33429.85,65246.635
003012.SZ,20210315,19.6,19.65,18.88,19.24,19.6,-0.36,-1.8367,31196.92,59925.589
003012.SZ,20210316,19.3,21.16,19.3,21.16,19.24,1.92,9.9792,64313.56,131192.71
003012.SZ,20210317,21.45,22.96,20.91,21.85,21.16,0.69,3.2609,79139.14,174270.284
003012.SZ,20210318,22.52,22.66,21.35,22.22,21.85,0.37,1.6934,80771.63,177266.225
003012.SZ,20210319,21.73,22.48,21.72,22.02,22.22,-0.2,-0.9001,60333.85,132781.388
003012.SZ,20210322,21.93,22.96,21.88,22.67,22.02,0.65,2.9519,63848.06,143310.191
003012.SZ,20210323,22.67,23.21,21.72,22.24,22.67,-0.43,-1.8968,58091.0,129834.513
003012.SZ,20210324,21.95,22.19,20.38,21.14,22.24,-1.1,-4.946,74575.2,157050.05
003012.SZ,20210325,20.75,21.12,20.29,20.31,21.14,-0.83,-3.9262,33003.64,68095.908
003012.SZ,20210326,20.64,21.35,20.51,20.88,20.31,0.57,2.8065,40745.85,85496.275
003012.SZ,20210329,20.89,21.28,20.53,20.65,20.88,-0.23,-1.1015,25073.85,51894.321
003012.SZ,20210330,20.96,21.47,20.22,21.22,20.65,0.57,2.7603,35907.67,76109.203
003012.SZ,20210331,21.2,21.56,20.49,21.18,21.22,-0.04,-0.1885,44196.5,93668.111
003012.SZ,20210401,21.17,21.51,20.68,21.46,21.18,0.28,1.322,30794.69,64907.048
003012.SZ,20210402,21.5,21.95,20.88,21.22,21.46,-0.24,-1.1184,38406.18,81415.552
003012.SZ,20210406,21.01,21.8,20.8,21.49,21.22,0.27,1.2724,45605.0,97741.301
003012.SZ,20210407,21.49,23.3,21.06,22.9,21.49,1.41,6.5612,79571.59,178187.031
003012.SZ,20210408,22.73,23.16,22.33,22.77,22.9,-0.13,-0.5677,51008.03,116488.466
003012.SZ,20210409,22.86,23.25,22.55,22.67,22.77,-0.1,-0.4392,31156.37,71101.357
003012.SZ,20210412,23.2,23.4,21.0,21.26,22.67,-1.41,-6.2197,99819.28,219533.076
003012.SZ,20210413,21.55,22.0,20.53,20.57,21.26,-0.69,-3.2455,57247.01,121519.933
003012.SZ,20210414,20.51,21.15,20.29,20.41,20.57,-0.16,-0.7778,56084.26,115457.876
003012.SZ,20210415,20.25,20.64,19.01,20.12,20.41,-0.29,-1.4209,61324.14,120887.313
003012.SZ,20210416,20.1,20.3,19.7,20.02,20.12,-0.1,-0.497,34509.53,68802.738
003012.SZ,20210419,20.14,20.2,19.7,20.07,20.02,0.05,0.2498,37771.38,75529.758
003012.SZ,20210420,20.28,20.76,19.95,20.08,20.07,0.01,0.0498,47619.32,96392.015
003012.SZ,20210421,19.8,20.2,19.76,19.99,20.08,-0.09,-0.4482,26237.53,52395.354
003012.SZ,20210422,20.0,21.6,20.0,21.18,19.99,1.19,5.953,76246.71,159454.048
003012.SZ,20210423,21.15,22.45,20.9,22.18,21.18,1.0,4.7214,73308.19,161228.635
003012.SZ,20210426,22.09,22.58,21.63,21.95,22.18,-0.23,-1.037,47090.21,103414.916
003012.SZ,20210427,21.8,22.35,21.28,21.88,21.95,-0.07,-0.3189,35201.91,76755.459
003012.SZ,20210428,22.05,22.16,19.83,20.0,21.88,-1.88,-8.5923,94391.53,193517.705
003012.SZ,20210429,20.14,21.35,19.87,20.65,20.0,0.65,3.25,67255.15,138202.694
003012.SZ,20210430,20.42,20.89,20.09,20.29,20.65,-0.36,-1.7433,39323.44,79927.274
