ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688505.SH,20200825,28.08,28.47,27.7,28.0,27.99,0.01,0.0357,17650.67,49526.171
688505.SH,20200826,28.2,29.0,27.49,27.66,28.0,-0.34,-1.2143,31165.81,88116.77
688505.SH,20200827,27.66,27.83,27.28,27.55,27.66,-0.11,-0.3977,21767.52,60000.602
688505.SH,20200828,27.54,27.78,27.31,27.7,27.55,0.15,0.5445,19014.86,52340.85
688505.SH,20200831,27.73,28.45,27.7,27.93,27.7,0.23,0.8303,17422.66,48927.988
688505.SH,20200901,28.1,28.17,27.56,27.67,27.93,-0.26,-0.9309,15297.17,42422.264
688505.SH,20200902,27.67,27.95,27.0,27.06,27.67,-0.61,-2.2046,24206.84,66265.522
688505.SH,20200903,27.06,27.13,26.36,26.56,27.06,-0.5,-1.8477,29619.62,78831.821
688505.SH,20200904,26.3,26.74,26.1,26.58,26.56,0.02,0.0753,17460.72,46122.409
688505.SH,20200907,26.58,26.79,25.05,25.06,26.58,-1.52,-5.7186,34675.68,89739.715
688505.SH,20200908,25.14,25.36,23.76,24.03,25.06,-1.03,-4.1101,40449.89,98317.314
688505.SH,20200909,23.9,24.0,23.02,23.02,24.03,-1.01,-4.2031,35082.42,81753.201
688505.SH,20200910,23.18,23.5,22.3,22.33,23.02,-0.69,-2.9974,28810.67,65969.65
688505.SH,20200911,22.34,23.78,22.23,23.54,22.33,1.21,5.4187,34961.27,81487.168
688505.SH,20200914,23.81,24.3,23.51,23.77,23.54,0.23,0.9771,22190.69,53097.201
688505.SH,20200915,23.77,24.57,23.74,24.15,23.77,0.38,1.5987,23290.17,56427.686
688505.SH,20200916,24.3,24.3,23.55,23.62,24.15,-0.53,-2.1946,16695.64,39838.748
688505.SH,20200917,23.72,25.94,23.65,25.18,23.62,1.56,6.6046,68812.98,172912.755
688505.SH,20200918,25.58,25.72,24.9,25.2,25.18,0.02,0.0794,31321.68,78756.928
688505.SH,20200921,25.24,25.28,24.61,24.69,25.2,-0.51,-2.0238,22598.66,56024.691
688505.SH,20200922,24.61,24.9,24.03,24.1,24.69,-0.59,-2.3896,21923.4,53721.819
688505.SH,20200923,24.4,24.99,24.06,24.56,24.1,0.46,1.9087,22404.1,55134.338
688505.SH,20200924,24.31,24.51,23.69,23.8,24.56,-0.76,-3.0945,19158.09,45878.309
688505.SH,20200925,24.18,24.3,23.1,23.33,23.8,-0.47,-1.9748,12750.7,30027.665
688505.SH,20200928,23.41,23.78,22.58,22.76,23.33,-0.57,-2.4432,12452.68,28458.037
688505.SH,20200929,22.76,23.28,22.76,22.81,22.76,0.05,0.2197,10715.22,24671.859
688505.SH,20200930,22.83,23.35,22.71,22.71,22.81,-0.1,-0.4384,10880.8,24993.211
688505.SH,20201009,23.0,23.68,23.0,23.58,22.71,0.87,3.8309,13964.85,32695.274
688505.SH,20201012,23.8,24.56,23.79,24.52,23.58,0.94,3.9864,22735.4,55101.906
688505.SH,20201013,24.52,24.9,24.21,24.44,24.52,-0.08,-0.3263,21359.89,52541.211
688505.SH,20201014,24.5,24.6,24.09,24.12,24.44,-0.32,-1.3093,11650.15,28241.591
688505.SH,20201015,24.1,24.5,23.55,23.67,24.12,-0.45,-1.8657,12682.81,30241.463
688505.SH,20201016,23.5,23.9,23.36,23.48,23.67,-0.19,-0.8027,9159.92,21586.602
688505.SH,20201019,23.47,23.96,23.4,23.57,23.48,0.09,0.3833,12385.87,29316.597
688505.SH,20201020,23.3,23.86,23.03,23.82,23.57,0.25,1.0607,13962.2,32664.448
688505.SH,20201021,23.85,24.9,23.85,24.55,23.82,0.73,3.0647,31898.97,78078.987
688505.SH,20201022,24.55,24.55,23.9,23.9,24.55,-0.65,-2.6477,16087.97,38843.417
688505.SH,20201023,24.2,24.2,23.0,23.07,23.9,-0.83,-3.4728,20647.79,48348.556
688505.SH,20201026,22.95,23.29,22.58,23.18,23.07,0.11,0.4768,10411.73,24002.316
688505.SH,20201027,23.23,23.26,22.66,22.92,23.18,-0.26,-1.1217,10715.38,24625.771
688505.SH,20201028,22.76,23.22,22.55,22.8,22.92,-0.12,-0.5236,11738.83,26679.904
688505.SH,20201029,22.6,22.74,22.4,22.45,22.8,-0.35,-1.5351,15129.91,34035.35
688505.SH,20201030,22.46,22.66,21.31,21.47,22.45,-0.98,-4.3653,21895.9,48323.871
688505.SH,20201102,21.4,21.5,19.4,19.91,21.47,-1.56,-7.266,42378.8,85546.095
688505.SH,20201103,19.9,21.39,19.7,21.01,19.91,1.1,5.5249,28022.64,58402.511
688505.SH,20201104,20.92,21.05,20.37,20.56,21.01,-0.45,-2.1418,15023.96,30968.506
688505.SH,20201105,21.25,21.27,20.68,20.9,20.56,0.34,1.6537,12679.72,26484.902
688505.SH,20201106,20.98,20.98,20.37,20.51,20.9,-0.39,-1.866,13026.88,26766.214
688505.SH,20201109,20.65,21.47,20.65,21.34,20.51,0.83,4.0468,21843.67,46300.228
688505.SH,20201110,21.5,22.67,21.5,21.78,21.34,0.44,2.0619,43328.96,96000.635
688505.SH,20201111,21.4,21.57,21.02,21.11,21.78,-0.67,-3.0762,18750.77,39801.677
688505.SH,20201112,21.18,21.59,21.13,21.2,21.11,0.09,0.4263,11022.81,23490.861
688505.SH,20201113,21.28,21.28,20.5,20.68,21.2,-0.52,-2.4528,17846.44,37147.411
688505.SH,20201116,20.7,21.75,20.7,21.35,20.68,0.67,3.2398,23615.46,50490.073
688505.SH,20201117,21.47,21.5,20.8,21.15,21.35,-0.2,-0.9368,11383.09,23920.568
688505.SH,20201118,21.12,21.3,20.8,21.19,21.15,0.04,0.1891,9647.16,20351.978
688505.SH,20201119,20.93,21.29,20.91,21.05,21.19,-0.14,-0.6607,7306.92,15394.147
688505.SH,20201120,21.07,21.19,20.86,20.98,21.05,-0.07,-0.3325,10252.42,21505.495
688505.SH,20201123,20.98,21.18,20.65,20.68,20.98,-0.3,-1.4299,15145.03,31478.649
688505.SH,20201124,20.7,20.94,20.54,20.68,20.68,0.0,0.0,9980.02,20639.853
688505.SH,20201125,20.7,21.75,20.32,21.18,20.68,0.5,2.4178,29774.53,62789.81
688505.SH,20201126,21.0,21.07,20.56,20.61,21.18,-0.57,-2.6912,13939.9,28972.633
688505.SH,20201127,20.62,20.78,20.28,20.41,20.61,-0.2,-0.9704,9426.38,19325.698
688505.SH,20201130,20.6,20.66,20.31,20.41,20.41,0.0,0.0,10281.34,21064.838
688505.SH,20201201,20.22,20.68,20.22,20.5,20.41,0.09,0.441,10187.35,20894.482
688505.SH,20201202,20.55,20.88,20.41,20.63,20.5,0.13,0.6341,15174.56,31263.661
688505.SH,20201203,20.55,21.03,20.52,20.82,20.63,0.19,0.921,17525.55,36525.124
688505.SH,20201204,20.82,22.08,20.68,21.59,20.82,0.77,3.6984,43555.83,93981.214
688505.SH,20201207,21.59,21.78,21.12,21.16,21.59,-0.43,-1.9917,18565.34,39835.849
688505.SH,20201208,21.09,22.35,21.09,21.97,21.16,0.81,3.828,40771.62,89785.25
688505.SH,20201209,21.95,21.99,21.4,21.5,21.97,-0.47,-2.1393,23407.54,50675.421
688505.SH,20201210,21.4,21.48,20.81,20.83,21.5,-0.67,-3.1163,20219.77,42644.028
688505.SH,20201211,20.82,21.07,19.9,20.1,20.83,-0.73,-3.5046,21997.75,44851.734
688505.SH,20201214,20.06,20.51,19.7,20.29,20.1,0.19,0.9453,11244.55,22680.031
688505.SH,20201215,20.18,20.59,20.13,20.32,20.29,0.03,0.1479,8115.82,16527.666
688505.SH,20201216,20.32,20.43,19.41,19.48,20.32,-0.84,-4.1339,20741.44,40936.77
688505.SH,20201217,19.78,19.78,18.69,19.19,19.48,-0.29,-1.4887,22721.81,43275.804
688505.SH,20201218,19.19,19.2,18.57,18.73,19.19,-0.46,-2.3971,18807.56,35381.652
688505.SH,20201221,18.69,18.69,17.89,18.25,18.73,-0.48,-2.5627,40861.44,74192.311
688505.SH,20201222,18.4,19.06,18.01,18.42,18.25,0.17,0.9315,33724.51,62894.766
688505.SH,20201223,18.38,18.64,17.98,18.1,18.42,-0.32,-1.7372,17733.94,32191.923
688505.SH,20201224,18.1,18.12,17.17,17.33,18.1,-0.77,-4.2541,29205.51,51319.169
688505.SH,20201225,17.31,17.6,17.0,17.46,17.33,0.13,0.7501,15873.86,27489.713
688505.SH,20201228,17.48,17.77,16.91,17.45,17.46,-0.01,-0.0573,20703.84,35908.768
688505.SH,20201229,17.45,17.52,17.08,17.26,17.45,-0.19,-1.0888,14997.7,25818.283
688505.SH,20201230,17.2,17.27,16.99,17.02,17.26,-0.24,-1.3905,15322.51,26145.462
688505.SH,20201231,17.04,17.4,16.89,17.29,17.02,0.27,1.5864,16467.96,28366.055
688505.SH,20210104,17.32,17.93,17.28,17.82,17.29,0.53,3.0654,23490.02,41638.314
688505.SH,20210105,17.78,18.34,17.61,17.98,17.82,0.16,0.8979,21555.84,38897.916
688505.SH,20210106,17.98,18.0,17.33,17.39,17.98,-0.59,-3.2814,19764.65,34708.202
688505.SH,20210107,17.52,17.52,16.3,16.41,17.39,-0.98,-5.6354,30708.14,51345.709
688505.SH,20210108,16.35,16.53,16.03,16.27,16.41,-0.14,-0.8531,20099.13,32691.719
688505.SH,20210111,16.27,16.38,15.55,15.8,16.27,-0.47,-2.8888,27741.72,43955.211
688505.SH,20210112,15.63,16.25,15.63,15.84,15.8,0.04,0.2532,16903.27,26815.045
688505.SH,20210113,15.71,15.84,15.17,15.28,15.84,-0.56,-3.5354,24278.81,37235.146
688505.SH,20210114,15.49,16.27,15.17,15.94,15.28,0.66,4.3194,28329.15,44633.063
688505.SH,20210115,15.94,16.68,15.94,16.42,15.94,0.48,3.0113,27124.76,44515.815
688505.SH,20210118,16.68,16.88,16.28,16.45,16.42,0.03,0.1827,21354.89,35284.505
688505.SH,20210119,16.45,16.85,16.28,16.7,16.45,0.25,1.5198,20408.61,33955.168
688505.SH,20210120,16.6,16.7,16.32,16.38,16.7,-0.32,-1.9162,13074.81,21524.547
688505.SH,20210121,16.17,16.8,16.17,16.68,16.38,0.3,1.8315,19163.3,31737.242
688505.SH,20210122,16.53,16.68,16.18,16.3,16.68,-0.38,-2.2782,15902.95,26061.397
688505.SH,20210125,16.63,18.82,16.61,17.97,16.3,1.67,10.2454,67958.71,121371.733
688505.SH,20210126,18.0,18.18,17.41,17.59,17.97,-0.38,-2.1146,32864.44,58214.326
688505.SH,20210127,17.42,17.63,16.95,17.04,17.59,-0.55,-3.1268,26677.65,45842.763
688505.SH,20210128,16.98,18.13,16.77,17.2,17.04,0.16,0.939,36218.68,63894.987
688505.SH,20210129,17.16,18.08,17.13,17.52,17.2,0.32,1.8605,34462.4,60723.032
688505.SH,20210201,17.25,17.97,17.16,17.28,17.52,-0.24,-1.3699,25064.29,44225.154
688505.SH,20210202,17.37,17.52,16.21,16.36,17.28,-0.92,-5.3241,37264.18,61716.531
688505.SH,20210203,16.37,16.4,15.48,15.52,16.36,-0.84,-5.1345,27224.1,42867.096
688505.SH,20210204,15.52,15.78,15.07,15.13,15.52,-0.39,-2.5129,22513.42,34481.103
688505.SH,20210205,15.02,15.39,14.87,14.96,15.13,-0.17,-1.1236,15408.99,23251.325
688505.SH,20210208,15.01,15.19,14.76,14.98,14.96,0.02,0.1337,10113.68,15191.063
688505.SH,20210209,15.11,15.52,15.11,15.42,14.98,0.44,2.9372,14220.86,21784.998
688505.SH,20210210,15.46,16.07,15.32,15.89,15.42,0.47,3.048,20491.48,32557.954
688505.SH,20210218,16.03,16.34,15.81,15.95,15.89,0.06,0.3776,17607.98,28275.133
688505.SH,20210219,15.98,16.35,15.75,16.33,15.95,0.38,2.3824,16617.59,26834.643
688505.SH,20210222,16.6,16.7,16.25,16.3,16.33,-0.03,-0.1837,25981.37,42835.443
688505.SH,20210223,16.18,16.37,15.8,15.85,16.3,-0.45,-2.7607,15608.17,24917.682
688505.SH,20210224,15.83,16.18,15.76,15.88,15.85,0.03,0.1893,12649.64,20165.751
688505.SH,20210225,15.9,16.1,15.65,15.74,15.88,-0.14,-0.8816,11375.16,17980.811
688505.SH,20210226,15.61,15.74,15.35,15.48,15.74,-0.26,-1.6518,12548.75,19492.0
688505.SH,20210301,15.58,15.85,15.58,15.84,15.48,0.36,2.3256,12487.49,19599.549
688505.SH,20210302,15.83,15.94,15.45,15.58,15.84,-0.26,-1.6414,11786.83,18426.072
688505.SH,20210303,15.68,15.84,15.43,15.77,15.58,0.19,1.2195,9486.56,14818.239
688505.SH,20210304,15.7,15.92,15.59,15.61,15.77,-0.16,-1.0146,14802.1,23254.361
688505.SH,20210305,15.51,15.77,15.51,15.68,15.61,0.07,0.4484,11200.28,17562.585
688505.SH,20210308,15.7,15.95,15.62,15.64,15.68,-0.04,-0.2551,14172.16,22302.799
688505.SH,20210309,15.55,15.59,14.8,14.98,15.64,-0.66,-4.2199,18142.05,27381.101
688505.SH,20210310,15.0,15.14,14.79,14.84,14.98,-0.14,-0.9346,12207.58,18176.924
688505.SH,20210311,14.84,15.03,14.66,15.03,14.84,0.19,1.2803,8937.88,13295.775
688505.SH,20210312,15.04,15.13,14.75,14.8,15.03,-0.23,-1.5303,9774.83,14533.088
688505.SH,20210315,14.79,14.81,14.35,14.37,14.8,-0.43,-2.9054,13845.26,20098.306
688505.SH,20210316,14.36,14.77,14.25,14.64,14.37,0.27,1.8789,9209.18,13395.171
688505.SH,20210317,14.52,14.64,14.41,14.55,14.64,-0.09,-0.6148,9487.61,13772.143
688505.SH,20210318,14.56,14.88,14.51,14.83,14.55,0.28,1.9244,14342.39,21152.833
688505.SH,20210319,14.71,15.19,14.71,14.84,14.83,0.01,0.0674,17788.95,26685.769
688505.SH,20210322,14.91,15.14,14.91,15.13,14.84,0.29,1.9542,11445.05,17209.235
688505.SH,20210323,15.13,15.21,14.85,14.88,15.13,-0.25,-1.6523,8363.87,12540.483
688505.SH,20210324,14.85,15.11,14.78,15.01,14.88,0.13,0.8737,9127.71,13673.824
688505.SH,20210325,14.9,14.96,14.54,14.66,15.01,-0.35,-2.3318,12724.09,18724.645
688505.SH,20210326,14.78,14.85,14.62,14.72,14.66,0.06,0.4093,9289.97,13662.773
688505.SH,20210329,14.75,14.82,14.52,14.52,14.72,-0.2,-1.3587,8888.23,13045.771
688505.SH,20210330,14.55,14.62,14.29,14.38,14.52,-0.14,-0.9642,12164.16,17518.081
688505.SH,20210331,14.43,14.75,14.33,14.57,14.38,0.19,1.3213,10303.76,14992.182
688505.SH,20210401,14.48,14.52,14.2,14.28,14.57,-0.29,-1.9904,12368.24,17715.425
688505.SH,20210402,14.39,14.66,14.28,14.66,14.28,0.38,2.6611,11558.86,16812.504
688505.SH,20210406,14.7,14.97,14.7,14.74,14.66,0.08,0.5457,12117.13,17949.779
688505.SH,20210407,14.88,14.97,14.72,14.97,14.74,0.23,1.5604,11739.08,17434.494
688505.SH,20210408,14.88,15.43,14.87,15.18,14.97,0.21,1.4028,27234.64,41456.335
688505.SH,20210409,15.18,15.2,14.74,14.8,15.18,-0.38,-2.5033,12341.15,18437.673
688505.SH,20210412,14.81,14.83,14.43,14.49,14.8,-0.31,-2.0946,11121.39,16223.528
688505.SH,20210413,14.49,14.58,14.3,14.38,14.49,-0.11,-0.7591,6440.14,9288.254
688505.SH,20210414,14.39,15.12,14.35,14.85,14.38,0.47,3.2684,17146.52,25351.332
688505.SH,20210415,14.99,15.27,14.71,15.14,14.85,0.29,1.9529,22449.97,33724.163
688505.SH,20210416,15.14,15.64,15.06,15.6,15.14,0.46,3.0383,36831.16,56718.293
688505.SH,20210419,15.7,16.28,15.28,15.98,15.6,0.38,2.4359,45171.41,71469.279
688505.SH,20210420,15.9,19.18,15.9,17.13,15.98,1.15,7.1965,93905.0,166484.929
688505.SH,20210421,16.6,17.68,16.4,17.34,17.13,0.21,1.2259,58542.0,100704.694
688505.SH,20210422,17.22,17.45,16.96,17.1,17.34,-0.24,-1.3841,32676.22,56083.886
688505.SH,20210423,17.2,17.3,16.16,16.29,17.1,-0.81,-4.7368,43978.54,72766.486
688505.SH,20210426,16.5,17.42,16.3,17.09,16.29,0.8,4.911,58870.8,100579.512
688505.SH,20210427,16.88,17.09,16.61,16.93,17.09,-0.16,-0.9362,27734.43,46735.877
688505.SH,20210428,17.01,19.52,17.01,18.96,16.93,2.03,11.9905,117221.06,216324.477
688505.SH,20210429,18.38,19.0,17.99,18.08,18.96,-0.88,-4.6414,75694.62,140261.764
688505.SH,20210430,18.02,19.05,18.0,18.68,18.08,0.6,3.3186,76534.49,142396.514
