ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002015.SZ,20190315,6.68,7.32,6.5,6.96,6.68,0.28,4.1916,281362.55,197211.621
002015.SZ,20190318,6.99,7.39,6.59,6.93,6.96,-0.03,-0.431,203906.04,141511.57
002015.SZ,20190320,7.0,7.3,6.41,6.75,6.93,-0.18,-2.5974,216393.88,149033.192
002015.SZ,20190321,6.56,6.73,6.42,6.64,6.75,-0.11,-1.6296,162909.38,106583.712
002015.SZ,20190322,6.55,6.55,6.3,6.44,6.64,-0.2,-3.012,128745.49,82320.917
002015.SZ,20190325,6.39,6.44,6.22,6.27,6.44,-0.17,-2.6398,90084.68,56790.132
002015.SZ,20190326,6.27,6.38,6.21,6.21,6.27,-0.06,-0.9569,87758.01,55303.802
002015.SZ,20190327,6.22,6.28,6.04,6.12,6.21,-0.09,-1.4493,65026.92,39819.861
002015.SZ,20190328,6.11,6.13,5.86,5.9,6.12,-0.22,-3.5948,74256.64,44395.208
002015.SZ,20190329,5.9,6.09,5.8,6.07,5.9,0.17,2.8814,71888.88,42843.861
002015.SZ,20190401,6.04,6.2,6.0,6.2,6.07,0.13,2.1417,78519.13,48275.58
002015.SZ,20190402,6.22,6.47,6.16,6.27,6.2,0.07,1.129,99480.42,62955.262
002015.SZ,20190403,6.31,6.35,6.18,6.24,6.27,-0.03,-0.4785,77588.94,48301.368
002015.SZ,20190404,6.23,6.3,6.09,6.13,6.24,-0.11,-1.7628,70780.73,43641.385
002015.SZ,20190408,6.11,6.16,5.97,6.02,6.13,-0.11,-1.7945,76405.66,46334.01
002015.SZ,20190409,6.02,6.23,5.96,6.21,6.02,0.19,3.1561,71827.91,43902.219
002015.SZ,20190410,6.21,6.29,6.1,6.23,6.21,0.02,0.3221,63955.21,39621.751
002015.SZ,20190411,6.22,6.22,6.04,6.08,6.23,-0.15,-2.4077,48237.27,29588.116
002015.SZ,20190412,6.11,6.28,6.08,6.17,6.08,0.09,1.4803,54297.38,33518.73
002015.SZ,20190415,6.2,6.27,6.0,6.02,6.17,-0.15,-2.4311,69373.0,42597.275
002015.SZ,20190416,6.02,6.16,5.89,6.15,6.02,0.13,2.1595,59992.19,36393.556
002015.SZ,20190417,6.17,6.27,6.15,6.21,6.15,0.06,0.9756,61014.01,37911.891
002015.SZ,20190418,6.23,6.51,6.15,6.41,6.21,0.2,3.2206,114888.89,73211.295
002015.SZ,20190419,6.45,6.45,6.22,6.32,6.41,-0.09,-1.4041,68432.77,42995.135
002015.SZ,20190422,6.32,6.37,6.17,6.21,6.32,-0.11,-1.7405,45183.38,28290.153
002015.SZ,20190423,6.18,6.29,6.13,6.2,6.21,-0.01,-0.161,36931.0,22918.492
002015.SZ,20190424,6.2,6.39,6.0,6.33,6.2,0.13,2.0968,79719.4,49340.411
002015.SZ,20190425,6.29,6.29,6.0,6.01,6.33,-0.32,-5.0553,62351.68,38098.928
002015.SZ,20190426,6.01,6.05,5.81,5.86,6.01,-0.15,-2.4958,48616.11,28783.788
002015.SZ,20190429,5.85,5.86,5.4,5.45,5.86,-0.41,-6.9966,49533.81,27894.518
002015.SZ,20190430,5.44,5.75,5.4,5.68,5.45,0.23,4.2202,35805.0,19968.276
002015.SZ,20190506,5.49,5.63,5.26,5.35,5.68,-0.33,-5.8099,49061.12,26774.616
002015.SZ,20190507,5.4,5.5,5.34,5.5,5.35,0.15,2.8037,31227.4,17023.731
002015.SZ,20190508,5.4,5.54,5.33,5.52,5.5,0.02,0.3636,28414.0,15494.273
002015.SZ,20190509,5.6,6.04,5.53,5.76,5.52,0.24,4.3478,59482.48,34472.651
002015.SZ,20190510,5.78,5.99,5.63,5.85,5.76,0.09,1.5625,48223.24,27882.63
002015.SZ,20190513,5.71,5.84,5.7,5.76,5.85,-0.09,-1.5385,28043.21,16143.903
002015.SZ,20190514,5.74,5.81,5.61,5.61,5.76,-0.15,-2.6042,29435.0,16748.626
002015.SZ,20190515,5.65,5.69,5.55,5.68,5.61,0.07,1.2478,32875.46,18501.245
002015.SZ,20190516,5.68,5.76,5.6,5.73,5.68,0.05,0.8803,20740.01,11791.851
002015.SZ,20190517,5.72,5.77,5.36,5.4,5.73,-0.33,-5.7592,43268.42,23791.3
002015.SZ,20190520,5.4,5.4,5.15,5.33,5.4,-0.07,-1.2963,24626.92,12914.691
002015.SZ,20190521,5.25,5.49,5.23,5.35,5.33,0.02,0.3752,13993.0,7522.615
002015.SZ,20190522,5.36,5.4,5.28,5.32,5.35,-0.03,-0.5607,22296.56,11892.557
002015.SZ,20190523,5.36,5.36,5.07,5.1,5.32,-0.22,-4.1353,26812.0,13838.706
002015.SZ,20190524,5.12,5.16,5.07,5.12,5.1,0.02,0.3922,13460.75,6875.498
002015.SZ,20190527,5.18,5.22,5.06,5.2,5.12,0.08,1.5625,23449.3,12107.477
002015.SZ,20190528,5.2,5.72,5.2,5.72,5.2,0.52,10.0,45313.45,25754.417
002015.SZ,20190529,5.81,5.85,5.62,5.64,5.72,-0.08,-1.3986,88052.45,50536.3
002015.SZ,20190530,5.57,5.6,5.46,5.57,5.64,-0.07,-1.2411,35776.0,19760.084
002015.SZ,20190531,5.57,5.61,5.47,5.5,5.57,-0.07,-1.2567,23216.0,12803.525
002015.SZ,20190603,5.59,5.7,5.41,5.43,5.5,-0.07,-1.2727,33736.0,18702.792
002015.SZ,20190604,5.44,5.5,5.31,5.48,5.43,0.05,0.9208,31753.0,17172.833
002015.SZ,20190605,5.5,5.55,5.47,5.5,5.48,0.02,0.365,22982.0,12666.719
002015.SZ,20190606,5.52,5.53,5.29,5.36,5.5,-0.14,-2.5455,25384.01,13727.652
002015.SZ,20190610,5.36,5.41,5.29,5.39,5.36,0.03,0.5597,22906.4,12305.899
002015.SZ,20190611,5.38,5.55,5.35,5.54,5.39,0.15,2.7829,25538.0,14025.197
002015.SZ,20190612,5.58,5.58,5.41,5.42,5.54,-0.12,-2.1661,21338.0,11705.891
002015.SZ,20190613,5.42,5.52,5.38,5.48,5.42,0.06,1.107,18841.02,10298.714
002015.SZ,20190614,5.59,5.78,5.5,5.58,5.48,0.1,1.8248,47196.21,26521.052
002015.SZ,20190617,5.55,5.85,5.47,5.71,5.58,0.13,2.3297,44362.8,25305.443
002015.SZ,20190618,5.75,5.78,5.55,5.65,5.71,-0.06,-1.0508,28753.4,16190.909
002015.SZ,20190619,5.71,5.74,5.61,5.66,5.65,0.01,0.177,20586.0,11662.485
002015.SZ,20190620,5.7,6.18,5.66,5.94,5.66,0.28,4.947,66102.83,39009.33
002015.SZ,20190621,6.02,6.46,6.02,6.11,5.94,0.17,2.862,79886.62,49265.008
002015.SZ,20190624,6.04,6.11,5.87,6.01,6.11,-0.1,-1.6367,66979.72,40073.404
002015.SZ,20190625,6.0,6.15,5.91,6.12,6.01,0.11,1.8303,51992.78,31339.051
002015.SZ,20190626,5.88,6.09,5.87,5.92,6.12,-0.2,-3.268,40503.23,24104.328
002015.SZ,20190627,5.96,6.01,5.76,5.82,5.92,-0.1,-1.6892,49453.01,29018.792
002015.SZ,20190628,5.82,5.82,5.6,5.68,5.82,-0.14,-2.4055,38552.01,21910.462
002015.SZ,20190701,5.8,5.81,5.66,5.69,5.68,0.01,0.1761,33982.0,19473.498
002015.SZ,20190702,5.69,5.7,5.63,5.65,5.69,-0.04,-0.703,21364.01,12113.005
002015.SZ,20190703,5.64,5.64,5.46,5.48,5.65,-0.17,-3.0088,32287.01,17841.986
002015.SZ,20190704,5.48,5.57,5.47,5.52,5.48,0.04,0.7299,16096.66,8889.807
002015.SZ,20190705,5.55,5.58,5.43,5.45,5.52,-0.07,-1.2681,14385.97,7894.04
002015.SZ,20190708,5.5,5.95,5.47,5.68,5.45,0.23,4.2202,61403.77,34922.125
002015.SZ,20190709,5.59,5.68,5.53,5.6,5.68,-0.08,-1.4085,31186.29,17472.271
002015.SZ,20190710,5.63,5.87,5.63,5.74,5.6,0.14,2.5,52017.01,29890.079
002015.SZ,20190711,5.71,5.83,5.65,5.66,5.74,-0.08,-1.3937,32351.52,18484.332
002015.SZ,20190712,5.67,5.72,5.63,5.67,5.66,0.01,0.1767,20610.26,11703.325
002015.SZ,20190715,5.98,6.11,5.82,5.87,5.67,0.2,3.5273,75668.63,44636.91
002015.SZ,20190716,5.94,5.94,5.77,5.78,5.87,-0.09,-1.5332,44213.01,25748.968
002015.SZ,20190717,5.73,5.83,5.72,5.74,5.78,-0.04,-0.692,27699.62,15950.138
002015.SZ,20190718,5.75,5.75,5.58,5.62,5.74,-0.12,-2.0906,29957.23,16900.208
002015.SZ,20190719,5.62,5.72,5.52,5.55,5.62,-0.07,-1.2456,21158.0,11858.838
002015.SZ,20190722,5.5,5.58,5.42,5.43,5.55,-0.12,-2.1622,16985.23,9279.16
002015.SZ,20190723,5.37,5.47,5.37,5.44,5.43,0.01,0.1842,11029.73,5984.45
002015.SZ,20190724,5.44,5.52,5.44,5.48,5.44,0.04,0.7353,9054.0,4963.936
002015.SZ,20190725,5.48,5.5,5.43,5.47,5.48,-0.01,-0.1825,15620.43,8544.838
002015.SZ,20190726,5.51,5.56,5.43,5.55,5.47,0.08,1.4625,11455.44,6299.023
002015.SZ,20190729,5.54,5.79,5.51,5.7,5.55,0.15,2.7027,26249.0,14897.023
002015.SZ,20190730,5.75,5.75,5.65,5.66,5.7,-0.04,-0.7018,13834.0,7888.797
002015.SZ,20190731,5.66,5.73,5.61,5.64,5.66,-0.02,-0.3534,13535.0,7637.528
002015.SZ,20190801,5.64,5.71,5.62,5.68,5.64,0.04,0.7092,16773.94,9505.574
002015.SZ,20190802,5.62,5.65,5.38,5.52,5.68,-0.16,-2.8169,24800.0,13748.469
002015.SZ,20190805,5.52,5.66,5.51,5.58,5.52,0.06,1.087,16706.0,9369.8
002015.SZ,20190806,5.51,5.56,5.36,5.52,5.58,-0.06,-1.0753,28980.65,15853.928
002015.SZ,20190807,5.55,5.64,5.53,5.56,5.52,0.04,0.7246,21310.22,11913.691
002015.SZ,20190808,5.61,6.03,5.6,5.81,5.56,0.25,4.4964,97683.86,57115.986
002015.SZ,20190809,5.8,5.87,5.62,5.71,5.81,-0.1,-1.7212,58209.12,33371.347
002015.SZ,20190812,5.65,5.82,5.65,5.76,5.71,0.05,0.8757,44089.44,25372.904
002015.SZ,20190813,5.75,5.86,5.7,5.85,5.76,0.09,1.5625,58928.87,34230.187
002015.SZ,20190814,5.88,5.92,5.67,5.69,5.85,-0.16,-2.735,55315.22,31973.376
002015.SZ,20190815,5.58,5.59,5.49,5.53,5.69,-0.16,-2.812,39143.4,21673.096
002015.SZ,20190816,5.52,5.56,5.5,5.5,5.53,-0.03,-0.5425,20773.79,11481.328
002015.SZ,20190819,5.53,5.72,5.47,5.7,5.5,0.2,3.6364,34020.0,19182.134
002015.SZ,20190820,5.73,5.76,5.53,5.61,5.7,-0.09,-1.5789,41352.0,23311.025
002015.SZ,20190821,5.59,5.69,5.51,5.54,5.61,-0.07,-1.2478,33037.0,18315.563
002015.SZ,20190822,5.63,5.63,5.5,5.58,5.54,0.04,0.722,19541.73,10843.036
002015.SZ,20190823,5.58,5.59,5.51,5.55,5.58,-0.03,-0.5376,18988.44,10510.256
002015.SZ,20190826,5.42,5.52,5.4,5.46,5.55,-0.09,-1.6216,21997.38,12033.157
002015.SZ,20190827,5.54,5.56,5.49,5.54,5.46,0.08,1.4652,17572.1,9718.619
002015.SZ,20190828,5.55,5.56,5.47,5.48,5.54,-0.06,-1.083,18535.41,10189.135
002015.SZ,20190829,5.48,5.52,5.45,5.48,5.48,0.0,0.0,20319.0,11149.99
002015.SZ,20190830,5.53,5.53,5.42,5.43,5.48,-0.05,-0.9124,26237.0,14321.715
002015.SZ,20190902,5.47,5.5,5.25,5.5,5.43,0.07,1.2891,34464.1,18754.343
002015.SZ,20190903,5.46,5.5,5.44,5.44,5.5,-0.06,-1.0909,21682.5,11843.643
002015.SZ,20190904,5.47,5.56,5.41,5.54,5.44,0.1,1.8382,43271.09,23877.299
002015.SZ,20190905,5.56,5.64,5.54,5.55,5.54,0.01,0.1805,44491.08,24912.781
002015.SZ,20190906,5.55,5.59,5.45,5.48,5.55,-0.07,-1.2613,57794.02,31817.608
002015.SZ,20190909,5.59,5.77,5.5,5.73,5.48,0.25,4.562,86047.94,48697.079
002015.SZ,20190910,5.71,5.81,5.67,5.68,5.73,-0.05,-0.8726,44403.0,25348.914
002015.SZ,20190911,5.78,5.78,5.63,5.7,5.68,0.02,0.3521,52489.29,29899.952
002015.SZ,20190912,5.66,5.75,5.65,5.7,5.7,0.0,0.0,47372.02,27017.389
002015.SZ,20190916,5.7,5.8,5.66,5.74,5.7,0.04,0.7018,74387.09,42865.228
002015.SZ,20190917,5.75,5.81,5.61,5.69,5.74,-0.05,-0.8711,54439.22,31079.048
002015.SZ,20190918,5.69,5.72,5.64,5.65,5.69,-0.04,-0.703,28922.71,16434.274
002015.SZ,20190919,5.7,5.89,5.64,5.78,5.65,0.13,2.3009,66278.91,38319.489
002015.SZ,20190920,5.74,5.97,5.72,5.86,5.78,0.08,1.3841,80013.15,46647.599
002015.SZ,20190923,5.79,5.84,5.66,5.76,5.86,-0.1,-1.7065,52383.25,30020.152
002015.SZ,20190924,5.79,5.85,5.72,5.83,5.76,0.07,1.2153,53670.73,31118.868
002015.SZ,20190925,5.84,5.97,5.79,5.97,5.83,0.14,2.4014,102728.48,60747.846
002015.SZ,20190926,6.1,6.1,5.66,5.72,5.97,-0.25,-4.1876,98440.0,57639.896
002015.SZ,20190927,5.63,5.85,5.62,5.79,5.72,0.07,1.2238,43495.63,25036.766
002015.SZ,20190930,5.75,5.87,5.71,5.72,5.79,-0.07,-1.209,37644.04,21809.721
002015.SZ,20191008,5.77,5.87,5.74,5.76,5.72,0.04,0.6993,40001.15,23214.568
002015.SZ,20191009,5.75,5.98,5.7,5.83,5.76,0.07,1.2153,68153.57,39651.7
002015.SZ,20191010,5.84,5.98,5.8,5.94,5.83,0.11,1.8868,74092.01,43715.546
002015.SZ,20191011,5.94,6.0,5.84,5.91,5.94,-0.03,-0.5051,90053.14,53068.312
002015.SZ,20191014,6.3,6.32,6.03,6.07,5.91,0.16,2.7073,175545.86,107963.961
002015.SZ,20191015,6.17,6.43,6.08,6.23,6.07,0.16,2.6359,207242.46,129846.847
002015.SZ,20191016,6.09,6.21,6.02,6.09,6.23,-0.14,-2.2472,113744.78,69515.505
002015.SZ,20191017,6.03,6.07,5.93,6.04,6.09,-0.05,-0.821,69224.53,41591.985
002015.SZ,20191018,6.03,6.03,5.81,5.83,6.04,-0.21,-3.4768,89575.35,52920.797
002015.SZ,20191021,5.84,5.93,5.73,5.88,5.83,0.05,0.8576,52047.53,30453.495
002015.SZ,20191022,5.86,5.94,5.85,5.94,5.88,0.06,1.0204,38024.0,22453.768
002015.SZ,20191023,5.88,6.07,5.88,6.03,5.94,0.09,1.5152,54308.64,32636.541
002015.SZ,20191024,5.99,6.08,5.95,6.08,6.03,0.05,0.8292,41659.0,25111.574
002015.SZ,20191025,6.07,6.07,5.91,5.97,6.08,-0.11,-1.8092,49859.62,29742.824
002015.SZ,20191028,6.0,6.03,5.88,5.98,5.97,0.01,0.1675,66117.1,39273.361
002015.SZ,20191029,5.97,5.97,5.86,5.87,5.98,-0.11,-1.8395,49176.96,28980.597
002015.SZ,20191030,5.85,5.91,5.83,5.83,5.87,-0.04,-0.6814,33617.84,19677.337
002015.SZ,20191031,5.86,5.86,5.66,5.7,5.83,-0.13,-2.2298,33610.0,19374.078
002015.SZ,20191101,5.74,5.82,5.66,5.78,5.7,0.08,1.4035,25940.0,14977.384
002015.SZ,20191104,5.74,5.82,5.73,5.75,5.78,-0.03,-0.519,21672.21,12485.087
002015.SZ,20191105,5.75,5.77,5.71,5.73,5.75,-0.02,-0.3478,18392.22,10559.637
002015.SZ,20191106,5.73,5.77,5.57,5.6,5.73,-0.13,-2.2688,25655.0,14562.269
002015.SZ,20191107,5.7,5.7,5.6,5.61,5.6,0.01,0.1786,18252.6,10294.988
002015.SZ,20191108,5.66,5.8,5.63,5.68,5.61,0.07,1.2478,24065.81,13674.865
002015.SZ,20191111,5.66,5.68,5.53,5.54,5.68,-0.14,-2.4648,31120.83,17381.374
002015.SZ,20191112,5.57,5.6,5.46,5.5,5.54,-0.04,-0.722,40477.44,22352.544
002015.SZ,20191113,5.48,5.51,5.38,5.42,5.5,-0.08,-1.4545,38638.3,21008.958
002015.SZ,20191114,5.4,5.5,5.38,5.49,5.42,0.07,1.2915,26780.3,14641.481
002015.SZ,20191115,5.48,5.53,5.43,5.47,5.49,-0.02,-0.3643,18210.32,9990.154
002015.SZ,20191118,5.47,5.58,5.45,5.55,5.47,0.08,1.4625,18202.93,10060.742
002015.SZ,20191119,5.6,5.61,5.53,5.61,5.55,0.06,1.0811,16686.28,9298.57
002015.SZ,20191120,5.6,5.64,5.52,5.64,5.61,0.03,0.5348,26524.0,14761.538
002015.SZ,20191121,5.65,5.67,5.55,5.61,5.64,-0.03,-0.5319,19492.0,10896.313
002015.SZ,20191122,5.61,5.65,5.54,5.65,5.61,0.04,0.713,17129.28,9592.579
002015.SZ,20191125,5.62,5.7,5.56,5.68,5.65,0.03,0.531,26606.3,14969.923
002015.SZ,20191126,5.68,5.7,5.63,5.67,5.68,-0.01,-0.1761,12593.0,7125.933
002015.SZ,20191127,5.67,5.67,5.58,5.6,5.67,-0.07,-1.2346,17587.09,9892.286
002015.SZ,20191128,5.6,5.64,5.58,5.6,5.6,0.0,0.0,13021.0,7296.124
002015.SZ,20191129,5.63,5.63,5.47,5.61,5.6,0.01,0.1786,21253.94,11776.757
002015.SZ,20191202,5.59,5.61,5.49,5.57,5.61,-0.04,-0.713,16231.95,8990.528
002015.SZ,20191203,5.5,5.55,5.46,5.55,5.57,-0.02,-0.3591,13577.02,7471.589
002015.SZ,20191204,5.52,5.54,5.47,5.49,5.55,-0.06,-1.0811,12257.33,6741.239
002015.SZ,20191205,5.47,5.53,5.47,5.49,5.49,0.0,0.0,17730.0,9738.07
002015.SZ,20191206,5.49,5.5,5.46,5.48,5.49,-0.01,-0.1821,10702.0,5865.351
002015.SZ,20191209,5.5,5.68,5.48,5.53,5.48,0.05,0.9124,39127.85,21724.295
002015.SZ,20191210,5.49,5.54,5.49,5.52,5.53,-0.01,-0.1808,16901.12,9311.359
002015.SZ,20191211,5.5,5.52,5.46,5.46,5.52,-0.06,-1.087,17348.0,9499.259
002015.SZ,20191212,5.49,5.49,5.39,5.4,5.46,-0.06,-1.0989,22132.8,12011.172
002015.SZ,20191213,5.46,5.46,5.42,5.44,5.4,0.04,0.7407,14583.0,7934.796
002015.SZ,20191216,5.48,5.49,5.4,5.43,5.44,-0.01,-0.1838,45604.8,24826.714
002015.SZ,20191217,5.45,5.63,5.26,5.59,5.43,0.16,2.9466,205664.18,110504.733
002015.SZ,20191218,5.49,5.52,5.31,5.48,5.59,-0.11,-1.9678,255307.18,137864.791
002015.SZ,20191219,5.35,5.44,5.33,5.4,5.48,-0.08,-1.4599,180187.93,96935.933
002015.SZ,20191220,5.4,5.42,5.35,5.36,5.4,-0.04,-0.7407,72519.72,38966.147
002015.SZ,20191223,5.34,5.36,5.23,5.24,5.36,-0.12,-2.2388,61743.16,32748.497
002015.SZ,20191224,5.15,5.25,5.15,5.24,5.24,0.0,0.0,48396.44,25175.358
002015.SZ,20191225,5.24,5.28,5.21,5.26,5.24,0.02,0.3817,35922.11,18852.616
002015.SZ,20191226,5.26,5.28,5.19,5.22,5.26,-0.04,-0.7605,35599.2,18617.055
002015.SZ,20191227,5.22,5.3,5.22,5.28,5.22,0.06,1.1494,53976.05,28499.993
002015.SZ,20191230,5.29,5.35,5.26,5.29,5.28,0.01,0.1894,41134.88,21781.093
002015.SZ,20191231,5.28,5.31,5.23,5.27,5.29,-0.02,-0.3781,37297.42,19634.329
002015.SZ,20200102,5.29,5.32,5.27,5.31,5.27,0.04,0.759,54880.91,29108.825
002015.SZ,20200103,5.32,5.35,5.31,5.34,5.31,0.03,0.565,38806.34,20682.319
002015.SZ,20200106,5.31,5.37,5.3,5.36,5.34,0.02,0.3745,52709.28,28168.345
002015.SZ,20200107,5.36,5.47,5.34,5.43,5.36,0.07,1.306,73477.07,39583.403
002015.SZ,20200108,5.41,5.63,5.41,5.54,5.43,0.11,2.0258,123811.51,68438.309
002015.SZ,20200109,5.57,5.99,5.51,5.83,5.54,0.29,5.2347,138813.33,78424.056
002015.SZ,20200110,5.85,5.85,5.54,5.65,5.83,-0.18,-3.0875,116948.25,66309.121
002015.SZ,20200113,5.68,6.22,5.65,6.22,5.65,0.57,10.0885,297511.73,179450.168
002015.SZ,20200114,6.1,6.58,6.06,6.31,6.22,0.09,1.4469,349712.37,221869.609
002015.SZ,20200115,6.3,6.36,6.07,6.24,6.31,-0.07,-1.1094,165427.09,102149.943
002015.SZ,20200116,6.3,6.35,5.94,6.13,6.24,-0.11,-1.7628,229562.15,141096.103
002015.SZ,20200117,6.17,6.21,6.04,6.05,6.13,-0.08,-1.3051,100170.56,61063.175
002015.SZ,20200120,6.14,6.34,6.08,6.16,6.05,0.11,1.8182,161044.61,99669.546
002015.SZ,20200121,6.18,6.25,6.06,6.06,6.16,-0.1,-1.6234,94959.06,58234.392
002015.SZ,20200122,6.03,6.2,5.95,6.1,6.06,0.04,0.6601,88343.94,53905.876
002015.SZ,20200123,6.02,6.28,5.86,5.97,6.1,-0.13,-2.1311,150768.34,91692.267
002015.SZ,20200203,5.37,5.37,5.37,5.37,5.97,-0.6,-10.0503,17442.0,9366.354
002015.SZ,20200204,4.83,5.91,4.83,5.63,5.37,0.26,4.8417,179607.4,97921.747
002015.SZ,20200205,5.7,5.97,5.59,5.79,5.63,0.16,2.8419,199203.03,116314.12
002015.SZ,20200206,5.78,5.91,5.72,5.9,5.79,0.11,1.8998,143176.63,83741.263
002015.SZ,20200207,5.85,6.08,5.31,5.78,5.9,-0.12,-2.0339,163833.27,95597.174
002015.SZ,20200210,5.75,6.25,5.66,6.23,5.78,0.45,7.7855,227893.89,135705.666
002015.SZ,20200211,6.2,6.5,5.96,6.23,6.23,0.0,0.0,241636.29,149654.503
002015.SZ,20200212,6.1,6.37,6.1,6.26,6.23,0.03,0.4815,133833.16,83466.554
002015.SZ,20200213,6.24,6.36,6.1,6.22,6.26,-0.04,-0.639,138798.12,86183.21
002015.SZ,20200214,6.22,6.23,6.1,6.18,6.22,-0.04,-0.6431,94508.03,58234.778
002015.SZ,20200217,6.28,6.34,6.17,6.28,6.18,0.1,1.6181,127249.58,79618.627
002015.SZ,20200218,6.22,6.44,6.22,6.39,6.28,0.11,1.7516,136926.18,86799.038
002015.SZ,20200219,6.38,6.49,6.29,6.45,6.39,0.06,0.939,164878.7,105085.417
002015.SZ,20200220,6.46,6.59,6.4,6.52,6.45,0.07,1.0853,195682.86,127373.494
002015.SZ,20200221,6.55,6.95,6.43,6.78,6.52,0.26,3.9877,273209.99,180341.964
002015.SZ,20200224,6.74,7.04,6.69,6.82,6.78,0.04,0.59,224955.17,152980.616
002015.SZ,20200225,6.69,6.95,6.57,6.87,6.82,0.05,0.7331,284235.77,194419.556
002015.SZ,20200226,6.83,6.91,6.6,6.7,6.87,-0.17,-2.4745,151899.0,102888.095
002015.SZ,20200227,6.75,6.84,6.59,6.65,6.7,-0.05,-0.7463,162386.54,108582.122
002015.SZ,20200228,6.48,6.6,6.29,6.34,6.65,-0.31,-4.6617,152405.11,97925.026
002015.SZ,20200302,6.38,6.67,6.38,6.61,6.34,0.27,4.2587,101755.34,66858.505
002015.SZ,20200303,6.69,6.88,6.57,6.64,6.61,0.03,0.4539,160445.03,107504.668
002015.SZ,20200304,6.6,6.74,6.47,6.55,6.64,-0.09,-1.3554,101360.24,66544.81
002015.SZ,20200305,6.65,6.76,6.48,6.7,6.55,0.15,2.2901,102420.83,67838.279
002015.SZ,20200306,6.67,7.3,6.6,7.25,6.7,0.55,8.209,269639.61,189360.1
002015.SZ,20200309,7.24,7.75,7.15,7.43,7.25,0.18,2.4828,241983.08,180345.208
002015.SZ,20200310,7.26,7.58,7.03,7.51,7.43,0.08,1.0767,206411.51,152257.9
002015.SZ,20200311,7.65,7.73,7.33,7.47,7.51,-0.04,-0.5326,132538.42,98965.636
002015.SZ,20200312,7.45,7.55,7.32,7.48,7.47,0.01,0.1339,144667.26,107864.157
002015.SZ,20200313,7.21,7.63,7.15,7.54,7.48,0.06,0.8021,147340.14,109148.995
002015.SZ,20200316,7.59,7.62,7.2,7.3,7.54,-0.24,-3.183,123846.01,91777.35
002015.SZ,20200317,7.29,7.36,7.01,7.13,7.3,-0.17,-2.3288,70356.02,50291.147
002015.SZ,20200318,7.18,7.32,7.02,7.09,7.13,-0.04,-0.561,114880.92,81687.766
002015.SZ,20200319,7.05,7.15,6.68,7.0,7.09,-0.09,-1.2694,134730.33,93245.959
002015.SZ,20200320,7.01,7.13,6.87,6.99,7.0,-0.01,-0.1429,60795.34,42364.776
002015.SZ,20200323,6.87,6.87,6.48,6.6,6.99,-0.39,-5.5794,100772.53,67133.046
002015.SZ,20200324,6.68,6.78,5.94,6.07,6.6,-0.53,-8.0303,217610.46,134107.74
002015.SZ,20200325,5.99,6.49,5.82,6.39,6.07,0.32,5.2718,173106.96,108064.776
002015.SZ,20200326,6.37,6.41,6.0,6.3,6.39,-0.09,-1.4085,145682.46,90528.342
002015.SZ,20200327,6.3,6.33,6.18,6.29,6.3,-0.01,-0.1587,105996.4,66318.043
002015.SZ,20200330,6.21,6.35,6.1,6.3,6.29,0.01,0.159,75224.0,46840.251
002015.SZ,20200331,6.3,6.32,6.05,6.05,6.3,-0.25,-3.9683,77218.0,47664.431
002015.SZ,20200401,6.05,6.24,5.45,5.9,6.05,-0.15,-2.4793,94140.03,56382.885
002015.SZ,20200402,5.9,6.03,5.74,6.03,5.9,0.13,2.2034,93496.02,55443.123
002015.SZ,20200403,6.03,6.1,5.92,5.96,6.03,-0.07,-1.1609,88601.99,53131.232
002015.SZ,20200407,6.03,6.22,6.0,6.16,5.96,0.2,3.3557,119840.27,73222.936
002015.SZ,20200408,6.16,6.16,6.03,6.09,6.16,-0.07,-1.1364,73356.0,44679.412
002015.SZ,20200409,6.08,6.15,5.98,6.04,6.09,-0.05,-0.821,121957.01,74012.597
002015.SZ,20200410,6.04,6.04,5.88,5.97,6.04,-0.07,-1.1589,82249.8,48953.119
002015.SZ,20200413,6.1,6.28,6.03,6.15,5.97,0.18,3.0151,151343.2,93111.595
002015.SZ,20200414,6.12,6.26,6.11,6.2,6.15,0.05,0.813,136930.0,84801.549
002015.SZ,20200415,6.24,6.29,6.14,6.19,6.2,-0.01,-0.1613,121958.0,75679.875
002015.SZ,20200416,6.17,6.34,6.13,6.22,6.19,0.03,0.4847,126116.88,78520.237
002015.SZ,20200417,6.22,6.24,6.16,6.17,6.22,-0.05,-0.8039,84389.29,52420.187
002015.SZ,20200420,6.17,6.23,6.11,6.16,6.17,-0.01,-0.1621,86219.0,53088.018
002015.SZ,20200421,6.17,6.17,6.04,6.07,6.16,-0.09,-1.461,54634.52,33301.041
002015.SZ,20200422,6.12,6.12,5.93,6.1,6.07,0.03,0.4942,70633.0,42612.841
002015.SZ,20200423,6.06,6.16,5.98,6.03,6.1,-0.07,-1.1475,53311.0,32232.736
002015.SZ,20200424,6.03,6.03,5.87,5.93,6.03,-0.1,-1.6584,39707.61,23536.246
002015.SZ,20200427,5.93,6.06,5.82,5.87,5.93,-0.06,-1.0118,81006.93,47834.077
002015.SZ,20200428,5.85,5.95,5.64,5.69,5.87,-0.18,-3.0664,76752.62,44030.513
002015.SZ,20200429,5.67,5.97,5.6,5.61,5.69,-0.08,-1.406,84477.77,48637.382
