ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002699.SZ,20180808,16.59,16.59,15.58,15.88,16.68,-0.8,-4.7962,119067.22,190155.177
002699.SZ,20180809,15.6,16.2,15.29,16.08,15.88,0.2,1.2594,276296.31,428444.318
002699.SZ,20180810,16.07,16.11,15.61,16.05,16.08,-0.03,-0.1866,141261.6,224198.436
002699.SZ,20180813,15.86,15.86,15.3,15.58,16.05,-0.47,-2.9283,137440.72,212838.912
002699.SZ,20180814,15.5,15.68,15.31,15.6,15.58,0.02,0.1284,98230.51,152029.598
002699.SZ,20180815,15.57,15.7,15.36,15.61,15.6,0.01,0.0641,108654.37,168054.808
002699.SZ,20180816,15.54,15.6,15.32,15.48,15.61,-0.13,-0.8328,94926.46,146646.666
002699.SZ,20180817,15.48,15.66,15.46,15.56,15.48,0.08,0.5168,83644.78,129730.827
002699.SZ,20180820,15.56,15.75,15.39,15.52,15.56,-0.04,-0.2571,53125.4,82380.752
002699.SZ,20180821,15.52,15.64,15.5,15.55,15.52,0.03,0.1933,54859.22,85395.707
002699.SZ,20180822,15.55,15.71,15.49,15.56,15.55,0.01,0.0643,63597.4,98865.156
002699.SZ,20180823,15.55,15.84,15.51,15.68,15.56,0.12,0.7712,116161.51,181217.49
002699.SZ,20180824,15.7,15.83,15.51,15.73,15.68,0.05,0.3189,166670.41,260580.663
002699.SZ,20180827,15.73,15.85,15.68,15.73,15.73,0.0,0.0,115250.8,181252.188
002699.SZ,20180828,15.71,15.75,15.56,15.63,15.73,-0.1,-0.6357,76254.8,119213.33
002699.SZ,20180829,15.6,15.66,15.41,15.66,15.63,0.03,0.1919,127249.8,197173.11
002699.SZ,20180830,15.7,15.73,15.58,15.65,15.66,-0.01,-0.0639,86709.0,135487.119
002699.SZ,20180831,15.65,15.67,15.6,15.6,15.65,-0.05,-0.3195,51632.0,80665.815
002699.SZ,20180903,15.63,15.66,15.31,15.5,15.6,-0.1,-0.641,80531.2,124415.567
002699.SZ,20180904,15.5,15.6,15.2,15.36,15.5,-0.14,-0.9032,140231.6,214977.682
002699.SZ,20180905,15.02,15.42,14.99,15.32,15.36,-0.04,-0.2604,172646.04,261740.431
002699.SZ,20180906,15.32,15.34,15.15,15.16,15.32,-0.16,-1.0444,88903.0,135451.354
002699.SZ,20180907,15.17,15.3,15.09,15.18,15.16,0.02,0.1319,70526.98,107125.174
002699.SZ,20180910,15.16,15.16,15.0,15.06,15.18,-0.12,-0.7905,48916.0,73704.109
002699.SZ,20180911,15.06,15.17,15.03,15.06,15.06,0.0,0.0,144071.25,217116.655
002699.SZ,20180912,15.1,15.28,15.0,15.13,15.06,0.07,0.4648,66017.56,99535.458
002699.SZ,20180913,15.09,15.17,13.62,13.62,15.13,-1.51,-9.9802,31538.0,44071.719
002699.SZ,20180914,12.26,12.26,12.26,12.26,13.62,-1.36,-9.9853,3660.0,4487.16
002699.SZ,20180917,11.03,11.03,11.03,11.03,12.26,-1.23,-10.0326,10937.0,12063.511
002699.SZ,20180918,9.93,10.01,9.93,9.94,11.03,-1.09,-9.8821,329748.0,327512.961
002699.SZ,20180919,9.94,9.95,8.95,9.33,9.94,-0.61,-6.1368,463590.79,424405.848
002699.SZ,20180920,8.95,8.99,8.82,8.84,9.33,-0.49,-5.2519,212029.62,188661.75
002699.SZ,20180921,8.85,8.86,8.62,8.68,8.84,-0.16,-1.81,143467.91,124961.372
002699.SZ,20180925,8.61,8.97,8.53,8.9,8.68,0.22,2.5346,155885.52,136671.754
002699.SZ,20180926,8.85,9.26,8.8,9.17,8.9,0.27,3.0337,242541.89,219786.736
002699.SZ,20180927,9.14,9.33,8.98,9.0,9.17,-0.17,-1.8539,209166.74,190873.704
002699.SZ,20180928,8.9,8.91,8.65,8.7,9.0,-0.3,-3.3333,131128.22,114658.939
002699.SZ,20181008,8.4,8.62,7.83,8.61,8.7,-0.09,-1.0345,180958.4,149168.576
002699.SZ,20181009,8.49,8.62,8.26,8.61,8.61,0.0,0.0,103523.35,87457.822
002699.SZ,20181010,8.61,8.65,8.37,8.62,8.61,0.01,0.1161,65635.59,55866.237
002699.SZ,20181011,8.28,8.55,7.88,8.5,8.62,-0.12,-1.3921,118260.41,97883.288
002699.SZ,20181012,8.32,8.53,8.21,8.26,8.5,-0.24,-2.8235,64057.61,53546.831
002699.SZ,20181015,8.32,8.37,7.9,7.95,8.26,-0.31,-3.753,40667.2,33309.677
002699.SZ,20181016,7.83,7.97,7.21,7.71,7.95,-0.24,-3.0189,82814.49,63334.0
002699.SZ,20181017,7.66,7.73,7.42,7.58,7.71,-0.13,-1.6861,54447.4,41322.401
002699.SZ,20181018,7.59,7.59,6.82,6.83,7.58,-0.75,-9.8945,117912.3,83627.836
002699.SZ,20181019,6.59,6.78,6.15,6.21,6.83,-0.62,-9.0776,306025.53,193751.011
002699.SZ,20181022,6.22,6.64,6.19,6.49,6.21,0.28,4.5089,377281.96,240027.253
002699.SZ,20181023,6.44,6.66,6.27,6.29,6.49,-0.2,-3.0817,294949.86,190281.369
002699.SZ,20181024,6.36,6.66,6.28,6.31,6.29,0.02,0.318,272462.83,175013.306
002699.SZ,20181025,5.88,5.92,5.68,5.68,6.31,-0.63,-9.9842,405328.62,231273.267
002699.SZ,20181026,5.63,5.78,5.55,5.68,5.68,0.0,0.0,327818.18,185741.464
002699.SZ,20181029,6.23,6.25,5.68,5.73,5.68,0.05,0.8803,433222.2,257672.123
002699.SZ,20181030,5.73,5.84,5.42,5.61,5.73,-0.12,-2.0942,389589.0,218722.447
002699.SZ,20181031,5.61,5.87,5.56,5.7,5.61,0.09,1.6043,356458.36,202685.943
002699.SZ,20181101,5.75,5.86,5.66,5.69,5.7,-0.01,-0.1754,356349.48,204792.634
002699.SZ,20181102,5.75,6.03,5.7,5.93,5.69,0.24,4.2179,428536.88,251233.575
002699.SZ,20181105,5.95,6.16,5.9,6.12,5.93,0.19,3.204,442527.39,266568.935
002699.SZ,20181106,6.05,6.06,5.86,5.95,6.12,-0.17,-2.7778,302315.03,179596.523
002699.SZ,20181107,5.98,6.13,5.93,5.95,5.95,0.0,0.0,311355.76,187628.737
002699.SZ,20181108,6.0,6.14,5.93,6.03,5.95,0.08,1.3445,308986.27,186310.483
002699.SZ,20181109,5.97,6.11,5.92,6.02,6.03,-0.01,-0.1658,246164.46,147775.301
002699.SZ,20181112,6.05,6.3,5.97,6.27,6.02,0.25,4.1528,393040.04,241642.886
002699.SZ,20181113,6.2,6.63,6.18,6.51,6.27,0.24,3.8278,541650.22,348012.989
002699.SZ,20181114,6.54,6.78,6.34,6.75,6.51,0.24,3.6866,517231.55,339501.829
002699.SZ,20181115,6.9,7.31,6.77,7.0,6.75,0.25,3.7037,679658.63,474702.351
002699.SZ,20181116,6.85,7.02,6.74,6.9,7.0,-0.1,-1.4286,398945.36,273590.45
002699.SZ,20181119,6.86,6.94,6.58,6.75,6.9,-0.15,-2.1739,275864.05,185775.862
002699.SZ,20181120,6.65,6.82,6.52,6.6,6.75,-0.15,-2.2222,184194.24,123147.727
002699.SZ,20181121,6.55,6.83,6.52,6.83,6.6,0.23,3.4848,232716.39,155569.356
002699.SZ,20181122,6.85,7.12,6.73,6.82,6.83,-0.01,-0.1464,269400.07,185968.4
002699.SZ,20181123,6.8,6.8,6.14,6.14,6.82,-0.68,-9.9707,316708.11,202636.802
002699.SZ,20181126,6.07,6.26,6.02,6.15,6.14,0.01,0.1629,158326.87,97109.51
002699.SZ,20181127,6.18,6.29,6.12,6.19,6.15,0.04,0.6504,130418.62,80709.258
002699.SZ,20181128,6.2,6.23,5.8,6.15,6.19,-0.04,-0.6462,186242.63,112732.442
002699.SZ,20181129,6.22,6.28,5.73,5.77,6.15,-0.38,-6.1789,225391.53,135799.587
002699.SZ,20181130,5.81,5.89,5.64,5.87,5.77,0.1,1.7331,167949.49,97387.04
002699.SZ,20181203,6.01,6.23,5.96,6.13,5.87,0.26,4.4293,211353.51,128529.396
002699.SZ,20181204,6.24,6.27,6.05,6.15,6.13,0.02,0.3263,162699.9,99964.533
002699.SZ,20181205,6.01,6.77,5.95,6.77,6.15,0.62,10.0813,470880.45,301596.419
002699.SZ,20181206,6.77,7.15,6.66,6.77,6.77,0.0,0.0,764147.25,526263.272
002699.SZ,20181207,6.78,6.85,6.47,6.8,6.77,0.03,0.4431,431192.08,286888.357
002699.SZ,20181210,6.66,6.97,6.58,6.82,6.8,0.02,0.2941,424848.05,291399.948
002699.SZ,20181211,6.9,6.98,6.64,6.81,6.82,-0.01,-0.1466,306286.66,207946.483
002699.SZ,20181212,6.82,6.89,6.67,6.76,6.81,-0.05,-0.7342,261740.72,177274.74
002699.SZ,20181213,6.8,6.8,6.61,6.62,6.76,-0.14,-2.071,269974.98,180370.145
002699.SZ,20181214,6.6,6.6,6.06,6.18,6.62,-0.44,-6.6465,314002.74,199110.446
002699.SZ,20181217,6.18,6.24,6.07,6.19,6.18,0.01,0.1618,144662.73,88969.527
002699.SZ,20181218,6.14,6.26,6.03,6.09,6.19,-0.1,-1.6155,151427.7,92719.952
002699.SZ,20181219,6.12,6.38,5.96,6.25,6.09,0.16,2.6273,258003.74,159919.379
002699.SZ,20181220,6.15,6.29,6.03,6.29,6.25,0.04,0.64,220835.86,136411.031
002699.SZ,20181221,6.5,6.87,6.35,6.4,6.29,0.11,1.7488,350100.99,228254.209
002699.SZ,20181224,6.16,6.24,6.05,6.11,6.4,-0.29,-4.5313,216638.15,133084.948
002699.SZ,20181225,5.97,5.98,5.66,5.82,6.11,-0.29,-4.7463,224410.41,130343.43
002699.SZ,20181226,5.82,6.03,5.81,5.85,5.82,0.03,0.5155,153630.4,90739.64
002699.SZ,20181227,5.91,5.94,5.51,5.55,5.85,-0.3,-5.1282,189932.1,109067.71
002699.SZ,20181228,5.58,5.64,5.47,5.48,5.55,-0.07,-1.2613,125923.19,69863.433
002699.SZ,20190102,5.46,5.53,5.38,5.44,5.48,-0.04,-0.7299,102157.65,55564.983
002699.SZ,20190103,5.49,5.53,5.38,5.4,5.44,-0.04,-0.7353,111095.45,60558.94
002699.SZ,20190104,5.25,5.5,5.06,5.47,5.4,0.07,1.2963,181446.87,96494.953
002699.SZ,20190107,5.48,5.59,5.45,5.54,5.47,0.07,1.2797,123898.28,68391.561
002699.SZ,20190108,5.56,5.68,5.5,5.68,5.54,0.14,2.5271,160032.43,89394.681
002699.SZ,20190109,5.65,5.88,5.61,5.67,5.68,-0.01,-0.1761,216173.18,123660.762
002699.SZ,20190110,5.59,5.73,5.44,5.45,5.67,-0.22,-3.8801,156897.36,87556.806
002699.SZ,20190111,5.45,5.53,5.37,5.51,5.45,0.06,1.1009,119392.6,65334.331
002699.SZ,20190114,5.53,5.56,5.23,5.33,5.51,-0.18,-3.2668,137341.15,74200.129
002699.SZ,20190115,5.28,5.45,5.28,5.43,5.33,0.1,1.8762,104585.1,56327.449
002699.SZ,20190116,5.48,5.51,5.38,5.46,5.43,0.03,0.5525,113765.44,62003.939
002699.SZ,20190117,5.43,5.47,5.26,5.31,5.46,-0.15,-2.7473,104647.35,56184.482
002699.SZ,20190118,5.29,5.36,5.25,5.34,5.31,0.03,0.565,103324.57,54890.017
002699.SZ,20190121,5.35,5.42,5.32,5.34,5.34,0.0,0.0,84068.91,45088.715
002699.SZ,20190122,5.3,5.35,5.13,5.18,5.34,-0.16,-2.9963,127670.61,66558.748
002699.SZ,20190123,5.16,5.22,5.12,5.17,5.18,-0.01,-0.1931,70199.17,36303.91
002699.SZ,20190124,5.21,5.69,5.19,5.69,5.17,0.52,10.058,218015.12,120039.07
002699.SZ,20190125,5.81,5.94,5.48,5.57,5.69,-0.12,-2.109,409689.4,234400.781
002699.SZ,20190128,5.5,5.58,5.33,5.41,5.57,-0.16,-2.8725,201308.74,109687.009
002699.SZ,20190129,5.37,5.38,4.87,5.0,5.41,-0.41,-7.5786,237864.14,119639.909
002699.SZ,20190130,4.89,5.01,4.81,4.89,5.0,-0.11,-2.2,102078.44,50273.288
002699.SZ,20190131,4.91,4.94,4.4,4.4,4.89,-0.49,-10.0204,211313.9,97302.471
002699.SZ,20190201,4.45,4.82,4.45,4.8,4.4,0.4,9.0909,159510.82,74034.617
002699.SZ,20190211,4.81,4.98,4.81,4.96,4.8,0.16,3.3333,116924.15,57563.472
002699.SZ,20190212,4.99,5.13,4.98,5.1,4.96,0.14,2.8226,132353.24,67088.496
002699.SZ,20190213,5.25,5.3,4.9,5.15,5.1,0.05,0.9804,138308.22,71086.196
002699.SZ,20190214,5.15,5.29,5.08,5.22,5.15,0.07,1.3592,190074.73,98603.779
002699.SZ,20190215,5.18,5.58,5.15,5.22,5.22,0.0,0.0,183644.49,97536.801
002699.SZ,20190218,5.26,5.46,5.21,5.41,5.22,0.19,3.6398,170105.11,90883.018
002699.SZ,20190219,5.41,5.65,5.4,5.53,5.41,0.12,2.2181,231240.64,127284.86
002699.SZ,20190220,5.55,5.58,5.41,5.53,5.53,0.0,0.0,154017.17,84529.309
002699.SZ,20190221,5.52,5.67,5.41,5.49,5.53,-0.04,-0.7233,196009.68,108996.752
002699.SZ,20190222,5.43,6.04,5.42,5.91,5.49,0.42,7.6503,387617.19,225412.436
002699.SZ,20190225,5.93,6.19,5.82,6.13,5.91,0.22,3.7225,367665.4,221557.258
002699.SZ,20190226,6.09,6.37,5.92,6.04,6.13,-0.09,-1.4682,367358.61,224871.974
002699.SZ,20190227,6.08,6.41,6.04,6.19,6.04,0.15,2.4834,318874.0,197892.206
002699.SZ,20190228,6.22,6.26,6.06,6.14,6.19,-0.05,-0.8078,193527.8,119064.31
002699.SZ,20190301,6.2,6.23,5.99,6.09,6.14,-0.05,-0.8143,173744.5,105778.94
002699.SZ,20190304,6.15,6.41,6.11,6.25,6.09,0.16,2.6273,337911.32,212358.664
002699.SZ,20190305,6.26,6.53,6.26,6.51,6.25,0.26,4.16,318455.04,203943.699
002699.SZ,20190306,6.63,7.15,6.42,6.94,6.51,0.43,6.6052,528510.66,355736.132
002699.SZ,20190307,6.8,7.26,6.7,7.06,6.94,0.12,1.7291,495902.5,346238.698
002699.SZ,20190308,6.86,7.55,6.77,7.14,7.06,0.08,1.1331,577573.23,417271.097
002699.SZ,20190311,7.28,7.85,7.04,7.85,7.14,0.71,9.944,517456.69,382046.207
002699.SZ,20190312,7.97,8.18,7.66,7.87,7.85,0.02,0.2548,604185.0,478622.663
002699.SZ,20190313,7.75,8.18,7.56,7.68,7.87,-0.19,-2.4142,463899.2,366937.054
002699.SZ,20190314,7.64,7.8,6.91,7.06,7.68,-0.62,-8.0729,389638.77,281998.891
002699.SZ,20190315,7.21,7.29,6.74,7.01,7.06,-0.05,-0.7082,290286.34,204413.756
002699.SZ,20190318,6.99,7.16,6.84,7.13,7.01,0.12,1.7118,236863.2,166441.897
002699.SZ,20190319,7.12,7.25,7.01,7.16,7.13,0.03,0.4208,208009.69,148482.977
002699.SZ,20190320,7.12,7.18,6.84,7.05,7.16,-0.11,-1.5363,210496.51,147703.942
002699.SZ,20190321,7.06,7.32,7.06,7.23,7.05,0.18,2.5532,295726.72,213260.136
002699.SZ,20190322,7.18,7.34,7.0,7.27,7.23,0.04,0.5533,253849.12,182473.05
002699.SZ,20190325,7.0,7.7,6.93,7.57,7.27,0.3,4.1265,401300.91,297745.961
002699.SZ,20190326,7.6,8.09,7.31,7.89,7.57,0.32,4.2272,470380.01,358769.376
002699.SZ,20190327,7.91,8.66,7.78,8.51,7.89,0.62,7.858,530629.7,437717.728
002699.SZ,20190328,9.36,9.36,9.36,9.36,8.51,0.85,9.9882,42597.61,39871.362
002699.SZ,20190329,9.9,10.28,8.42,9.6,9.36,0.24,2.5641,887354.38,842598.843
002699.SZ,20190401,9.47,10.56,9.3,10.56,9.6,0.96,10.0,813537.29,825612.425
002699.SZ,20190402,10.23,10.46,9.81,9.91,10.56,-0.65,-6.1553,731645.33,743480.984
002699.SZ,20190403,9.55,9.66,9.2,9.39,9.91,-0.52,-5.2472,439752.81,413375.846
002699.SZ,20190404,9.4,9.75,9.12,9.36,9.39,-0.03,-0.3195,381174.25,358510.364
002699.SZ,20190408,9.32,9.4,8.9,8.94,9.36,-0.42,-4.4872,273545.96,248889.649
002699.SZ,20190409,8.92,9.14,8.7,9.0,8.94,0.06,0.6711,167829.13,150706.439
002699.SZ,20190410,9.0,9.26,8.78,9.2,9.0,0.2,2.2222,206551.01,187062.763
002699.SZ,20190411,9.21,9.38,8.93,8.95,9.2,-0.25,-2.7174,179726.74,164853.056
002699.SZ,20190412,9.09,9.09,8.74,8.87,8.95,-0.08,-0.8939,124651.2,110863.427
002699.SZ,20190415,9.04,9.19,8.83,8.85,8.87,-0.02,-0.2255,119598.95,107931.4
002699.SZ,20190416,8.73,9.09,8.71,9.09,8.85,0.24,2.7119,130497.73,116859.223
002699.SZ,20190417,9.13,9.23,8.91,8.97,9.09,-0.12,-1.3201,151046.62,137148.521
002699.SZ,20190418,8.92,9.02,8.65,8.67,8.97,-0.3,-3.3445,150971.67,132959.659
002699.SZ,20190419,8.64,8.83,8.44,8.78,8.67,0.11,1.2687,131734.74,113926.712
002699.SZ,20190422,8.75,8.75,8.36,8.38,8.78,-0.4,-4.5558,137471.86,117493.351
002699.SZ,20190423,8.42,8.55,8.28,8.35,8.38,-0.03,-0.358,108820.8,91682.371
002699.SZ,20190424,8.35,8.4,8.02,8.34,8.35,-0.01,-0.1198,102807.67,84581.496
002699.SZ,20190425,8.36,8.73,8.19,8.21,8.34,-0.13,-1.5588,189125.68,160318.708
002699.SZ,20190426,8.15,8.15,7.76,7.77,8.21,-0.44,-5.3593,127578.48,101947.359
002699.SZ,20190429,7.84,8.08,7.75,7.78,7.77,0.01,0.1287,160646.4,127207.947
002699.SZ,20190430,7.2,7.59,7.12,7.35,7.78,-0.43,-5.527,176068.81,129532.651
002699.SZ,20190506,7.08,7.16,6.62,6.62,7.35,-0.73,-9.932,156899.1,107832.454
002699.SZ,20190507,6.59,6.72,6.38,6.61,6.62,-0.01,-0.1511,120773.65,79149.614
002699.SZ,20190508,6.42,6.88,6.31,6.79,6.61,0.18,2.7231,136605.2,91385.572
002699.SZ,20190509,6.69,6.98,6.65,6.73,6.79,-0.06,-0.8837,97355.88,66628.257
002699.SZ,20190510,6.85,7.04,6.62,6.9,6.73,0.17,2.526,86515.72,59681.31
002699.SZ,20190513,6.86,7.31,6.86,7.1,6.9,0.2,2.8986,117020.08,83460.406
002699.SZ,20190514,7.01,7.15,6.92,6.97,7.1,-0.13,-1.831,80104.65,56458.51
002699.SZ,20190515,7.0,7.18,7.0,7.09,6.97,0.12,1.7217,85351.19,60733.03
002699.SZ,20190516,7.12,7.37,7.08,7.26,7.09,0.17,2.3977,95004.2,68918.706
002699.SZ,20190517,7.3,7.32,6.78,6.92,7.26,-0.34,-4.6832,102294.66,72082.085
002699.SZ,20190520,7.03,7.09,6.6,6.71,6.92,-0.21,-3.0347,74907.6,50483.463
002699.SZ,20190521,6.82,7.1,6.82,6.93,6.71,0.22,3.2787,79294.82,55115.241
002699.SZ,20190522,6.96,6.99,6.71,6.84,6.93,-0.09,-1.2987,61891.35,42411.189
002699.SZ,20190523,6.93,6.93,6.5,6.55,6.84,-0.29,-4.2398,70389.81,46833.794
002699.SZ,20190524,6.61,6.68,6.47,6.6,6.55,0.05,0.7634,45308.24,29842.939
002699.SZ,20190527,6.9,6.9,6.34,6.72,6.6,0.12,1.8182,94039.57,62085.999
002699.SZ,20190528,6.72,7.39,6.67,7.07,6.72,0.35,5.2083,154015.27,109115.062
002699.SZ,20190529,7.01,7.07,6.82,6.93,7.07,-0.14,-1.9802,99129.43,68716.342
002699.SZ,20190530,6.95,6.98,6.65,6.8,6.93,-0.13,-1.8759,75818.71,51378.406
002699.SZ,20190531,6.76,6.88,6.6,6.63,6.8,-0.17,-2.5,63475.33,42669.037
002699.SZ,20190603,6.67,6.68,6.37,6.44,6.63,-0.19,-2.8658,55436.65,35991.559
002699.SZ,20190604,6.44,6.65,6.35,6.5,6.44,0.06,0.9317,68693.6,44812.596
002699.SZ,20190605,6.54,6.6,6.23,6.28,6.5,-0.22,-3.3846,72342.4,46107.649
002699.SZ,20190606,6.3,6.31,5.95,6.0,6.28,-0.28,-4.4586,67085.0,40829.773
002699.SZ,20190610,5.95,5.98,5.45,5.89,6.0,-0.11,-1.8333,91309.38,52367.039
002699.SZ,20190611,5.92,6.36,5.82,6.31,5.89,0.42,7.1307,95706.5,59061.143
002699.SZ,20190612,6.37,6.4,6.23,6.28,6.31,-0.03,-0.4754,58458.75,36861.251
002699.SZ,20190613,6.32,6.44,6.29,6.38,6.28,0.1,1.5924,56166.15,35822.702
002699.SZ,20190614,6.46,6.46,6.12,6.13,6.38,-0.25,-3.9185,61081.71,38142.642
002699.SZ,20190617,6.21,6.34,6.09,6.3,6.13,0.17,2.7732,48268.59,30117.579
002699.SZ,20190618,6.4,6.4,6.16,6.21,6.3,-0.09,-1.4286,36228.39,22536.017
002699.SZ,20190619,6.3,6.45,6.27,6.33,6.21,0.12,1.9324,65529.21,41817.474
002699.SZ,20190620,6.4,6.48,6.27,6.39,6.33,0.06,0.9479,62293.29,39753.327
002699.SZ,20190621,6.49,6.6,6.45,6.54,6.39,0.15,2.3474,78691.19,51360.965
002699.SZ,20190624,6.63,6.64,6.28,6.35,6.54,-0.19,-2.9052,70753.4,45227.619
002699.SZ,20190625,6.37,6.37,6.14,6.2,6.35,-0.15,-2.3622,63709.2,39614.896
002699.SZ,20190626,6.25,6.34,6.16,6.26,6.2,0.06,0.9677,38042.8,23835.639
002699.SZ,20190627,6.33,6.34,6.21,6.23,6.26,-0.03,-0.4792,39520.8,24769.24
002699.SZ,20190628,6.28,6.28,5.91,6.0,6.23,-0.23,-3.6918,64752.6,39035.332
002699.SZ,20190701,6.13,6.34,6.11,6.28,6.0,0.28,4.6667,70611.89,44165.877
002699.SZ,20190702,6.35,6.37,6.22,6.33,6.28,0.05,0.7962,55797.6,35259.43
002699.SZ,20190703,6.35,6.35,6.16,6.19,6.33,-0.14,-2.2117,43508.2,27051.346
002699.SZ,20190704,6.22,6.27,6.02,6.09,6.19,-0.1,-1.6155,39576.4,24212.282
002699.SZ,20190705,6.09,6.14,6.02,6.11,6.09,0.02,0.3284,26279.0,16024.679
002699.SZ,20190708,6.12,6.13,5.86,5.88,6.11,-0.23,-3.7643,65342.95,38781.151
002699.SZ,20190709,5.84,5.92,5.82,5.86,5.88,-0.02,-0.3401,29708.2,17403.65
002699.SZ,20190710,5.88,5.92,5.63,5.68,5.86,-0.18,-3.0717,49044.77,28138.046
