ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688556.SH,20201113,31.21,31.96,30.91,31.4,31.45,-0.05,-0.159,17276.29,54292.935
688556.SH,20201116,31.66,31.89,30.75,31.03,31.4,-0.37,-1.1783,17976.02,56104.928
688556.SH,20201117,30.9,31.0,29.4,30.27,31.03,-0.76,-2.4492,20341.07,61191.263
688556.SH,20201118,29.98,30.85,29.9,30.23,30.27,-0.04,-0.1321,14343.81,43558.601
688556.SH,20201119,29.98,30.8,29.91,30.35,30.23,0.12,0.397,11612.04,35405.605
688556.SH,20201120,30.3,30.65,30.11,30.6,30.35,0.25,0.8237,13175.25,40054.993
688556.SH,20201123,30.6,30.91,30.2,30.52,30.6,-0.08,-0.2614,15267.88,46735.468
688556.SH,20201124,30.46,30.78,29.9,29.95,30.52,-0.57,-1.8676,16858.13,51125.311
688556.SH,20201125,29.95,30.18,28.73,28.84,29.95,-1.11,-3.7062,23529.39,68831.574
688556.SH,20201126,28.84,28.99,28.44,28.71,28.84,-0.13,-0.4508,8236.88,23618.016
688556.SH,20201127,28.6,29.14,28.47,28.88,28.71,0.17,0.5921,7923.58,22777.971
688556.SH,20201130,28.97,29.33,28.63,29.2,28.88,0.32,1.108,9148.91,26609.09
688556.SH,20201201,29.02,29.38,28.94,29.29,29.2,0.09,0.3082,8501.19,24879.429
688556.SH,20201202,29.28,29.76,29.1,29.69,29.29,0.4,1.3657,14711.94,43316.284
688556.SH,20201203,29.58,30.08,29.22,29.43,29.69,-0.26,-0.8757,12452.73,36931.764
688556.SH,20201204,29.29,29.65,28.71,28.78,29.43,-0.65,-2.2086,11578.11,33661.733
688556.SH,20201207,28.76,29.19,28.63,28.77,28.78,-0.01,-0.0347,8672.64,25069.054
688556.SH,20201208,28.95,29.05,28.32,28.48,28.77,-0.29,-1.008,7590.95,21815.807
688556.SH,20201209,28.48,28.5,27.62,27.62,28.48,-0.86,-3.0197,11960.89,33372.342
688556.SH,20201210,27.62,28.29,27.26,27.91,27.62,0.29,1.05,9448.49,26320.834
688556.SH,20201211,27.91,28.14,26.82,27.14,27.91,-0.77,-2.7589,10256.44,27975.934
688556.SH,20201214,27.5,27.57,26.82,27.34,27.14,0.2,0.7369,7026.08,19124.974
688556.SH,20201215,27.3,27.3,26.5,26.8,27.34,-0.54,-1.9751,10374.4,27756.069
688556.SH,20201216,26.9,26.9,26.03,26.13,26.8,-0.67,-2.5,7269.42,19256.243
688556.SH,20201217,26.06,26.47,25.38,26.4,26.13,0.27,1.0333,10387.8,26971.301
688556.SH,20201218,26.47,26.49,25.61,25.74,26.4,-0.66,-2.5,7585.47,19649.629
688556.SH,20201221,25.68,27.6,25.68,27.43,25.74,1.69,6.5657,20277.26,54874.976
688556.SH,20201222,27.33,27.8,26.5,26.62,27.43,-0.81,-2.953,14971.8,40411.483
688556.SH,20201223,26.52,27.9,26.5,27.31,26.62,0.69,2.592,19137.73,52233.878
688556.SH,20201224,27.5,27.66,26.09,26.09,27.31,-1.22,-4.4672,18739.24,49648.131
688556.SH,20201225,26.09,28.68,25.78,28.58,26.09,2.49,9.5439,35072.94,97171.665
688556.SH,20201228,28.1,29.72,28.03,28.62,28.58,0.04,0.14,30811.5,88968.478
688556.SH,20201229,28.35,28.67,27.09,27.12,28.62,-1.5,-5.2411,23147.73,64205.916
688556.SH,20201230,26.91,27.48,26.4,26.92,27.12,-0.2,-0.7375,16272.76,43880.909
688556.SH,20201231,27.0,28.76,27.0,27.92,26.92,1.0,3.7147,23154.41,64879.993
688556.SH,20210104,28.01,29.4,28.0,28.91,27.92,0.99,3.5458,30287.7,87255.508
688556.SH,20210105,29.0,29.17,28.09,28.44,28.91,-0.47,-1.6257,22692.44,64697.316
688556.SH,20210106,28.6,28.6,26.5,26.76,28.44,-1.68,-5.9072,31465.19,85147.101
688556.SH,20210107,26.8,27.09,25.39,25.59,26.76,-1.17,-4.3722,22349.83,58110.492
688556.SH,20210108,25.8,25.8,24.55,24.56,25.59,-1.03,-4.025,21194.67,52982.073
688556.SH,20210111,24.57,24.97,23.12,23.56,24.56,-1.0,-4.0717,25131.22,59761.001
688556.SH,20210112,23.73,23.91,23.15,23.39,23.56,-0.17,-0.7216,14951.75,35067.754
688556.SH,20210113,23.36,23.52,22.15,22.15,23.39,-1.24,-5.3014,23268.97,52522.148
688556.SH,20210114,22.48,23.2,22.0,22.6,22.15,0.45,2.0316,16990.02,38446.945
688556.SH,20210115,22.6,24.1,22.52,23.49,22.6,0.89,3.9381,24132.36,56559.142
688556.SH,20210118,23.75,23.89,23.2,23.4,23.49,-0.09,-0.3831,17631.88,41347.826
688556.SH,20210119,23.35,23.9,23.09,23.5,23.4,0.1,0.4274,12806.45,30206.543
688556.SH,20210120,23.61,24.25,23.35,23.92,23.5,0.42,1.7872,13555.92,32347.669
688556.SH,20210121,23.98,24.4,23.52,23.57,23.92,-0.35,-1.4632,17552.02,42076.549
688556.SH,20210122,23.59,23.92,22.8,23.4,23.57,-0.17,-0.7213,17019.0,39478.733
688556.SH,20210125,23.74,23.74,22.49,22.65,23.4,-0.75,-3.2051,12550.79,28753.3
688556.SH,20210126,22.51,22.85,21.68,21.71,22.65,-0.94,-4.1501,13036.25,28973.157
688556.SH,20210127,22.22,22.89,21.85,22.15,21.71,0.44,2.0267,15569.22,34703.585
688556.SH,20210128,21.9,22.34,21.3,21.47,22.15,-0.68,-3.07,11528.62,25137.964
688556.SH,20210129,21.65,21.75,20.3,20.65,21.47,-0.82,-3.8193,12355.71,25720.743
688556.SH,20210201,20.6,21.18,20.3,21.09,20.65,0.44,2.1308,12268.3,25481.905
688556.SH,20210202,21.2,21.23,20.5,20.78,21.09,-0.31,-1.4699,9263.01,19306.864
688556.SH,20210203,23.0,23.0,20.7,20.78,20.78,0.0,0.0,23225.27,50280.376
688556.SH,20210204,20.41,20.78,19.38,19.61,20.78,-1.17,-5.6304,19385.61,38482.13
688556.SH,20210205,19.5,19.88,18.65,18.9,19.61,-0.71,-3.6206,19273.63,36766.285
688556.SH,20210208,18.92,18.92,18.0,18.85,18.9,-0.05,-0.2646,17242.37,31848.752
688556.SH,20210209,18.85,19.5,18.5,19.39,18.85,0.54,2.8647,10818.85,20858.301
688556.SH,20210210,19.64,20.37,19.45,20.15,19.39,0.76,3.9195,10925.03,21941.218
688556.SH,20210218,20.16,20.82,20.15,20.48,20.15,0.33,1.6377,9753.32,20063.142
688556.SH,20210219,20.48,20.83,20.2,20.76,20.48,0.28,1.3672,11926.56,24566.961
688556.SH,20210222,20.76,21.23,20.58,20.67,20.76,-0.09,-0.4335,15635.61,32746.728
688556.SH,20210223,20.87,22.48,20.6,21.3,20.67,0.63,3.0479,24658.02,53041.617
688556.SH,20210224,21.09,21.72,20.91,21.23,21.3,-0.07,-0.3286,11832.42,25115.498
688556.SH,20210225,21.35,21.35,20.63,20.71,21.23,-0.52,-2.4494,9293.8,19418.065
688556.SH,20210226,20.5,21.46,20.5,20.93,20.71,0.22,1.0623,10881.39,22942.224
688556.SH,20210301,20.85,21.75,20.85,21.64,20.93,0.71,3.3923,13722.58,29366.321
688556.SH,20210302,21.68,21.68,21.19,21.35,21.64,-0.29,-1.3401,8211.4,17542.871
688556.SH,20210303,21.5,21.57,21.18,21.56,21.35,0.21,0.9836,8435.02,18058.982
688556.SH,20210304,21.59,21.74,21.33,21.39,21.56,-0.17,-0.7885,7483.99,16110.685
688556.SH,20210305,21.0,21.75,21.0,21.75,21.39,0.36,1.683,7370.1,15863.088
688556.SH,20210308,22.0,22.25,21.42,21.43,21.75,-0.32,-1.4713,8629.54,18826.634
688556.SH,20210309,21.44,21.48,19.88,19.9,21.43,-1.53,-7.1395,12616.5,25838.202
688556.SH,20210310,20.2,20.39,19.73,19.88,19.9,-0.02,-0.1005,6931.41,13868.148
688556.SH,20210311,20.38,20.85,19.9,20.54,19.88,0.66,3.3199,9430.04,19320.208
688556.SH,20210312,20.89,20.89,20.09,20.18,20.54,-0.36,-1.7527,5593.73,11348.497
688556.SH,20210315,20.58,20.58,19.66,19.71,20.18,-0.47,-2.329,6616.96,13176.764
688556.SH,20210316,19.59,20.23,19.4,20.08,19.71,0.37,1.8772,5296.82,10553.789
688556.SH,20210317,20.09,20.45,20.07,20.35,20.08,0.27,1.3446,4741.84,9613.495
688556.SH,20210318,20.36,20.36,19.88,20.08,20.35,-0.27,-1.3268,5159.0,10390.579
688556.SH,20210319,19.91,20.57,19.83,20.34,20.08,0.26,1.2948,5685.5,11564.215
688556.SH,20210322,20.5,21.05,20.5,20.88,20.34,0.54,2.6549,7108.66,14794.091
688556.SH,20210323,20.52,20.76,20.19,20.29,20.88,-0.59,-2.8257,7176.24,14661.969
688556.SH,20210324,20.38,20.38,19.9,19.94,20.29,-0.35,-1.725,4494.7,9044.55
688556.SH,20210325,19.94,20.08,19.81,19.83,19.94,-0.11,-0.5517,5231.27,10422.242
688556.SH,20210326,19.82,20.0,19.7,19.99,19.83,0.16,0.8069,4722.07,9391.496
688556.SH,20210329,19.94,20.07,19.66,19.69,19.99,-0.3,-1.5008,4589.73,9114.357
688556.SH,20210330,19.72,19.72,19.2,19.24,19.69,-0.45,-2.2854,5562.67,10802.886
688556.SH,20210331,19.22,19.59,19.22,19.51,19.24,0.27,1.4033,3411.84,6639.527
688556.SH,20210401,19.55,19.69,19.05,19.26,19.51,-0.25,-1.2814,3682.88,7105.249
688556.SH,20210402,19.32,19.85,19.26,19.69,19.26,0.43,2.2326,5406.15,10610.512
688556.SH,20210406,19.78,19.99,19.66,19.88,19.69,0.19,0.965,4811.0,9553.959
688556.SH,20210407,20.03,20.58,20.03,20.28,19.88,0.4,2.0121,11312.02,22980.226
688556.SH,20210408,20.26,20.26,19.69,19.7,20.28,-0.58,-2.86,8610.06,17148.3
688556.SH,20210409,19.9,19.9,19.36,19.45,19.7,-0.25,-1.269,5083.78,9912.595
688556.SH,20210412,19.6,19.64,19.3,19.36,19.45,-0.09,-0.4627,2966.01,5765.364
688556.SH,20210413,19.59,19.59,19.1,19.27,19.36,-0.09,-0.4649,3226.61,6219.304
688556.SH,20210414,19.58,19.68,19.24,19.59,19.27,0.32,1.6606,3068.55,5987.64
688556.SH,20210415,19.68,19.68,19.36,19.44,19.59,-0.15,-0.7657,2745.76,5332.362
688556.SH,20210416,19.4,19.88,19.32,19.81,19.44,0.37,1.9033,3726.93,7332.063
688556.SH,20210419,20.0,21.25,19.89,21.12,19.81,1.31,6.6128,16036.95,33119.501
688556.SH,20210420,22.25,22.3,20.2,20.21,21.12,-0.91,-4.3087,21920.78,45501.795
688556.SH,20210421,19.88,20.27,19.88,19.9,20.21,-0.31,-1.5339,9909.12,19790.395
688556.SH,20210422,20.24,20.58,20.11,20.13,19.9,0.23,1.1558,9688.05,19663.453
688556.SH,20210423,19.93,20.15,19.88,20.05,20.13,-0.08,-0.3974,5056.06,10116.308
688556.SH,20210426,19.75,20.19,19.5,19.59,20.05,-0.46,-2.2943,8146.3,16103.364
688556.SH,20210427,19.81,19.81,18.4,18.47,19.59,-1.12,-5.7172,15063.45,28371.068
688556.SH,20210428,18.74,18.75,18.41,18.58,18.47,0.11,0.5956,4225.71,7826.127
688556.SH,20210429,18.58,18.83,18.41,18.42,18.58,-0.16,-0.8611,5330.52,9900.18
688556.SH,20210430,18.43,18.6,18.14,18.4,18.42,-0.02,-0.1086,5512.2,10112.3
