ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300225.SZ,20190709,5.17,5.32,5.17,5.27,5.18,0.09,1.7375,68513.44,35913.171
300225.SZ,20190710,5.38,5.48,5.27,5.3,5.27,0.03,0.5693,117944.97,63535.345
300225.SZ,20190711,5.25,5.47,5.25,5.34,5.3,0.04,0.7547,104039.55,55830.371
300225.SZ,20190712,5.33,5.63,5.3,5.57,5.34,0.23,4.3071,197277.98,108232.578
300225.SZ,20190715,5.52,5.73,5.47,5.71,5.57,0.14,2.5135,233198.64,131240.461
300225.SZ,20190716,5.68,5.68,5.55,5.59,5.71,-0.12,-2.1016,156536.0,87863.092
300225.SZ,20190717,5.63,5.78,5.57,5.69,5.59,0.1,1.7889,216204.42,123194.141
300225.SZ,20190718,5.66,5.66,5.44,5.49,5.69,-0.2,-3.5149,165964.0,92028.515
300225.SZ,20190719,5.49,5.58,5.46,5.47,5.49,-0.02,-0.3643,104192.0,57500.462
300225.SZ,20190722,5.47,5.54,4.92,5.37,5.47,-0.1,-1.8282,142999.94,76611.578
300225.SZ,20190723,5.35,5.87,5.35,5.61,5.37,0.24,4.4693,225799.47,127330.764
300225.SZ,20190724,5.66,5.82,5.58,5.76,5.61,0.15,2.6738,241197.25,137488.59
300225.SZ,20190725,5.71,5.89,5.65,5.75,5.76,-0.01,-0.1736,218572.02,126190.8
300225.SZ,20190726,5.75,5.97,5.66,5.89,5.75,0.14,2.4348,190009.22,110233.612
300225.SZ,20190729,5.88,5.88,5.75,5.81,5.89,-0.08,-1.3582,138784.38,80525.295
300225.SZ,20190730,5.81,5.84,5.67,5.7,5.81,-0.11,-1.8933,121970.04,70198.278
300225.SZ,20190731,5.69,5.84,5.66,5.74,5.7,0.04,0.7018,99874.0,57518.327
300225.SZ,20190801,5.73,5.86,5.68,5.75,5.74,0.01,0.1742,104184.23,60112.366
300225.SZ,20190802,5.55,5.63,5.36,5.46,5.75,-0.29,-5.0435,184695.58,101648.459
300225.SZ,20190805,5.44,5.53,5.33,5.35,5.46,-0.11,-2.0147,137428.85,74460.363
300225.SZ,20190806,5.22,5.29,4.98,5.21,5.35,-0.14,-2.6168,180355.64,92878.121
300225.SZ,20190807,5.27,5.28,5.08,5.1,5.21,-0.11,-2.1113,79871.0,41300.834
300225.SZ,20190808,5.1,5.2,5.1,5.12,5.1,0.02,0.3922,60305.24,30960.8
300225.SZ,20190809,5.18,5.18,5.0,5.03,5.12,-0.09,-1.7578,74732.0,37838.829
300225.SZ,20190812,5.03,5.13,5.02,5.13,5.03,0.1,1.9881,57647.83,29338.72
300225.SZ,20190813,5.07,5.13,5.04,5.08,5.13,-0.05,-0.9747,51812.0,26283.243
300225.SZ,20190814,5.13,5.22,5.1,5.12,5.08,0.04,0.7874,66272.2,34095.922
300225.SZ,20190815,4.95,5.13,4.9,5.12,5.12,0.0,0.0,68025.0,34240.523
300225.SZ,20190816,5.12,5.15,5.07,5.1,5.12,-0.02,-0.3906,57447.0,29352.698
300225.SZ,20190819,5.16,5.31,5.11,5.27,5.1,0.17,3.3333,111902.06,58567.867
300225.SZ,20190820,5.33,5.33,5.23,5.25,5.27,-0.02,-0.3795,86157.83,45480.54
300225.SZ,20190821,5.25,5.28,5.17,5.21,5.25,-0.04,-0.7619,83671.38,43657.906
300225.SZ,20190822,5.24,5.28,5.21,5.28,5.21,0.07,1.3436,74176.0,38951.151
300225.SZ,20190823,5.28,5.33,5.21,5.23,5.28,-0.05,-0.947,68398.83,35912.383
300225.SZ,20190826,5.11,5.22,5.06,5.2,5.23,-0.03,-0.5736,61656.88,31779.946
300225.SZ,20190827,5.23,5.31,5.22,5.3,5.2,0.1,1.9231,77193.88,40715.36
300225.SZ,20190828,5.34,5.35,5.25,5.31,5.3,0.01,0.1887,75393.04,39954.238
300225.SZ,20190829,5.32,5.43,5.29,5.33,5.31,0.02,0.3766,87824.0,47148.875
300225.SZ,20190830,5.35,5.37,5.15,5.17,5.33,-0.16,-3.0019,97941.26,51467.06
300225.SZ,20190902,5.17,5.37,5.17,5.33,5.17,0.16,3.0948,117475.03,62508.735
300225.SZ,20190903,5.34,5.43,5.31,5.36,5.33,0.03,0.5629,86269.0,46254.846
300225.SZ,20190904,5.38,5.49,5.33,5.49,5.36,0.13,2.4254,142117.73,76982.329
300225.SZ,20190905,5.5,5.56,5.44,5.51,5.49,0.02,0.3643,166500.67,91695.764
300225.SZ,20190906,5.5,5.58,5.46,5.52,5.51,0.01,0.1815,97360.26,53768.818
300225.SZ,20190909,5.58,5.62,5.49,5.62,5.52,0.1,1.8116,153964.84,85606.827
300225.SZ,20190910,5.59,5.69,5.48,5.62,5.62,0.0,0.0,160373.02,89228.475
300225.SZ,20190911,5.62,5.68,5.52,5.52,5.62,-0.1,-1.7794,118576.12,66262.507
300225.SZ,20190912,5.55,5.75,5.52,5.7,5.52,0.18,3.2609,216657.52,122476.401
300225.SZ,20190916,5.65,5.67,5.57,5.62,5.7,-0.08,-1.4035,148828.08,83629.069
300225.SZ,20190917,5.62,5.72,5.43,5.46,5.62,-0.16,-2.847,159921.94,89287.196
300225.SZ,20190918,5.47,5.54,5.41,5.48,5.46,0.02,0.3663,98980.04,54180.192
300225.SZ,20190919,5.47,5.49,5.37,5.48,5.48,0.0,0.0,93159.29,50560.393
300225.SZ,20190920,5.48,5.61,5.46,5.56,5.48,0.08,1.4599,131186.14,72819.312
300225.SZ,20190923,5.54,5.59,5.44,5.55,5.56,-0.01,-0.1799,89556.0,49330.362
300225.SZ,20190924,5.55,5.56,5.45,5.46,5.55,-0.09,-1.6216,79944.98,43959.935
300225.SZ,20190925,5.43,5.46,5.28,5.28,5.46,-0.18,-3.2967,90898.8,48496.555
300225.SZ,20190926,5.33,5.36,5.11,5.13,5.28,-0.15,-2.8409,89806.18,46669.25
300225.SZ,20190927,5.16,5.18,5.11,5.16,5.13,0.03,0.5848,68520.46,35265.222
300225.SZ,20190930,5.15,5.18,5.06,5.12,5.16,-0.04,-0.7752,53017.21,27107.715
300225.SZ,20191008,5.1,5.16,5.06,5.08,5.12,-0.04,-0.7813,57313.31,29287.02
300225.SZ,20191009,5.08,5.14,5.04,5.14,5.08,0.06,1.1811,33374.06,17013.278
300225.SZ,20191010,5.15,5.23,5.12,5.21,5.14,0.07,1.3619,57024.0,29525.808
300225.SZ,20191011,5.24,5.38,5.21,5.33,5.21,0.12,2.3033,122129.61,64691.001
300225.SZ,20191014,5.32,5.4,5.3,5.38,5.33,0.05,0.9381,85402.1,45671.925
300225.SZ,20191015,5.37,5.37,5.28,5.3,5.38,-0.08,-1.487,58788.08,31208.616
300225.SZ,20191016,5.41,5.55,5.32,5.33,5.3,0.03,0.566,113779.58,61463.22
300225.SZ,20191017,5.25,5.47,5.21,5.44,5.33,0.11,2.0638,147520.6,78908.085
300225.SZ,20191018,5.37,5.41,5.26,5.35,5.44,-0.09,-1.6544,102684.0,54769.646
300225.SZ,20191021,5.53,5.68,5.39,5.42,5.35,0.07,1.3084,228055.64,125831.417
300225.SZ,20191022,5.33,5.36,5.21,5.34,5.42,-0.08,-1.476,110128.9,58366.084
300225.SZ,20191023,5.32,5.4,5.27,5.3,5.34,-0.04,-0.7491,87205.0,46442.316
300225.SZ,20191024,5.32,5.39,5.27,5.29,5.3,-0.01,-0.1887,74190.0,39488.263
300225.SZ,20191025,5.25,5.37,5.24,5.33,5.29,0.04,0.7561,76515.69,40628.525
300225.SZ,20191028,5.27,5.38,5.23,5.37,5.33,0.04,0.7505,114712.68,61159.951
300225.SZ,20191029,5.35,5.37,5.09,5.12,5.37,-0.25,-4.6555,161422.28,83911.067
300225.SZ,20191030,5.14,5.14,5.01,5.08,5.12,-0.04,-0.7813,77031.1,38941.511
300225.SZ,20191031,5.05,5.07,4.98,4.98,5.08,-0.1,-1.9685,70852.68,35576.271
300225.SZ,20191101,5.0,5.07,4.96,5.05,4.98,0.07,1.4056,37640.88,18993.073
300225.SZ,20191104,5.13,5.13,5.03,5.07,5.05,0.02,0.396,51225.7,25916.005
300225.SZ,20191105,5.07,5.07,4.95,5.02,5.07,-0.05,-0.9862,52076.0,26098.701
300225.SZ,20191106,5.0,5.06,4.92,4.96,5.02,-0.06,-1.1952,39600.88,19761.379
300225.SZ,20191107,4.95,5.0,4.94,4.97,4.96,0.01,0.2016,30972.0,15406.541
300225.SZ,20191108,5.0,5.04,4.96,4.96,4.97,-0.01,-0.2012,27080.0,13506.729
300225.SZ,20191111,5.02,5.14,4.95,4.95,4.96,-0.01,-0.2016,78836.0,39757.977
300225.SZ,20191112,4.95,5.45,4.91,5.33,4.95,0.38,7.6768,218896.9,114301.607
300225.SZ,20191113,5.25,5.86,5.22,5.86,5.33,0.53,9.9437,612057.77,350337.85
300225.SZ,20191114,5.81,5.9,5.45,5.59,5.86,-0.27,-4.6075,485080.88,273680.942
300225.SZ,20191115,5.52,5.74,5.18,5.2,5.59,-0.39,-6.9767,397033.5,216245.866
300225.SZ,20191118,5.18,5.25,5.02,5.12,5.2,-0.08,-1.5385,169039.0,86542.764
300225.SZ,20191119,5.21,5.63,5.18,5.63,5.12,0.51,9.9609,299017.26,167001.047
300225.SZ,20191120,5.63,5.72,5.52,5.68,5.63,0.05,0.8881,391514.24,220144.351
300225.SZ,20191121,5.68,5.73,5.51,5.63,5.68,-0.05,-0.8803,177873.92,99896.843
300225.SZ,20191122,5.69,5.76,5.47,5.48,5.63,-0.15,-2.6643,188545.92,105183.735
300225.SZ,20191125,5.58,5.93,5.52,5.88,5.48,0.4,7.2993,329987.19,189630.708
300225.SZ,20191126,5.78,6.07,5.72,5.86,5.88,-0.02,-0.3401,253707.7,148886.238
300225.SZ,20191127,5.87,5.88,5.72,5.81,5.86,-0.05,-0.8532,143583.6,82896.966
300225.SZ,20191128,5.79,6.04,5.75,5.89,5.81,0.08,1.3769,142939.7,83772.386
300225.SZ,20191129,5.81,5.91,5.76,5.84,5.89,-0.05,-0.8489,108461.24,63200.791
300225.SZ,20191202,5.9,6.13,5.83,6.05,5.84,0.21,3.5959,197124.91,118437.214
300225.SZ,20191203,6.0,6.33,5.96,6.23,6.05,0.18,2.9752,188366.0,116409.674
300225.SZ,20191204,6.2,6.32,6.15,6.31,6.23,0.08,1.2841,154740.82,96991.183
300225.SZ,20191205,6.27,6.33,6.2,6.3,6.31,-0.01,-0.1585,120760.82,75520.596
300225.SZ,20191206,6.35,6.53,5.93,6.29,6.3,-0.01,-0.1587,514221.66,324211.513
300225.SZ,20191209,6.29,6.29,6.06,6.07,6.29,-0.22,-3.4976,250054.0,153684.069
300225.SZ,20191210,6.02,6.03,5.75,5.92,6.07,-0.15,-2.4712,216132.19,126850.285
300225.SZ,20191211,5.95,5.96,5.76,5.8,5.92,-0.12,-2.027,127095.2,73849.034
300225.SZ,20191212,5.77,5.87,5.65,5.77,5.8,-0.03,-0.5172,100868.42,58241.511
300225.SZ,20191213,5.79,5.87,5.75,5.81,5.77,0.04,0.6932,81188.7,47111.821
300225.SZ,20191216,5.82,5.94,5.81,5.88,5.81,0.07,1.2048,124780.0,73236.978
300225.SZ,20191217,5.85,5.99,5.82,5.96,5.88,0.08,1.3605,150347.54,88577.916
300225.SZ,20191218,5.95,6.02,5.87,5.91,5.96,-0.05,-0.8389,102489.0,60812.134
300225.SZ,20191219,5.92,5.96,5.82,5.91,5.91,0.0,0.0,103304.8,60832.564
300225.SZ,20191220,5.89,6.06,5.85,6.02,5.91,0.11,1.8613,122117.73,72670.226
300225.SZ,20191223,6.05,6.24,5.89,5.99,6.02,-0.03,-0.4983,136821.03,83041.322
300225.SZ,20191224,5.95,6.0,5.87,5.97,5.99,-0.02,-0.3339,70961.11,42155.83
300225.SZ,20191225,5.97,6.02,5.88,5.91,5.97,-0.06,-1.005,65602.5,38886.607
300225.SZ,20191226,5.9,5.92,5.78,5.85,5.91,-0.06,-1.0152,69029.91,40229.962
300225.SZ,20191227,5.85,5.87,5.76,5.83,5.85,-0.02,-0.3419,67380.0,39197.15
300225.SZ,20191230,5.82,5.89,5.55,5.83,5.83,0.0,0.0,71451.82,41368.38
300225.SZ,20191231,5.85,5.89,5.82,5.88,5.83,0.05,0.8576,54593.73,32000.011
300225.SZ,20200102,5.92,5.94,5.85,5.88,5.88,0.0,0.0,73271.07,43233.776
300225.SZ,20200103,5.9,5.92,5.76,5.81,5.88,-0.07,-1.1905,69402.0,40408.675
300225.SZ,20200106,5.78,5.92,5.65,5.91,5.81,0.1,1.7212,160462.67,92799.761
300225.SZ,20200107,5.91,6.02,5.87,5.99,5.91,0.08,1.3536,160826.25,96025.57
300225.SZ,20200108,6.03,6.07,5.85,5.87,5.99,-0.12,-2.0033,120390.6,71733.225
300225.SZ,20200109,5.9,5.97,5.88,5.92,5.87,0.05,0.8518,66957.0,39618.67
300225.SZ,20200110,5.95,5.97,5.82,5.85,5.92,-0.07,-1.1824,74879.8,44010.511
300225.SZ,20200113,5.9,6.02,5.82,6.0,5.85,0.15,2.5641,107261.0,63672.56
300225.SZ,20200114,6.09,6.59,6.05,6.38,6.0,0.38,6.3333,293692.14,187172.932
300225.SZ,20200115,6.46,6.49,6.22,6.3,6.38,-0.08,-1.2539,149446.06,94242.527
300225.SZ,20200116,6.3,6.35,6.15,6.16,6.3,-0.14,-2.2222,92138.0,57296.654
300225.SZ,20200117,6.22,6.22,6.06,6.11,6.16,-0.05,-0.8117,71229.7,43554.215
300225.SZ,20200120,6.15,6.16,6.06,6.14,6.11,0.03,0.491,66715.6,40763.53
300225.SZ,20200121,6.08,6.16,6.05,6.06,6.14,-0.08,-1.3029,56540.07,34443.985
300225.SZ,20200122,6.09,6.13,5.92,6.08,6.06,0.02,0.33,88385.81,53481.124
300225.SZ,20200123,6.06,6.06,5.69,5.8,6.08,-0.28,-4.6053,106057.29,62253.477
300225.SZ,20200203,5.22,5.3,5.22,5.22,5.8,-0.58,-10.0,42485.0,22184.715
300225.SZ,20200204,4.89,5.3,4.89,5.17,5.22,-0.05,-0.9579,103026.25,53188.419
300225.SZ,20200205,5.19,5.37,5.18,5.22,5.17,0.05,0.9671,101782.0,53530.776
300225.SZ,20200206,5.24,5.29,5.16,5.29,5.22,0.07,1.341,109805.71,57418.235
300225.SZ,20200207,5.31,5.32,5.18,5.31,5.29,0.02,0.3781,102727.27,53968.698
300225.SZ,20200210,5.29,5.51,5.24,5.48,5.31,0.17,3.2015,104937.35,56285.118
300225.SZ,20200211,5.46,5.47,5.36,5.44,5.48,-0.04,-0.7299,67472.0,36496.718
300225.SZ,20200212,5.39,5.48,5.36,5.46,5.44,0.02,0.3676,80618.0,43831.214
300225.SZ,20200213,5.46,5.49,5.34,5.4,5.46,-0.06,-1.0989,75203.0,40680.669
300225.SZ,20200214,5.38,5.42,5.32,5.36,5.4,-0.04,-0.7407,59049.44,31704.547
300225.SZ,20200217,5.4,5.62,5.39,5.58,5.36,0.22,4.1045,103353.54,57129.247
300225.SZ,20200218,5.61,5.8,5.56,5.78,5.58,0.2,3.5842,114016.54,64975.618
300225.SZ,20200219,5.79,5.87,5.71,5.74,5.78,-0.04,-0.692,105164.0,60799.723
300225.SZ,20200220,5.71,5.82,5.66,5.79,5.74,0.05,0.8711,85517.66,49117.629
300225.SZ,20200221,5.79,5.93,5.75,5.85,5.79,0.06,1.0363,126155.83,73637.955
300225.SZ,20200224,5.85,5.85,5.72,5.82,5.85,-0.03,-0.5128,103441.0,59837.791
300225.SZ,20200225,5.71,5.74,5.4,5.68,5.82,-0.14,-2.4055,137898.2,77712.84
300225.SZ,20200226,5.6,5.83,5.55,5.7,5.68,0.02,0.3521,117995.27,67361.447
300225.SZ,20200227,5.71,5.73,5.58,5.65,5.7,-0.05,-0.8772,81131.0,45771.167
300225.SZ,20200228,5.49,5.55,5.21,5.27,5.65,-0.38,-6.7257,115787.0,62470.731
300225.SZ,20200302,5.29,5.64,5.29,5.58,5.27,0.31,5.8824,120694.16,66574.464
300225.SZ,20200303,5.65,6.14,5.61,5.94,5.58,0.36,6.4516,409891.89,248291.45
300225.SZ,20200304,5.71,5.89,5.62,5.8,5.94,-0.14,-2.3569,260972.33,150635.95
300225.SZ,20200305,5.9,6.11,5.77,5.93,5.8,0.13,2.2414,206809.0,122188.834
300225.SZ,20200306,5.8,6.11,5.78,6.02,5.93,0.09,1.5177,164277.6,98596.77
300225.SZ,20200309,5.91,6.14,5.82,5.86,6.02,-0.16,-2.6578,169902.6,102062.418
300225.SZ,20200310,5.83,6.13,5.64,6.01,5.86,0.15,2.5597,176644.16,104024.106
300225.SZ,20200311,6.03,6.09,5.87,5.96,6.01,-0.05,-0.8319,136298.11,81666.182
300225.SZ,20200312,5.88,5.94,5.69,5.74,5.96,-0.22,-3.6913,113197.47,65520.896
300225.SZ,20200313,5.4,5.74,5.3,5.69,5.74,-0.05,-0.8711,120900.6,67087.037
300225.SZ,20200316,5.75,5.79,5.37,5.39,5.69,-0.3,-5.2724,109436.0,60593.568
300225.SZ,20200317,5.45,5.55,5.23,5.41,5.39,0.02,0.3711,89161.0,48046.394
300225.SZ,20200318,5.5,5.68,5.3,5.34,5.41,-0.07,-1.2939,103873.93,57059.034
300225.SZ,20200319,5.33,5.87,5.28,5.87,5.34,0.53,9.9251,217137.32,122753.503
300225.SZ,20200320,6.46,6.46,5.87,5.9,5.87,0.03,0.5111,524929.18,325440.614
300225.SZ,20200323,5.47,5.64,5.33,5.41,5.9,-0.49,-8.3051,326662.08,179517.553
300225.SZ,20200324,5.47,5.53,5.3,5.47,5.41,0.06,1.1091,163368.0,88533.428
300225.SZ,20200325,5.58,5.59,5.44,5.5,5.47,0.03,0.5484,129715.6,71465.196
300225.SZ,20200326,5.48,5.48,5.34,5.38,5.5,-0.12,-2.1818,87313.8,47249.199
300225.SZ,20200327,5.45,5.47,5.34,5.38,5.38,0.0,0.0,71211.0,38481.344
300225.SZ,20200330,5.32,5.37,5.2,5.27,5.38,-0.11,-2.0446,92078.85,48451.02
300225.SZ,20200331,5.34,5.35,5.2,5.2,5.27,-0.07,-1.3283,61327.0,32263.728
300225.SZ,20200401,5.2,5.26,5.07,5.17,5.2,-0.03,-0.5769,74270.03,38425.436
300225.SZ,20200402,5.17,5.28,5.1,5.27,5.17,0.1,1.9342,62151.16,32200.232
300225.SZ,20200403,5.24,5.54,5.18,5.45,5.27,0.18,3.4156,143439.5,77676.308
300225.SZ,20200407,5.53,5.59,5.45,5.53,5.45,0.08,1.4679,96053.9,53032.796
300225.SZ,20200408,5.55,5.75,5.47,5.63,5.53,0.1,1.8083,133672.16,75379.835
300225.SZ,20200409,5.65,5.8,5.64,5.75,5.63,0.12,2.1314,122462.16,70254.836
300225.SZ,20200410,5.75,5.78,5.52,5.6,5.75,-0.15,-2.6087,95806.41,54039.082
300225.SZ,20200413,5.59,5.7,5.48,5.65,5.6,0.05,0.8929,56704.74,31689.051
300225.SZ,20200414,5.62,5.7,5.6,5.7,5.65,0.05,0.885,45726.41,25876.176
300225.SZ,20200415,5.74,5.82,5.64,5.7,5.7,0.0,0.0,75786.33,43340.181
300225.SZ,20200416,5.73,5.97,5.65,5.9,5.7,0.2,3.5088,146053.1,85255.142
300225.SZ,20200417,5.95,6.12,5.83,5.98,5.9,0.08,1.3559,173071.04,103822.614
300225.SZ,20200420,6.04,6.04,5.84,5.9,5.98,-0.08,-1.3378,91507.0,54200.893
300225.SZ,20200421,5.85,5.93,5.73,5.9,5.9,0.0,0.0,75145.8,43797.902
300225.SZ,20200422,5.85,6.11,5.78,6.06,5.9,0.16,2.7119,121553.8,73152.445
300225.SZ,20200423,6.13,6.23,6.01,6.1,6.06,0.04,0.6601,114957.3,70354.443
300225.SZ,20200424,6.15,6.15,5.9,6.1,6.1,0.0,0.0,92297.29,55420.779
300225.SZ,20200427,6.03,6.15,5.74,5.75,6.1,-0.35,-5.7377,149568.03,88594.924
300225.SZ,20200428,5.71,5.89,5.48,5.79,5.75,0.04,0.6957,76142.91,43487.709
300225.SZ,20200429,5.73,5.93,5.73,5.9,5.79,0.11,1.8998,58146.6,34091.634
300225.SZ,20200430,5.86,6.14,5.86,6.1,5.9,0.2,3.3898,111669.23,67740.636
300225.SZ,20200506,6.05,6.18,6.04,6.13,6.1,0.03,0.4918,73293.36,44791.11
300225.SZ,20200507,6.13,6.13,5.94,6.08,6.13,-0.05,-0.8157,79643.72,47994.794
300225.SZ,20200508,6.07,6.12,5.99,6.09,6.08,0.01,0.1645,53726.3,32558.854
300225.SZ,20200511,6.1,6.12,5.95,5.97,6.09,-0.12,-1.9704,43434.56,26141.508
300225.SZ,20200512,5.97,6.21,5.84,6.2,5.97,0.23,3.8526,124286.2,75381.135
300225.SZ,20200513,6.2,6.2,6.1,6.13,6.2,-0.07,-1.129,67801.0,41582.332
300225.SZ,20200514,6.13,6.13,5.96,5.98,6.13,-0.15,-2.447,48300.0,29077.737
300225.SZ,20200515,5.98,6.09,5.9,6.0,5.98,0.02,0.3344,45224.0,27115.091
300225.SZ,20200518,5.97,5.99,5.83,5.86,6.0,-0.14,-2.3333,48240.4,28475.995
300225.SZ,20200519,5.9,5.98,5.86,5.95,5.86,0.09,1.5358,31490.0,18664.084
300225.SZ,20200520,5.94,6.02,5.85,5.95,5.95,0.0,0.0,41942.0,24866.203
300225.SZ,20200521,5.95,6.04,5.89,5.98,5.95,0.03,0.5042,48549.04,28987.542
300225.SZ,20200522,5.98,6.0,5.73,5.99,5.98,0.01,0.1672,71803.81,42185.295
300225.SZ,20200525,5.98,6.05,5.9,6.0,5.99,0.01,0.1669,40442.0,24144.284
300225.SZ,20200526,6.0,6.4,5.95,6.2,6.0,0.2,3.3333,179964.75,110859.457
300225.SZ,20200527,6.11,6.3,6.01,6.15,6.2,-0.05,-0.8065,135732.57,83310.486
300225.SZ,20200528,6.09,6.18,6.02,6.12,6.15,-0.03,-0.4878,73007.03,44479.863
300225.SZ,20200529,6.1,6.12,6.05,6.09,6.12,-0.03,-0.4902,46082.0,28007.354
300225.SZ,20200601,6.17,6.23,6.09,6.2,6.09,0.11,1.8062,89315.4,55110.392
300225.SZ,20200602,6.23,6.43,6.13,6.4,6.2,0.2,3.2258,155505.89,98506.693
300225.SZ,20200603,6.4,7.04,6.36,6.57,6.4,0.17,2.6563,468828.72,320730.801
300225.SZ,20200604,6.45,6.45,6.08,6.24,6.57,-0.33,-5.0228,273350.37,170520.44
300225.SZ,20200605,6.23,6.77,6.08,6.55,6.24,0.31,4.9679,199356.4,127394.638
300225.SZ,20200608,6.5,7.19,6.5,6.67,6.54,0.13,1.9878,436677.39,303088.756
300225.SZ,20200609,6.52,6.72,6.37,6.64,6.67,-0.03,-0.4498,286887.17,187393.603
300225.SZ,20200610,6.65,7.29,6.5,7.06,6.64,0.42,6.3253,382455.4,267607.371
300225.SZ,20200611,7.2,7.27,6.88,7.09,7.06,0.03,0.4249,350838.14,247267.59
300225.SZ,20200612,6.96,7.1,6.88,6.95,7.09,-0.14,-1.9746,203835.29,142010.888
300225.SZ,20200615,6.85,7.01,6.71,6.73,6.95,-0.22,-3.1655,186951.13,127819.002
300225.SZ,20200616,6.81,6.9,6.59,6.68,6.73,-0.05,-0.7429,180182.0,120870.41
300225.SZ,20200617,6.65,6.74,6.49,6.71,6.68,0.03,0.4491,145967.6,96342.703
300225.SZ,20200618,6.65,6.7,6.52,6.6,6.71,-0.11,-1.6393,102758.6,67959.017
300225.SZ,20200619,6.61,6.72,6.56,6.59,6.6,-0.01,-0.1515,105530.0,70207.472
300225.SZ,20200622,6.72,6.95,6.66,6.7,6.59,0.11,1.6692,165191.1,111821.732
300225.SZ,20200623,6.66,6.66,6.45,6.49,6.7,-0.21,-3.1343,121766.2,79397.72
300225.SZ,20200624,6.48,6.48,6.37,6.41,6.49,-0.08,-1.2327,81304.03,52167.863
300225.SZ,20200629,6.39,6.53,6.22,6.5,6.41,0.09,1.4041,89158.9,56944.265
300225.SZ,20200630,6.5,6.54,6.42,6.47,6.5,-0.03,-0.4615,74640.2,48338.821
300225.SZ,20200701,6.5,6.5,6.28,6.29,6.47,-0.18,-2.7821,107881.19,68456.679
300225.SZ,20200702,6.32,6.42,6.28,6.35,6.29,0.06,0.9539,74376.63,47228.023
300225.SZ,20200703,6.34,6.8,6.32,6.76,6.35,0.41,6.4567,185367.24,122000.252
300225.SZ,20200706,6.81,6.94,6.69,6.82,6.76,0.06,0.8876,232150.16,157509.385
300225.SZ,20200707,6.83,6.94,6.67,6.77,6.82,-0.05,-0.7331,203144.44,138530.407
300225.SZ,20200708,6.76,6.93,6.68,6.91,6.77,0.14,2.0679,166800.02,113558.061
300225.SZ,20200709,6.92,7.42,6.92,7.39,6.91,0.48,6.9465,338508.55,242571.147
300225.SZ,20200710,7.27,7.55,7.14,7.45,7.39,0.06,0.8119,248104.84,182837.485
300225.SZ,20200713,7.49,7.7,7.39,7.57,7.45,0.12,1.6107,249682.39,189078.957
300225.SZ,20200714,7.58,7.99,7.5,7.84,7.57,0.27,3.5667,250053.5,193693.084
300225.SZ,20200715,7.82,7.82,7.17,7.24,7.84,-0.6,-7.6531,212576.75,157899.52
300225.SZ,20200716,7.3,7.46,6.99,7.05,7.24,-0.19,-2.6243,137113.62,99732.957
300225.SZ,20200717,7.09,7.32,7.07,7.15,7.05,0.1,1.4184,90365.2,64878.682
300225.SZ,20200720,7.18,7.79,7.17,7.69,7.15,0.54,7.5524,192886.2,145243.648
300225.SZ,20200721,7.79,8.45,7.7,8.16,7.69,0.47,6.1118,345152.46,280379.612
300225.SZ,20200722,8.27,8.41,8.07,8.17,8.16,0.01,0.1225,251813.07,206417.214
300225.SZ,20200723,8.07,8.25,8.02,8.17,8.17,0.0,0.0,194275.87,158459.721
300225.SZ,20200724,8.1,8.47,8.05,8.33,8.17,0.16,1.9584,282387.0,233442.074
300225.SZ,20200727,8.41,8.81,7.84,8.34,8.33,0.01,0.12,332508.2,276256.877
300225.SZ,20200728,8.35,8.71,8.33,8.58,8.34,0.24,2.8777,173433.1,148431.135
300225.SZ,20200729,8.67,8.91,8.42,8.81,8.58,0.23,2.6807,188308.23,163099.684
300225.SZ,20200730,8.85,9.4,8.58,9.29,8.81,0.48,5.4484,476375.07,429379.865
300225.SZ,20200731,9.13,10.22,9.04,10.19,9.29,0.9,9.6878,418157.37,409453.509
300225.SZ,20200803,10.03,11.16,9.8,10.89,10.19,0.7,6.8695,370463.0,384453.164
300225.SZ,20200804,10.8,11.43,10.74,10.86,10.89,-0.03,-0.2755,370146.87,408471.535
300225.SZ,20200805,10.87,11.49,10.7,10.78,10.86,-0.08,-0.7366,397715.27,438633.984
300225.SZ,20200806,10.31,10.99,9.92,10.39,10.78,-0.39,-3.6178,436640.63,453773.344
300225.SZ,20200807,10.25,10.75,10.14,10.64,10.39,0.25,2.4062,270027.26,281708.822
300225.SZ,20200810,10.32,10.64,10.03,10.3,10.64,-0.34,-3.1955,275839.73,284521.964
300225.SZ,20200811,10.28,10.47,9.95,9.95,10.3,-0.35,-3.3981,222666.0,227367.166
300225.SZ,20200812,10.0,10.03,9.44,9.74,9.95,-0.21,-2.1106,271034.23,261873.222
300225.SZ,20200813,10.0,10.05,9.67,9.8,9.74,0.06,0.616,204262.83,201684.059
300225.SZ,20200814,9.8,10.78,9.56,10.78,9.8,0.98,10.0,366079.44,382032.479
300225.SZ,20200817,11.1,11.86,10.87,11.86,10.78,1.08,10.0186,607093.25,710330.177
300225.SZ,20200818,11.3,11.99,10.78,10.81,11.86,-1.05,-8.8533,758708.67,868540.686
300225.SZ,20200819,10.94,11.26,10.53,10.54,10.81,-0.27,-2.4977,459743.91,496014.302
300225.SZ,20200820,10.32,11.59,10.32,11.59,10.54,1.05,9.962,564259.55,640825.374
