ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600561.SH,20190305,6.25,6.43,6.23,6.39,6.26,0.13,2.0767,36275.72,22868.105
600561.SH,20190306,6.4,6.53,6.3,6.52,6.39,0.13,2.0344,54491.48,35002.975
600561.SH,20190307,6.49,6.77,6.47,6.71,6.52,0.19,2.9141,77172.02,51144.565
600561.SH,20190308,6.59,6.68,6.41,6.41,6.71,-0.3,-4.4709,71376.36,46738.525
600561.SH,20190311,6.45,6.76,6.41,6.75,6.41,0.34,5.3042,54363.26,36043.749
600561.SH,20190312,6.76,6.97,6.73,6.81,6.75,0.06,0.8889,88488.03,60437.786
600561.SH,20190313,6.81,6.84,6.52,6.68,6.81,-0.13,-1.909,49717.03,33436.055
600561.SH,20190314,6.61,6.66,6.37,6.45,6.68,-0.23,-3.4431,36604.88,23704.669
600561.SH,20190315,6.49,6.85,6.47,6.67,6.45,0.22,3.4109,64595.92,43296.13
600561.SH,20190318,6.66,6.75,6.53,6.75,6.67,0.08,1.1994,61821.91,41220.44
600561.SH,20190319,6.75,6.79,6.65,6.75,6.75,0.0,0.0,48829.98,32774.012
600561.SH,20190320,6.72,6.95,6.69,6.87,6.75,0.12,1.7778,61657.45,42053.743
600561.SH,20190321,6.87,6.92,6.81,6.86,6.87,-0.01,-0.1456,34195.0,23515.074
600561.SH,20190322,6.86,7.06,6.83,7.03,6.86,0.17,2.4781,46664.0,32484.346
600561.SH,20190325,6.87,7.0,6.81,6.85,7.03,-0.18,-2.5605,47962.67,33146.515
600561.SH,20190326,6.9,6.9,6.63,6.71,6.85,-0.14,-2.0438,32717.11,22117.768
600561.SH,20190327,6.72,6.76,6.62,6.74,6.71,0.03,0.4471,38817.0,25928.057
600561.SH,20190328,6.74,6.85,6.64,6.66,6.74,-0.08,-1.1869,34078.0,22991.719
600561.SH,20190329,6.65,6.74,6.5,6.72,6.66,0.06,0.9009,38540.77,25576.459
600561.SH,20190401,7.0,7.09,6.85,7.02,6.72,0.3,4.4643,65664.28,45731.264
600561.SH,20190402,7.03,7.14,6.94,7.0,7.02,-0.02,-0.2849,54216.77,38121.786
600561.SH,20190403,6.97,7.11,6.95,7.08,7.0,0.08,1.1429,60907.87,42943.865
600561.SH,20190404,7.1,7.79,7.1,7.79,7.08,0.71,10.0282,75522.22,57643.735
600561.SH,20190408,7.5,8.16,7.4,7.5,7.79,-0.29,-3.7227,166915.68,128052.959
600561.SH,20190409,7.36,7.47,7.2,7.35,7.5,-0.15,-2.0,96976.47,70898.398
600561.SH,20190410,7.27,7.38,7.18,7.31,7.35,-0.04,-0.5442,56337.87,41052.364
600561.SH,20190411,7.31,7.49,7.26,7.37,7.31,0.06,0.8208,62168.26,45869.66
600561.SH,20190412,7.31,7.5,7.27,7.44,7.37,0.07,0.9498,48229.01,35657.353
600561.SH,20190415,7.45,7.54,7.14,7.18,7.44,-0.26,-3.4946,53264.12,39152.146
600561.SH,20190416,7.15,7.29,6.99,7.28,7.18,0.1,1.3928,43340.27,31050.154
600561.SH,20190417,7.28,7.4,7.22,7.37,7.28,0.09,1.2363,44607.29,32657.369
600561.SH,20190418,7.38,7.46,7.27,7.29,7.37,-0.08,-1.0855,47409.0,34915.637
600561.SH,20190419,7.3,7.38,7.24,7.35,7.29,0.06,0.823,43759.29,32021.002
600561.SH,20190422,7.36,7.57,7.32,7.41,7.35,0.06,0.8163,80635.82,59996.318
600561.SH,20190423,7.41,7.41,7.1,7.19,7.41,-0.22,-2.969,38317.53,27921.274
600561.SH,20190424,7.18,7.44,7.12,7.44,7.19,0.25,3.4771,45672.41,33115.929
600561.SH,20190425,7.38,7.58,7.07,7.08,7.44,-0.36,-4.8387,70416.28,51879.612
600561.SH,20190426,7.09,7.09,6.88,6.91,7.08,-0.17,-2.4011,40873.06,28450.768
600561.SH,20190429,6.9,7.0,6.61,6.62,6.91,-0.29,-4.1968,29590.28,20088.838
600561.SH,20190430,6.57,6.86,6.57,6.79,6.62,0.17,2.568,35048.27,23637.841
600561.SH,20190506,6.6,6.66,6.23,6.31,6.79,-0.48,-7.0692,36754.78,23781.687
600561.SH,20190507,6.31,6.57,6.3,6.55,6.31,0.24,3.8035,43237.25,27793.461
600561.SH,20190508,6.38,6.54,6.35,6.51,6.55,-0.04,-0.6107,28040.0,18118.432
600561.SH,20190509,6.44,6.61,6.4,6.46,6.51,-0.05,-0.768,23516.0,15265.541
600561.SH,20190510,6.49,6.61,6.43,6.6,6.46,0.14,2.1672,30222.0,19726.087
600561.SH,20190513,6.54,6.76,6.52,6.71,6.6,0.11,1.6667,27394.0,18283.091
600561.SH,20190514,6.62,6.91,6.57,6.85,6.71,0.14,2.0864,58354.0,39757.156
600561.SH,20190515,6.9,7.39,6.82,7.27,6.85,0.42,6.1314,79790.74,57078.372
600561.SH,20190516,7.22,7.78,7.15,7.45,7.27,0.18,2.4759,112321.57,83305.394
600561.SH,20190517,7.49,7.49,6.99,7.19,7.45,-0.26,-3.4899,98158.57,70390.189
600561.SH,20190520,7.11,7.19,6.71,6.75,7.19,-0.44,-6.1196,70483.0,48682.548
600561.SH,20190521,6.63,6.79,6.6,6.68,6.75,-0.07,-1.037,58846.17,39417.804
600561.SH,20190522,6.74,6.74,6.48,6.51,6.68,-0.17,-2.5449,56120.52,37072.593
600561.SH,20190523,6.5,6.66,6.4,6.5,6.51,-0.01,-0.1536,49496.53,32345.887
600561.SH,20190524,6.47,6.52,6.38,6.41,6.5,-0.09,-1.3846,27966.71,18037.075
600561.SH,20190527,6.41,6.58,6.4,6.53,6.41,0.12,1.8721,22248.0,14461.778
600561.SH,20190528,6.53,6.66,6.51,6.54,6.53,0.01,0.1531,24982.0,16442.477
600561.SH,20190529,6.53,6.68,6.45,6.59,6.54,0.05,0.7645,22371.0,14681.178
600561.SH,20190530,6.58,6.6,6.49,6.56,6.59,-0.03,-0.4552,14213.0,9286.057
600561.SH,20190531,6.53,6.62,6.5,6.53,6.56,-0.03,-0.4573,15887.89,10415.206
600561.SH,20190603,6.55,6.56,6.38,6.39,6.53,-0.14,-2.144,13561.0,8742.081
600561.SH,20190604,6.43,6.44,6.26,6.32,6.39,-0.07,-1.0955,14106.0,8935.56
600561.SH,20190605,6.35,6.39,6.29,6.32,6.32,0.0,0.0,11015.73,6993.989
600561.SH,20190606,6.3,6.3,5.99,6.04,6.32,-0.28,-4.4304,24628.63,15118.802
600561.SH,20190610,6.04,6.19,6.04,6.15,6.04,0.11,1.8212,10554.0,6472.672
600561.SH,20190611,6.15,6.36,6.11,6.36,6.15,0.21,3.4146,18389.5,11538.297
600561.SH,20190612,6.34,6.4,6.27,6.34,6.36,-0.02,-0.3145,19365.0,12272.1
600561.SH,20190613,6.35,6.46,6.3,6.45,6.34,0.11,1.735,19504.0,12509.901
600561.SH,20190614,6.47,6.47,6.23,6.28,6.45,-0.17,-2.6357,13692.66,8678.507
600561.SH,20190617,6.31,6.38,6.24,6.35,6.28,0.07,1.1146,8623.65,5452.093
600561.SH,20190618,6.36,6.38,6.28,6.34,6.35,-0.01,-0.1575,5593.81,3545.838
600561.SH,20190619,6.45,6.53,6.4,6.41,6.34,0.07,1.1041,13580.61,8780.635
600561.SH,20190620,6.41,6.53,6.36,6.5,6.41,0.09,1.4041,22230.0,14400.178
600561.SH,20190621,6.64,6.7,6.61,6.69,6.5,0.19,2.9231,26489.71,17629.486
600561.SH,20190624,6.69,6.73,6.57,6.69,6.69,0.0,0.0,17978.27,11938.476
600561.SH,20190625,6.69,6.69,6.55,6.6,6.69,-0.09,-1.3453,18075.38,11939.046
600561.SH,20190626,6.63,6.67,6.56,6.64,6.6,0.04,0.6061,8664.6,5754.817
600561.SH,20190627,6.69,6.71,6.62,6.65,6.64,0.01,0.1506,9517.82,6347.349
600561.SH,20190628,6.67,6.68,6.5,6.54,6.65,-0.11,-1.6541,9015.53,5924.603
600561.SH,20190701,6.66,6.71,6.61,6.68,6.54,0.14,2.1407,15082.91,10060.936
600561.SH,20190702,6.69,6.74,6.67,6.69,6.68,0.01,0.1497,14974.0,10045.976
600561.SH,20190703,6.74,6.97,6.66,6.69,6.69,0.0,0.0,24324.0,16472.949
600561.SH,20190704,6.68,6.7,6.57,6.6,6.69,-0.09,-1.3453,19612.0,12967.819
600561.SH,20190705,6.57,6.6,6.52,6.58,6.57,0.01,0.1522,7244.9,4749.509
600561.SH,20190708,6.54,6.61,6.3,6.35,6.58,-0.23,-3.4954,13808.0,8851.032
600561.SH,20190709,6.3,6.39,6.3,6.36,6.35,0.01,0.1575,8694.0,5513.797
600561.SH,20190710,6.36,6.37,6.27,6.32,6.36,-0.04,-0.6289,8167.0,5170.971
600561.SH,20190711,6.31,6.38,6.27,6.29,6.32,-0.03,-0.4747,11831.0,7480.626
600561.SH,20190712,6.27,6.34,6.27,6.31,6.29,0.02,0.318,6998.51,4413.706
600561.SH,20190715,6.27,6.46,6.14,6.4,6.31,0.09,1.4263,27137.41,17285.734
600561.SH,20190716,6.39,6.44,6.35,6.39,6.4,-0.01,-0.1563,6504.25,4152.363
600561.SH,20190717,6.46,6.52,6.39,6.46,6.39,0.07,1.0955,16115.25,10418.101
600561.SH,20190718,6.45,6.45,6.28,6.3,6.46,-0.16,-2.4768,10910.25,6894.999
600561.SH,20190719,6.34,6.42,6.3,6.36,6.3,0.06,0.9524,8526.0,5438.03
600561.SH,20190722,6.33,6.36,6.16,6.18,6.36,-0.18,-2.8302,8304.4,5166.749
600561.SH,20190723,6.18,6.28,6.18,6.25,6.18,0.07,1.1327,5892.0,3663.56
600561.SH,20190724,6.27,6.4,6.27,6.39,6.25,0.14,2.24,10604.0,6748.781
600561.SH,20190725,6.39,6.49,6.33,6.39,6.39,0.0,0.0,8328.0,5315.529
600561.SH,20190726,6.42,6.43,6.33,6.43,6.39,0.04,0.626,6575.0,4191.375
600561.SH,20190729,6.42,6.44,6.32,6.37,6.43,-0.06,-0.9331,7771.32,4956.278
600561.SH,20190730,6.4,6.45,6.37,6.42,6.37,0.05,0.7849,10847.0,6967.685
600561.SH,20190731,6.37,6.44,6.28,6.35,6.42,-0.07,-1.0903,13483.0,8592.471
600561.SH,20190801,6.36,6.38,6.29,6.36,6.35,0.01,0.1575,11680.6,7409.159
600561.SH,20190802,6.28,6.31,6.0,6.18,6.36,-0.18,-2.8302,16082.24,9936.076
600561.SH,20190805,6.16,6.23,6.09,6.14,6.18,-0.04,-0.6472,15469.6,9531.31
600561.SH,20190806,6.01,6.09,5.83,5.91,6.14,-0.23,-3.7459,19005.0,11267.678
600561.SH,20190807,5.96,6.01,5.87,5.88,5.91,-0.03,-0.5076,9096.25,5382.553
600561.SH,20190808,5.92,5.96,5.87,5.93,5.88,0.05,0.8503,5666.0,3356.708
600561.SH,20190809,5.93,6.04,5.87,5.89,5.93,-0.04,-0.6745,8471.32,5048.302
600561.SH,20190812,5.89,5.98,5.89,5.97,5.89,0.08,1.3582,6436.79,3827.804
600561.SH,20190813,5.95,5.95,5.86,5.92,5.97,-0.05,-0.8375,7446.6,4395.613
600561.SH,20190814,5.94,5.99,5.89,5.9,5.92,-0.02,-0.3378,6516.0,3871.213
600561.SH,20190815,5.83,5.92,5.75,5.91,5.9,0.01,0.1695,8546.1,4977.175
600561.SH,20190816,5.87,5.99,5.87,5.94,5.91,0.03,0.5076,10510.0,6259.781
600561.SH,20190819,5.94,6.09,5.94,6.09,5.94,0.15,2.5253,17480.0,10548.731
600561.SH,20190820,6.06,6.17,6.06,6.09,6.09,0.0,0.0,8789.4,5368.718
600561.SH,20190821,6.07,6.14,6.07,6.09,6.09,0.0,0.0,5384.5,3285.257
600561.SH,20190822,6.09,6.11,6.05,6.1,6.09,0.01,0.1642,7333.01,4463.165
600561.SH,20190823,6.14,6.23,6.08,6.16,6.1,0.06,0.9836,18637.8,11474.008
600561.SH,20190826,6.09,6.14,6.0,6.04,6.16,-0.12,-1.9481,14376.95,8708.029
600561.SH,20190827,6.06,6.2,6.06,6.18,6.04,0.14,2.3179,15233.0,9369.108
600561.SH,20190828,6.19,6.19,6.1,6.13,6.18,-0.05,-0.8091,14855.22,9120.505
600561.SH,20190829,6.14,6.16,6.03,6.13,6.13,0.0,0.0,24863.19,15161.479
600561.SH,20190830,6.13,6.14,5.94,5.99,6.13,-0.14,-2.2838,19990.81,12092.262
600561.SH,20190902,5.98,6.11,5.98,6.11,5.99,0.12,2.0033,34972.78,21059.098
600561.SH,20190903,6.09,6.14,6.07,6.14,6.11,0.03,0.491,18482.57,11280.999
600561.SH,20190904,6.1,6.17,6.1,6.16,6.14,0.02,0.3257,15016.42,9208.096
600561.SH,20190905,6.18,6.25,6.14,6.21,6.16,0.05,0.8117,42140.0,26098.657
600561.SH,20190906,6.21,6.23,6.17,6.2,6.21,-0.01,-0.161,18992.0,11778.847
600561.SH,20190909,6.22,6.29,6.17,6.28,6.2,0.08,1.2903,21190.31,13225.579
600561.SH,20190910,6.28,6.3,6.25,6.28,6.28,0.0,0.0,13716.0,8599.974
600561.SH,20190911,6.28,6.35,6.24,6.25,6.28,-0.03,-0.4777,12615.8,7927.796
600561.SH,20190912,6.29,6.3,6.21,6.27,6.25,0.02,0.32,17278.25,10801.187
600561.SH,20190916,6.29,6.34,6.26,6.3,6.27,0.03,0.4785,14649.25,9232.158
600561.SH,20190917,6.31,6.31,6.1,6.13,6.3,-0.17,-2.6984,25926.71,16010.925
600561.SH,20190918,6.14,6.18,6.11,6.14,6.13,0.01,0.1631,9214.24,5666.994
600561.SH,20190919,6.14,6.21,6.1,6.21,6.14,0.07,1.1401,12075.0,7437.787
600561.SH,20190920,6.24,6.41,6.19,6.32,6.21,0.11,1.7713,35385.09,22362.482
600561.SH,20190923,6.23,6.23,6.13,6.17,6.32,-0.15,-2.3734,17123.42,10563.475
600561.SH,20190924,6.17,6.29,6.15,6.28,6.17,0.11,1.7828,20106.15,12552.96
600561.SH,20190925,6.24,6.29,6.11,6.12,6.28,-0.16,-2.5478,16723.0,10307.693
600561.SH,20190926,6.12,6.18,5.95,5.97,6.12,-0.15,-2.451,19022.44,11499.278
600561.SH,20190927,5.97,6.08,5.9,6.07,5.97,0.1,1.675,13279.0,8019.911
600561.SH,20190930,6.05,6.1,5.95,5.98,6.07,-0.09,-1.4827,14125.0,8484.482
600561.SH,20191008,6.0,6.09,5.97,5.99,5.98,0.01,0.1672,13056.01,7879.077
600561.SH,20191009,6.1,6.1,5.93,6.06,5.99,0.07,1.1686,13556.3,8139.569
600561.SH,20191010,6.01,6.13,6.01,6.12,6.06,0.06,0.9901,13883.31,8466.299
600561.SH,20191011,6.13,6.17,6.08,6.09,6.12,-0.03,-0.4902,18730.31,11448.261
600561.SH,20191014,6.09,6.22,6.09,6.21,6.09,0.12,1.9704,26878.87,16581.463
600561.SH,20191015,6.18,6.2,6.07,6.1,6.21,-0.11,-1.7713,12259.0,7503.801
600561.SH,20191016,6.1,6.21,6.05,6.08,6.1,-0.02,-0.3279,20668.68,12698.26
600561.SH,20191017,6.06,6.11,6.02,6.04,6.08,-0.04,-0.6579,21455.26,13007.522
600561.SH,20191018,6.01,6.07,5.92,5.97,6.04,-0.07,-1.1589,16178.04,9679.261
600561.SH,20191021,5.96,6.03,5.88,6.01,5.97,0.04,0.67,17088.81,10172.137
600561.SH,20191022,5.96,6.11,5.96,6.1,6.01,0.09,1.4975,14664.9,8872.238
600561.SH,20191023,6.12,6.12,6.0,6.03,6.1,-0.07,-1.1475,13549.0,8227.282
600561.SH,20191024,6.03,6.08,6.0,6.05,6.03,0.02,0.3317,7848.0,4739.359
600561.SH,20191025,6.05,6.14,6.03,6.11,6.05,0.06,0.9917,10684.26,6518.022
600561.SH,20191028,6.15,6.2,6.1,6.18,6.11,0.07,1.1457,14271.0,8789.626
600561.SH,20191029,6.18,6.21,6.03,6.07,6.18,-0.11,-1.7799,14554.55,8927.971
600561.SH,20191030,6.09,6.11,5.99,6.03,6.07,-0.04,-0.659,10972.0,6627.573
600561.SH,20191031,6.03,6.16,5.92,5.98,6.03,-0.05,-0.8292,20290.64,12314.323
600561.SH,20191101,5.98,6.15,5.94,6.1,5.98,0.12,2.0067,14002.7,8516.051
600561.SH,20191104,6.12,6.16,6.0,6.02,6.1,-0.08,-1.3115,17051.0,10333.999
600561.SH,20191105,5.98,6.04,5.95,5.96,6.02,-0.06,-0.9967,11272.0,6740.264
600561.SH,20191106,5.96,5.97,5.85,5.89,5.96,-0.07,-1.1745,18483.0,10903.447
600561.SH,20191107,5.92,5.92,5.84,5.85,5.89,-0.04,-0.6791,9541.0,5611.494
600561.SH,20191108,5.85,5.91,5.83,5.85,5.85,0.0,0.0,9696.0,5694.158
600561.SH,20191111,5.85,5.85,5.66,5.68,5.85,-0.17,-2.906,13950.44,7975.744
600561.SH,20191112,5.65,5.7,5.6,5.63,5.68,-0.05,-0.8803,9676.47,5456.011
600561.SH,20191113,5.65,5.65,5.57,5.63,5.63,0.0,0.0,7975.04,4468.42
600561.SH,20191114,5.59,5.64,5.58,5.62,5.63,-0.01,-0.1776,9910.04,5556.425
600561.SH,20191115,5.62,5.65,5.54,5.62,5.62,0.0,0.0,10600.89,5939.622
600561.SH,20191118,5.59,5.62,5.55,5.59,5.62,-0.03,-0.5338,9009.93,5031.459
600561.SH,20191119,5.62,5.71,5.6,5.7,5.59,0.11,1.9678,10464.02,5923.362
600561.SH,20191120,5.66,5.7,5.64,5.65,5.7,-0.05,-0.8772,5426.16,3073.051
600561.SH,20191121,5.61,5.65,5.54,5.61,5.65,-0.04,-0.708,7800.52,4357.083
600561.SH,20191122,5.61,5.7,5.54,5.58,5.61,-0.03,-0.5348,13020.56,7312.232
600561.SH,20191125,5.58,5.65,5.52,5.64,5.58,0.06,1.0753,10370.87,5807.512
600561.SH,20191126,5.64,5.69,5.61,5.68,5.64,0.04,0.7092,13976.44,7892.292
600561.SH,20191127,5.69,5.75,5.62,5.74,5.68,0.06,1.0563,12698.24,7250.899
600561.SH,20191128,5.73,5.83,5.7,5.81,5.74,0.07,1.2195,18276.25,10553.328
600561.SH,20191129,5.79,5.98,5.78,5.98,5.81,0.17,2.926,27849.71,16432.125
600561.SH,20191202,5.95,6.08,5.92,6.07,5.98,0.09,1.505,28448.07,17070.682
600561.SH,20191203,6.01,6.5,6.01,6.45,6.07,0.38,6.2603,38876.85,24173.358
600561.SH,20191204,6.25,6.45,5.91,5.98,6.45,-0.47,-7.2868,117966.43,72876.329
600561.SH,20191205,5.91,5.91,5.76,5.82,5.98,-0.16,-2.6756,53396.0,31172.117
600561.SH,20191206,5.82,5.88,5.81,5.85,5.82,0.03,0.5155,18495.31,10815.014
600561.SH,20191209,5.87,5.87,5.82,5.82,5.85,-0.03,-0.5128,12980.72,7569.191
600561.SH,20191210,5.81,5.84,5.71,5.76,5.82,-0.06,-1.0309,23878.91,13755.879
600561.SH,20191211,5.77,5.78,5.73,5.75,5.76,-0.01,-0.1736,10456.91,6015.447
600561.SH,20191212,5.77,5.78,5.71,5.72,5.75,-0.03,-0.5217,11880.72,6814.685
600561.SH,20191213,5.77,5.8,5.73,5.77,5.72,0.05,0.8741,13773.72,7944.99
600561.SH,20191216,5.79,5.84,5.76,5.82,5.77,0.05,0.8666,15030.81,8717.808
600561.SH,20191217,5.83,5.91,5.82,5.87,5.82,0.05,0.8591,22380.27,13129.868
600561.SH,20191218,5.9,5.91,5.86,5.87,5.87,0.0,0.0,16483.0,9699.801
600561.SH,20191219,5.86,5.93,5.86,5.92,5.87,0.05,0.8518,18300.3,10785.822
600561.SH,20191220,5.92,5.94,5.85,5.87,5.92,-0.05,-0.8446,15715.9,9256.461
600561.SH,20191223,5.9,5.94,5.71,5.74,5.87,-0.13,-2.2147,44843.19,25940.72
600561.SH,20191224,5.73,5.77,5.68,5.77,5.74,0.03,0.5226,21406.88,12249.114
600561.SH,20191225,5.78,5.8,5.72,5.77,5.77,0.0,0.0,12355.0,7135.879
600561.SH,20191226,5.76,5.82,5.76,5.81,5.77,0.04,0.6932,11210.0,6493.479
600561.SH,20191227,5.84,5.84,5.77,5.78,5.81,-0.03,-0.5164,17057.31,9915.594
600561.SH,20191230,5.77,5.82,5.7,5.79,5.78,0.01,0.173,16549.51,9527.807
600561.SH,20191231,5.79,5.86,5.76,5.84,5.79,0.05,0.8636,12580.16,7323.502
600561.SH,20200102,5.86,5.93,5.84,5.91,5.84,0.07,1.1986,20762.32,12241.827
600561.SH,20200103,5.94,5.95,5.88,5.91,5.91,0.0,0.0,15493.28,9162.689
600561.SH,20200106,5.9,5.96,5.9,5.94,5.91,0.03,0.5076,18754.72,11122.827
600561.SH,20200107,5.94,6.02,5.94,6.01,5.94,0.07,1.1785,17148.6,10265.156
600561.SH,20200108,6.05,6.05,5.9,5.96,6.01,-0.05,-0.8319,23548.0,14067.287
600561.SH,20200109,5.94,6.05,5.94,6.01,5.96,0.05,0.8389,19242.16,11550.067
600561.SH,20200110,6.01,6.03,5.96,5.99,6.01,-0.02,-0.3328,13759.15,8245.487
600561.SH,20200113,5.99,6.03,5.94,6.03,5.99,0.04,0.6678,14419.28,8646.978
600561.SH,20200114,6.04,6.04,5.98,6.01,6.03,-0.02,-0.3317,14193.0,8531.296
600561.SH,20200115,6.0,6.0,5.91,5.92,6.01,-0.09,-1.4975,11849.0,7035.938
600561.SH,20200116,5.92,5.94,5.87,5.9,5.92,-0.02,-0.3378,11050.0,6523.932
600561.SH,20200117,5.96,5.96,5.83,5.85,5.9,-0.05,-0.8475,14165.21,8334.968
600561.SH,20200120,5.81,5.89,5.81,5.88,5.85,0.03,0.5128,11144.57,6515.592
600561.SH,20200121,5.85,5.88,5.8,5.82,5.88,-0.06,-1.0204,10320.0,6011.069
600561.SH,20200122,5.78,5.86,5.75,5.84,5.82,0.02,0.3436,11594.0,6733.725
600561.SH,20200123,5.49,5.62,5.26,5.32,5.84,-0.52,-8.9041,60743.37,32786.876
600561.SH,20200203,4.79,4.79,4.79,4.79,5.32,-0.53,-9.9624,7212.0,3454.548
600561.SH,20200204,4.32,4.6,4.32,4.54,4.79,-0.25,-5.2192,46723.55,20958.602
600561.SH,20200205,4.54,4.7,4.54,4.64,4.54,0.1,2.2026,27511.29,12742.655
600561.SH,20200206,4.62,4.75,4.6,4.74,4.64,0.1,2.1552,24721.98,11575.336
600561.SH,20200207,4.71,4.8,4.64,4.75,4.74,0.01,0.211,34275.85,16083.912
600561.SH,20200210,4.72,4.9,4.71,4.88,4.75,0.13,2.7368,21216.7,10216.254
600561.SH,20200211,4.86,4.95,4.84,4.85,4.88,-0.03,-0.6148,19091.0,9319.434
600561.SH,20200212,4.83,4.93,4.81,4.88,4.85,0.03,0.6186,19804.5,9636.738
600561.SH,20200213,4.87,4.91,4.75,4.81,4.88,-0.07,-1.4344,29639.86,14277.517
600561.SH,20200214,4.78,4.91,4.76,4.84,4.81,0.03,0.6237,37478.05,18129.355
600561.SH,20200217,4.87,5.01,4.86,4.99,4.84,0.15,3.0992,33616.18,16641.246
600561.SH,20200218,4.99,5.07,4.96,5.05,4.99,0.06,1.2024,24044.1,12039.376
600561.SH,20200219,5.05,5.1,5.0,5.04,5.05,-0.01,-0.198,18195.44,9185.339
600561.SH,20200220,5.06,5.14,5.0,5.14,5.04,0.1,1.9841,27680.62,14050.95
600561.SH,20200221,5.12,5.16,5.11,5.11,5.14,-0.03,-0.5837,23118.05,11858.761
600561.SH,20200224,5.18,5.18,5.04,5.11,5.11,0.0,0.0,23770.43,12115.058
600561.SH,20200225,5.03,5.03,4.84,5.01,5.11,-0.1,-1.9569,29822.0,14811.959
600561.SH,20200226,4.91,5.08,4.91,4.98,5.01,-0.03,-0.5988,30884.0,15501.608
600561.SH,20200227,4.99,5.06,4.96,5.0,4.98,0.02,0.4016,20277.22,10152.63
600561.SH,20200228,4.91,4.92,4.66,4.67,5.0,-0.33,-6.6,41805.7,20073.999
600561.SH,20200302,4.72,4.91,4.69,4.88,4.67,0.21,4.4968,30427.92,14725.188
600561.SH,20200303,4.91,5.01,4.86,4.9,4.88,0.02,0.4098,31559.92,15540.115
600561.SH,20200304,4.88,5.01,4.83,5.01,4.9,0.11,2.2449,25317.53,12498.408
600561.SH,20200305,5.08,5.19,5.05,5.18,5.01,0.17,3.3932,39318.8,20171.92
600561.SH,20200306,5.12,5.24,5.1,5.18,5.18,0.0,0.0,34901.68,18022.099
600561.SH,20200309,5.17,5.18,5.07,5.1,5.18,-0.08,-1.5444,35172.4,18038.904
600561.SH,20200310,5.01,5.18,4.97,5.18,5.1,0.08,1.5686,38233.97,19472.307
600561.SH,20200311,5.15,5.39,5.14,5.24,5.18,0.06,1.1583,46731.01,24760.232
600561.SH,20200312,5.2,5.29,5.12,5.17,5.24,-0.07,-1.3359,32830.0,17019.932
600561.SH,20200313,5.01,5.18,4.93,5.14,5.17,-0.03,-0.5803,36306.07,18335.103
600561.SH,20200316,5.14,5.25,4.95,5.02,5.14,-0.12,-2.3346,28171.31,14388.262
600561.SH,20200317,4.96,5.05,4.78,4.99,5.02,-0.03,-0.5976,22566.92,11129.808
600561.SH,20200318,4.99,5.05,4.88,4.88,4.99,-0.11,-2.2044,23353.0,11611.899
600561.SH,20200319,4.88,4.99,4.82,4.91,4.88,0.03,0.6148,19088.82,9350.999
600561.SH,20200320,4.91,5.0,4.83,4.99,4.91,0.08,1.6293,16896.02,8343.556
600561.SH,20200323,4.9,4.92,4.82,4.84,4.99,-0.15,-3.006,19179.61,9316.265
600561.SH,20200324,4.88,5.09,4.86,5.03,4.84,0.19,3.9256,28782.8,14292.092
600561.SH,20200325,5.08,5.15,5.02,5.14,5.03,0.11,2.1869,30389.81,15470.589
600561.SH,20200326,5.15,5.17,5.0,5.03,5.14,-0.11,-2.1401,27533.01,13985.611
600561.SH,20200327,5.08,5.11,5.01,5.01,5.03,-0.02,-0.3976,21137.26,10667.17
600561.SH,20200330,5.01,5.01,4.89,4.95,5.01,-0.06,-1.1976,14168.0,6991.251
600561.SH,20200331,4.95,5.07,4.91,4.92,4.95,-0.03,-0.6061,20447.0,10121.374
600561.SH,20200401,4.93,4.97,4.88,4.92,4.92,0.0,0.0,16331.71,8049.949
600561.SH,20200402,4.86,5.02,4.86,5.0,4.92,0.08,1.626,14387.0,7113.661
600561.SH,20200403,4.97,5.02,4.9,4.91,5.0,-0.09,-1.8,16139.0,7986.469
600561.SH,20200407,4.99,5.05,4.97,5.02,4.91,0.11,2.2403,20443.83,10249.579
600561.SH,20200408,5.0,5.09,5.0,5.08,5.02,0.06,1.1952,17399.93,8775.923
600561.SH,20200409,5.09,5.13,5.06,5.07,5.08,-0.01,-0.1969,13488.0,6874.316
600561.SH,20200410,5.07,5.08,4.95,4.97,5.07,-0.1,-1.9724,17092.0,8549.466
600561.SH,20200413,4.99,5.47,4.9,5.47,4.97,0.5,10.0604,153712.93,83281.298
600561.SH,20200414,5.35,5.49,5.23,5.36,5.47,-0.11,-2.011,165064.77,88819.805
600561.SH,20200415,5.36,5.66,5.23,5.41,5.36,0.05,0.9328,156682.63,84926.706
600561.SH,20200416,5.35,5.46,5.2,5.22,5.41,-0.19,-3.512,91634.07,48565.481
600561.SH,20200417,5.18,5.29,5.18,5.18,5.22,-0.04,-0.7663,48701.9,25423.629
600561.SH,20200420,5.19,5.2,5.08,5.13,5.18,-0.05,-0.9653,50882.36,26031.198
600561.SH,20200421,5.06,5.08,5.0,5.08,5.13,-0.05,-0.9747,43154.59,21745.201
600561.SH,20200422,5.06,5.07,5.0,5.04,5.08,-0.04,-0.7874,47223.17,23736.671
600561.SH,20200423,5.07,5.07,5.0,5.0,5.04,-0.04,-0.7937,34774.0,17465.356
600561.SH,20200424,5.02,5.03,4.91,4.91,5.0,-0.09,-1.8,34848.6,17291.163
