ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603666.SH,20180914,88.7,88.89,82.0,83.0,89.1,-6.1,-6.8462,21742.15,184953.14
603666.SH,20180917,81.98,82.6,80.57,81.25,83.0,-1.75,-2.1084,11072.39,90152.69
603666.SH,20180918,81.09,82.75,78.5,82.59,81.25,1.34,1.6492,18845.01,152789.438
603666.SH,20180919,81.72,83.97,80.61,82.01,82.59,-0.58,-0.7023,18367.62,151112.288
603666.SH,20180920,82.2,83.49,80.08,80.41,82.01,-1.6,-1.951,13578.24,110962.347
603666.SH,20180921,80.52,83.5,80.38,83.21,80.41,2.8,3.4822,16553.71,136070.253
603666.SH,20180925,82.9,83.4,81.9,83.0,83.21,-0.21,-0.2524,10207.0,84424.673
603666.SH,20180926,83.18,84.85,82.52,83.65,83.0,0.65,0.7831,14113.12,118194.876
603666.SH,20180927,83.93,88.3,83.9,85.1,83.65,1.45,1.7334,23079.12,199069.853
603666.SH,20180928,85.68,86.88,84.51,86.01,85.1,0.91,1.0693,14863.12,127504.245
603666.SH,20181008,84.15,84.15,79.03,80.0,86.01,-6.01,-6.9876,17676.5,144736.809
603666.SH,20181009,79.9,81.58,79.33,80.55,80.0,0.55,0.6875,9749.0,78464.283
603666.SH,20181010,80.6,82.3,80.2,81.52,80.55,0.97,1.2042,9929.0,80763.988
603666.SH,20181011,77.08,77.28,73.37,73.37,81.52,-8.15,-9.9975,18132.12,135674.655
603666.SH,20181012,73.0,73.0,69.36,71.08,73.37,-2.29,-3.1212,17020.0,121098.906
603666.SH,20181015,72.0,72.5,69.66,70.39,71.08,-0.69,-0.9707,12263.0,86991.362
603666.SH,20181016,70.77,71.28,66.8,69.34,70.39,-1.05,-1.4917,15099.0,104262.327
603666.SH,20181017,71.14,71.35,67.48,69.95,69.34,0.61,0.8797,13019.0,90783.887
603666.SH,20181018,68.99,71.0,68.05,69.32,69.95,-0.63,-0.9006,14273.97,99086.392
603666.SH,20181019,67.8,72.25,67.2,72.0,69.32,2.68,3.8661,17686.39,124447.019
603666.SH,20181022,72.65,76.88,71.41,75.49,72.0,3.49,4.8472,20800.39,154766.023
603666.SH,20181023,74.48,75.36,71.96,71.96,75.49,-3.53,-4.6761,15271.0,112716.406
603666.SH,20181024,71.5,73.06,70.43,71.18,71.96,-0.78,-1.0839,11270.57,80702.818
603666.SH,20181025,68.15,70.77,67.52,70.39,71.18,-0.79,-1.1099,12923.97,89026.404
603666.SH,20181026,71.01,72.1,68.67,70.58,70.39,0.19,0.2699,10537.97,74196.802
603666.SH,20181029,71.77,72.56,70.5,71.15,70.58,0.57,0.8076,12138.43,86960.569
603666.SH,20181030,70.99,73.9,69.01,73.06,71.15,1.91,2.6845,16785.85,120591.314
603666.SH,20181031,70.45,72.29,68.8,71.94,73.06,-1.12,-1.533,22881.68,161300.203
603666.SH,20181101,74.9,75.51,71.89,71.98,71.94,0.04,0.0556,23338.32,171493.357
603666.SH,20181102,52.4,54.33,51.67,54.04,51.31,2.73,5.3206,24074.97,127960.88
603666.SH,20181105,54.08,54.55,50.21,51.48,54.04,-2.56,-4.7372,40448.3,211947.485
603666.SH,20181106,50.2,50.2,46.5,48.05,51.48,-3.43,-6.6628,43476.59,208636.354
603666.SH,20181107,47.62,48.68,47.5,47.8,48.05,-0.25,-0.5203,20198.7,96880.536
603666.SH,20181108,47.9,48.29,46.67,46.67,47.8,-1.13,-2.364,20014.35,95099.169
603666.SH,20181109,46.42,47.55,45.08,47.29,46.67,0.62,1.3285,19170.43,89009.371
603666.SH,20181112,46.98,49.83,46.22,49.05,47.29,1.76,3.7217,30302.83,147036.973
603666.SH,20181113,48.5,51.87,48.13,50.17,49.05,1.12,2.2834,33390.35,168550.075
603666.SH,20181114,49.99,51.55,49.65,49.81,50.17,-0.36,-0.7176,20922.58,105890.711
603666.SH,20181115,50.55,52.69,50.22,52.3,49.81,2.49,4.999,29009.98,149781.395
603666.SH,20181116,53.0,56.99,53.0,53.61,52.3,1.31,2.5048,32414.85,176757.8
603666.SH,20181119,54.0,54.6,52.69,53.6,53.61,-0.01,-0.0187,20367.6,108861.24
603666.SH,20181120,52.6,54.0,51.54,51.8,53.6,-1.8,-3.3582,17175.8,90673.199
603666.SH,20181121,50.69,51.67,50.0,51.12,51.8,-0.68,-1.3127,17948.4,91259.366
603666.SH,20181122,51.6,52.0,50.6,50.82,51.12,-0.3,-0.5869,11426.4,58646.517
603666.SH,20181123,50.5,50.82,47.6,47.61,50.82,-3.21,-6.3164,19390.83,94540.828
603666.SH,20181126,47.01,48.1,46.24,46.94,47.61,-0.67,-1.4073,11717.48,55113.476
603666.SH,20181127,47.39,47.96,46.21,47.32,46.94,0.38,0.8095,8815.2,41554.221
603666.SH,20181128,46.9,48.04,46.28,48.0,47.32,0.68,1.437,11730.41,55431.93
603666.SH,20181129,48.3,48.84,46.5,46.5,48.0,-1.5,-3.125,10492.65,50000.595
603666.SH,20181130,46.5,47.58,46.02,47.54,46.5,1.04,2.2366,9044.8,42341.857
603666.SH,20181203,48.71,49.85,48.2,49.31,47.54,1.77,3.7232,16281.34,79894.373
603666.SH,20181204,49.14,49.2,48.13,49.12,49.31,-0.19,-0.3853,12160.62,59296.347
603666.SH,20181205,47.22,48.45,47.22,47.97,49.12,-1.15,-2.3412,8373.2,40148.091
603666.SH,20181206,48.05,49.6,47.4,48.6,47.97,0.63,1.3133,12392.57,60091.531
603666.SH,20181207,48.42,49.49,48.42,48.73,48.6,0.13,0.2675,8057.32,39523.905
603666.SH,20181210,48.06,48.06,47.09,47.24,48.73,-1.49,-3.0577,7109.2,33721.214
603666.SH,20181211,47.5,47.95,47.21,47.84,47.24,0.6,1.2701,4950.4,23565.005
603666.SH,20181212,48.0,48.5,47.5,47.65,47.84,-0.19,-0.3972,5942.8,28531.243
603666.SH,20181213,47.77,48.33,47.28,48.0,47.65,0.35,0.7345,7413.92,35612.869
603666.SH,20181214,47.7,48.11,46.12,46.2,48.0,-1.8,-3.75,8874.56,41763.128
603666.SH,20181217,46.05,47.11,46.0,46.75,46.2,0.55,1.1905,6870.3,32042.637
603666.SH,20181218,46.7,46.7,45.9,46.3,46.75,-0.45,-0.9626,8713.68,40318.747
603666.SH,20181219,46.58,46.67,45.46,45.62,46.3,-0.68,-1.4687,6197.84,28539.297
603666.SH,20181220,45.61,46.35,45.34,46.13,45.62,0.51,1.1179,6683.0,30768.159
603666.SH,20181221,45.8,46.1,45.16,45.88,46.13,-0.25,-0.5419,6695.6,30607.465
603666.SH,20181224,46.02,49.46,46.02,48.39,45.88,2.51,5.4708,20991.87,100903.446
603666.SH,20181225,47.55,49.21,46.81,49.16,48.39,0.77,1.5912,19157.54,91693.415
603666.SH,20181226,49.16,50.38,48.34,48.34,49.16,-0.82,-1.668,20078.14,99295.129
603666.SH,20181227,49.31,49.56,46.62,47.01,48.34,-1.33,-2.7513,14127.48,68216.54
603666.SH,20181228,47.25,47.58,45.64,45.8,47.01,-1.21,-2.5739,15990.4,74313.903
603666.SH,20190102,46.03,46.65,45.52,45.81,45.8,0.01,0.0218,6289.48,28835.559
603666.SH,20190103,45.79,46.5,45.31,45.38,45.81,-0.43,-0.9387,7502.94,34341.002
603666.SH,20190104,44.5,46.36,44.0,46.11,45.38,0.73,1.6086,12097.6,54942.987
603666.SH,20190107,46.5,47.18,46.12,46.87,46.11,0.76,1.6482,12722.89,59415.152
603666.SH,20190108,46.91,47.5,45.7,45.89,46.87,-0.98,-2.0909,11937.73,55442.628
603666.SH,20190109,46.0,46.66,45.43,45.55,45.89,-0.34,-0.7409,14569.0,67139.464
603666.SH,20190110,45.3,45.54,44.75,44.91,45.55,-0.64,-1.405,11416.1,51489.655
603666.SH,20190111,45.25,47.0,44.92,47.0,44.91,2.09,4.6538,20848.74,96032.937
603666.SH,20190114,47.07,47.49,44.88,45.06,47.0,-1.94,-4.1277,19954.01,91174.965
603666.SH,20190115,44.89,46.28,44.65,45.88,45.06,0.82,1.8198,12412.83,56631.253
603666.SH,20190116,45.71,46.08,45.18,45.54,45.88,-0.34,-0.7411,9506.8,43353.276
603666.SH,20190117,45.7,45.71,44.67,44.71,45.54,-0.83,-1.8226,9810.0,44116.262
603666.SH,20190118,44.76,45.36,44.61,45.33,44.71,0.62,1.3867,8209.03,37042.286
603666.SH,20190121,45.35,45.99,45.33,45.54,45.33,0.21,0.4633,8391.5,38295.26
603666.SH,20190122,45.9,46.85,45.7,46.1,45.54,0.56,1.2297,17532.58,81013.454
603666.SH,20190123,45.78,46.5,45.3,46.47,46.1,0.37,0.8026,13936.5,64169.146
603666.SH,20190124,46.31,46.65,45.58,46.29,46.47,-0.18,-0.3873,12303.58,56793.771
603666.SH,20190125,46.0,47.48,45.67,46.6,46.29,0.31,0.6697,18068.5,84096.95
603666.SH,20190128,46.91,46.98,45.89,46.01,46.6,-0.59,-1.2661,9665.1,44898.173
603666.SH,20190129,45.91,46.18,43.8,43.8,46.01,-2.21,-4.8033,20528.93,91113.74
603666.SH,20190130,43.8,44.08,43.33,43.36,43.8,-0.44,-1.0046,10548.89,46082.296
603666.SH,20190131,43.41,43.8,40.0,40.7,43.36,-2.66,-6.1347,17301.35,71958.567
603666.SH,20190201,41.0,41.79,41.0,41.59,40.7,0.89,2.1867,6688.75,27708.067
603666.SH,20190211,42.29,43.45,41.7,43.27,41.59,1.68,4.0394,10109.51,43313.871
603666.SH,20190212,43.28,45.27,43.07,44.59,43.27,1.32,3.0506,17201.3,76493.042
603666.SH,20190213,44.62,45.72,44.6,45.5,44.59,0.91,2.0408,15252.21,69129.877
603666.SH,20190214,45.53,46.78,45.11,46.06,45.5,0.56,1.2308,15524.92,71752.38
603666.SH,20190215,46.55,46.55,45.3,45.41,46.06,-0.65,-1.4112,10864.8,49776.974
603666.SH,20190218,46.35,47.6,45.88,46.99,45.41,1.58,3.4794,17476.59,81839.458
603666.SH,20190219,47.3,47.48,46.0,46.48,46.99,-0.51,-1.0853,13568.31,63426.836
603666.SH,20190220,46.88,46.89,45.61,46.03,46.48,-0.45,-0.9682,12324.8,56865.801
603666.SH,20190221,46.47,50.3,46.1,47.31,46.03,1.28,2.7808,36710.28,176921.141
603666.SH,20190222,47.3,48.2,46.6,47.86,47.31,0.55,1.1625,23407.25,110883.55
603666.SH,20190225,48.59,50.14,48.22,50.03,47.86,2.17,4.5341,30452.91,150253.418
603666.SH,20190226,50.05,55.03,49.51,54.28,50.03,4.25,8.4949,57413.94,305244.279
603666.SH,20190227,54.5,55.32,52.48,53.0,54.28,-1.28,-2.3581,37954.76,203853.154
603666.SH,20190228,52.85,53.65,52.25,53.2,53.0,0.2,0.3774,16574.91,87592.96
603666.SH,20190301,53.81,53.9,51.51,52.62,53.2,-0.58,-1.0902,15565.76,81675.916
603666.SH,20190304,53.1,56.3,53.0,54.4,52.62,1.78,3.3827,35630.4,194425.537
603666.SH,20190305,54.5,57.1,54.2,57.08,54.4,2.68,4.9265,37064.91,207106.266
603666.SH,20190306,56.58,57.9,55.3,56.48,57.08,-0.6,-1.0512,23169.03,130406.732
603666.SH,20190307,56.0,59.12,55.52,56.89,56.48,0.41,0.7259,23388.92,133675.867
603666.SH,20190308,55.56,56.87,54.01,54.08,56.89,-2.81,-4.9394,18239.0,101160.459
603666.SH,20190311,59.49,59.49,58.88,59.49,54.08,5.41,10.0037,17484.19,103990.066
603666.SH,20190312,65.44,65.44,62.02,65.44,59.49,5.95,10.0017,73660.76,474500.9
603666.SH,20190313,65.4,65.55,59.5,59.8,65.44,-5.64,-8.6186,46604.06,290976.733
603666.SH,20190314,58.8,62.29,58.04,60.56,59.8,0.76,1.2709,34005.03,206414.469
603666.SH,20190315,60.33,62.11,59.01,62.07,60.56,1.51,2.4934,21898.47,133954.367
603666.SH,20190318,62.27,68.28,62.27,68.28,62.07,6.21,10.0048,31302.18,204697.941
603666.SH,20190319,68.86,71.88,67.0,67.48,68.28,-0.8,-1.1716,25359.58,176071.776
603666.SH,20190320,68.05,70.99,67.0,68.05,67.48,0.57,0.8447,18408.93,126642.758
603666.SH,20190321,67.05,70.18,67.05,67.67,68.05,-0.38,-0.5584,13990.85,95315.744
603666.SH,20190322,67.58,68.5,65.01,68.5,67.67,0.83,1.2265,15171.97,100530.052
603666.SH,20190325,66.49,67.98,66.08,66.68,68.5,-1.82,-2.6569,8458.41,56811.389
603666.SH,20190326,66.85,67.65,63.02,64.73,66.68,-1.95,-2.9244,12902.63,84312.105
603666.SH,20190327,65.0,65.2,62.25,64.41,64.73,-0.32,-0.4944,18181.19,115353.475
603666.SH,20190328,64.1,66.0,62.9,63.15,64.41,-1.26,-1.9562,9000.96,58117.344
603666.SH,20190329,63.93,68.3,63.93,67.62,63.15,4.47,7.0784,18674.49,124939.446
603666.SH,20190401,68.83,69.68,67.13,68.5,67.62,0.88,1.3014,16493.5,112660.218
603666.SH,20190402,68.59,69.8,67.6,68.55,68.5,0.05,0.073,12734.96,87754.954
603666.SH,20190403,68.1,70.0,68.0,69.32,68.55,0.77,1.1233,15234.48,105393.7
603666.SH,20190404,70.47,70.48,66.75,67.9,69.32,-1.42,-2.0485,12589.44,85990.713
603666.SH,20190408,66.8,68.56,65.84,66.33,67.9,-1.57,-2.3122,10246.11,68482.16
603666.SH,20190409,66.33,67.78,64.8,65.51,66.33,-0.82,-1.2362,12387.65,81951.968
603666.SH,20190410,65.8,67.84,65.49,66.07,65.51,0.56,0.8548,10919.35,72699.411
603666.SH,20190411,65.71,66.36,63.2,64.47,66.07,-1.6,-2.4217,9841.88,63524.631
603666.SH,20190412,64.66,65.8,63.51,63.9,64.47,-0.57,-0.8841,9676.52,62470.899
603666.SH,20190415,64.01,66.3,63.5,63.58,63.9,-0.32,-0.5008,18093.76,117855.556
603666.SH,20190416,63.63,65.94,63.63,65.66,63.58,2.08,3.2715,13796.41,89675.876
603666.SH,20190417,65.69,65.89,61.5,62.1,65.66,-3.56,-5.4219,39974.66,251382.855
603666.SH,20190418,61.99,62.61,61.51,61.73,62.1,-0.37,-0.5958,12329.0,76278.003
603666.SH,20190419,61.76,62.0,60.01,61.14,61.73,-0.59,-0.9558,12171.18,73915.458
603666.SH,20190422,60.62,61.66,58.66,59.04,61.14,-2.1,-3.4347,14782.69,88915.503
603666.SH,20190423,59.55,59.8,58.2,58.85,59.04,-0.19,-0.3218,11224.6,66158.439
603666.SH,20190424,58.99,60.18,57.99,59.87,58.85,1.02,1.7332,13105.92,77420.51
603666.SH,20190425,60.0,61.5,58.88,58.91,59.87,-0.96,-1.6035,14981.74,90447.925
603666.SH,20190426,59.1,61.3,58.26,59.9,58.91,0.99,1.6805,10982.49,65777.422
603666.SH,20190429,59.1,62.39,59.1,61.1,59.9,1.2,2.0033,18544.93,113768.054
603666.SH,20190430,60.26,61.6,58.66,59.14,61.1,-1.96,-3.2079,11334.1,67724.652
603666.SH,20190506,56.5,56.5,53.23,53.23,59.14,-5.91,-9.9932,13643.1,73857.182
603666.SH,20190507,52.56,53.96,50.4,51.54,53.23,-1.69,-3.1749,13510.36,70189.687
603666.SH,20190508,50.65,52.45,49.81,52.08,51.54,0.54,1.0477,10967.4,56509.419
603666.SH,20190509,51.5,53.7,51.2,51.84,52.08,-0.24,-0.4608,9190.78,48652.632
603666.SH,20190510,53.21,54.4,51.38,53.95,51.84,2.11,4.0702,10733.2,57391.562
603666.SH,20190513,53.01,54.48,52.8,53.86,53.95,-0.09,-0.1668,6149.55,33079.332
603666.SH,20190514,52.21,54.25,52.21,52.91,53.86,-0.95,-1.7638,8070.21,42707.368
603666.SH,20190515,53.06,53.9,52.46,53.35,52.91,0.44,0.8316,8706.38,46145.584
603666.SH,20190516,53.28,53.61,52.0,53.25,53.35,-0.1,-0.1874,7270.45,38432.874
603666.SH,20190517,53.22,53.64,49.01,49.9,53.25,-3.35,-6.2911,11509.07,58736.056
603666.SH,20190520,49.6,50.59,48.5,50.34,49.9,0.44,0.8818,8502.59,42317.997
603666.SH,20190521,50.0,51.75,49.7,51.75,50.34,1.41,2.801,8797.09,45192.809
603666.SH,20190522,51.5,51.98,49.65,50.53,51.75,-1.22,-2.3575,10380.99,52486.135
603666.SH,20190523,50.04,50.55,48.2,49.31,50.53,-1.22,-2.4144,10883.4,53094.904
603666.SH,20190524,48.5,49.14,46.98,47.54,49.31,-1.77,-3.5895,13001.13,61872.317
603666.SH,20190527,47.64,50.98,47.0,50.6,47.54,3.06,6.4367,13975.17,69029.056
603666.SH,20190528,50.81,52.19,50.24,51.77,50.6,1.17,2.3123,14848.69,76400.498
603666.SH,20190529,51.72,52.1,51.0,51.8,51.77,0.03,0.0579,7308.54,37757.131
603666.SH,20190530,52.1,52.11,50.09,51.55,51.8,-0.25,-0.4826,6901.62,35107.028
603666.SH,20190531,51.08,53.49,50.91,52.65,51.55,1.1,2.1339,11967.02,62540.044
603666.SH,20190603,53.34,55.48,52.7,53.99,52.65,1.34,2.5451,21947.89,119016.081
603666.SH,20190604,53.79,55.37,53.35,54.3,53.99,0.31,0.5742,16626.44,90837.526
603666.SH,20190605,54.97,54.97,52.32,52.54,54.3,-1.76,-3.2413,8069.5,43096.5
603666.SH,20190606,52.01,54.91,52.01,54.06,52.54,1.52,2.893,14165.8,76464.974
603666.SH,20190610,53.28,53.8,52.44,53.61,54.06,-0.45,-0.8324,9315.58,49587.462
603666.SH,20190611,53.39,55.11,53.0,54.99,53.61,1.38,2.5741,11112.96,60518.959
603666.SH,20190612,54.7,56.5,54.7,55.66,54.99,0.67,1.2184,11292.65,62653.753
603666.SH,20190613,55.68,56.2,55.0,55.58,55.66,-0.08,-0.1437,5224.81,28985.871
603666.SH,20190614,55.59,57.83,55.21,55.81,55.58,0.23,0.4138,9779.0,55402.987
603666.SH,20190617,55.35,55.35,52.9,54.7,55.81,-1.11,-1.9889,9504.8,51341.851
603666.SH,20190618,54.94,54.94,53.42,53.56,54.7,-1.14,-2.0841,4491.71,24280.494
603666.SH,20190619,54.66,55.5,54.22,54.5,53.56,0.94,1.755,11690.33,64072.36
603666.SH,20190620,54.55,55.3,53.55,54.82,54.5,0.32,0.5872,8942.0,48725.541
603666.SH,20190621,55.0,56.78,55.0,56.58,54.82,1.76,3.2105,10226.2,57332.925
603666.SH,20190624,56.7,56.7,55.48,56.16,56.58,-0.42,-0.7423,5267.02,29461.047
603666.SH,20190625,55.77,56.14,53.8,55.08,56.16,-1.08,-1.9231,8295.4,45449.886
603666.SH,20190626,54.67,55.68,54.47,55.51,55.08,0.43,0.7807,4956.16,27420.939
603666.SH,20190627,55.51,56.33,55.28,55.84,55.51,0.33,0.5945,5284.09,29561.116
603666.SH,20190628,55.75,55.75,54.45,54.77,55.38,-0.61,-1.1015,4494.0,24603.832
603666.SH,20190701,55.77,56.7,55.04,56.67,54.77,1.9,3.4691,11482.4,64661.434
603666.SH,20190702,56.6,58.7,56.2,58.3,56.67,1.63,2.8763,16008.2,92822.612
603666.SH,20190703,58.0,58.87,57.36,58.47,58.3,0.17,0.2916,7790.6,45307.632
603666.SH,20190704,58.46,58.5,56.66,57.0,58.47,-1.47,-2.5141,7457.16,42836.897
603666.SH,20190705,56.8,57.45,56.78,57.0,57.0,0.0,0.0,5214.8,29757.195
603666.SH,20190708,57.32,57.45,54.53,55.2,57.0,-1.8,-3.1579,9480.6,52462.413
603666.SH,20190709,54.72,55.38,53.7,54.43,55.2,-0.77,-1.3949,5591.57,30462.658
603666.SH,20190710,54.43,55.0,53.33,54.0,54.43,-0.43,-0.79,5376.4,29132.521
603666.SH,20190711,54.2,54.75,52.66,52.75,54.0,-1.25,-2.3148,6672.6,35724.477
603666.SH,20190712,53.17,53.34,52.03,52.81,52.75,0.06,0.1137,6022.0,31675.567
603666.SH,20190715,52.72,53.4,51.4,52.88,52.81,0.07,0.1326,5840.33,30565.049
603666.SH,20190716,52.88,53.88,52.32,53.0,52.88,0.12,0.2269,4861.33,25842.612
603666.SH,20190717,52.71,53.15,52.28,52.78,53.0,-0.22,-0.4151,4053.4,21365.15
603666.SH,20190718,52.44,52.73,50.6,50.7,52.78,-2.08,-3.9409,7502.95,38593.811
603666.SH,20190719,50.96,51.73,50.37,50.54,50.7,-0.16,-0.3156,7064.19,36037.022
603666.SH,20190722,50.56,51.2,48.88,49.01,50.54,-1.53,-3.0273,6417.6,31684.594
603666.SH,20190723,49.2,50.16,49.0,49.68,49.01,0.67,1.3671,3475.6,17265.236
603666.SH,20190724,49.68,52.8,49.68,51.93,49.68,2.25,4.529,10307.98,53243.37
603666.SH,20190725,51.9,52.44,51.56,52.19,51.93,0.26,0.5007,4706.6,24492.3
603666.SH,20190726,51.99,52.5,51.61,52.11,52.19,-0.08,-0.1533,3858.32,20071.959
603666.SH,20190729,52.11,52.7,51.86,52.41,52.11,0.3,0.5757,3670.2,19174.796
603666.SH,20190730,52.15,53.45,52.15,53.16,52.41,0.75,1.431,5289.12,28040.785
603666.SH,20190731,53.07,53.86,52.61,52.83,53.16,-0.33,-0.6208,5163.0,27437.593
603666.SH,20190801,52.88,53.67,52.46,53.26,52.83,0.43,0.8139,4523.2,23981.558
