ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002935.SZ,20190103,42.2,45.26,42.01,43.12,42.79,0.33,0.7712,61503.2,270237.09
002935.SZ,20190104,42.62,45.18,42.38,44.68,43.12,1.56,3.6178,61926.85,274001.926
002935.SZ,20190107,44.71,46.8,44.44,46.08,44.68,1.4,3.1334,66715.04,304765.292
002935.SZ,20190108,46.7,46.7,44.33,44.5,46.08,-1.58,-3.4288,56134.04,253834.999
002935.SZ,20190109,44.88,45.5,44.0,44.0,44.5,-0.5,-1.1236,50194.5,225733.954
002935.SZ,20190110,43.74,46.2,43.43,45.22,44.0,1.22,2.7727,47936.08,215040.201
002935.SZ,20190111,45.23,49.69,45.23,48.03,45.22,2.81,6.2141,94561.01,446922.53
002935.SZ,20190114,48.45,48.77,44.7,44.98,48.03,-3.05,-6.3502,74923.68,345446.988
002935.SZ,20190115,44.42,45.53,44.34,45.18,44.98,0.2,0.4446,40575.59,182703.407
002935.SZ,20190116,44.92,46.4,44.51,45.88,45.18,0.7,1.5494,47811.6,218662.212
002935.SZ,20190117,45.62,45.87,44.05,44.29,45.88,-1.59,-3.4656,39204.57,175182.83
002935.SZ,20190118,44.1,45.22,43.31,44.71,44.29,0.42,0.9483,38087.23,169308.058
002935.SZ,20190121,44.53,45.98,44.01,45.8,44.71,1.09,2.4379,38293.03,173381.145
002935.SZ,20190122,46.5,47.5,45.91,46.3,45.8,0.5,1.0917,61614.41,287627.96
002935.SZ,20190123,45.55,47.06,44.86,47.01,46.3,0.71,1.5335,45713.34,209320.483
002935.SZ,20190124,46.21,48.69,46.12,47.43,47.01,0.42,0.8934,67648.07,320839.31
002935.SZ,20190125,46.96,47.29,45.01,45.38,47.43,-2.05,-4.3222,40579.55,187684.672
002935.SZ,20190128,45.9,46.65,45.33,46.22,45.38,0.84,1.851,31787.6,146419.351
002935.SZ,20190129,45.59,45.79,41.6,42.86,46.22,-3.36,-7.2696,40777.37,177485.23
002935.SZ,20190130,42.91,43.98,42.25,42.32,42.86,-0.54,-1.2599,25956.42,112108.625
002935.SZ,20190131,41.5,42.43,39.42,40.27,42.32,-2.05,-4.844,41524.27,169566.835
002935.SZ,20190201,40.6,41.63,40.54,41.49,40.27,1.22,3.0296,20385.02,83869.498
002935.SZ,20190211,41.8,43.12,41.8,43.12,41.49,1.63,3.9287,24506.75,104510.366
002935.SZ,20190212,42.82,43.58,42.7,43.17,43.12,0.05,0.116,26773.81,115498.118
002935.SZ,20190213,42.98,44.81,42.91,44.41,43.17,1.24,2.8724,36433.6,160556.471
002935.SZ,20190214,44.07,44.4,43.51,44.28,44.41,-0.13,-0.2927,28826.54,126747.094
002935.SZ,20190215,44.04,45.7,43.98,44.96,44.28,0.68,1.5357,40305.77,181022.951
002935.SZ,20190218,44.96,46.13,44.55,45.95,44.96,0.99,2.202,42794.14,194601.727
002935.SZ,20190219,45.95,47.03,44.65,47.03,45.95,1.08,2.3504,51821.32,237480.422
002935.SZ,20190220,46.4,46.78,45.57,46.02,47.03,-1.01,-2.1476,39344.04,181122.208
002935.SZ,20190221,46.35,47.14,45.0,45.22,46.02,-0.8,-1.7384,54587.61,252766.429
002935.SZ,20190222,45.33,46.66,45.0,46.66,45.22,1.44,3.1844,45204.35,207899.386
002935.SZ,20190225,46.99,49.16,46.71,48.95,46.66,2.29,4.9078,66295.41,317554.188
002935.SZ,20190226,48.9,50.57,47.6,48.23,48.95,-0.72,-1.4709,72452.4,355032.368
002935.SZ,20190227,47.78,52.88,47.78,50.0,48.23,1.77,3.6699,75726.61,379216.711
002935.SZ,20190228,49.67,50.99,48.66,49.2,50.0,-0.8,-1.6,44604.39,220595.672
002935.SZ,20190301,49.2,49.49,47.82,48.92,49.2,-0.28,-0.5691,38457.0,186793.41
002935.SZ,20190304,49.16,50.63,48.76,49.13,48.92,0.21,0.4293,54381.57,269385.518
002935.SZ,20190305,48.78,50.68,48.62,50.68,49.13,1.55,3.1549,52472.57,261277.99
002935.SZ,20190306,51.3,51.45,49.6,50.48,50.68,-0.2,-0.3946,49960.94,251005.851
002935.SZ,20190307,50.46,53.43,50.41,52.08,50.48,1.6,3.1696,71413.24,370999.92
002935.SZ,20190308,50.74,51.97,49.49,49.5,52.08,-2.58,-4.9539,51904.82,263036.898
002935.SZ,20190311,49.79,51.27,49.7,51.25,49.5,1.75,3.5354,39244.83,198197.982
002935.SZ,20190312,51.48,53.43,51.07,52.14,51.25,0.89,1.7366,55567.37,288376.737
002935.SZ,20190313,52.25,53.0,49.66,49.98,52.14,-2.16,-4.1427,51524.33,265512.088
002935.SZ,20190314,49.0,49.78,47.02,47.95,49.98,-2.03,-4.0616,37159.34,178940.605
002935.SZ,20190315,47.95,48.5,47.5,48.45,47.95,0.5,1.0428,24142.07,116324.806
002935.SZ,20190318,48.53,49.08,47.91,49.03,48.45,0.58,1.1971,23556.38,114420.258
002935.SZ,20190319,48.98,50.34,48.7,49.07,49.03,0.04,0.0816,25878.98,128067.766
002935.SZ,20190320,49.15,49.38,47.88,48.78,49.07,-0.29,-0.591,20922.84,101815.086
002935.SZ,20190321,48.96,49.19,48.3,48.74,48.78,-0.04,-0.082,23769.44,115820.061
002935.SZ,20190322,48.5,49.17,47.81,48.98,48.74,0.24,0.4924,26132.32,126924.322
002935.SZ,20190325,48.4,51.23,48.11,49.99,48.98,1.01,2.0621,51354.92,257110.707
002935.SZ,20190326,49.67,49.88,46.3,46.33,49.99,-3.66,-7.3215,46498.74,222623.465
002935.SZ,20190327,46.66,46.73,44.66,45.1,46.33,-1.23,-2.6549,30612.45,139203.768
002935.SZ,20190328,45.01,45.95,44.71,44.71,45.1,-0.39,-0.8647,21153.07,96113.868
002935.SZ,20190329,44.83,46.15,44.82,46.05,44.71,1.34,2.9971,20918.69,95364.43
002935.SZ,20190401,46.21,49.7,46.21,49.0,46.05,2.95,6.4061,38796.12,185547.857
002935.SZ,20190402,50.98,53.9,50.18,51.33,49.0,2.33,4.7551,73980.83,384033.568
002935.SZ,20190403,53.9,56.46,53.89,56.46,51.33,5.13,9.9942,80011.49,446459.521
002935.SZ,20190404,57.0,57.0,54.0,54.6,56.46,-1.86,-3.2944,74773.88,414107.724
002935.SZ,20190408,54.66,55.0,52.34,53.58,54.6,-1.02,-1.8681,51820.64,278219.361
002935.SZ,20190409,53.78,54.05,52.0,52.92,53.58,-0.66,-1.2318,30094.82,159731.889
002935.SZ,20190410,52.01,52.5,50.82,51.76,52.92,-1.16,-2.192,28681.23,148267.382
002935.SZ,20190411,52.78,52.95,49.88,49.98,51.76,-1.78,-3.4389,31477.06,161033.109
002935.SZ,20190412,51.0,54.35,50.91,52.89,49.98,2.91,5.8223,47218.5,248123.477
002935.SZ,20190415,53.41,54.29,52.35,52.9,52.89,0.01,0.0189,38039.98,202804.681
002935.SZ,20190416,52.7,54.7,50.5,54.7,52.9,1.8,3.4026,47687.96,251241.765
002935.SZ,20190417,54.09,54.57,53.3,53.6,54.7,-1.1,-2.011,31301.92,168608.844
002935.SZ,20190418,53.03,54.87,52.81,52.83,53.6,-0.77,-1.4366,28425.12,152821.819
002935.SZ,20190419,52.67,54.36,52.67,53.39,52.83,0.56,1.06,22767.25,121799.099
002935.SZ,20190422,53.81,56.12,53.55,53.93,53.39,0.54,1.0114,38422.74,210055.866
002935.SZ,20190423,53.93,54.28,51.6,51.62,53.93,-2.31,-4.2833,31749.16,166126.475
002935.SZ,20190424,51.68,52.28,50.88,51.99,51.62,0.37,0.7168,20519.0,105785.75
002935.SZ,20190425,52.55,52.89,49.05,49.28,51.99,-2.71,-5.2125,28258.66,143468.713
002935.SZ,20190426,49.49,49.62,48.11,49.62,49.28,0.34,0.6899,21355.75,104094.456
002935.SZ,20190429,49.69,49.69,47.1,48.2,49.62,-1.42,-2.8617,19426.8,93903.375
002935.SZ,20190430,47.8,49.1,47.6,49.0,48.2,0.8,1.6598,11071.38,53776.802
002935.SZ,20190506,47.0,47.5,44.1,44.96,49.0,-4.04,-8.2449,19476.26,88624.335
002935.SZ,20190507,45.03,45.89,44.9,45.83,44.96,0.87,1.9351,12524.74,56712.638
002935.SZ,20190508,44.78,46.68,44.45,45.71,45.83,-0.12,-0.2618,14492.88,65951.863
002935.SZ,20190509,45.14,46.3,44.85,45.3,45.71,-0.41,-0.897,11296.41,51656.85
002935.SZ,20190510,45.65,47.97,45.21,47.66,45.3,2.36,5.2097,21664.94,101342.074
002935.SZ,20190513,47.3,48.98,46.71,47.3,47.66,-0.36,-0.7554,14370.67,68633.849
002935.SZ,20190514,46.6,48.52,46.57,47.39,47.3,0.09,0.1903,14793.81,70381.525
002935.SZ,20190515,47.9,48.2,47.1,47.59,47.39,0.2,0.422,13820.57,65777.379
002935.SZ,20190516,47.6,48.84,46.92,47.9,47.59,0.31,0.6514,15079.06,72251.9
002935.SZ,20190517,47.97,48.43,47.0,47.88,47.9,-0.02,-0.0418,17265.66,82603.507
002935.SZ,20190520,47.81,50.48,47.81,49.39,47.88,1.51,3.1537,28299.78,139345.283
002935.SZ,20190521,48.78,49.7,48.38,49.45,49.39,0.06,0.1215,16265.3,79750.19
002935.SZ,20190522,49.16,49.28,46.12,48.05,49.45,-1.4,-2.8311,17129.62,82603.086
002935.SZ,20190523,48.03,49.5,47.08,47.5,48.05,-0.55,-1.1446,15249.38,73606.951
002935.SZ,20190524,46.8,47.55,45.81,46.29,47.5,-1.21,-2.5474,14766.64,68779.631
002935.SZ,20190527,46.31,48.05,45.88,47.92,46.29,1.63,3.5213,15304.3,72153.117
002935.SZ,20190528,47.62,49.4,47.61,48.04,47.92,0.12,0.2504,25057.2,121826.017
002935.SZ,20190529,47.57,50.4,47.57,49.76,48.04,1.72,3.5803,28820.48,141853.447
002935.SZ,20190530,49.22,50.61,48.45,50.4,49.76,0.64,1.2862,28358.52,140340.532
002935.SZ,20190531,50.02,55.44,49.76,54.1,50.4,3.7,7.3413,81931.11,439497.858
002935.SZ,20190603,54.1,55.06,51.32,52.42,54.1,-1.68,-3.1054,59119.25,314252.774
002935.SZ,20190604,51.4,52.64,50.01,51.17,52.42,-1.25,-2.3846,37537.12,193092.533
002935.SZ,20190605,51.8,52.69,50.5,51.9,51.17,0.73,1.4266,33665.14,173793.879
002935.SZ,20190606,50.97,51.2,46.88,47.19,51.9,-4.71,-9.0751,34882.06,170603.573
002935.SZ,20190610,47.0,49.2,46.88,48.71,47.19,1.52,3.221,19459.62,94235.382
002935.SZ,20190611,48.8,50.26,48.31,49.85,48.71,1.14,2.3404,24873.88,123582.809
002935.SZ,20190612,49.83,52.26,49.83,51.71,49.85,1.86,3.7312,32838.94,168867.835
002935.SZ,20190613,51.8,52.37,50.93,51.91,51.71,0.2,0.3868,26541.22,137289.974
002935.SZ,20190614,51.95,53.44,51.0,51.51,51.91,-0.4,-0.7706,36149.74,188458.571
002935.SZ,20190617,51.53,52.0,50.04,50.8,51.51,-0.71,-1.3784,18769.06,95929.793
002935.SZ,20190618,33.68,35.88,32.79,34.7,33.7,1.0,2.9674,48738.28,167623.826
002935.SZ,20190619,36.5,36.5,34.75,34.99,34.7,0.29,0.8357,57594.01,203775.714
002935.SZ,20190620,34.0,38.49,33.8,38.49,34.99,3.5,10.0029,54497.19,201618.14
002935.SZ,20190621,40.0,41.1,37.0,37.45,38.49,-1.04,-2.702,127246.28,496448.406
002935.SZ,20190624,36.4,37.08,35.69,35.86,37.45,-1.59,-4.2457,67450.87,244535.832
002935.SZ,20190625,35.6,36.19,35.05,35.7,35.86,-0.16,-0.4462,41446.09,148160.874
002935.SZ,20190626,35.07,35.92,35.07,35.81,35.7,0.11,0.3081,33316.83,118372.44
002935.SZ,20190627,35.62,36.5,35.36,35.81,35.81,0.0,0.0,42878.59,154095.468
002935.SZ,20190628,35.45,36.76,35.38,35.58,35.81,-0.23,-0.6423,39362.92,141709.793
002935.SZ,20190701,36.51,36.72,35.89,36.54,35.58,0.96,2.6981,44432.59,161433.325
002935.SZ,20190702,36.7,38.88,36.7,37.02,36.54,0.48,1.3136,54051.92,202234.184
002935.SZ,20190703,36.37,36.59,35.3,35.78,37.02,-1.24,-3.3495,40653.59,145533.299
002935.SZ,20190704,35.96,36.47,35.18,35.77,35.78,-0.01,-0.0279,39710.09,142676.984
002935.SZ,20190705,35.45,36.3,35.45,36.0,35.77,0.23,0.643,29452.63,105784.682
002935.SZ,20190708,35.5,35.8,33.68,33.85,36.0,-2.15,-5.9722,39470.99,136013.73
002935.SZ,20190709,33.9,34.36,32.89,33.29,33.85,-0.56,-1.6544,26244.5,87776.109
002935.SZ,20190710,33.49,33.6,32.82,33.1,33.29,-0.19,-0.5707,19076.59,63447.426
002935.SZ,20190711,33.3,33.9,32.85,33.42,33.1,0.32,0.9668,21807.76,72822.231
002935.SZ,20190712,32.9,33.36,32.4,32.95,33.42,-0.47,-1.4063,18836.59,61976.337
002935.SZ,20190715,32.98,33.8,32.52,33.78,32.95,0.83,2.519,22591.98,75434.882
002935.SZ,20190716,33.96,34.25,33.4,33.88,33.78,0.1,0.296,19180.64,64891.387
002935.SZ,20190717,33.88,34.49,33.5,34.06,33.88,0.18,0.5313,21331.2,72570.398
002935.SZ,20190718,33.8,33.9,32.63,32.68,34.06,-1.38,-4.0517,25991.69,86310.824
002935.SZ,20190719,32.71,33.32,32.3,32.37,32.68,-0.31,-0.9486,19591.19,64358.547
002935.SZ,20190722,32.37,32.87,30.72,30.77,32.37,-1.6,-4.9428,26994.29,85363.115
002935.SZ,20190723,30.89,31.61,30.78,31.51,30.77,0.74,2.4049,17594.11,54888.975
002935.SZ,20190724,31.75,32.62,31.51,32.38,31.51,0.87,2.761,20824.4,67264.284
002935.SZ,20190725,32.46,32.78,32.03,32.38,32.38,0.0,0.0,18429.5,59740.477
002935.SZ,20190726,32.21,32.63,32.11,32.43,32.38,0.05,0.1544,14533.5,47103.294
002935.SZ,20190729,32.36,32.99,31.78,32.5,32.43,0.07,0.2158,21097.92,68109.874
002935.SZ,20190730,32.32,32.5,31.9,32.15,32.5,-0.35,-1.0769,17991.0,58012.108
002935.SZ,20190731,32.08,32.3,31.78,31.93,32.15,-0.22,-0.6843,14306.69,45773.135
002935.SZ,20190801,31.61,32.09,31.61,31.9,31.93,-0.03,-0.094,10398.1,33153.361
002935.SZ,20190802,31.1,31.1,30.01,30.47,31.9,-1.43,-4.4828,27396.2,83655.616
002935.SZ,20190805,30.45,32.49,30.15,31.61,30.47,1.14,3.7414,38868.98,122861.197
002935.SZ,20190806,30.64,32.72,30.07,32.7,31.61,1.09,3.4483,45406.55,143265.34
002935.SZ,20190807,33.12,33.54,31.85,31.93,32.7,-0.77,-2.3547,43727.45,142769.652
002935.SZ,20190808,31.88,32.36,31.0,31.61,31.93,-0.32,-1.0022,24414.1,77425.13
002935.SZ,20190809,31.64,31.85,30.11,30.19,31.61,-1.42,-4.4922,28634.21,88147.816
002935.SZ,20190812,30.19,31.0,30.12,30.99,30.19,0.8,2.6499,17059.0,52053.554
002935.SZ,20190813,30.5,30.95,30.35,30.6,30.99,-0.39,-1.2585,12822.88,39258.68
002935.SZ,20190814,31.0,31.35,30.5,30.7,30.6,0.1,0.3268,16768.6,51836.511
002935.SZ,20190815,29.8,30.4,29.34,30.3,30.7,-0.4,-1.3029,19266.5,57581.565
002935.SZ,20190816,30.0,30.73,29.89,30.36,30.3,0.06,0.198,16914.11,51574.048
002935.SZ,20190819,30.7,31.45,30.47,31.36,30.36,1.0,3.2938,26459.6,82056.425
002935.SZ,20190820,31.36,31.92,31.11,31.67,31.36,0.31,0.9885,27742.49,87498.594
002935.SZ,20190821,31.42,31.6,31.01,31.42,31.67,-0.25,-0.7894,20110.1,63088.907
002935.SZ,20190822,31.88,31.98,31.42,31.8,31.42,0.38,1.2094,27270.6,86548.029
002935.SZ,20190823,31.56,31.77,30.83,30.94,31.8,-0.86,-2.7044,24957.6,77854.879
002935.SZ,20190826,30.01,30.67,29.9,30.45,30.94,-0.49,-1.5837,14574.19,44253.944
002935.SZ,20190827,30.78,31.43,30.62,31.34,30.45,0.89,2.9228,18911.0,58669.983
002935.SZ,20190828,31.3,33.47,31.06,32.84,31.34,1.5,4.7862,58885.17,191823.762
002935.SZ,20190829,32.61,33.9,32.61,32.93,32.84,0.09,0.2741,52598.92,174886.873
002935.SZ,20190830,32.92,34.2,32.76,34.18,32.93,1.25,3.7959,58338.19,194793.746
002935.SZ,20190902,33.75,35.85,33.3,35.18,34.18,1.0,2.9257,84051.33,292496.764
002935.SZ,20190903,34.88,35.49,34.32,34.88,35.18,-0.3,-0.8528,61072.32,212723.369
002935.SZ,20190904,34.7,34.75,33.84,34.16,34.88,-0.72,-2.0642,43715.3,149427.945
002935.SZ,20190905,34.3,34.88,33.9,34.37,34.16,0.21,0.6148,51252.26,176531.829
002935.SZ,20190906,34.25,34.8,34.2,34.48,34.37,0.11,0.32,36805.73,126902.66
002935.SZ,20190909,34.75,35.5,34.21,35.48,34.48,1.0,2.9002,54441.71,189524.662
002935.SZ,20190910,35.3,36.95,35.17,35.57,35.48,0.09,0.2537,61239.19,220233.712
002935.SZ,20190911,35.28,36.15,34.78,34.78,35.57,-0.79,-2.221,45209.09,160440.236
002935.SZ,20190912,34.98,36.28,34.42,36.0,34.78,1.22,3.5078,66912.69,238219.405
002935.SZ,20190916,36.0,36.65,35.57,36.39,36.0,0.39,1.0833,67621.89,244802.467
002935.SZ,20190917,36.12,36.12,34.3,34.89,36.39,-1.5,-4.122,44408.61,156188.497
002935.SZ,20190918,34.55,35.16,34.3,34.4,34.89,-0.49,-1.4044,27156.5,93945.724
002935.SZ,20190919,34.59,35.25,34.43,35.25,34.4,0.85,2.4709,31592.09,110545.337
002935.SZ,20190920,35.3,35.59,34.32,34.91,35.25,-0.34,-0.9645,35428.0,123603.459
002935.SZ,20190923,34.95,35.5,34.45,35.3,34.91,0.39,1.1172,31786.57,111257.377
002935.SZ,20190924,34.04,34.5,33.6,34.01,35.3,-1.29,-3.6544,46376.21,158179.367
002935.SZ,20190925,33.73,33.94,32.8,32.87,34.01,-1.14,-3.352,31817.18,106267.471
002935.SZ,20190926,32.99,33.2,30.39,30.84,32.87,-2.03,-6.1758,37576.32,118075.203
002935.SZ,20190927,30.83,31.4,30.6,31.18,30.84,0.34,1.1025,18351.0,57183.446
002935.SZ,20190930,31.18,31.42,30.42,30.6,31.18,-0.58,-1.8602,16660.09,51331.153
002935.SZ,20191008,30.59,30.98,30.25,30.32,30.6,-0.28,-0.915,12542.18,38370.051
002935.SZ,20191009,30.52,30.77,29.87,30.77,30.32,0.45,1.4842,14067.26,42741.424
002935.SZ,20191010,30.77,31.5,30.67,31.34,30.77,0.57,1.8525,16060.0,49961.106
002935.SZ,20191011,31.21,31.33,30.42,30.9,31.34,-0.44,-1.404,18707.0,57706.85
002935.SZ,20191014,31.15,31.5,31.09,31.25,30.9,0.35,1.1327,18690.59,58487.962
002935.SZ,20191015,31.0,31.2,30.38,30.65,31.25,-0.6,-1.92,14996.4,45965.325
002935.SZ,20191016,30.8,30.8,30.42,30.49,30.65,-0.16,-0.522,10402.0,31813.491
002935.SZ,20191017,30.79,30.79,30.3,30.49,30.49,0.0,0.0,10258.68,31377.274
002935.SZ,20191018,30.63,30.64,30.1,30.16,30.49,-0.33,-1.0823,11614.19,35188.595
002935.SZ,20191021,30.21,30.41,29.39,29.67,30.16,-0.49,-1.6247,11780.52,34944.372
002935.SZ,20191022,29.7,29.98,29.59,29.98,29.67,0.31,1.0448,10326.62,30799.972
002935.SZ,20191023,29.92,30.2,29.73,29.77,29.98,-0.21,-0.7005,8598.6,25755.232
