ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002936.SZ,20191107,4.72,4.74,4.7,4.71,4.72,-0.01,-0.2119,119963.75,56560.282
002936.SZ,20191108,4.73,4.75,4.68,4.69,4.71,-0.02,-0.4246,122230.33,57558.776
002936.SZ,20191111,4.68,4.69,4.6,4.6,4.69,-0.09,-1.919,152813.62,70849.726
002936.SZ,20191112,4.6,4.62,4.57,4.59,4.6,-0.01,-0.2174,107126.8,49196.034
002936.SZ,20191113,4.59,4.6,4.52,4.54,4.59,-0.05,-1.0893,112822.06,51325.493
002936.SZ,20191114,4.53,4.54,4.47,4.49,4.54,-0.05,-1.1013,178009.89,80093.64
002936.SZ,20191115,4.48,4.49,4.44,4.44,4.49,-0.05,-1.1136,133677.0,59664.436
002936.SZ,20191118,4.46,4.48,4.43,4.47,4.44,0.03,0.6757,115309.57,51447.241
002936.SZ,20191119,4.46,4.5,4.45,4.5,4.47,0.03,0.6711,97566.39,43701.774
002936.SZ,20191120,4.49,4.51,4.46,4.48,4.5,-0.02,-0.4444,91474.09,40988.139
002936.SZ,20191121,4.47,4.47,4.45,4.46,4.48,-0.02,-0.4464,65434.84,29190.406
002936.SZ,20191122,4.48,4.5,4.45,4.47,4.46,0.01,0.2242,77712.64,34741.624
002936.SZ,20191125,4.48,4.52,4.46,4.51,4.47,0.04,0.8949,134160.17,60378.618
002936.SZ,20191126,4.51,4.52,4.48,4.48,4.51,-0.03,-0.6652,77251.0,34698.309
002936.SZ,20191127,4.48,4.49,4.45,4.46,4.48,-0.02,-0.4464,61989.53,27712.037
002936.SZ,20191128,4.46,4.48,4.44,4.46,4.46,0.0,0.0,62908.0,28032.698
002936.SZ,20191129,4.46,4.48,4.45,4.47,4.46,0.01,0.2242,67022.69,29904.995
002936.SZ,20191202,4.46,4.47,4.45,4.46,4.47,-0.01,-0.2237,55681.85,24819.386
002936.SZ,20191203,4.45,4.46,4.43,4.45,4.46,-0.01,-0.2242,61961.74,27531.59
002936.SZ,20191204,4.44,4.46,4.43,4.45,4.45,0.0,0.0,54197.61,24105.605
002936.SZ,20191205,4.47,4.52,4.46,4.52,4.45,0.07,1.573,142215.55,63944.636
002936.SZ,20191206,4.52,4.53,4.5,4.53,4.52,0.01,0.2212,87149.73,39343.805
002936.SZ,20191209,4.53,4.54,4.5,4.53,4.53,0.0,0.0,104910.42,47391.055
002936.SZ,20191210,4.53,4.53,4.5,4.53,4.53,0.0,0.0,104212.0,47050.264
002936.SZ,20191211,4.53,4.56,4.5,4.56,4.53,0.03,0.6623,141004.47,64008.424
002936.SZ,20191212,4.56,4.56,4.51,4.52,4.56,-0.04,-0.8772,88138.0,39987.155
002936.SZ,20191213,4.53,4.59,4.53,4.56,4.52,0.04,0.885,257098.98,117349.244
002936.SZ,20191216,4.58,4.6,4.54,4.59,4.56,0.03,0.6579,175709.1,80382.67
002936.SZ,20191217,4.58,4.75,4.57,4.7,4.59,0.11,2.3965,403244.69,188714.996
002936.SZ,20191218,4.69,4.73,4.66,4.69,4.7,-0.01,-0.2128,260062.41,121944.186
002936.SZ,20191219,4.69,4.75,4.67,4.69,4.69,0.0,0.0,257345.68,121059.424
002936.SZ,20191220,4.68,4.77,4.67,4.69,4.69,0.0,0.0,377017.84,177881.301
002936.SZ,20191223,4.7,4.71,4.55,4.56,4.69,-0.13,-2.7719,254119.11,117901.132
002936.SZ,20191224,4.58,4.6,4.57,4.59,4.56,0.03,0.6579,122187.25,55995.321
002936.SZ,20191225,4.59,4.61,4.55,4.56,4.59,-0.03,-0.6536,170853.0,78103.121
002936.SZ,20191226,4.57,4.6,4.56,4.59,4.56,0.03,0.6579,126022.13,57637.508
002936.SZ,20191227,4.58,4.65,4.57,4.59,4.59,0.0,0.0,214191.78,98688.484
002936.SZ,20191230,4.57,4.63,4.53,4.63,4.59,0.04,0.8715,222137.07,101905.756
002936.SZ,20191231,4.63,4.65,4.61,4.65,4.63,0.02,0.432,148894.73,68883.863
002936.SZ,20200102,4.7,4.73,4.68,4.69,4.65,0.04,0.8602,305322.68,143524.524
002936.SZ,20200103,4.69,4.69,4.65,4.67,4.69,-0.02,-0.4264,145467.31,67923.301
002936.SZ,20200106,4.65,4.7,4.63,4.67,4.67,0.0,0.0,248369.89,115916.381
002936.SZ,20200107,4.66,4.69,4.66,4.69,4.67,0.02,0.4283,174553.93,81601.281
002936.SZ,20200108,4.68,4.68,4.62,4.62,4.69,-0.07,-1.4925,196446.36,91336.855
002936.SZ,20200109,4.65,4.66,4.62,4.64,4.62,0.02,0.4329,118172.19,54833.36
002936.SZ,20200110,4.64,4.65,4.6,4.63,4.64,-0.01,-0.2155,112594.87,52030.995
002936.SZ,20200113,4.61,4.65,4.6,4.65,4.63,0.02,0.432,113521.88,52447.504
002936.SZ,20200114,4.65,4.66,4.62,4.64,4.65,-0.01,-0.2151,103063.26,47822.333
002936.SZ,20200115,4.63,4.63,4.58,4.58,4.64,-0.06,-1.2931,115782.0,53296.85
002936.SZ,20200116,4.59,4.61,4.56,4.56,4.58,-0.02,-0.4367,88722.26,40596.007
002936.SZ,20200117,4.56,4.58,4.54,4.55,4.56,-0.01,-0.2193,97070.09,44321.196
002936.SZ,20200120,4.55,4.57,4.53,4.56,4.55,0.01,0.2198,100298.87,45652.841
002936.SZ,20200121,4.55,4.56,4.5,4.5,4.56,-0.06,-1.3158,125193.13,56576.887
002936.SZ,20200122,4.5,4.52,4.48,4.5,4.5,0.0,0.0,115653.34,52009.603
002936.SZ,20200123,4.49,4.5,4.42,4.43,4.5,-0.07,-1.5556,197948.35,88219.428
002936.SZ,20200203,3.99,4.06,3.99,3.99,4.43,-0.44,-9.9323,363644.11,145602.731
002936.SZ,20200204,3.96,4.06,3.95,4.04,3.99,0.05,1.2531,258409.29,104087.85
002936.SZ,20200205,4.05,4.15,4.04,4.1,4.04,0.06,1.4851,219594.76,89815.428
002936.SZ,20200206,4.1,4.13,4.07,4.11,4.1,0.01,0.2439,212109.35,86849.54
002936.SZ,20200207,4.1,4.1,4.06,4.08,4.11,-0.03,-0.7299,154084.32,62802.831
002936.SZ,20200210,4.06,4.1,4.04,4.1,4.08,0.02,0.4902,141724.53,57745.111
002936.SZ,20200211,4.1,4.16,4.08,4.12,4.1,0.02,0.4878,196853.78,81191.226
002936.SZ,20200212,4.1,4.14,4.09,4.14,4.12,0.02,0.4854,156101.01,64258.499
002936.SZ,20200213,4.13,4.15,4.1,4.1,4.14,-0.04,-0.9662,149195.68,61487.437
002936.SZ,20200214,4.09,4.13,4.09,4.12,4.1,0.02,0.4878,131159.49,53931.486
002936.SZ,20200217,4.12,4.25,4.12,4.24,4.12,0.12,2.9126,341604.31,142749.244
002936.SZ,20200218,4.22,4.23,4.17,4.21,4.24,-0.03,-0.7075,185891.49,78065.141
002936.SZ,20200219,4.19,4.23,4.19,4.19,4.21,-0.02,-0.4751,123714.69,52056.826
002936.SZ,20200220,4.2,4.31,4.19,4.29,4.19,0.1,2.3866,266226.82,113159.644
002936.SZ,20200221,4.28,4.34,4.26,4.28,4.29,-0.01,-0.2331,255153.6,109383.238
002936.SZ,20200224,4.28,4.29,4.24,4.26,4.28,-0.02,-0.4673,193538.93,82403.645
002936.SZ,20200225,4.2,4.23,4.13,4.2,4.26,-0.06,-1.4085,209263.11,87537.458
002936.SZ,20200226,4.15,4.28,4.14,4.22,4.2,0.02,0.4762,266666.42,112522.428
002936.SZ,20200227,4.22,4.24,4.19,4.23,4.22,0.01,0.237,185636.38,78189.268
002936.SZ,20200228,4.15,4.19,4.07,4.07,4.23,-0.16,-3.7825,270684.0,111805.023
002936.SZ,20200302,4.05,4.16,4.05,4.14,4.07,0.07,1.7199,220914.9,91126.061
002936.SZ,20200303,4.17,4.19,4.12,4.14,4.14,0.0,0.0,207347.16,86216.901
002936.SZ,20200304,4.12,4.16,4.12,4.16,4.14,0.02,0.4831,158812.11,65744.539
002936.SZ,20200305,4.18,4.33,4.17,4.29,4.16,0.13,3.125,504439.95,215216.345
002936.SZ,20200306,4.24,4.26,4.22,4.24,4.29,-0.05,-1.1655,267633.1,113403.158
002936.SZ,20200309,4.19,4.19,4.13,4.13,4.24,-0.11,-2.5943,199117.24,82802.008
002936.SZ,20200310,4.1,4.18,4.09,4.18,4.13,0.05,1.2107,183259.22,75972.812
002936.SZ,20200311,4.19,4.21,4.15,4.15,4.18,-0.03,-0.7177,167778.1,69987.831
002936.SZ,20200312,4.16,4.19,4.07,4.12,4.15,-0.03,-0.7229,274542.7,113298.456
002936.SZ,20200313,4.0,4.14,3.96,4.14,4.12,0.02,0.4854,297048.45,120403.939
002936.SZ,20200316,4.14,4.14,4.01,4.02,4.14,-0.12,-2.8986,219491.16,89493.068
002936.SZ,20200317,4.02,4.06,3.98,4.01,4.02,-0.01,-0.2488,178601.98,71698.611
002936.SZ,20200318,4.02,4.03,3.95,3.95,4.01,-0.06,-1.4963,172924.77,69113.377
002936.SZ,20200319,3.95,3.97,3.88,3.92,3.95,-0.03,-0.7595,175145.87,68671.416
002936.SZ,20200320,3.94,3.96,3.91,3.95,3.92,0.03,0.7653,101143.81,39777.394
002936.SZ,20200323,3.9,3.91,3.84,3.84,3.95,-0.11,-2.7848,133800.33,51880.852
002936.SZ,20200324,3.88,3.91,3.85,3.9,3.84,0.06,1.5625,90533.0,35177.377
002936.SZ,20200325,3.95,3.97,3.91,3.95,3.9,0.05,1.2821,148669.33,58618.638
002936.SZ,20200326,3.93,3.97,3.9,3.92,3.95,-0.03,-0.7595,110105.0,43283.112
002936.SZ,20200327,3.94,3.96,3.92,3.93,3.92,0.01,0.2551,82314.48,32411.932
002936.SZ,20200330,3.91,3.91,3.86,3.89,3.93,-0.04,-1.0178,100390.19,38956.288
002936.SZ,20200331,3.91,3.93,3.89,3.91,3.89,0.02,0.5141,80551.0,31504.165
002936.SZ,20200401,3.91,3.95,3.9,3.92,3.91,0.01,0.2558,85618.33,33587.159
002936.SZ,20200402,3.9,3.94,3.88,3.94,3.92,0.02,0.5102,82820.86,32408.919
002936.SZ,20200403,3.93,3.94,3.89,3.91,3.94,-0.03,-0.7614,92292.0,36112.556
002936.SZ,20200407,3.95,3.95,3.93,3.95,3.91,0.04,1.023,137918.23,54322.344
002936.SZ,20200408,3.93,3.94,3.91,3.93,3.95,-0.02,-0.5063,99528.61,39022.947
002936.SZ,20200409,3.94,3.95,3.92,3.93,3.93,0.0,0.0,105458.1,41463.521
002936.SZ,20200410,3.93,3.94,3.89,3.91,3.93,-0.02,-0.5089,110268.0,43121.803
002936.SZ,20200413,3.9,3.9,3.87,3.87,3.91,-0.04,-1.023,98395.87,38166.801
002936.SZ,20200414,3.88,3.9,3.87,3.9,3.87,0.03,0.7752,85675.15,33306.595
002936.SZ,20200415,3.9,3.9,3.87,3.88,3.9,-0.02,-0.5128,83594.17,32444.515
002936.SZ,20200416,3.87,3.9,3.86,3.89,3.88,0.01,0.2577,89238.87,34580.775
002936.SZ,20200417,3.89,3.9,3.88,3.9,3.89,0.01,0.2571,97984.71,38116.633
002936.SZ,20200420,3.89,3.9,3.87,3.89,3.9,-0.01,-0.2564,85844.0,33321.811
002936.SZ,20200421,3.88,3.88,3.84,3.88,3.89,-0.01,-0.2571,122372.94,47256.808
002936.SZ,20200422,3.87,3.87,3.84,3.86,3.88,-0.02,-0.5155,98268.44,37862.798
002936.SZ,20200423,3.87,3.87,3.84,3.85,3.86,-0.01,-0.2591,75026.94,28912.488
002936.SZ,20200424,3.85,3.85,3.81,3.81,3.85,-0.04,-1.039,98086.0,37557.682
002936.SZ,20200427,3.81,3.89,3.81,3.85,3.81,0.04,1.0499,221390.3,85396.203
002936.SZ,20200428,3.84,3.84,3.73,3.78,3.85,-0.07,-1.8182,197266.25,74541.553
002936.SZ,20200429,3.77,3.84,3.76,3.82,3.78,0.04,1.0582,133788.0,50990.432
002936.SZ,20200430,3.84,3.86,3.83,3.85,3.82,0.03,0.7853,163475.1,62822.387
002936.SZ,20200506,3.82,3.87,3.78,3.86,3.85,0.01,0.2597,147376.91,56479.713
002936.SZ,20200507,3.85,3.86,3.82,3.83,3.86,-0.03,-0.7772,98754.6,37904.918
002936.SZ,20200508,3.84,3.88,3.83,3.87,3.83,0.04,1.0444,151795.83,58521.369
002936.SZ,20200511,3.86,3.88,3.85,3.86,3.87,-0.01,-0.2584,98322.65,37969.582
002936.SZ,20200512,3.86,3.87,3.83,3.84,3.86,-0.02,-0.5181,88671.0,34102.452
002936.SZ,20200513,3.84,3.85,3.83,3.85,3.84,0.01,0.2604,61912.05,23780.103
002936.SZ,20200514,3.84,3.85,3.82,3.83,3.85,-0.02,-0.5195,67227.62,25763.346
002936.SZ,20200515,3.84,3.85,3.83,3.84,3.83,0.01,0.2611,55524.58,21327.277
002936.SZ,20200518,3.84,3.85,3.82,3.84,3.84,0.0,0.0,62496.38,23995.882
002936.SZ,20200519,3.86,3.87,3.85,3.86,3.84,0.02,0.5208,55269.0,21308.111
002936.SZ,20200520,3.86,3.89,3.84,3.86,3.86,0.0,0.0,102834.27,39690.348
002936.SZ,20200521,3.86,3.87,3.84,3.85,3.86,-0.01,-0.2591,62980.97,24270.263
002936.SZ,20200522,3.84,3.85,3.81,3.81,3.85,-0.04,-1.039,81055.0,31019.117
002936.SZ,20200525,3.82,3.83,3.79,3.81,3.81,0.0,0.0,54263.62,20670.64
002936.SZ,20200526,3.81,3.82,3.8,3.81,3.81,0.0,0.0,83623.19,31874.057
002936.SZ,20200527,3.82,3.83,3.8,3.81,3.81,0.0,0.0,91787.0,34998.026
002936.SZ,20200528,3.82,3.84,3.8,3.82,3.81,0.01,0.2625,114779.02,43895.471
002936.SZ,20200529,3.82,3.82,3.8,3.82,3.82,0.0,0.0,65952.0,25139.403
002936.SZ,20200601,3.82,3.86,3.81,3.86,3.82,0.04,1.0471,153904.78,59170.869
002936.SZ,20200602,3.86,3.87,3.84,3.87,3.86,0.01,0.2591,129611.2,50012.565
002936.SZ,20200603,3.87,3.91,3.86,3.86,3.87,-0.01,-0.2584,152925.45,59382.455
002936.SZ,20200604,3.87,3.87,3.83,3.85,3.86,-0.01,-0.2591,101779.0,39166.385
002936.SZ,20200605,3.86,3.86,3.83,3.84,3.85,-0.01,-0.2597,57519.98,22106.065
002936.SZ,20200608,3.85,3.86,3.84,3.84,3.84,0.0,0.0,75922.12,29213.955
002936.SZ,20200609,3.84,3.86,3.83,3.85,3.84,0.01,0.2604,78762.54,30300.015
002936.SZ,20200610,3.84,3.85,3.83,3.83,3.85,-0.02,-0.5195,77390.26,29676.028
002936.SZ,20200611,3.83,3.84,3.82,3.82,3.83,-0.01,-0.2611,82998.0,31766.737
002936.SZ,20200612,3.8,3.84,3.78,3.83,3.82,0.01,0.2618,142367.74,54242.682
002936.SZ,20200615,3.82,3.83,3.8,3.81,3.83,-0.02,-0.5222,68764.0,26246.739
002936.SZ,20200616,3.82,3.83,3.81,3.83,3.81,0.02,0.5249,70037.44,26767.449
002936.SZ,20200617,3.83,3.83,3.81,3.83,3.83,0.0,0.0,87787.44,33513.495
002936.SZ,20200618,3.82,3.85,3.81,3.84,3.83,0.01,0.2611,112939.11,43263.03
002936.SZ,20200619,3.85,3.91,3.84,3.89,3.84,0.05,1.3021,303139.7,117477.884
002936.SZ,20200622,3.87,3.94,3.87,3.89,3.89,0.0,0.0,200972.72,78520.294
002936.SZ,20200623,3.89,3.9,3.84,3.86,3.89,-0.03,-0.7712,154207.0,59583.116
002936.SZ,20200624,3.87,3.94,3.86,3.91,3.86,0.05,1.2953,240155.82,93859.19
002936.SZ,20200629,3.92,3.94,3.88,3.9,3.91,-0.01,-0.2558,188473.31,73547.57
002936.SZ,20200630,3.45,3.47,3.42,3.44,3.45,-0.01,-0.2899,201245.53,69227.439
002936.SZ,20200701,3.44,3.47,3.4,3.45,3.44,0.01,0.2907,260132.02,89359.809
002936.SZ,20200702,3.45,3.57,3.44,3.54,3.45,0.09,2.6087,608049.55,213666.947
002936.SZ,20200703,3.55,3.67,3.54,3.65,3.54,0.11,3.1073,767223.57,276934.554
002936.SZ,20200706,3.71,4.02,3.71,4.02,3.65,0.37,10.137,1452412.1,563754.042
002936.SZ,20200707,4.23,4.29,4.02,4.04,4.02,0.02,0.4975,1905081.03,789197.158
002936.SZ,20200708,3.95,4.16,3.92,4.11,4.04,0.07,1.7327,1128137.25,458425.911
002936.SZ,20200709,4.07,4.14,4.02,4.1,4.11,-0.01,-0.2433,934335.44,381794.584
002936.SZ,20200710,4.04,4.06,3.89,3.91,4.1,-0.19,-4.6341,808103.96,321513.093
002936.SZ,20200713,3.87,3.98,3.87,3.94,3.91,0.03,0.7673,517460.55,202968.799
002936.SZ,20200714,3.94,3.94,3.84,3.87,3.94,-0.07,-1.7766,491472.3,190977.502
002936.SZ,20200715,3.9,3.91,3.77,3.77,3.87,-0.1,-2.584,446026.25,170713.092
002936.SZ,20200716,3.78,3.85,3.75,3.76,3.77,-0.01,-0.2653,446518.59,169994.073
002936.SZ,20200717,3.78,3.81,3.69,3.71,3.76,-0.05,-1.3298,346456.99,129544.548
002936.SZ,20200720,3.73,3.83,3.71,3.82,3.71,0.11,2.965,373124.55,141177.734
002936.SZ,20200721,3.8,3.83,3.78,3.81,3.82,-0.01,-0.2618,234497.81,89061.731
002936.SZ,20200722,3.8,3.87,3.78,3.81,3.81,0.0,0.0,318451.23,121934.533
002936.SZ,20200723,3.8,3.8,3.71,3.73,3.81,-0.08,-2.0997,282679.84,105990.191
002936.SZ,20200724,3.73,3.75,3.63,3.64,3.73,-0.09,-2.4129,286487.3,105738.634
002936.SZ,20200727,3.66,3.67,3.63,3.64,3.64,0.0,0.0,128642.39,46875.57
002936.SZ,20200728,3.66,3.68,3.64,3.66,3.64,0.02,0.5495,114333.92,41819.268
002936.SZ,20200729,3.65,3.71,3.63,3.71,3.66,0.05,1.3661,199458.74,73511.104
002936.SZ,20200730,3.71,3.71,3.66,3.67,3.71,-0.04,-1.0782,163525.73,60170.094
002936.SZ,20200731,3.66,3.72,3.65,3.68,3.67,0.01,0.2725,211160.04,77755.719
002936.SZ,20200803,3.7,3.73,3.69,3.73,3.68,0.05,1.3587,268765.31,99730.028
002936.SZ,20200804,3.73,3.85,3.71,3.82,3.73,0.09,2.4129,532967.43,202259.185
002936.SZ,20200805,3.79,3.79,3.73,3.78,3.82,-0.04,-1.0471,288113.67,108282.199
002936.SZ,20200806,3.77,3.8,3.73,3.78,3.78,0.0,0.0,188539.4,70978.034
002936.SZ,20200807,3.76,3.78,3.72,3.73,3.78,-0.05,-1.3228,196077.3,73363.209
002936.SZ,20200810,3.73,3.77,3.71,3.75,3.73,0.02,0.5362,160703.93,60239.691
002936.SZ,20200811,3.75,3.83,3.74,3.74,3.75,-0.01,-0.2667,308434.28,117036.459
002936.SZ,20200812,3.75,3.77,3.71,3.75,3.74,0.01,0.2674,228520.53,85330.527
002936.SZ,20200813,3.75,3.77,3.74,3.75,3.75,0.0,0.0,169915.87,63790.253
002936.SZ,20200814,3.75,3.79,3.74,3.78,3.75,0.03,0.8,233097.0,87802.179
002936.SZ,20200817,3.79,3.98,3.78,3.93,3.78,0.15,3.9683,818501.85,319086.831
002936.SZ,20200818,3.92,3.92,3.85,3.86,3.93,-0.07,-1.7812,465110.45,180380.655
002936.SZ,20200819,3.87,3.89,3.84,3.84,3.86,-0.02,-0.5181,262865.92,101511.96
002936.SZ,20200820,3.84,3.84,3.78,3.8,3.84,-0.04,-1.0417,221337.19,84111.866
002936.SZ,20200821,3.8,3.82,3.78,3.8,3.8,0.0,0.0,161831.72,61493.023
002936.SZ,20200824,3.81,3.81,3.78,3.8,3.8,0.0,0.0,129646.33,49219.53
002936.SZ,20200825,3.8,3.81,3.78,3.78,3.8,-0.02,-0.5263,116633.1,44215.914
002936.SZ,20200826,3.78,3.78,3.72,3.73,3.78,-0.05,-1.3228,165877.63,62154.469
002936.SZ,20200827,3.72,3.75,3.72,3.74,3.73,0.01,0.2681,87227.6,32583.626
002936.SZ,20200828,3.74,3.8,3.72,3.79,3.74,0.05,1.3369,184565.66,69673.399
002936.SZ,20200831,3.8,3.91,3.8,3.82,3.79,0.03,0.7916,388384.37,149754.8
002936.SZ,20200901,3.8,3.88,3.8,3.85,3.82,0.03,0.7853,232147.74,89214.09
002936.SZ,20200902,3.85,3.86,3.8,3.82,3.85,-0.03,-0.7792,161415.38,61865.694
002936.SZ,20200903,3.83,3.86,3.82,3.84,3.82,0.02,0.5236,186424.12,71561.761
002936.SZ,20200904,3.8,3.83,3.79,3.82,3.84,-0.02,-0.5208,127886.46,48748.608
002936.SZ,20200907,3.82,3.87,3.8,3.83,3.82,0.01,0.2618,184364.23,70877.08
002936.SZ,20200908,3.84,3.91,3.83,3.91,3.83,0.08,2.0888,358531.7,139064.665
002936.SZ,20200909,3.88,3.96,3.87,3.93,3.91,0.02,0.5115,483315.69,189495.438
002936.SZ,20200910,3.95,3.96,3.82,3.84,3.93,-0.09,-2.2901,377809.01,146795.264
002936.SZ,20200911,3.84,3.84,3.78,3.8,3.84,-0.04,-1.0417,247845.61,94294.478
002936.SZ,20200914,3.81,3.84,3.79,3.84,3.8,0.04,1.0526,218578.4,83310.758
002936.SZ,20200915,3.82,3.83,3.79,3.81,3.84,-0.03,-0.7813,127359.6,48520.729
002936.SZ,20200916,3.81,3.87,3.79,3.83,3.81,0.02,0.5249,236420.72,90757.353
002936.SZ,20200917,3.83,3.87,3.82,3.84,3.83,0.01,0.2611,171491.69,65934.775
002936.SZ,20200918,3.83,3.94,3.83,3.94,3.84,0.1,2.6042,385156.41,149987.687
002936.SZ,20200921,3.94,3.94,3.84,3.85,3.94,-0.09,-2.2843,311628.83,120792.535
002936.SZ,20200922,3.84,3.92,3.82,3.83,3.85,-0.02,-0.5195,260159.31,100212.496
002936.SZ,20200923,3.84,3.87,3.82,3.85,3.83,0.02,0.5222,182220.31,70039.497
002936.SZ,20200924,3.84,3.84,3.79,3.79,3.85,-0.06,-1.5584,210738.14,80324.899
002936.SZ,20200925,3.8,3.82,3.77,3.79,3.79,0.0,0.0,114759.3,43526.037
002936.SZ,20200928,3.78,3.81,3.77,3.78,3.79,-0.01,-0.2639,90934.57,34407.741
002936.SZ,20200929,3.79,3.82,3.77,3.78,3.78,0.0,0.0,115340.6,43753.705
002936.SZ,20200930,3.78,3.79,3.72,3.74,3.78,-0.04,-1.0582,142083.56,53280.86
002936.SZ,20201009,3.76,3.78,3.74,3.77,3.74,0.03,0.8021,111663.63,42025.761
002936.SZ,20201012,3.77,3.83,3.74,3.82,3.77,0.05,1.3263,233959.59,88769.21
002936.SZ,20201013,3.8,3.81,3.78,3.8,3.82,-0.02,-0.5236,153140.7,58143.944
002936.SZ,20201014,3.8,3.81,3.77,3.78,3.8,-0.02,-0.5263,121197.3,45973.613
002936.SZ,20201015,3.79,3.85,3.78,3.8,3.78,0.02,0.5291,176343.13,67224.468
002936.SZ,20201016,3.8,3.87,3.79,3.84,3.8,0.04,1.0526,260552.5,99998.249
002936.SZ,20201019,3.85,3.9,3.83,3.85,3.84,0.01,0.2604,345404.19,133759.758
002936.SZ,20201020,3.84,3.86,3.82,3.85,3.85,0.0,0.0,137545.48,52814.607
002936.SZ,20201021,3.85,3.88,3.82,3.88,3.85,0.03,0.7792,305785.72,117772.553
002936.SZ,20201022,3.85,3.9,3.83,3.83,3.88,-0.05,-1.2887,238009.0,91848.738
002936.SZ,20201023,3.84,3.88,3.83,3.86,3.83,0.03,0.7833,272003.45,105040.123
002936.SZ,20201026,3.85,3.87,3.81,3.81,3.86,-0.05,-1.2953,180255.8,69046.363
002936.SZ,20201027,3.8,3.81,3.75,3.77,3.81,-0.04,-1.0499,174364.1,65849.141
002936.SZ,20201028,3.77,3.77,3.72,3.74,3.77,-0.03,-0.7958,156189.94,58395.067
002936.SZ,20201029,3.72,3.74,3.69,3.72,3.74,-0.02,-0.5348,149784.2,55643.656
002936.SZ,20201030,3.71,3.73,3.64,3.65,3.72,-0.07,-1.8817,379680.51,140016.52
002936.SZ,20201102,3.63,3.65,3.57,3.6,3.65,-0.05,-1.3699,262560.62,94564.104
002936.SZ,20201103,3.61,3.65,3.6,3.63,3.6,0.03,0.8333,158169.63,57320.67
002936.SZ,20201104,3.64,3.65,3.6,3.62,3.63,-0.01,-0.2755,128966.28,46661.467
002936.SZ,20201105,3.64,3.65,3.61,3.65,3.62,0.03,0.8287,156336.89,56744.483
002936.SZ,20201106,3.64,3.65,3.61,3.64,3.65,-0.01,-0.274,113416.89,41139.684
002936.SZ,20201109,3.64,3.69,3.64,3.67,3.64,0.03,0.8242,233471.03,85605.095
002936.SZ,20201110,3.68,3.69,3.64,3.65,3.67,-0.02,-0.545,181483.57,66590.924
002936.SZ,20201111,3.64,3.68,3.63,3.67,3.65,0.02,0.5479,126727.28,46323.393
002936.SZ,20201112,3.65,3.66,3.63,3.64,3.67,-0.03,-0.8174,92376.53,33614.578
002936.SZ,20201113,3.64,3.64,3.6,3.62,3.64,-0.02,-0.5495,96972.5,35020.474
002936.SZ,20201116,3.62,3.64,3.61,3.64,3.62,0.02,0.5525,75654.6,27462.92
002936.SZ,20201117,3.63,3.66,3.62,3.66,3.64,0.02,0.5495,125650.02,45790.81
002936.SZ,20201118,3.65,3.71,3.64,3.68,3.66,0.02,0.5464,240273.78,88446.558
002936.SZ,20201119,3.68,3.69,3.66,3.68,3.68,0.0,0.0,120386.72,44233.482
002936.SZ,20201120,3.67,3.69,3.66,3.68,3.68,0.0,0.0,90502.11,33245.067
002936.SZ,20201123,3.68,3.73,3.67,3.71,3.68,0.03,0.8152,189759.2,70338.158
002936.SZ,20201124,3.71,3.72,3.69,3.69,3.71,-0.02,-0.5391,108033.49,39981.482
002936.SZ,20201125,3.7,3.73,3.67,3.67,3.69,-0.02,-0.542,138324.5,51225.456
002936.SZ,20201126,3.68,3.71,3.67,3.7,3.67,0.03,0.8174,167953.31,61999.263
002936.SZ,20201127,3.69,3.78,3.69,3.77,3.7,0.07,1.8919,391685.71,146528.955
002936.SZ,20201130,3.79,3.97,3.78,3.79,3.77,0.02,0.5305,858906.17,332575.203
002936.SZ,20201201,3.77,4.09,3.74,4.05,3.79,0.26,6.8602,1804593.3,713545.163
002936.SZ,20201202,4.0,4.04,3.91,4.02,4.05,-0.03,-0.7407,1372606.15,545339.516
002936.SZ,20201203,3.95,4.42,3.93,4.42,4.02,0.4,9.9502,2890652.12,1246020.956
002936.SZ,20201204,4.15,4.36,4.11,4.18,4.42,-0.24,-5.4299,2582344.97,1085954.778
002936.SZ,20201207,4.13,4.2,3.99,4.02,4.18,-0.16,-3.8278,1344811.87,546073.172
002936.SZ,20201208,3.97,4.01,3.87,3.91,4.02,-0.11,-2.7363,1048609.89,412405.275
002936.SZ,20201209,3.91,4.03,3.89,3.92,3.91,0.01,0.2558,1033593.29,409022.119
002936.SZ,20201210,3.87,3.9,3.81,3.86,3.92,-0.06,-1.5306,727993.24,280699.026
002936.SZ,20201211,3.85,3.87,3.79,3.82,3.86,-0.04,-1.0363,527108.47,201567.643
002936.SZ,20201214,3.81,3.84,3.76,3.79,3.82,-0.03,-0.7853,473053.32,179534.655
002936.SZ,20201215,3.77,3.78,3.71,3.74,3.79,-0.05,-1.3193,432475.31,161231.02
002936.SZ,20201216,3.72,3.78,3.71,3.73,3.74,-0.01,-0.2674,383218.21,143528.024
002936.SZ,20201217,3.72,3.84,3.7,3.82,3.73,0.09,2.4129,613210.97,231643.358
002936.SZ,20201218,3.78,3.81,3.74,3.75,3.82,-0.07,-1.8325,420807.3,158545.294
002936.SZ,20201221,3.74,3.78,3.71,3.77,3.75,0.02,0.5333,366450.12,137319.297
