ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300638.SZ,20180326,33.86,36.36,32.66,36.12,35.09,1.03,2.94,13200.95,45856.879
300638.SZ,20180327,36.45,38.72,36.25,37.86,36.12,1.74,4.82,17388.95,65734.426
300638.SZ,20180328,37.77,41.65,37.02,41.65,37.86,3.79,10.01,47715.98,194566.994
300638.SZ,20180329,44.1,45.82,41.65,42.07,41.65,0.42,1.01,77942.95,344562.972
300638.SZ,20180330,41.66,44.27,40.58,42.9,42.07,0.83,1.97,55677.86,236576.375
300638.SZ,20180402,43.8,44.69,42.53,43.09,42.9,0.19,0.44,54268.86,236247.649
300638.SZ,20180403,41.25,42.83,40.65,42.33,43.09,-0.76,-1.76,35069.48,146491.259
300638.SZ,20180404,42.59,42.87,40.6,40.72,42.33,-1.61,-3.8,30764.7,128286.146
300638.SZ,20180409,40.76,42.49,40.76,41.28,40.72,0.56,1.38,25812.88,107172.067
300638.SZ,20180410,40.01,40.78,37.83,39.02,41.28,-2.26,-5.47,31776.3,125204.291
300638.SZ,20180411,39.98,42.5,39.98,40.9,39.02,1.88,4.82,32701.25,134562.782
300638.SZ,20180412,41.8,44.9,41.8,42.19,40.9,1.29,3.15,47589.0,205199.684
300638.SZ,20180413,43.38,43.88,40.1,40.1,42.19,-2.09,-4.95,45486.7,191620.664
300638.SZ,20180416,41.65,44.11,41.65,44.11,40.1,4.01,10.0,69275.9,300056.957
300638.SZ,20180417,44.2,45.0,39.7,40.13,44.11,-3.98,-9.02,66759.44,282015.167
300638.SZ,20180418,40.2,42.16,37.7,41.3,40.13,1.17,2.92,42849.62,171833.357
300638.SZ,20180419,41.4,42.86,39.55,39.66,41.3,-1.64,-3.97,33565.69,138091.968
300638.SZ,20180420,39.52,40.45,37.9,38.12,39.66,-1.54,-3.88,26836.7,105202.107
300638.SZ,20180423,38.5,39.89,38.2,39.0,38.12,0.88,2.31,22997.0,89510.989
300638.SZ,20180424,39.23,41.91,38.4,41.2,39.0,2.2,5.64,34843.7,140628.617
300638.SZ,20180425,41.3,44.0,41.2,42.4,41.2,1.2,2.91,46165.54,196269.963
300638.SZ,20180426,41.62,42.89,40.45,42.11,42.4,-0.29,-0.68,37005.24,154262.906
300638.SZ,20180427,42.36,42.85,39.39,39.6,42.11,-2.51,-5.96,33353.64,134897.632
300638.SZ,20180502,39.94,40.3,38.47,38.96,39.6,-0.64,-1.62,14859.54,58121.114
300638.SZ,20180503,38.66,41.76,38.2,41.3,38.96,2.34,6.01,25648.69,103206.498
300638.SZ,20180504,41.06,41.63,40.5,40.75,41.3,-0.55,-1.33,20530.0,84364.337
300638.SZ,20180507,41.38,42.4,41.02,42.05,40.75,1.3,3.19,26348.18,110088.889
300638.SZ,20180508,42.48,42.8,41.0,42.2,42.05,0.15,0.36,23792.18,99389.549
300638.SZ,20180509,41.88,43.77,41.4,43.27,42.2,1.07,2.54,35377.48,151455.62
300638.SZ,20180510,43.01,43.29,42.16,43.01,43.27,-0.26,-0.6,20403.84,87217.367
300638.SZ,20180511,43.3,43.32,40.97,41.08,43.01,-1.93,-4.49,23204.63,96749.172
300638.SZ,20180514,40.53,44.44,40.53,42.39,41.08,1.31,3.19,34114.62,145927.442
300638.SZ,20180515,41.97,43.15,40.45,43.06,42.39,0.67,1.58,25494.45,106621.631
300638.SZ,20180516,43.09,43.28,41.71,42.1,43.06,-0.96,-2.23,19151.13,81139.561
300638.SZ,20180517,42.0,43.27,41.8,42.09,42.1,-0.01,-0.02,17017.83,72327.231
300638.SZ,20180518,42.49,42.49,40.67,41.23,42.09,-0.86,-2.04,20200.83,83577.269
300638.SZ,20180521,41.89,45.35,41.6,45.35,41.23,4.12,9.99,43280.23,190057.606
300638.SZ,20180522,46.73,49.89,45.89,49.89,45.35,4.54,10.01,77803.66,370649.836
300638.SZ,20180523,51.66,51.98,47.7,47.94,49.89,-1.95,-3.91,97968.62,488660.083
300638.SZ,20180524,46.76,49.46,46.3,47.87,47.94,-0.07,-0.15,51757.32,247578.73
300638.SZ,20180525,31.92,32.47,30.55,31.34,31.83,-0.49,-1.54,56407.57,176493.598
300638.SZ,20180528,31.99,33.69,31.35,31.6,31.34,0.26,0.83,85971.56,279745.899
300638.SZ,20180529,29.5,30.7,28.5,28.9,31.6,-2.7,-8.54,69986.96,207393.114
300638.SZ,20180530,28.0,28.08,26.01,26.01,28.9,-2.89,-10.0,57264.5,155253.988
300638.SZ,20180531,26.18,26.8,25.65,26.55,26.01,0.54,2.08,41934.26,110488.661
300638.SZ,20180601,26.1,27.3,25.5,26.43,26.55,-0.12,-0.45,35037.52,92668.852
300638.SZ,20180604,26.9,27.19,26.2,26.86,26.43,0.43,1.63,32259.75,86553.944
300638.SZ,20180605,26.96,28.28,26.85,28.09,26.86,1.23,4.58,45755.61,126993.715
300638.SZ,20180606,28.45,29.99,28.45,29.0,28.09,0.91,3.24,63038.77,183978.351
300638.SZ,20180607,28.96,29.3,28.0,28.0,29.0,-1.0,-3.45,38723.51,109460.913
300638.SZ,20180608,29.26,30.8,29.26,29.8,28.0,1.8,6.43,102303.38,310018.34
300638.SZ,20180611,28.13,29.4,27.9,29.4,29.8,-0.4,-1.34,68857.29,196585.276
300638.SZ,20180612,29.07,29.18,27.97,28.8,29.4,-0.6,-2.04,44904.5,128653.269
300638.SZ,20180613,28.28,31.6,28.26,29.69,28.8,0.89,3.09,63260.5,190041.934
300638.SZ,20180614,29.7,32.66,28.5,32.66,29.69,2.97,10.0,91060.88,283402.781
300638.SZ,20180615,31.98,33.2,30.7,30.77,32.66,-1.89,-5.79,96362.44,307457.406
300638.SZ,20180619,29.62,31.77,27.69,28.85,30.77,-1.92,-6.24,86058.52,257022.618
300638.SZ,20180620,28.05,31.69,28.05,30.92,28.85,2.07,7.18,91532.76,277940.377
300638.SZ,20180621,30.8,31.98,29.38,30.93,30.92,0.01,0.03,91649.52,279534.982
300638.SZ,20180622,30.4,33.2,29.15,31.41,30.93,0.48,1.55,101386.75,317103.715
300638.SZ,20180625,31.3,33.0,30.65,33.0,31.41,1.59,5.06,109198.46,350330.266
300638.SZ,20180626,31.89,33.79,31.63,32.62,33.0,-0.38,-1.15,96314.29,314194.861
300638.SZ,20180627,32.01,32.8,31.43,32.29,32.62,-0.33,-1.01,72150.92,231525.219
300638.SZ,20180628,31.83,33.2,30.17,31.09,32.29,-1.2,-3.72,74690.46,238614.68
300638.SZ,20180629,30.51,33.98,30.51,33.24,31.09,2.15,6.92,98950.96,322327.618
300638.SZ,20180702,33.1,33.6,32.33,33.02,33.24,-0.22,-0.66,72204.57,237979.343
300638.SZ,20180703,32.89,36.32,32.0,35.1,33.02,2.08,6.3,119951.72,409012.511
300638.SZ,20180704,34.35,34.36,31.91,32.48,35.1,-2.62,-7.46,95882.82,318858.784
300638.SZ,20180705,31.9,32.75,30.5,30.65,32.48,-1.83,-5.63,48606.0,153712.655
300638.SZ,20180706,30.88,31.98,30.02,30.67,30.65,0.02,0.07,49788.0,154599.167
300638.SZ,20180709,30.81,31.72,30.81,31.58,30.67,0.91,2.97,36888.75,115682.807
300638.SZ,20180710,31.66,32.79,31.16,32.75,31.58,1.17,3.7,54484.49,174538.725
300638.SZ,20180711,31.81,31.98,30.58,31.07,32.75,-1.68,-5.13,44892.0,140855.703
300638.SZ,20180712,32.7,33.6,32.04,32.31,31.07,1.24,3.99,61203.0,199219.027
300638.SZ,20180713,32.26,34.1,32.0,32.91,32.31,0.6,1.86,74388.24,247033.143
300638.SZ,20180716,32.65,34.3,32.62,33.28,32.91,0.37,1.12,62382.76,208771.873
300638.SZ,20180717,33.0,33.0,31.68,32.59,33.28,-0.69,-2.07,50043.25,161955.782
300638.SZ,20180718,32.43,32.73,31.41,31.49,32.59,-1.1,-3.38,39236.86,125145.182
300638.SZ,20180719,30.63,31.0,29.82,29.86,31.49,-1.63,-5.18,44255.76,134151.68
300638.SZ,20180720,29.69,30.42,29.15,30.09,29.86,0.23,0.7703,24961.5,74604.16
300638.SZ,20180723,30.24,30.83,30.01,30.33,30.09,0.24,0.7976,20806.0,63319.444
300638.SZ,20180724,30.3,30.75,30.07,30.34,30.33,0.01,0.033,22401.36,68063.81
300638.SZ,20180725,30.26,30.69,30.22,30.35,30.34,0.01,0.033,18128.0,55102.238
300638.SZ,20180726,30.29,30.37,28.7,28.71,30.35,-1.64,-5.4036,30659.0,89524.183
300638.SZ,20180727,29.05,29.05,28.5,28.61,28.71,-0.1,-0.3483,12594.26,36150.432
300638.SZ,20180730,28.5,28.7,27.78,28.04,28.61,-0.57,-1.9923,13707.81,38461.667
300638.SZ,20180731,28.08,28.77,27.88,28.15,28.04,0.11,0.3923,13712.26,38911.992
300638.SZ,20180801,28.15,28.5,27.42,27.44,28.15,-0.71,-2.5222,14029.5,39289.736
300638.SZ,20180802,27.43,27.65,25.58,26.59,27.44,-0.85,-3.0977,21944.5,57435.191
300638.SZ,20180803,26.55,26.73,25.78,25.78,26.59,-0.81,-3.0463,11966.45,31386.498
300638.SZ,20180806,25.68,26.2,25.6,25.86,25.78,0.08,0.3103,11141.65,28851.378
300638.SZ,20180807,25.66,26.58,25.61,26.58,25.86,0.72,2.7842,18976.62,50062.249
300638.SZ,20180808,26.42,27.45,26.31,26.4,26.58,-0.18,-0.6772,21095.5,56744.698
300638.SZ,20180809,26.13,27.8,25.88,27.44,26.4,1.04,3.9394,30870.45,84252.782
300638.SZ,20180810,27.37,28.38,27.03,27.99,27.44,0.55,2.0044,28192.95,77916.818
300638.SZ,20180813,27.42,28.68,27.34,28.16,27.99,0.17,0.6074,27293.95,76794.055
300638.SZ,20180814,28.2,28.28,27.51,27.7,28.16,-0.46,-1.6335,18286.45,50977.953
300638.SZ,20180815,27.71,27.89,26.6,26.81,27.7,-0.89,-3.213,15828.0,43040.889
300638.SZ,20180816,26.14,28.6,26.14,27.39,26.81,0.58,2.1634,33555.5,93170.449
300638.SZ,20180817,27.6,28.0,27.15,27.48,27.39,0.09,0.3286,22033.43,60639.6
300638.SZ,20180820,27.03,28.64,26.78,28.57,27.48,1.09,3.9665,35667.2,99778.987
300638.SZ,20180821,28.33,29.0,27.85,28.53,28.57,-0.04,-0.14,37967.22,107895.306
300638.SZ,20180822,28.23,28.33,27.75,27.98,28.53,-0.55,-1.9278,19951.97,55908.716
300638.SZ,20180823,27.88,28.67,27.68,28.42,27.98,0.44,1.5726,28135.29,79741.655
300638.SZ,20180824,28.36,28.36,27.85,27.99,28.42,-0.43,-1.513,16437.0,46095.681
300638.SZ,20180827,28.1,29.07,27.88,28.7,27.99,0.71,2.5366,35871.75,102949.772
300638.SZ,20180828,28.7,29.49,28.4,28.82,28.7,0.12,0.4181,31537.44,91160.881
300638.SZ,20180829,28.65,28.79,27.94,28.14,28.82,-0.68,-2.3595,20083.0,56774.251
300638.SZ,20180830,28.19,28.49,27.61,27.72,28.14,-0.42,-1.4925,14441.0,40406.911
300638.SZ,20180831,27.66,28.3,27.52,27.75,27.72,0.03,0.1082,17718.55,49653.304
300638.SZ,20180903,27.73,27.73,25.29,26.49,27.75,-1.26,-4.5405,23372.0,61225.01
300638.SZ,20180904,26.21,27.1,26.16,26.9,26.49,0.41,1.5478,14180.44,38022.112
300638.SZ,20180905,26.78,27.5,26.61,26.66,26.9,-0.24,-0.8922,16547.98,44767.346
300638.SZ,20180906,26.27,27.17,26.07,26.52,26.66,-0.14,-0.5251,12688.0,33780.592
300638.SZ,20180907,26.5,27.0,25.82,26.24,26.52,-0.28,-1.0558,13938.0,36795.301
300638.SZ,20180910,26.29,26.29,25.0,25.0,26.24,-1.24,-4.7256,13786.0,35198.047
300638.SZ,20180911,25.19,25.89,25.19,25.64,25.0,0.64,2.56,13693.5,35020.855
300638.SZ,20180912,25.64,25.84,25.38,25.42,25.64,-0.22,-0.858,8957.5,22920.755
300638.SZ,20180913,25.81,26.11,25.16,25.92,25.42,0.5,1.967,12857.0,33136.575
300638.SZ,20180914,25.95,26.05,25.05,25.23,25.92,-0.69,-2.662,10298.5,26254.566
300638.SZ,20180917,25.01,25.58,24.79,25.25,25.23,0.02,0.0793,8589.0,21656.253
300638.SZ,20180918,25.05,25.75,24.8,25.63,25.25,0.38,1.505,14046.0,35566.535
300638.SZ,20180919,25.58,26.31,25.4,25.82,25.63,0.19,0.7413,17626.0,45599.325
300638.SZ,20180920,25.9,26.19,25.29,25.3,25.82,-0.52,-2.0139,13017.46,33394.469
300638.SZ,20180921,25.35,25.76,25.11,25.6,25.3,0.3,1.1858,10092.0,25660.047
300638.SZ,20180925,25.38,25.73,25.29,25.38,25.6,-0.22,-0.8594,7606.5,19378.275
300638.SZ,20180926,25.79,25.79,25.45,25.65,25.38,0.27,1.0638,9704.46,24875.925
300638.SZ,20180927,25.65,25.66,24.83,24.85,25.65,-0.8,-3.1189,12528.0,31472.377
300638.SZ,20180928,25.17,25.2,24.85,24.98,24.85,0.13,0.5231,7037.0,17578.225
300638.SZ,20181008,24.02,24.45,23.0,23.0,24.98,-1.98,-7.9263,10955.0,26088.103
300638.SZ,20181009,23.0,23.6,23.0,23.32,23.0,0.32,1.3913,8140.32,19013.293
300638.SZ,20181010,23.39,23.79,23.25,23.59,23.32,0.27,1.1578,7870.52,18567.469
300638.SZ,20181011,22.77,22.86,21.23,21.23,23.59,-2.36,-10.0042,16230.53,35610.993
300638.SZ,20181012,21.07,21.33,19.61,20.84,21.23,-0.39,-1.837,15752.38,32380.395
300638.SZ,20181015,22.3,22.92,21.93,22.92,20.84,2.08,9.9808,14882.12,33688.017
300638.SZ,20181016,23.49,24.49,22.77,22.8,22.92,-0.12,-0.5236,43782.36,103922.997
300638.SZ,20181017,23.02,23.8,22.88,23.69,22.8,0.89,3.9035,31212.01,73081.413
300638.SZ,20181018,23.4,23.43,22.37,22.37,23.69,-1.32,-5.572,21055.44,48282.709
300638.SZ,20181019,21.49,24.61,21.33,23.61,22.37,1.24,5.5431,31982.61,74638.382
300638.SZ,20181022,24.18,24.9,23.65,24.56,23.61,0.95,4.0237,40193.0,97634.184
300638.SZ,20181023,24.26,24.51,23.53,23.75,24.56,-0.81,-3.298,25606.5,61513.517
300638.SZ,20181024,23.55,24.06,23.4,23.46,23.75,-0.29,-1.2211,15103.5,35857.671
300638.SZ,20181025,22.3,23.09,22.02,22.98,23.46,-0.48,-2.046,21097.44,47581.382
300638.SZ,20181026,23.18,23.95,22.61,23.61,22.98,0.63,2.7415,27356.47,64013.47
300638.SZ,20181029,23.61,23.75,22.8,23.3,23.61,-0.31,-1.313,16964.99,39411.43
300638.SZ,20181030,23.2,23.46,22.32,23.03,23.3,-0.27,-1.1588,19237.56,44217.829
300638.SZ,20181031,23.08,23.85,23.08,23.59,23.03,0.56,2.4316,20631.97,48518.836
300638.SZ,20181101,23.8,24.99,23.65,24.35,23.59,0.76,3.2217,39412.53,95922.982
300638.SZ,20181102,25.1,25.29,24.6,24.98,24.35,0.63,2.5873,38850.96,96940.448
300638.SZ,20181105,25.19,25.37,24.0,24.85,24.98,-0.13,-0.5204,29554.0,73430.827
300638.SZ,20181106,24.79,25.1,24.3,24.77,24.85,-0.08,-0.3219,20357.73,50054.27
300638.SZ,20181107,23.9,24.97,23.45,24.18,24.77,-0.59,-2.3819,39830.77,95725.693
300638.SZ,20181108,24.3,24.58,23.7,23.73,24.18,-0.45,-1.861,20107.08,48761.233
300638.SZ,20181109,23.71,25.77,23.71,25.03,23.73,1.3,5.4783,54542.38,136418.766
300638.SZ,20181112,25.31,26.49,24.8,25.97,25.03,0.94,3.7555,49273.02,127812.514
300638.SZ,20181113,25.79,27.58,25.5,26.49,25.97,0.52,2.0023,38778.41,103487.802
300638.SZ,20181114,26.04,26.48,25.68,25.89,26.49,-0.6,-2.265,26724.59,69681.797
300638.SZ,20181115,26.3,26.66,25.69,26.65,25.89,0.76,2.9355,29104.99,76332.483
300638.SZ,20181116,26.42,26.97,26.24,26.65,26.65,0.0,0.0,26178.38,69577.861
300638.SZ,20181119,26.6,26.94,26.42,26.8,26.65,0.15,0.5629,18022.11,48121.771
300638.SZ,20181120,26.65,26.65,25.79,25.9,26.8,-0.9,-3.3582,17663.42,46035.255
300638.SZ,20181121,25.51,26.78,25.51,26.38,25.9,0.48,1.8533,14260.0,37370.035
300638.SZ,20181122,26.8,26.8,26.2,26.25,26.38,-0.13,-0.4928,12531.5,33124.764
300638.SZ,20181123,26.56,26.56,24.82,25.18,26.25,-1.07,-4.0762,15243.33,38931.774
300638.SZ,20181126,25.3,25.64,24.84,25.21,25.18,0.03,0.1191,12717.08,32050.922
300638.SZ,20181127,25.34,26.74,25.25,26.39,25.21,1.18,4.6807,27249.42,71335.513
300638.SZ,20181128,26.06,28.27,26.06,27.7,26.39,1.31,4.964,46937.15,128319.615
300638.SZ,20181129,27.6,27.95,26.8,26.98,27.7,-0.72,-2.5993,35232.64,96273.452
300638.SZ,20181130,26.85,26.99,25.5,26.56,26.98,-0.42,-1.5567,36729.57,96047.087
300638.SZ,20181203,27.2,27.97,26.91,27.9,26.56,1.34,5.0452,41088.3,113140.55
300638.SZ,20181204,28.08,28.86,27.7,27.81,27.9,-0.09,-0.3226,38650.0,108946.724
300638.SZ,20181205,27.0,28.49,26.85,28.3,27.81,0.49,1.762,29604.13,82496.351
300638.SZ,20181206,27.8,27.88,25.9,26.0,28.3,-2.3,-8.1272,37865.0,100984.501
300638.SZ,20181207,26.49,27.19,26.28,26.91,26.0,0.91,3.5,26846.7,72073.494
300638.SZ,20181210,27.11,27.98,26.65,27.55,26.91,0.64,2.3783,38645.17,106528.6
300638.SZ,20181211,27.62,28.27,27.35,28.01,27.55,0.46,1.6697,27981.7,78088.688
300638.SZ,20181212,28.3,28.35,27.12,27.31,28.01,-0.7,-2.4991,17457.97,48039.519
300638.SZ,20181213,27.48,28.06,27.12,27.87,27.31,0.56,2.0505,20361.74,56349.376
300638.SZ,20181214,27.63,27.69,26.53,26.58,27.87,-1.29,-4.6286,21324.77,57488.674
300638.SZ,20181217,26.58,26.79,25.72,26.52,26.58,-0.06,-0.2257,12976.01,34024.17
300638.SZ,20181218,26.3,26.95,26.12,26.79,26.52,0.27,1.0181,14526.07,38776.545
300638.SZ,20181219,26.68,27.3,26.5,26.66,26.79,-0.13,-0.4853,11924.0,32045.469
300638.SZ,20181220,26.48,26.95,26.24,26.8,26.66,0.14,0.5251,10105.25,26935.143
300638.SZ,20181221,26.59,27.2,26.4,26.74,26.8,-0.06,-0.2239,11269.0,30290.244
300638.SZ,20181224,26.47,28.01,26.47,27.92,26.74,1.18,4.4129,27913.9,77286.495
300638.SZ,20181225,27.68,29.5,27.4,29.0,27.92,1.08,3.8682,54119.49,154346.809
300638.SZ,20181226,28.65,28.94,28.06,28.08,29.0,-0.92,-3.1724,32012.04,91005.863
300638.SZ,20181227,28.4,28.8,27.78,27.8,28.08,-0.28,-0.9972,25138.79,70989.132
300638.SZ,20181228,27.63,28.17,27.05,27.59,27.8,-0.21,-0.7554,15119.94,41789.546
300638.SZ,20190102,27.81,28.9,27.7,28.4,27.59,0.81,2.9358,26507.46,75253.095
300638.SZ,20190103,28.23,28.28,25.56,26.15,28.4,-2.25,-7.9225,29650.45,79914.295
300638.SZ,20190104,25.55,26.93,25.12,26.7,26.15,0.55,2.1033,18598.69,49174.766
300638.SZ,20190107,27.01,27.9,26.86,27.62,26.7,0.92,3.4457,19796.97,54608.342
300638.SZ,20190108,27.67,28.15,27.32,27.35,27.62,-0.27,-0.9776,16411.93,45405.622
300638.SZ,20190109,27.27,28.28,27.1,27.35,27.35,0.0,0.0,20997.58,58363.125
300638.SZ,20190110,27.32,28.3,27.32,28.01,27.35,0.66,2.4132,25598.55,71461.922
300638.SZ,20190111,28.5,28.93,27.8,28.07,28.01,0.06,0.2142,26190.11,74312.978
300638.SZ,20190114,27.94,28.39,27.32,28.26,28.07,0.19,0.6769,20511.12,56952.291
300638.SZ,20190115,28.04,28.45,27.49,28.21,28.26,-0.05,-0.1769,22612.64,63431.904
300638.SZ,20190116,29.25,29.29,28.45,28.5,28.21,0.29,1.028,44409.22,128144.495
300638.SZ,20190117,28.3,28.77,27.89,28.43,28.5,-0.07,-0.2456,20948.32,59293.371
300638.SZ,20190118,28.45,28.66,27.78,28.25,28.43,-0.18,-0.6331,18366.82,51692.613
300638.SZ,20190121,28.12,29.13,28.12,28.69,28.25,0.44,1.5575,25142.26,72212.755
300638.SZ,20190122,28.6,29.08,28.2,28.43,28.69,-0.26,-0.9062,19341.35,55249.368
300638.SZ,20190123,28.34,28.53,27.8,28.05,28.43,-0.38,-1.3366,16630.5,46612.57
300638.SZ,20190124,28.08,28.8,27.86,28.3,28.05,0.25,0.8913,22173.84,62909.768
300638.SZ,20190125,28.37,28.45,27.72,27.72,28.3,-0.58,-2.0495,17614.4,49334.086
300638.SZ,20190128,27.5,27.92,26.6,26.8,27.72,-0.92,-3.3189,18299.1,49696.913
300638.SZ,20190129,26.85,27.16,25.91,26.93,26.8,0.13,0.4851,17718.7,47308.216
300638.SZ,20190130,26.6,26.93,26.02,26.03,26.93,-0.9,-3.342,13182.98,35050.107
300638.SZ,20190131,26.35,26.76,25.88,26.1,26.03,0.07,0.2689,14282.52,37673.128
300638.SZ,20190201,26.19,26.9,26.19,26.77,26.1,0.67,2.567,13001.43,34594.813
300638.SZ,20190211,26.8,27.87,26.8,27.85,26.77,1.08,4.0344,21276.5,58476.787
300638.SZ,20190212,27.83,28.2,27.61,28.18,27.85,0.33,1.1849,22352.0,62642.558
300638.SZ,20190213,28.26,28.85,28.03,28.56,28.18,0.38,1.3485,32506.85,92868.42
300638.SZ,20190214,28.69,28.74,28.14,28.41,28.56,-0.15,-0.5252,22810.5,64720.735
300638.SZ,20190215,28.53,29.88,28.28,29.3,28.41,0.89,3.1327,54823.44,160302.931
300638.SZ,20190218,29.33,30.23,28.92,30.08,29.3,0.78,2.6621,47970.12,142210.826
300638.SZ,20190219,30.1,30.2,29.33,29.75,30.08,-0.33,-1.0971,31751.05,94108.235
300638.SZ,20190220,29.71,30.35,29.43,29.9,29.75,0.15,0.5042,30818.48,92270.91
300638.SZ,20190221,29.88,31.92,29.71,30.9,29.9,1.0,3.3445,58016.6,179121.566
300638.SZ,20190222,30.7,33.99,30.6,33.99,30.9,3.09,10.0,57930.28,191511.474
