ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000620.SZ,20180202,6.0,6.03,5.75,6.03,5.99,0.04,0.67,37042.36,21803.235
000620.SZ,20180205,5.91,6.06,5.85,6.03,6.03,0.0,0.0,31864.26,18933.081
000620.SZ,20180206,5.84,6.0,5.84,5.98,6.03,-0.05,-0.83,45315.16,26869.512
000620.SZ,20180207,5.95,6.09,5.92,6.06,5.98,0.08,1.34,50365.87,30378.31
000620.SZ,20180208,6.05,6.06,5.92,6.0,6.06,-0.06,-0.99,23481.3,14090.033
000620.SZ,20180209,5.93,5.93,5.73,5.85,6.0,-0.15,-2.5,34399.2,20109.86
000620.SZ,20180212,5.85,5.95,5.83,5.87,5.85,0.02,0.34,21731.8,12778.091
000620.SZ,20180213,5.89,6.0,5.78,6.0,5.87,0.13,2.21,34695.46,20421.286
000620.SZ,20180214,5.94,6.19,5.89,6.18,6.0,0.18,3.0,40795.7,24855.37
000620.SZ,20180222,6.18,6.24,6.12,6.14,6.18,-0.04,-0.65,22379.23,13756.628
000620.SZ,20180223,6.15,6.15,6.06,6.09,6.14,-0.05,-0.81,22061.12,13447.152
000620.SZ,20180226,6.08,6.17,6.05,6.16,6.09,0.07,1.15,35486.81,21727.975
000620.SZ,20180227,6.12,6.21,6.1,6.18,6.16,0.02,0.32,24698.66,15213.401
000620.SZ,20180228,6.12,6.25,6.09,6.22,6.18,0.04,0.65,30534.35,18868.839
000620.SZ,20180301,6.16,6.24,6.14,6.18,6.22,-0.04,-0.64,27859.68,17219.628
000620.SZ,20180302,6.16,6.19,6.09,6.13,6.18,-0.05,-0.81,35160.03,21573.113
000620.SZ,20180305,6.15,6.19,6.1,6.14,6.13,0.01,0.16,20795.92,12775.022
000620.SZ,20180306,6.13,6.19,6.09,6.14,6.14,0.0,0.0,28805.52,17682.48
000620.SZ,20180307,6.14,6.16,6.07,6.12,6.14,-0.02,-0.33,22383.18,13678.519
000620.SZ,20180308,6.1,6.14,5.99,6.03,6.12,-0.09,-1.47,29971.82,18070.174
000620.SZ,20180309,6.05,6.06,6.0,6.05,6.03,0.02,0.33,19862.67,11972.542
000620.SZ,20180312,6.05,6.12,6.02,6.12,6.05,0.07,1.16,41091.66,24927.874
000620.SZ,20180313,6.1,6.48,6.08,6.32,6.12,0.2,3.27,98751.68,62252.856
000620.SZ,20180314,6.2,6.35,6.16,6.2,6.32,-0.12,-1.9,61203.65,38130.429
000620.SZ,20180315,6.12,6.21,6.05,6.11,6.2,-0.09,-1.45,46757.06,28600.692
000620.SZ,20180316,6.14,6.36,6.14,6.3,6.11,0.19,3.11,81081.65,50925.486
000620.SZ,20180319,6.3,6.31,6.17,6.21,6.3,-0.09,-1.43,54680.06,34005.371
000620.SZ,20180320,6.19,6.19,6.01,6.08,6.21,-0.13,-2.09,44347.56,26945.868
000620.SZ,20180321,6.05,6.16,6.03,6.07,6.08,-0.01,-0.16,30710.91,18689.98
000620.SZ,20180322,6.1,6.19,6.04,6.17,6.07,0.1,1.65,40555.4,24862.183
000620.SZ,20180323,6.17,6.58,6.01,6.23,6.17,0.06,0.97,139281.97,87212.324
000620.SZ,20180326,5.88,6.5,5.78,6.47,6.23,0.24,3.85,142411.81,87285.712
000620.SZ,20180327,6.5,6.78,6.45,6.45,6.47,-0.02,-0.31,233050.79,153699.896
000620.SZ,20180328,6.23,6.36,6.15,6.15,6.45,-0.3,-4.65,116385.97,72549.713
000620.SZ,20180329,6.11,6.24,6.02,6.16,6.15,0.01,0.16,70721.0,43220.733
000620.SZ,20180330,6.13,6.16,6.06,6.12,6.16,-0.04,-0.65,43651.04,26643.234
000620.SZ,20180402,6.24,6.34,6.16,6.19,6.12,0.07,1.14,79146.4,49554.882
000620.SZ,20180403,6.06,6.12,6.02,6.05,6.19,-0.14,-2.26,52992.05,32085.649
000620.SZ,20180404,6.05,6.23,6.05,6.05,6.05,0.0,0.0,36472.2,22328.03
000620.SZ,20180409,6.03,6.1,6.01,6.07,6.05,0.02,0.33,29592.22,17925.913
000620.SZ,20180410,6.07,6.08,5.95,6.02,6.07,-0.05,-0.82,45088.57,27094.363
000620.SZ,20180411,6.05,6.07,6.0,6.03,6.02,0.01,0.17,32500.68,19597.195
000620.SZ,20180412,6.03,6.08,5.91,6.08,6.03,0.05,0.83,63923.62,38153.857
000620.SZ,20180413,6.03,6.1,5.93,6.07,6.08,-0.01,-0.16,49697.01,29902.553
000620.SZ,20180416,6.01,6.32,6.0,6.17,6.07,0.1,1.65,101093.76,62079.895
000620.SZ,20180417,6.19,6.27,5.98,6.1,6.17,-0.07,-1.13,120621.64,74271.998
000620.SZ,20180418,6.01,6.09,5.92,6.09,6.1,-0.01,-0.16,70602.05,42331.228
000620.SZ,20180419,6.03,6.06,5.99,6.03,6.09,-0.06,-0.99,31633.72,19053.895
000620.SZ,20180420,6.03,6.03,5.88,5.89,6.03,-0.14,-2.32,36891.8,21926.884
000620.SZ,20180423,5.89,5.9,5.83,5.84,5.89,-0.05,-0.85,19264.6,11273.823
000620.SZ,20180424,5.82,5.93,5.82,5.93,5.84,0.09,1.54,19945.11,11776.446
000620.SZ,20180425,5.93,5.94,5.77,5.8,5.93,-0.13,-2.19,35844.12,20931.044
000620.SZ,20180426,5.8,5.88,5.77,5.77,5.8,-0.03,-0.52,21728.84,12608.861
000620.SZ,20180427,5.76,5.81,5.73,5.75,5.77,-0.02,-0.35,20807.05,11983.575
000620.SZ,20180502,5.77,5.8,5.7,5.71,5.75,-0.04,-0.7,18409.95,10545.891
000620.SZ,20180503,5.71,5.74,5.68,5.71,5.71,0.0,0.0,13047.86,7452.617
000620.SZ,20180504,5.71,5.74,5.69,5.73,5.71,0.02,0.35,12021.02,6879.556
000620.SZ,20180507,5.74,5.8,5.73,5.79,5.73,0.06,1.05,18958.11,10943.096
000620.SZ,20180508,5.8,5.85,5.75,5.82,5.79,0.03,0.52,31544.86,18266.511
000620.SZ,20180509,5.81,6.1,5.79,5.95,5.82,0.13,2.23,65772.8,38971.276
000620.SZ,20180510,5.89,5.91,5.83,5.9,5.95,-0.05,-0.84,36056.49,21147.039
000620.SZ,20180511,5.88,5.93,5.79,5.84,5.9,-0.06,-1.02,34214.65,20011.253
000620.SZ,20180514,5.82,5.84,5.6,5.64,5.84,-0.2,-3.42,77210.15,43918.212
000620.SZ,20180515,5.64,6.01,5.64,5.92,5.64,0.28,4.96,177097.38,104208.639
000620.SZ,20180516,5.9,6.16,5.88,6.0,5.92,0.08,1.35,140110.37,84911.405
000620.SZ,20180517,6.01,6.15,5.94,6.0,6.0,0.0,0.0,133154.11,80436.386
000620.SZ,20180518,6.01,6.21,6.01,6.16,6.0,0.16,2.67,132723.23,81400.097
000620.SZ,20180521,6.15,6.32,6.12,6.24,6.16,0.08,1.3,230985.59,144617.378
000620.SZ,20180522,6.24,6.35,6.19,6.3,6.24,0.06,0.96,165698.41,103864.71
000620.SZ,20180523,6.28,6.32,6.2,6.31,6.3,0.01,0.16,61575.91,38558.35
000620.SZ,20180524,6.26,6.3,6.24,6.24,6.31,-0.07,-1.11,40290.0,25247.644
000620.SZ,20180525,6.27,6.28,6.2,6.2,6.24,-0.04,-0.64,19067.98,11876.134
000620.SZ,20180528,6.28,6.49,6.23,6.44,6.2,0.24,3.87,98643.98,63180.675
000620.SZ,20180529,6.35,6.51,6.35,6.42,6.44,-0.02,-0.31,64198.93,41360.791
000620.SZ,20180530,6.44,6.44,6.09,6.1,6.42,-0.32,-4.98,99028.0,61778.045
000620.SZ,20180531,6.11,6.27,6.06,6.16,6.1,0.06,0.98,82327.59,50859.562
000620.SZ,20180601,6.2,6.29,6.07,6.16,6.16,0.0,0.0,172012.87,105959.299
000620.SZ,20180604,6.12,6.15,5.9,5.91,6.16,-0.25,-4.06,110579.0,66193.393
000620.SZ,20180605,5.99,6.01,5.91,5.94,5.91,0.03,0.51,45544.01,27143.778
000620.SZ,20180606,5.97,5.99,5.92,5.95,5.94,0.01,0.17,59763.75,35579.518
000620.SZ,20180607,5.94,5.99,5.76,5.95,5.95,0.0,0.0,95248.44,55881.305
000620.SZ,20180608,5.9,5.91,5.8,5.84,5.95,-0.11,-1.85,61927.91,36271.786
000620.SZ,20180611,5.86,5.86,5.73,5.78,5.84,-0.06,-1.03,39615.2,22913.645
000620.SZ,20180612,5.72,5.78,5.71,5.75,5.78,-0.03,-0.52,19134.14,10985.562
000620.SZ,20180613,5.73,5.76,5.67,5.67,5.75,-0.08,-1.39,17774.0,10166.775
000620.SZ,20180614,5.67,5.74,5.62,5.7,5.67,0.03,0.53,26011.48,14774.123
000620.SZ,20180615,5.69,5.71,5.38,5.63,5.7,-0.07,-1.23,79570.8,44274.148
000620.SZ,20180619,5.5,5.57,5.3,5.39,5.63,-0.24,-4.26,56152.0,30526.305
000620.SZ,20180620,5.32,5.6,5.3,5.6,5.39,0.21,3.9,93713.07,51438.105
000620.SZ,20180621,5.6,5.6,5.48,5.6,5.6,0.0,0.0,41069.04,22791.596
000620.SZ,20180622,5.55,5.6,5.51,5.6,5.6,0.0,0.0,33846.92,18820.471
000620.SZ,20180625,5.6,5.62,5.53,5.6,5.6,0.0,0.0,44284.61,24699.294
000620.SZ,20180626,5.54,5.6,5.52,5.6,5.6,0.0,0.0,39461.74,21979.118
000620.SZ,20180627,5.57,5.59,5.54,5.59,5.6,-0.01,-0.18,35325.41,19687.714
000620.SZ,20180628,5.58,5.6,5.55,5.6,5.59,0.01,0.18,40681.14,22699.987
000620.SZ,20180629,5.59,5.68,5.56,5.67,5.6,0.07,1.25,30389.45,17084.259
000620.SZ,20180702,5.67,5.68,5.56,5.6,5.67,-0.07,-1.23,41288.54,23159.051
000620.SZ,20180703,5.57,5.6,5.34,5.6,5.6,0.0,0.0,63893.46,34974.195
000620.SZ,20180704,5.55,5.6,5.53,5.6,5.6,0.0,0.0,29934.4,16696.256
000620.SZ,20180705,5.58,5.58,5.33,5.53,5.6,-0.07,-1.25,157701.21,86279.75
000620.SZ,20180706,5.43,5.49,5.24,5.49,5.53,-0.04,-0.72,125722.0,67664.901
000620.SZ,20180709,5.44,5.45,5.28,5.43,5.49,-0.06,-1.09,148050.2,79299.605
000620.SZ,20180710,5.36,5.42,5.27,5.42,5.43,-0.01,-0.18,82729.76,44280.585
000620.SZ,20180711,5.28,5.35,5.2,5.35,5.32,0.03,0.56,61314.47,32390.799
000620.SZ,20180712,5.31,5.49,5.26,5.41,5.35,0.06,1.12,93547.8,50698.819
000620.SZ,20180713,5.4,5.46,5.39,5.44,5.41,0.03,0.55,89848.12,48739.031
000620.SZ,20180716,5.44,5.46,5.3,5.41,5.44,-0.03,-0.55,119213.02,64072.687
000620.SZ,20180717,5.38,5.4,5.33,5.4,5.41,-0.01,-0.18,80149.48,43006.182
000620.SZ,20180718,5.36,5.39,5.29,5.39,5.4,-0.01,-0.19,93517.6,50010.079
000620.SZ,20180719,5.37,5.4,5.34,5.39,5.39,0.0,0.0,45567.54,24484.603
000620.SZ,20180720,5.38,5.46,5.35,5.42,5.39,0.03,0.5566,18636.48,10088.103
000620.SZ,20180723,5.46,5.53,5.4,5.44,5.42,0.02,0.369,43254.75,23561.246
000620.SZ,20180724,5.44,5.61,5.42,5.53,5.44,0.09,1.6544,45814.62,25266.178
000620.SZ,20180725,5.53,5.57,5.49,5.49,5.53,-0.04,-0.7233,20555.61,11328.522
000620.SZ,20180726,5.49,5.54,5.45,5.47,5.49,-0.02,-0.3643,17877.53,9829.907
000620.SZ,20180727,5.5,5.5,5.42,5.47,5.47,0.0,0.0,20847.52,11390.907
000620.SZ,20180730,5.43,5.51,5.42,5.44,5.47,-0.03,-0.5484,12120.0,6608.238
000620.SZ,20180731,5.41,5.46,5.39,5.45,5.44,0.01,0.1838,17310.32,9401.961
000620.SZ,20180801,5.45,5.45,5.29,5.39,5.45,-0.06,-1.1009,58551.1,31335.801
000620.SZ,20180802,5.34,5.34,5.09,5.25,5.39,-0.14,-2.5974,74441.44,38824.76
000620.SZ,20180803,5.2,5.26,5.16,5.25,5.25,0.0,0.0,41032.0,21429.896
000620.SZ,20180806,5.21,5.37,5.16,5.37,5.25,0.12,2.2857,49660.61,26170.623
000620.SZ,20180807,5.3,5.43,5.28,5.4,5.37,0.03,0.5587,27190.02,14631.056
000620.SZ,20180808,5.38,5.42,5.34,5.39,5.4,-0.01,-0.1852,25649.0,13793.787
000620.SZ,20180809,5.39,5.41,5.35,5.39,5.39,0.0,0.0,23683.4,12767.186
000620.SZ,20180810,5.35,5.45,5.35,5.4,5.39,0.01,0.1855,16518.39,8916.727
000620.SZ,20180813,5.39,5.42,5.35,5.36,5.4,-0.04,-0.7407,10555.0,5677.763
000620.SZ,20180814,5.36,5.39,5.32,5.36,5.36,0.0,0.0,9935.01,5323.262
000620.SZ,20180815,5.36,5.38,5.25,5.34,5.36,-0.02,-0.3731,28288.0,15053.819
000620.SZ,20180816,5.32,5.41,5.25,5.36,5.34,0.02,0.3745,24920.0,13294.525
000620.SZ,20180817,5.36,5.39,5.32,5.36,5.36,0.0,0.0,14035.24,7529.906
000620.SZ,20180820,5.35,5.39,5.32,5.35,5.36,-0.01,-0.1866,26618.4,14250.187
000620.SZ,20180821,5.35,5.46,5.3,5.33,5.35,-0.02,-0.3738,26177.58,14061.08
000620.SZ,20180822,5.33,5.36,5.23,5.23,5.33,-0.1,-1.8762,15189.8,8049.528
000620.SZ,20180823,5.28,5.3,5.23,5.27,5.23,0.04,0.7648,25200.81,13272.254
000620.SZ,20180824,5.26,5.42,5.22,5.4,5.27,0.13,2.4668,26978.58,14408.752
000620.SZ,20180827,5.39,5.45,5.38,5.42,5.4,0.02,0.3704,19918.09,10790.572
000620.SZ,20180828,5.42,5.46,5.38,5.42,5.42,0.0,0.0,30164.0,16323.542
000620.SZ,20180829,5.43,5.45,5.37,5.45,5.42,0.03,0.5535,21335.86,11544.971
000620.SZ,20180830,5.43,5.44,5.37,5.43,5.45,-0.02,-0.367,27337.08,14776.999
000620.SZ,20180831,5.4,5.5,5.32,5.5,5.43,0.07,1.2891,50788.6,27576.45
000620.SZ,20180903,5.46,5.47,5.4,5.43,5.5,-0.07,-1.2727,17856.17,9688.857
000620.SZ,20180904,5.41,5.44,5.38,5.4,5.43,-0.03,-0.5525,25334.0,13677.231
000620.SZ,20180905,5.4,5.42,5.37,5.4,5.4,0.0,0.0,22525.47,12147.513
000620.SZ,20180906,5.4,5.41,5.28,5.38,5.4,-0.02,-0.3704,50582.0,26998.802
000620.SZ,20180907,5.34,5.4,5.31,5.38,5.38,0.0,0.0,24097.67,12919.702
000620.SZ,20180910,5.37,5.37,5.21,5.27,5.38,-0.11,-2.0446,44854.01,23646.098
000620.SZ,20180911,5.27,5.41,5.2,5.34,5.27,0.07,1.3283,45654.85,24229.665
000620.SZ,20180912,5.31,5.34,5.28,5.31,5.34,-0.03,-0.5618,25385.9,13471.622
000620.SZ,20180913,5.32,5.34,5.29,5.31,5.31,0.0,0.0,24096.01,12794.519
000620.SZ,20180914,5.32,5.4,5.29,5.31,5.31,0.0,0.0,19559.01,10460.619
000620.SZ,20180917,5.31,5.32,5.23,5.29,5.31,-0.02,-0.3766,14019.0,7405.624
000620.SZ,20180918,5.25,5.3,5.25,5.27,5.29,-0.02,-0.3781,17678.1,9311.357
000620.SZ,20180919,5.29,5.43,5.23,5.41,5.27,0.14,2.6565,87558.4,46725.09
000620.SZ,20180920,5.37,5.44,5.34,5.41,5.41,0.0,0.0,52938.54,28500.278
000620.SZ,20180921,5.38,5.47,5.38,5.42,5.41,0.01,0.1848,48245.23,26191.087
000620.SZ,20180925,5.41,5.5,5.38,5.46,5.42,0.04,0.738,57591.71,31369.725
000620.SZ,20180926,5.46,5.5,5.36,5.5,5.46,0.04,0.7326,80820.63,44041.71
000620.SZ,20180927,5.45,5.49,5.42,5.43,5.5,-0.07,-1.2727,81609.0,44457.552
000620.SZ,20180928,5.42,5.44,5.39,5.39,5.43,-0.04,-0.7366,67094.0,36343.014
000620.SZ,20181008,5.39,5.4,5.32,5.38,5.39,-0.01,-0.1855,36507.5,19614.829
000620.SZ,20181009,5.38,5.38,5.3,5.33,5.38,-0.05,-0.9294,17747.85,9449.134
000620.SZ,20181010,5.32,5.36,5.3,5.36,5.33,0.03,0.5629,38078.5,20312.019
000620.SZ,20181011,5.28,5.28,4.88,5.09,5.36,-0.27,-5.0373,66498.24,34021.178
000620.SZ,20181012,5.05,5.05,4.72,4.9,5.09,-0.19,-3.7328,42586.45,20675.263
000620.SZ,20181015,4.87,5.05,4.41,4.51,4.9,-0.39,-7.9592,122766.35,56231.078
000620.SZ,20181016,4.5,4.5,4.06,4.16,4.51,-0.35,-7.7605,202655.7,83062.431
000620.SZ,20181017,3.74,4.39,3.74,4.38,4.16,0.22,5.2885,368186.36,145106.639
000620.SZ,20181018,4.18,4.32,3.98,4.2,4.38,-0.18,-4.1096,221882.35,93213.603
000620.SZ,20181019,4.02,4.31,4.02,4.22,4.2,0.02,0.4762,162428.57,68323.654
000620.SZ,20181022,4.21,4.36,4.02,4.26,4.22,0.04,0.9479,449406.55,188615.84
000620.SZ,20181023,4.15,4.2,4.04,4.04,4.26,-0.22,-5.1643,149862.8,61593.512
000620.SZ,20181024,3.97,4.02,3.82,3.88,4.04,-0.16,-3.9604,124117.42,48585.41
000620.SZ,20181025,3.7,3.96,3.6,3.94,3.88,0.06,1.5464,150328.65,57252.727
000620.SZ,20181026,3.91,4.16,3.87,4.0,3.94,0.06,1.5228,146265.02,58637.483
000620.SZ,20181029,3.98,4.03,3.92,3.92,4.0,-0.08,-2.0,71741.13,28378.864
000620.SZ,20181030,3.92,3.98,3.85,3.92,3.92,0.0,0.0,59025.8,23132.959
000620.SZ,20181031,3.92,4.06,3.91,3.97,3.92,0.05,1.2755,80381.27,31979.089
000620.SZ,20181101,4.0,4.04,3.94,3.95,3.97,-0.02,-0.5038,75527.5,30142.183
000620.SZ,20181102,3.99,4.03,3.97,4.03,3.95,0.08,2.0253,76828.18,30816.608
000620.SZ,20181105,4.04,4.09,4.0,4.06,4.03,0.03,0.7444,63002.59,25501.934
000620.SZ,20181106,4.06,4.06,3.98,4.03,4.06,-0.03,-0.7389,42760.99,17183.871
000620.SZ,20181107,4.04,4.06,4.01,4.04,4.03,0.01,0.2481,68017.99,27464.142
000620.SZ,20181108,4.06,4.1,4.03,4.06,4.04,0.02,0.495,87163.4,35349.261
000620.SZ,20181109,4.05,4.09,4.02,4.07,4.06,0.01,0.2463,74932.85,30415.264
000620.SZ,20181112,4.05,4.15,4.03,4.13,4.07,0.06,1.4742,96522.6,39476.508
000620.SZ,20181113,4.09,4.23,4.07,4.19,4.13,0.06,1.4528,100067.01,41707.325
000620.SZ,20181114,4.2,4.33,4.15,4.15,4.19,-0.04,-0.9547,100545.27,42344.934
000620.SZ,20181115,4.16,4.3,4.15,4.28,4.15,0.13,3.1325,101992.97,43283.164
000620.SZ,20181116,4.37,4.4,4.22,4.28,4.28,0.0,0.0,104916.69,45283.523
000620.SZ,20181119,4.29,4.37,4.27,4.35,4.28,0.07,1.6355,88454.34,38269.988
000620.SZ,20181120,4.28,4.39,4.18,4.19,4.35,-0.16,-3.6782,87645.41,37730.249
000620.SZ,20181121,4.17,4.34,4.13,4.31,4.19,0.12,2.864,72729.09,30859.244
000620.SZ,20181122,4.32,4.33,4.22,4.26,4.31,-0.05,-1.1601,60128.88,25643.234
000620.SZ,20181123,4.28,4.28,4.02,4.05,4.26,-0.21,-4.9296,69532.6,28639.471
000620.SZ,20181126,4.03,4.1,4.01,4.07,4.05,0.02,0.4938,46094.4,18729.216
000620.SZ,20181127,4.08,4.3,4.06,4.15,4.07,0.08,1.9656,122624.31,51095.803
000620.SZ,20181128,4.16,4.24,4.12,4.17,4.15,0.02,0.4819,116239.71,48635.117
000620.SZ,20181129,4.15,4.16,3.97,3.97,4.17,-0.2,-4.7962,99214.08,40456.114
000620.SZ,20181130,3.96,4.0,3.9,3.99,3.97,0.02,0.5038,51301.09,20255.217
000620.SZ,20181203,4.04,4.3,4.04,4.24,3.99,0.25,6.2657,167860.71,70166.27
000620.SZ,20181204,4.23,4.25,4.17,4.19,4.24,-0.05,-1.1792,83778.97,35219.968
000620.SZ,20181205,4.12,4.19,4.11,4.13,4.19,-0.06,-1.432,61097.72,25296.062
000620.SZ,20181206,4.13,4.15,4.05,4.09,4.13,-0.04,-0.9685,44579.2,18210.432
000620.SZ,20181207,4.1,4.12,4.03,4.06,4.09,-0.03,-0.7335,28437.0,11571.237
000620.SZ,20181210,4.01,4.07,3.98,4.0,4.06,-0.06,-1.4778,30796.4,12347.136
000620.SZ,20181211,3.98,4.04,3.98,4.02,4.0,0.02,0.5,23315.0,9333.831
000620.SZ,20181212,4.04,4.04,4.0,4.04,4.02,0.02,0.4975,29444.21,11857.246
000620.SZ,20181213,4.04,4.09,4.01,4.07,4.04,0.03,0.7426,35384.41,14376.657
000620.SZ,20181214,4.07,4.07,3.93,3.94,4.07,-0.13,-3.1941,37629.01,15054.161
000620.SZ,20181217,3.93,4.01,3.92,3.99,3.94,0.05,1.269,28237.47,11232.266
000620.SZ,20181218,3.95,4.02,3.92,3.99,3.99,0.0,0.0,25523.48,10143.786
000620.SZ,20181219,3.96,4.02,3.96,3.97,3.99,-0.02,-0.5013,18736.81,7479.325
000620.SZ,20181220,3.99,4.0,3.95,3.97,3.97,0.0,0.0,22152.22,8806.899
000620.SZ,20181221,3.95,4.01,3.94,4.0,3.97,0.03,0.7557,24678.03,9837.621
000620.SZ,20181224,3.96,4.05,3.96,4.03,4.0,0.03,0.75,32780.71,13175.23
000620.SZ,20181225,4.0,4.03,3.9,3.98,4.03,-0.05,-1.2407,35359.18,14014.664
000620.SZ,20181226,4.0,4.0,3.95,3.99,3.98,0.01,0.2513,19889.44,7922.188
000620.SZ,20181227,4.03,4.05,3.88,3.88,3.99,-0.11,-2.7569,56669.23,22313.344
000620.SZ,20181228,3.88,3.96,3.88,3.91,3.88,0.03,0.7732,28746.02,11264.644
000620.SZ,20190102,3.92,3.98,3.9,3.93,3.91,0.02,0.5115,27335.7,10777.685
000620.SZ,20190103,3.94,3.97,3.9,3.91,3.93,-0.02,-0.5089,18252.6,7168.828
000620.SZ,20190104,3.95,4.02,3.91,4.0,3.91,0.09,2.3018,40734.2,16209.809
000620.SZ,20190107,4.01,4.07,3.97,4.05,4.0,0.05,1.25,48382.43,19461.514
000620.SZ,20190108,4.04,4.07,4.01,4.03,4.05,-0.02,-0.4938,38162.0,15391.872
000620.SZ,20190109,4.06,4.13,4.02,4.1,4.03,0.07,1.737,48157.49,19750.672
000620.SZ,20190110,4.18,4.19,4.13,4.14,4.1,0.04,0.9756,35350.0,14684.877
000620.SZ,20190111,4.17,4.28,4.14,4.22,4.14,0.08,1.9324,46884.93,19779.909
000620.SZ,20190114,4.22,4.24,4.1,4.15,4.22,-0.07,-1.6588,59134.83,24558.725
000620.SZ,20190115,4.11,4.19,4.1,4.15,4.15,0.0,0.0,36891.69,15304.152
000620.SZ,20190116,4.12,4.18,4.1,4.16,4.15,0.01,0.241,29699.4,12333.792
000620.SZ,20190117,4.15,4.19,4.14,4.16,4.16,0.0,0.0,29039.42,12096.842
000620.SZ,20190118,4.15,4.19,4.13,4.19,4.16,0.03,0.7212,29716.0,12410.87
000620.SZ,20190121,4.18,4.26,4.13,4.15,4.19,-0.04,-0.9547,37945.04,15934.88
000620.SZ,20190122,4.18,4.22,4.12,4.14,4.15,-0.01,-0.241,43046.79,17982.135
000620.SZ,20190123,4.17,4.18,4.11,4.15,4.14,0.01,0.2415,18994.04,7884.613
000620.SZ,20190124,4.14,4.21,4.13,4.17,4.15,0.02,0.4819,26056.14,10895.817
000620.SZ,20190125,4.17,4.2,4.12,4.12,4.17,-0.05,-1.199,22304.1,9287.114
000620.SZ,20190128,4.13,4.23,4.13,4.19,4.12,0.07,1.699,44186.69,18558.834
000620.SZ,20190129,4.16,4.18,4.0,4.04,4.19,-0.15,-3.58,52519.05,21349.494
000620.SZ,20190130,4.04,4.14,4.02,4.03,4.04,-0.01,-0.2475,39726.85,16202.654
000620.SZ,20190131,4.03,4.08,3.96,3.96,4.03,-0.07,-1.737,32449.0,13059.818
000620.SZ,20190201,3.99,4.09,3.99,4.05,3.96,0.09,2.2727,33966.0,13726.544
000620.SZ,20190211,4.09,4.11,4.04,4.11,4.05,0.06,1.4815,40134.23,16377.231
000620.SZ,20190212,4.12,4.16,4.06,4.15,4.11,0.04,0.9732,38920.76,16055.959
000620.SZ,20190213,4.16,4.24,4.13,4.22,4.15,0.07,1.6867,54048.33,22709.444
000620.SZ,20190214,4.23,4.24,4.18,4.21,4.22,-0.01,-0.237,34684.0,14602.204
000620.SZ,20190215,4.18,4.22,4.17,4.18,4.21,-0.03,-0.7126,27191.0,11413.597
000620.SZ,20190218,4.16,4.31,4.16,4.3,4.18,0.12,2.8708,60040.0,25549.789
000620.SZ,20190219,4.35,4.38,4.25,4.26,4.3,-0.04,-0.9302,52937.11,22763.863
000620.SZ,20190220,4.29,4.45,4.26,4.41,4.26,0.15,3.5211,91032.46,39723.64
000620.SZ,20190221,4.38,4.4,4.26,4.3,4.41,-0.11,-2.4943,81992.17,35458.971
000620.SZ,20190222,4.28,4.32,4.24,4.32,4.3,0.02,0.4651,54869.15,23521.052
000620.SZ,20190225,4.33,4.54,4.32,4.54,4.32,0.22,5.0926,135689.6,60232.884
