ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300482.SZ,20190301,32.2,32.2,31.51,32.12,32.04,0.08,0.2497,13829.73,44165.792
300482.SZ,20190304,32.2,33.38,32.2,32.57,32.12,0.45,1.401,26762.69,87774.859
300482.SZ,20190305,32.57,32.8,31.6,32.19,32.57,-0.38,-1.1667,23734.61,76230.43
300482.SZ,20190306,32.2,32.68,32.01,32.36,32.19,0.17,0.5281,21605.82,70020.31
300482.SZ,20190307,33.09,34.17,32.4,32.99,32.36,0.63,1.9468,35080.09,116279.17
300482.SZ,20190308,32.0,32.6,31.4,31.4,32.99,-1.59,-4.8196,28015.47,89572.847
300482.SZ,20190311,31.39,32.79,31.0,32.79,31.4,1.39,4.4268,18182.58,58299.886
300482.SZ,20190312,32.8,34.85,32.79,34.3,32.79,1.51,4.6051,35453.48,120514.629
300482.SZ,20190313,34.5,34.78,33.5,33.72,34.3,-0.58,-1.691,23265.6,79548.488
300482.SZ,20190314,33.4,34.12,33.31,33.9,33.72,0.18,0.5338,17731.78,59862.661
300482.SZ,20190315,33.68,35.46,33.65,35.4,33.9,1.5,4.4248,27168.89,94682.852
300482.SZ,20190318,35.59,36.16,34.75,36.01,35.4,0.61,1.7232,18562.57,66221.562
300482.SZ,20190319,36.0,36.0,35.13,35.39,36.01,-0.62,-1.7217,12989.57,46105.664
300482.SZ,20190320,35.45,36.15,34.44,35.0,35.39,-0.39,-1.102,18825.24,66429.197
300482.SZ,20190321,35.18,35.75,34.65,35.21,35.0,0.21,0.6,13018.47,45889.173
300482.SZ,20190322,35.06,35.52,34.3,35.25,35.21,0.04,0.1136,14779.75,51700.137
300482.SZ,20190325,34.33,35.25,34.25,34.33,35.25,-0.92,-2.6099,12133.68,41864.65
300482.SZ,20190326,34.44,35.59,33.08,33.55,34.33,-0.78,-2.2721,16248.5,55698.721
300482.SZ,20190327,33.96,34.5,33.29,33.9,33.55,0.35,1.0432,17010.13,57961.862
300482.SZ,20190328,34.68,34.86,33.81,33.91,33.9,0.01,0.0295,17193.24,58937.774
300482.SZ,20190329,33.88,34.78,33.2,34.69,33.91,0.78,2.3002,18436.31,63362.321
300482.SZ,20190401,34.8,35.88,34.74,35.45,34.69,0.76,2.1908,20660.22,72945.223
300482.SZ,20190402,35.75,35.75,34.91,35.04,35.45,-0.41,-1.1566,14681.78,51513.251
300482.SZ,20190403,34.94,35.88,34.85,35.42,35.04,0.38,1.0845,15082.1,53429.581
300482.SZ,20190404,35.52,35.59,34.85,35.18,35.42,-0.24,-0.6776,13295.18,46883.306
300482.SZ,20190408,35.18,35.45,34.03,34.52,35.18,-0.66,-1.8761,17496.1,60739.862
300482.SZ,20190409,34.74,36.64,34.41,35.7,34.52,1.18,3.4183,24815.2,88592.27
300482.SZ,20190410,35.05,36.46,34.21,36.12,35.7,0.42,1.1765,31391.43,112339.472
300482.SZ,20190411,36.38,36.38,34.2,35.25,36.12,-0.87,-2.4086,24636.79,86471.557
300482.SZ,20190412,34.83,35.37,34.32,34.81,35.25,-0.44,-1.2482,11366.09,39455.239
300482.SZ,20190415,35.17,35.42,33.58,33.7,34.81,-1.11,-3.1887,13850.89,47906.109
300482.SZ,20190416,33.67,34.6,32.45,34.2,33.7,0.5,1.4837,20668.45,69621.208
300482.SZ,20190417,34.31,35.01,34.16,34.55,34.2,0.35,1.0234,17881.06,62083.22
300482.SZ,20190418,34.35,35.19,34.1,34.44,34.55,-0.11,-0.3184,13460.76,46622.725
300482.SZ,20190419,34.44,34.47,33.62,33.85,34.44,-0.59,-1.7131,12956.2,43896.911
300482.SZ,20190422,33.85,34.82,33.85,33.93,33.85,0.08,0.2363,10791.62,36977.458
300482.SZ,20190423,33.93,34.09,32.9,32.96,33.93,-0.97,-2.8588,12762.61,42536.056
300482.SZ,20190424,33.4,33.45,32.61,33.38,32.96,0.42,1.2743,12559.02,41594.838
300482.SZ,20190425,33.05,33.93,32.8,32.82,33.38,-0.56,-1.6777,11100.66,37154.007
300482.SZ,20190426,33.66,33.7,32.38,33.12,32.82,0.3,0.9141,13021.48,43309.066
300482.SZ,20190429,33.3,34.3,32.02,33.24,33.12,0.12,0.3623,17392.35,57905.628
300482.SZ,20190430,33.2,34.25,33.03,33.98,33.24,0.74,2.2262,10602.67,35861.496
300482.SZ,20190506,32.89,33.59,30.58,30.65,33.98,-3.33,-9.7999,23668.3,74574.172
300482.SZ,20190507,30.51,32.33,30.51,32.1,30.65,1.45,4.7308,21803.36,69328.713
300482.SZ,20190508,31.98,33.09,31.08,32.45,32.1,0.35,1.0903,13581.86,44183.486
300482.SZ,20190509,32.03,32.59,31.52,31.54,32.45,-0.91,-2.8043,11862.13,37881.079
300482.SZ,20190510,32.19,33.09,31.55,33.0,31.54,1.46,4.629,10763.72,34899.373
300482.SZ,20190513,33.0,33.0,32.0,32.12,33.0,-0.88,-2.6667,13767.61,44344.884
300482.SZ,20190514,31.66,32.79,31.52,32.6,32.12,0.48,1.4944,9389.4,30426.084
300482.SZ,20190515,32.78,33.26,32.52,33.21,32.6,0.61,1.8712,8136.6,26789.616
300482.SZ,20190516,33.15,33.69,32.99,33.43,33.21,0.22,0.6625,9001.5,30006.318
300482.SZ,20190517,33.42,34.37,33.09,33.38,33.43,-0.05,-0.1496,16306.57,55135.82
300482.SZ,20190520,33.35,33.58,32.02,32.62,33.38,-0.76,-2.2768,12332.74,40437.188
300482.SZ,20190521,32.67,34.99,32.67,34.94,32.62,2.32,7.1122,21491.09,73922.252
300482.SZ,20190522,35.01,35.7,34.44,35.19,34.94,0.25,0.7155,20312.41,71010.08
300482.SZ,20190523,34.99,35.43,33.6,33.88,35.19,-1.31,-3.7226,14957.72,51544.757
300482.SZ,20190524,34.18,34.46,33.6,33.83,33.88,-0.05,-0.1476,13451.34,45702.465
300482.SZ,20190527,33.83,35.39,33.64,35.16,33.83,1.33,3.9314,16346.05,56781.2
300482.SZ,20190528,35.06,35.39,34.63,34.75,35.16,-0.41,-1.1661,8804.2,30811.496
300482.SZ,20190529,34.75,35.74,34.6,35.73,34.75,0.98,2.8201,13070.98,46171.16
300482.SZ,20190530,35.3,35.69,34.43,35.69,35.73,-0.04,-0.112,11759.45,41284.707
300482.SZ,20190531,35.36,36.19,35.0,35.08,35.69,-0.61,-1.7092,12032.04,42791.234
300482.SZ,20190603,34.98,36.1,34.8,34.88,35.08,-0.2,-0.5701,12506.12,44194.391
300482.SZ,20190604,34.95,35.24,34.34,35.0,34.88,0.12,0.344,9921.76,34557.153
300482.SZ,20190605,35.06,35.38,33.4,34.56,35.0,-0.44,-1.2571,20094.81,68746.3
300482.SZ,20190606,34.3,34.3,32.8,33.33,34.56,-1.23,-3.559,9781.4,32821.44
300482.SZ,20190610,33.46,34.29,32.7,33.2,33.33,-0.13,-0.39,9209.15,31011.655
300482.SZ,20190611,33.26,34.38,33.13,34.18,32.98,1.2,3.6386,20339.24,68483.861
300482.SZ,20190612,34.18,34.82,33.51,34.6,34.18,0.42,1.2288,10456.82,35657.431
300482.SZ,20190613,34.61,36.7,34.07,36.7,34.6,2.1,6.0694,24667.29,88134.392
300482.SZ,20190614,36.79,38.91,36.7,37.83,36.7,1.13,3.079,45932.48,173836.958
300482.SZ,20190617,38.0,38.49,37.03,38.0,37.83,0.17,0.4494,21623.27,81929.95
300482.SZ,20190618,38.06,38.31,37.51,38.06,38.0,0.06,0.1579,10680.39,40565.725
300482.SZ,20190619,38.59,40.6,38.59,39.8,38.06,1.74,4.5717,31902.48,126542.368
300482.SZ,20190620,39.67,40.79,39.03,39.3,39.8,-0.5,-1.2563,31489.56,125399.082
300482.SZ,20190621,39.94,40.39,39.01,39.46,39.3,0.16,0.4071,20113.48,79694.396
300482.SZ,20190624,39.46,39.96,38.72,39.21,39.46,-0.25,-0.6336,18366.1,71849.391
300482.SZ,20190625,39.5,39.5,37.36,38.15,39.21,-1.06,-2.7034,34125.04,130079.583
300482.SZ,20190626,38.41,39.18,37.84,38.4,38.15,0.25,0.6553,21659.67,83009.438
300482.SZ,20190627,38.4,38.89,37.9,38.4,38.4,0.0,0.0,21626.66,82857.486
300482.SZ,20190628,38.42,38.42,37.42,37.7,38.4,-0.7,-1.8229,14687.73,55537.52
300482.SZ,20190701,38.4,39.82,38.01,39.54,37.7,1.84,4.8806,25436.1,99046.816
300482.SZ,20190702,39.5,40.09,38.79,39.85,39.54,0.31,0.784,25787.87,102018.544
300482.SZ,20190703,39.85,39.98,38.11,38.25,39.85,-1.6,-4.0151,16632.83,64529.077
300482.SZ,20190704,38.6,38.65,37.17,37.45,38.25,-0.8,-2.0915,16134.95,60754.233
300482.SZ,20190705,37.24,37.84,37.1,37.45,37.45,0.0,0.0,11093.68,41603.245
300482.SZ,20190708,37.11,37.19,36.0,36.08,37.45,-1.37,-3.6582,18465.3,67406.5
300482.SZ,20190709,36.38,37.01,36.15,36.5,36.08,0.42,1.1641,10220.44,37432.66
300482.SZ,20190710,36.52,37.18,36.19,36.57,36.5,0.07,0.1918,11066.8,40610.97
300482.SZ,20190711,36.83,37.1,36.2,36.51,36.57,-0.06,-0.1641,9627.26,35262.94
300482.SZ,20190712,36.36,36.8,36.21,36.71,36.51,0.2,0.5478,11510.25,41997.828
300482.SZ,20190715,36.71,37.1,35.68,36.51,36.71,-0.2,-0.5448,11209.85,40811.236
300482.SZ,20190716,36.54,36.83,36.17,36.79,36.51,0.28,0.7669,6738.27,24616.027
300482.SZ,20190717,36.79,36.79,36.1,36.11,36.79,-0.68,-1.8483,7170.63,26046.74
300482.SZ,20190718,36.22,36.5,35.33,35.7,36.11,-0.41,-1.1354,10102.59,36012.251
300482.SZ,20190719,35.31,35.98,35.28,35.43,35.7,-0.27,-0.7563,6145.6,21923.17
300482.SZ,20190722,35.46,36.15,34.68,35.89,35.43,0.46,1.2983,9225.92,32838.822
300482.SZ,20190723,36.08,36.3,34.8,35.29,35.89,-0.6,-1.6718,13182.21,46574.211
300482.SZ,20190724,35.3,35.75,35.01,35.22,35.29,-0.07,-0.1984,13100.2,46396.138
300482.SZ,20190725,35.4,38.32,35.17,38.21,35.22,2.99,8.4895,34620.45,128269.398
300482.SZ,20190726,37.96,38.45,37.72,37.99,38.21,-0.22,-0.5758,14605.18,55468.266
300482.SZ,20190729,37.83,38.39,37.8,38.03,37.99,0.04,0.1053,8564.22,32573.049
300482.SZ,20190730,38.09,38.23,37.42,37.61,38.03,-0.42,-1.1044,13773.77,51988.655
300482.SZ,20190731,37.86,39.28,37.7,38.45,37.61,0.84,2.2334,19490.8,75386.304
300482.SZ,20190801,37.39,38.19,36.11,37.54,38.45,-0.91,-2.3667,31737.78,118054.995
300482.SZ,20190802,37.09,39.28,37.0,38.34,37.54,0.8,2.1311,27860.65,107026.656
300482.SZ,20190805,38.44,39.45,37.7,37.8,38.34,-0.54,-1.4085,17508.92,67320.244
300482.SZ,20190806,37.03,38.3,37.03,37.61,37.8,-0.19,-0.5026,15458.94,58024.032
300482.SZ,20190807,37.55,39.97,37.55,39.67,37.61,2.06,5.4773,29373.37,114901.887
300482.SZ,20190808,39.7,40.45,39.53,40.28,39.67,0.61,1.5377,19335.48,77374.228
300482.SZ,20190809,40.32,41.43,39.89,39.9,40.28,-0.38,-0.9434,21247.6,85651.509
300482.SZ,20190812,40.32,41.34,40.22,40.96,39.9,1.06,2.6566,29492.55,120235.43
300482.SZ,20190813,40.78,41.47,39.95,41.01,40.96,0.05,0.1221,23431.4,95182.869
300482.SZ,20190814,41.29,41.79,40.46,41.38,41.01,0.37,0.9022,24956.4,102245.052
300482.SZ,20190815,40.85,43.2,40.55,43.1,41.38,1.72,4.1566,23827.67,100352.281
300482.SZ,20190816,42.94,45.85,42.8,45.1,43.1,2.0,4.6404,34513.6,154394.794
300482.SZ,20190819,45.18,45.78,44.4,45.78,45.1,0.68,1.5078,25925.59,116711.47
300482.SZ,20190820,45.55,45.6,44.41,44.93,45.78,-0.85,-1.8567,17455.04,78489.102
300482.SZ,20190821,44.81,45.0,43.45,43.96,44.93,-0.97,-2.1589,23991.67,105320.385
300482.SZ,20190822,43.96,44.37,43.68,43.96,43.96,0.0,0.0,13536.44,59480.282
300482.SZ,20190823,43.94,45.38,43.45,44.94,43.96,0.98,2.2293,19152.68,85716.223
300482.SZ,20190826,44.49,45.48,43.88,44.3,44.94,-0.64,-1.4241,20499.66,91693.743
300482.SZ,20190827,44.43,44.79,43.25,43.36,44.3,-0.94,-2.1219,26513.18,115853.304
300482.SZ,20190828,43.94,45.06,43.27,43.82,43.36,0.46,1.0609,24334.89,107322.475
300482.SZ,20190829,44.29,45.18,43.02,43.89,43.82,0.07,0.1597,17145.79,75748.243
300482.SZ,20190830,44.33,45.56,43.81,44.05,43.89,0.16,0.3645,18679.59,83306.957
300482.SZ,20190902,44.2,45.77,43.94,45.77,44.05,1.72,3.9047,21651.0,97418.426
300482.SZ,20190903,45.6,46.14,43.75,44.0,45.77,-1.77,-3.8672,31254.15,139473.721
300482.SZ,20190904,43.6,44.4,43.59,44.01,44.0,0.01,0.0227,17025.46,74905.922
300482.SZ,20190905,44.2,45.58,44.2,44.92,44.01,0.91,2.0677,17631.48,79371.588
300482.SZ,20190906,44.98,46.84,44.94,45.61,44.92,0.69,1.5361,17543.0,80292.569
300482.SZ,20190909,45.96,46.56,45.2,46.4,45.61,0.79,1.7321,22425.35,102944.009
300482.SZ,20190910,46.16,46.16,44.7,45.07,46.4,-1.33,-2.8664,24687.22,111728.261
300482.SZ,20190911,45.78,49.11,45.4,46.42,45.07,1.35,2.9953,64232.45,304261.546
300482.SZ,20190912,47.18,47.18,45.0,45.61,46.42,-0.81,-1.7449,36661.24,167219.161
300482.SZ,20190916,45.49,49.76,44.51,49.7,45.61,4.09,8.9673,53589.68,258187.389
300482.SZ,20190917,49.8,50.14,48.6,49.1,49.7,-0.6,-1.2072,31592.87,155923.731
300482.SZ,20190918,49.04,49.97,48.61,49.6,49.1,0.5,1.0183,21411.6,105684.52
300482.SZ,20190919,49.67,50.54,49.27,49.7,49.6,0.1,0.2016,14179.64,70421.512
300482.SZ,20190920,49.5,51.38,49.28,50.5,49.7,0.8,1.6097,28027.98,141124.418
300482.SZ,20190923,50.7,50.98,49.33,49.9,50.5,-0.6,-1.1881,14241.24,71028.764
300482.SZ,20190924,50.06,52.24,49.71,50.24,49.9,0.34,0.6814,29735.97,150980.165
300482.SZ,20190925,50.32,51.16,46.0,49.48,50.24,-0.76,-1.5127,20064.96,100450.322
300482.SZ,20190926,50.0,50.81,48.7,48.82,49.48,-0.66,-1.3339,16667.71,82562.008
300482.SZ,20190927,48.89,49.48,48.21,48.75,48.82,-0.07,-0.1434,15255.4,74271.023
300482.SZ,20190930,48.53,50.16,48.21,48.8,48.75,0.05,0.1026,11095.36,54409.506
300482.SZ,20191008,48.66,50.99,48.66,50.01,48.8,1.21,2.4795,17041.14,85241.94
300482.SZ,20191009,49.85,50.13,48.2,49.05,50.01,-0.96,-1.9196,13644.6,66777.652
300482.SZ,20191010,49.4,53.96,48.88,53.72,49.05,4.67,9.5209,41026.97,215422.078
300482.SZ,20191011,53.74,55.0,53.2,54.3,53.72,0.58,1.0797,27774.13,150439.756
300482.SZ,20191014,53.0,53.0,51.16,52.01,54.3,-2.29,-4.2173,57360.06,298862.084
300482.SZ,20191015,52.04,52.36,51.28,51.9,52.01,-0.11,-0.2115,18396.47,95167.656
300482.SZ,20191016,51.89,53.17,51.3,52.52,51.9,0.62,1.1946,14902.37,78117.648
300482.SZ,20191017,52.55,53.65,52.0,53.0,52.52,0.48,0.9139,14877.83,78521.117
300482.SZ,20191018,53.21,54.69,52.7,53.2,53.0,0.2,0.3774,19693.81,105993.397
300482.SZ,20191021,53.6,53.87,48.89,50.11,53.2,-3.09,-5.8083,41337.91,208972.787
300482.SZ,20191022,50.69,52.75,50.28,52.2,50.11,2.09,4.1708,27574.31,143040.166
300482.SZ,20191023,52.11,52.67,49.97,50.16,52.2,-2.04,-3.908,18170.6,92480.527
300482.SZ,20191024,50.2,50.59,47.45,48.72,50.16,-1.44,-2.8708,32562.45,158225.843
300482.SZ,20191025,48.97,49.91,48.23,49.81,48.72,1.09,2.2373,25844.81,127285.807
300482.SZ,20191028,48.2,50.48,48.04,49.93,49.81,0.12,0.2409,21053.15,104713.386
300482.SZ,20191029,50.36,50.95,49.19,50.23,49.93,0.3,0.6008,17649.13,88272.099
300482.SZ,20191030,49.96,50.81,49.21,49.81,50.23,-0.42,-0.8362,16249.29,81111.339
300482.SZ,20191031,49.8,50.68,49.0,49.56,49.81,-0.25,-0.5019,20671.6,103086.055
300482.SZ,20191101,49.89,49.95,48.57,49.85,49.56,0.29,0.5851,16535.78,81794.761
300482.SZ,20191104,50.01,52.21,50.01,51.69,49.85,1.84,3.6911,31920.89,163809.74
300482.SZ,20191105,51.69,51.74,49.88,50.19,51.69,-1.5,-2.9019,23072.22,116783.006
300482.SZ,20191106,50.15,50.65,49.01,49.23,50.19,-0.96,-1.9127,17050.94,84998.657
300482.SZ,20191107,49.7,50.5,49.26,49.61,49.23,0.38,0.7719,18582.85,92553.092
300482.SZ,20191108,49.93,50.21,49.41,49.65,49.61,0.04,0.0806,20883.3,104125.057
300482.SZ,20191111,49.51,49.95,47.6,47.67,49.65,-1.98,-3.9879,21818.0,105580.674
300482.SZ,20191112,47.99,48.95,47.51,48.52,47.67,0.85,1.7831,15641.38,75114.293
300482.SZ,20191113,48.37,50.38,47.77,50.22,48.52,1.7,3.5037,21667.7,107617.345
300482.SZ,20191114,50.38,52.16,50.02,52.05,50.22,1.83,3.644,22457.46,115938.248
300482.SZ,20191115,52.31,52.48,51.57,51.93,52.05,-0.12,-0.2305,16016.06,83209.189
300482.SZ,20191118,52.01,52.59,51.21,51.69,51.93,-0.24,-0.4622,20666.37,106840.529
300482.SZ,20191119,52.08,53.64,51.59,52.52,51.69,0.83,1.6057,28776.47,151135.388
300482.SZ,20191120,52.48,54.1,52.3,53.38,52.52,0.86,1.6375,29809.58,159077.171
300482.SZ,20191121,53.38,53.76,52.38,52.86,53.38,-0.52,-0.9741,22456.23,118698.665
300482.SZ,20191122,52.7,53.08,48.01,48.51,52.86,-4.35,-8.2293,45391.19,226831.627
300482.SZ,20191125,48.88,49.09,46.6,47.2,48.51,-1.31,-2.7005,28929.0,137132.335
300482.SZ,20191126,47.5,47.94,47.2,47.66,47.2,0.46,0.9746,13352.97,63513.656
300482.SZ,20191127,47.68,48.18,46.72,47.43,47.66,-0.23,-0.4826,14537.85,68988.511
300482.SZ,20191128,47.42,48.5,47.11,48.24,47.43,0.81,1.7078,16038.88,77019.598
300482.SZ,20191129,47.96,48.48,46.51,47.74,48.24,-0.5,-1.0365,14572.29,68811.801
300482.SZ,20191202,47.69,47.7,46.59,47.02,47.74,-0.72,-1.5082,13376.98,62944.197
300482.SZ,20191203,47.09,47.22,45.75,47.06,47.02,0.04,0.0851,10481.45,48685.661
300482.SZ,20191204,46.8,48.1,46.36,47.46,47.06,0.4,0.85,8240.75,39128.305
300482.SZ,20191205,47.74,48.86,47.5,48.05,47.46,0.59,1.2432,12191.17,58897.087
300482.SZ,20191206,48.11,48.98,47.81,48.55,48.05,0.5,1.0406,8356.62,40537.4
300482.SZ,20191209,48.99,48.99,47.16,47.62,48.55,-0.93,-1.9156,11785.55,56117.396
300482.SZ,20191210,47.01,47.7,46.61,47.6,47.62,-0.02,-0.042,7421.53,35091.872
300482.SZ,20191211,47.62,48.53,47.47,48.24,47.6,0.64,1.3445,8124.63,39040.62
300482.SZ,20191212,48.39,48.79,47.98,48.09,48.24,-0.15,-0.3109,6467.67,31257.885
300482.SZ,20191213,48.64,50.05,48.21,49.98,48.09,1.89,3.9301,17456.4,86288.663
300482.SZ,20191216,50.1,50.82,49.64,50.5,49.98,0.52,1.0404,14102.38,70834.841
300482.SZ,20191217,50.54,50.76,49.37,50.0,50.5,-0.5,-0.9901,14245.61,71062.108
300482.SZ,20191218,49.8,49.97,49.0,49.68,50.0,-0.32,-0.64,11607.3,57519.899
300482.SZ,20191219,49.42,49.97,49.11,49.65,49.68,-0.03,-0.0604,7786.8,38578.734
300482.SZ,20191220,49.7,49.77,48.79,48.8,49.65,-0.85,-1.712,8435.13,41523.097
300482.SZ,20191223,48.81,50.69,48.81,49.46,48.8,0.66,1.3525,16435.58,82199.037
300482.SZ,20191224,49.58,51.3,49.31,51.08,49.46,1.62,3.2754,13289.67,67282.053
300482.SZ,20191225,50.83,51.22,50.38,50.9,51.08,-0.18,-0.3524,11536.0,58644.824
300482.SZ,20191226,50.8,51.25,50.25,50.73,50.9,-0.17,-0.334,12504.7,63468.96
300482.SZ,20191227,50.52,50.98,50.21,50.3,50.73,-0.43,-0.8476,9363.45,47317.754
300482.SZ,20191230,50.55,50.71,49.31,49.5,50.3,-0.8,-1.5905,11316.56,56339.901
300482.SZ,20191231,49.52,52.34,49.5,51.77,49.5,2.27,4.5859,25991.86,132963.663
300482.SZ,20200102,51.85,53.96,51.61,53.3,51.77,1.53,2.9554,25055.25,132436.328
300482.SZ,20200103,53.2,54.37,52.77,53.35,53.3,0.05,0.0938,16630.18,88878.836
300482.SZ,20200106,53.35,54.14,52.6,53.2,53.35,-0.15,-0.2812,20707.86,110780.041
300482.SZ,20200107,53.21,54.46,51.89,54.28,53.2,1.08,2.0301,24138.79,128468.314
300482.SZ,20200108,54.05,55.2,53.68,53.9,54.28,-0.38,-0.7001,26224.84,142235.229
300482.SZ,20200109,54.09,57.95,54.09,57.6,53.9,3.7,6.8646,29228.32,166131.205
300482.SZ,20200110,57.5,57.72,56.66,57.57,57.6,-0.03,-0.0521,13250.06,75620.289
300482.SZ,20200113,57.6,58.84,56.7,57.26,57.57,-0.31,-0.5385,18609.08,106841.654
300482.SZ,20200114,56.0,56.06,53.3,54.57,57.26,-2.69,-4.6979,47172.65,256849.355
300482.SZ,20200115,54.27,55.79,54.09,54.82,54.57,0.25,0.4581,18013.28,99097.251
300482.SZ,20200116,54.87,55.66,54.66,54.81,54.82,-0.01,-0.0182,12836.04,70787.453
300482.SZ,20200117,54.84,56.16,54.5,55.7,54.81,0.89,1.6238,14594.72,81167.451
300482.SZ,20200120,57.5,61.27,55.61,58.61,55.7,2.91,5.2244,109468.82,642816.006
300482.SZ,20200121,64.47,64.47,60.68,62.8,58.61,4.19,7.149,145729.17,917057.271
300482.SZ,20200122,62.7,62.7,58.66,60.48,62.8,-2.32,-3.6943,75447.53,454486.662
300482.SZ,20200123,61.3,62.7,58.98,60.8,60.48,0.32,0.5291,55534.97,337947.344
300482.SZ,20200203,64.69,66.55,59.96,62.6,60.8,1.8,2.9605,114808.07,731225.028
300482.SZ,20200204,61.45,61.99,57.89,60.74,62.6,-1.86,-2.9712,76716.02,463045.749
300482.SZ,20200205,60.78,64.75,59.69,64.68,60.74,3.94,6.4867,84634.49,522747.434
300482.SZ,20200206,65.54,68.96,64.68,64.98,64.68,0.3,0.4638,103976.71,696427.128
300482.SZ,20200207,65.0,65.86,62.0,63.25,64.98,-1.73,-2.6624,69878.64,446769.338
300482.SZ,20200210,64.19,64.2,60.63,61.8,63.25,-1.45,-2.2925,62848.09,389247.546
300482.SZ,20200211,61.94,62.74,60.7,62.73,61.8,0.93,1.5049,36725.64,227068.314
300482.SZ,20200212,62.49,63.36,60.83,61.04,62.73,-1.69,-2.6941,53204.27,326853.915
300482.SZ,20200213,61.23,61.75,59.79,61.04,61.04,0.0,0.0,42478.19,258064.729
300482.SZ,20200214,61.18,62.17,60.2,60.7,61.04,-0.34,-0.557,30775.25,188846.591
300482.SZ,20200217,60.72,62.83,60.51,62.61,60.7,1.91,3.1466,54846.64,341435.148
300482.SZ,20200218,62.36,62.61,60.8,61.22,62.61,-1.39,-2.2201,40300.73,247364.843
300482.SZ,20200219,61.17,61.22,58.07,58.96,61.22,-2.26,-3.6916,55620.66,327640.938
300482.SZ,20200220,59.77,61.0,58.91,60.24,58.96,1.28,2.171,34200.46,205148.237
300482.SZ,20200221,60.45,62.0,59.51,61.77,60.24,1.53,2.5398,36729.95,224235.944
300482.SZ,20200224,67.0,67.0,64.0,66.1,61.77,4.33,7.0099,108098.24,706806.771
300482.SZ,20200225,65.64,68.98,65.11,67.1,66.1,1.0,1.5129,92130.77,620581.203
300482.SZ,20200226,66.88,66.88,62.9,63.13,67.1,-3.97,-5.9165,54969.78,354383.909
300482.SZ,20200227,62.81,65.18,62.57,64.35,63.13,1.22,1.9325,46918.19,301894.76
300482.SZ,20200228,63.14,67.77,63.02,65.01,64.35,0.66,1.0256,69953.57,460212.742
300482.SZ,20200302,67.5,71.3,66.71,71.02,65.01,6.01,9.2447,84115.29,583923.69
300482.SZ,20200303,72.5,78.12,72.02,76.99,71.02,5.97,8.4061,91474.78,695813.33
300482.SZ,20200304,78.0,78.49,72.86,73.54,76.99,-3.45,-4.4811,53010.5,394483.389
300482.SZ,20200305,74.01,77.8,73.56,76.19,73.54,2.65,3.6035,45992.27,349853.888
300482.SZ,20200306,75.99,77.59,75.0,76.65,76.19,0.46,0.6038,38134.52,292010.025
300482.SZ,20200309,80.59,84.32,79.02,80.3,76.65,3.65,4.7619,77795.4,632730.652
300482.SZ,20200310,78.88,78.9,74.06,75.7,80.3,-4.6,-5.7285,62675.48,473534.825
300482.SZ,20200311,75.86,81.0,75.86,79.6,75.7,3.9,5.1519,49000.56,382472.18
300482.SZ,20200312,78.11,82.79,76.0,76.45,79.6,-3.15,-3.9573,49847.14,392152.734
300482.SZ,20200313,71.0,74.59,69.52,72.43,76.45,-4.02,-5.2583,59461.73,430361.098
300482.SZ,20200316,74.0,76.26,71.0,71.36,72.43,-1.07,-1.4773,73979.13,546482.229
300482.SZ,20200317,70.98,72.89,67.07,69.47,71.36,-1.89,-2.6485,49934.46,346138.046
300482.SZ,20200318,70.0,71.39,66.68,66.8,69.47,-2.67,-3.8434,42787.73,295383.096
300482.SZ,20200319,66.8,67.34,63.11,64.58,66.8,-2.22,-3.3234,49580.02,322298.405
300482.SZ,20200320,65.88,67.72,65.4,66.83,64.58,2.25,3.4841,42532.2,283409.898
300482.SZ,20200323,66.29,71.08,65.77,68.65,66.83,1.82,2.7233,64264.95,446105.357
300482.SZ,20200324,69.74,70.98,68.5,70.5,68.65,1.85,2.6948,37492.91,262684.919
300482.SZ,20200325,72.0,73.96,70.2,73.16,70.5,2.66,3.773,36042.19,260210.841
300482.SZ,20200326,73.08,80.18,72.43,78.99,73.16,5.83,7.9688,60548.37,470370.277
300482.SZ,20200327,80.18,80.2,76.33,77.9,78.99,-1.09,-1.3799,51206.26,400998.436
300482.SZ,20200330,78.38,82.0,77.9,79.38,77.9,1.48,1.8999,46359.04,368882.576
300482.SZ,20200331,75.66,78.45,74.56,77.52,79.38,-1.86,-2.3432,45757.32,350245.055
300482.SZ,20200401,77.6,77.79,74.21,74.75,77.52,-2.77,-3.5733,39065.88,294347.696
300482.SZ,20200402,75.4,75.82,74.21,75.58,74.75,0.83,1.1104,24321.73,182382.396
300482.SZ,20200403,75.59,80.75,75.33,79.57,75.58,3.99,5.2792,46124.82,366104.043
300482.SZ,20200407,79.66,81.25,77.41,80.18,79.57,0.61,0.7666,49232.5,389930.328
300482.SZ,20200408,79.37,79.8,77.71,78.33,80.18,-1.85,-2.3073,27093.68,212806.829
300482.SZ,20200409,78.67,78.9,74.61,76.93,78.33,-1.4,-1.7873,64514.95,494438.2
300482.SZ,20200410,76.13,79.8,76.13,77.47,76.93,0.54,0.7019,44359.42,346884.504
300482.SZ,20200413,77.25,80.18,77.0,77.6,77.47,0.13,0.1678,44045.52,345749.685
300482.SZ,20200414,78.4,83.01,77.08,82.5,77.6,4.9,6.3144,71412.98,574609.28
