ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688050.SH,20201223,177.6,177.81,172.0,172.91,177.78,-4.87,-2.7393,6836.35,119086.782
688050.SH,20201224,173.0,175.75,169.2,172.49,172.91,-0.42,-0.2429,5618.07,96991.651
688050.SH,20201225,171.01,172.49,168.01,169.0,172.49,-3.49,-2.0233,5109.89,86540.812
688050.SH,20201228,169.3,171.84,167.11,168.66,169.0,-0.34,-0.2012,4386.89,74027.946
688050.SH,20201229,168.88,170.31,164.0,164.4,168.66,-4.26,-2.5258,8715.88,145177.084
688050.SH,20201230,162.0,167.82,157.01,166.23,164.4,1.83,1.1131,10408.82,168320.98
688050.SH,20201231,167.0,173.45,164.94,172.98,166.23,6.75,4.0606,7172.61,122101.734
688050.SH,20210104,171.01,172.88,165.06,170.4,172.98,-2.58,-1.4915,5724.86,96805.967
688050.SH,20210105,169.7,181.5,168.76,178.51,170.4,8.11,4.7594,10527.94,186286.069
688050.SH,20210106,179.0,183.0,176.28,183.0,178.51,4.49,2.5153,7155.72,128932.176
688050.SH,20210107,183.0,184.95,178.03,180.25,183.0,-2.75,-1.5027,5995.21,108473.837
688050.SH,20210108,178.0,179.0,165.11,173.0,180.25,-7.25,-4.0222,17826.83,301132.374
688050.SH,20210111,170.6,172.66,166.01,168.55,173.0,-4.45,-2.5723,8480.46,143354.707
688050.SH,20210112,168.2,171.0,166.05,167.7,168.55,-0.85,-0.5043,8346.25,140096.794
688050.SH,20210113,168.26,168.73,160.25,161.77,167.7,-5.93,-3.5361,8505.48,138810.327
688050.SH,20210114,163.1,171.85,160.01,170.0,161.77,8.23,5.0875,10902.3,182886.5
688050.SH,20210115,169.01,178.3,168.01,177.12,170.0,7.12,4.1882,9632.96,166231.866
688050.SH,20210118,176.08,181.58,172.6,175.0,177.12,-2.12,-1.1969,7302.96,128521.691
688050.SH,20210119,175.6,181.99,175.6,176.1,175.0,1.1,0.6286,9391.64,168113.08
688050.SH,20210120,179.42,193.0,179.42,188.87,176.1,12.77,7.2516,16075.8,300601.425
688050.SH,20210121,188.88,190.89,181.33,187.99,188.87,-0.88,-0.4659,11327.77,209636.792
688050.SH,20210122,185.83,192.22,183.68,187.0,187.99,-0.99,-0.5266,10181.98,191114.229
688050.SH,20210125,192.0,202.86,192.0,197.56,187.0,10.56,5.6471,16991.31,337970.388
688050.SH,20210126,198.0,201.88,195.01,198.99,197.56,1.43,0.7238,11543.6,230109.791
688050.SH,20210127,199.0,199.0,180.0,192.55,198.99,-6.44,-3.2363,15162.92,287058.413
688050.SH,20210128,187.98,193.77,185.0,186.18,192.55,-6.37,-3.3082,9269.57,176302.677
688050.SH,20210129,187.0,187.0,178.01,180.1,186.18,-6.08,-3.2657,14548.65,263976.066
688050.SH,20210201,172.87,183.5,170.11,180.71,180.1,0.61,0.3387,10702.96,191304.431
688050.SH,20210202,181.92,186.0,178.6,179.8,180.71,-0.91,-0.5036,6720.8,121486.097
688050.SH,20210203,180.96,180.96,173.5,175.0,179.8,-4.8,-2.6696,8123.87,143210.583
688050.SH,20210204,174.67,176.52,168.66,170.31,175.0,-4.69,-2.68,9370.1,160623.611
688050.SH,20210205,170.31,174.9,167.61,168.89,170.31,-1.42,-0.8338,5926.93,101777.276
688050.SH,20210208,169.59,182.58,169.11,180.71,168.89,11.82,6.9986,8232.44,145495.339
688050.SH,20210209,181.67,193.38,181.6,188.23,180.71,7.52,4.1614,9434.03,178434.566
688050.SH,20210210,190.48,225.88,190.47,224.4,188.23,36.17,19.2159,24863.19,532725.086
688050.SH,20210218,225.0,233.34,217.2,232.0,224.4,7.6,3.3868,22027.37,500280.481
688050.SH,20210219,227.0,230.8,216.66,218.05,232.0,-13.95,-6.0129,17828.49,393742.761
688050.SH,20210222,216.63,222.0,199.06,200.53,218.05,-17.52,-8.0349,18165.82,382981.014
688050.SH,20210223,201.59,208.76,196.18,204.59,200.53,4.06,2.0246,10649.98,216410.955
688050.SH,20210224,213.81,229.0,202.3,204.5,204.59,-0.09,-0.044,22161.71,477937.227
688050.SH,20210225,207.0,212.0,195.08,203.17,204.5,-1.33,-0.6504,15073.8,304345.964
688050.SH,20210226,196.66,201.88,189.0,195.16,203.17,-8.01,-3.9425,14607.37,285263.252
688050.SH,20210301,195.0,198.88,189.09,191.51,195.16,-3.65,-1.8703,8650.94,166354.13
688050.SH,20210302,192.33,193.84,187.0,192.72,191.51,1.21,0.6318,9837.44,187138.876
688050.SH,20210303,192.0,203.85,191.38,195.44,192.72,2.72,1.4114,11200.54,220530.718
688050.SH,20210304,193.8,194.86,180.0,181.5,195.44,-13.94,-7.1326,12060.98,223155.743
688050.SH,20210305,178.08,184.3,175.15,182.18,181.5,0.68,0.3747,11073.48,200092.775
688050.SH,20210308,183.8,184.44,170.86,172.19,182.18,-9.99,-5.4836,10297.87,183397.925
688050.SH,20210309,171.6,175.0,165.01,165.52,172.19,-6.67,-3.8736,15819.58,268143.78
688050.SH,20210310,169.0,172.85,165.2,168.49,165.52,2.97,1.7943,6948.9,117546.288
688050.SH,20210311,168.0,177.2,167.17,171.42,168.49,2.93,1.739,7956.64,137317.239
688050.SH,20210312,173.43,176.99,170.34,173.05,171.42,1.63,0.9509,5668.7,98056.421
688050.SH,20210315,171.01,177.5,167.97,170.01,173.05,-3.04,-1.7567,7736.85,133468.286
688050.SH,20210316,170.09,173.0,166.0,169.4,170.01,-0.61,-0.3588,5950.87,100772.448
688050.SH,20210317,169.77,177.8,168.04,175.24,169.4,5.84,3.4475,7201.17,125815.075
688050.SH,20210318,176.3,179.96,173.43,176.01,175.24,0.77,0.4394,5822.43,102543.083
688050.SH,20210319,173.01,175.8,170.0,173.0,176.01,-3.01,-1.7101,5583.56,96342.435
688050.SH,20210322,171.11,174.82,170.61,173.68,173.0,0.68,0.3931,3926.81,68016.424
688050.SH,20210323,173.01,176.73,167.4,168.32,173.68,-5.36,-3.0861,7572.7,129188.669
688050.SH,20210324,166.0,169.49,165.32,166.75,168.32,-1.57,-0.9327,4578.38,76452.192
688050.SH,20210325,166.81,172.35,164.01,169.76,166.75,3.01,1.8051,5534.86,93625.534
688050.SH,20210326,170.0,175.7,169.99,174.24,169.76,4.48,2.639,4904.89,85100.626
688050.SH,20210329,175.14,177.8,173.0,174.4,174.24,0.16,0.0918,4710.45,82510.138
688050.SH,20210330,175.39,178.56,173.5,176.86,174.4,2.46,1.4106,5667.54,99748.507
688050.SH,20210331,174.0,175.0,166.88,168.58,176.86,-8.28,-4.6817,8577.51,145192.799
688050.SH,20210401,168.58,171.48,168.02,170.3,168.58,1.72,1.0203,4957.41,84324.249
688050.SH,20210402,170.3,175.0,169.11,173.7,170.3,3.4,1.9965,6236.62,107725.386
688050.SH,20210406,177.5,177.5,169.5,170.77,173.7,-2.93,-1.6868,5018.21,85913.774
688050.SH,20210407,170.01,171.9,167.6,170.02,170.77,-0.75,-0.4392,4937.24,83358.42
688050.SH,20210408,170.0,171.89,168.0,170.45,170.02,0.43,0.2529,3812.53,64979.216
688050.SH,20210409,172.01,181.8,172.01,173.83,170.45,3.38,1.983,11268.8,198033.929
688050.SH,20210412,173.78,180.18,172.48,175.3,173.83,1.47,0.8457,9599.91,170009.79
688050.SH,20210413,175.03,187.65,174.51,184.52,175.3,9.22,5.2596,11443.5,209444.936
688050.SH,20210414,184.52,185.77,180.0,183.71,184.52,-0.81,-0.439,8123.85,148456.19
688050.SH,20210415,183.8,187.0,180.0,185.69,183.71,1.98,1.0778,7753.72,142383.726
688050.SH,20210416,184.01,191.29,181.27,190.75,185.69,5.06,2.725,8484.24,158603.37
688050.SH,20210419,190.0,195.8,189.0,195.7,190.75,4.95,2.595,9036.22,174953.402
688050.SH,20210420,201.04,204.7,186.78,189.0,195.7,-6.7,-3.4236,20702.51,405899.817
688050.SH,20210421,187.64,203.0,185.21,202.5,189.0,13.5,7.1429,14758.9,288254.079
688050.SH,20210422,202.5,215.77,198.23,212.63,202.5,10.13,5.0025,15280.29,315956.589
688050.SH,20210423,210.0,213.3,206.0,206.56,212.63,-6.07,-2.8547,12391.94,259771.518
688050.SH,20210426,206.5,217.62,205.08,211.0,206.56,4.44,2.1495,14821.86,314514.848
688050.SH,20210427,210.1,219.55,209.0,219.01,211.0,8.01,3.7962,10961.25,234746.898
688050.SH,20210428,216.51,223.8,214.83,221.0,219.01,1.99,0.9086,9108.02,199071.832
688050.SH,20210429,219.93,222.0,214.59,218.2,221.0,-2.8,-1.267,7712.12,167962.7
688050.SH,20210430,217.52,225.73,215.0,224.0,218.2,5.8,2.6581,8057.06,176669.95
