ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300296.SZ,20180425,24.48,24.55,23.82,23.95,24.31,-0.36,-1.48,99839.17,240099.402
300296.SZ,20180426,24.06,24.09,23.13,23.26,23.95,-0.69,-2.88,81941.7,192234.615
300296.SZ,20180427,15.56,16.09,15.44,15.6,15.43,0.17,1.1,131779.5,206975.147
300296.SZ,20180502,15.64,15.89,15.27,15.48,15.6,-0.12,-0.77,123142.7,191058.722
300296.SZ,20180503,15.44,15.84,15.18,15.8,15.48,0.32,2.07,133480.02,206933.283
300296.SZ,20180504,16.3,16.87,16.1,16.24,15.8,0.44,2.78,288194.81,474504.233
300296.SZ,20180507,16.02,16.36,16.02,16.24,16.24,0.0,0.0,153985.38,249318.697
300296.SZ,20180508,16.25,16.28,15.8,15.91,16.24,-0.33,-2.03,156916.27,249967.954
300296.SZ,20180509,15.84,16.05,15.73,15.8,15.91,-0.11,-0.69,94823.43,150500.745
300296.SZ,20180510,15.92,15.99,15.31,15.76,15.8,-0.04,-0.25,146149.3,228790.219
300296.SZ,20180511,15.78,15.88,15.38,15.4,15.76,-0.36,-2.28,150412.27,233198.298
300296.SZ,20180514,15.49,15.73,15.09,15.2,15.4,-0.2,-1.3,174024.28,266616.9
300296.SZ,20180515,15.19,15.65,14.97,15.5,15.2,0.3,1.97,142767.97,217493.107
300296.SZ,20180516,15.4,15.58,15.16,15.2,15.5,-0.3,-1.94,99327.56,152335.299
300296.SZ,20180517,15.24,15.34,15.0,15.15,15.2,-0.05,-0.33,77213.94,116779.165
300296.SZ,20180518,15.0,15.16,14.88,14.91,15.15,-0.24,-1.58,93572.4,140549.639
300296.SZ,20180521,15.1,15.94,15.1,15.78,14.91,0.87,5.84,251225.23,393231.783
300296.SZ,20180522,15.81,15.95,15.61,15.68,15.78,-0.1,-0.63,138528.84,218377.372
300296.SZ,20180523,15.59,15.73,15.08,15.16,15.68,-0.52,-3.32,166645.95,254202.847
300296.SZ,20180524,15.18,15.31,14.91,14.93,15.16,-0.23,-1.52,135041.84,203011.263
300296.SZ,20180525,14.9,15.17,13.88,14.21,14.93,-0.72,-4.82,426705.0,606763.578
300296.SZ,20180528,14.1,14.46,13.98,14.05,14.21,-0.16,-1.13,174747.17,247544.927
300296.SZ,20180529,14.14,14.44,14.1,14.15,14.05,0.1,0.71,122135.19,174095.12
300296.SZ,20180530,14.05,14.14,13.65,13.72,14.15,-0.43,-3.04,129425.32,179604.787
300296.SZ,20180531,13.89,14.06,13.46,13.85,13.72,0.13,0.95,112989.59,155352.556
300296.SZ,20180601,13.86,14.0,13.55,13.7,13.85,-0.15,-1.08,88431.73,121779.628
300296.SZ,20180604,13.82,13.88,13.63,13.7,13.7,0.0,0.0,63757.53,87776.25
300296.SZ,20180605,13.72,14.03,13.47,14.02,13.7,0.32,2.34,167350.81,230900.94
300296.SZ,20180606,14.05,14.25,13.75,13.86,14.02,-0.16,-1.14,133921.21,187336.212
300296.SZ,20180607,13.88,13.97,13.28,13.36,13.86,-0.5,-3.61,240102.71,325580.055
300296.SZ,20180608,13.6,13.73,13.37,13.43,13.36,0.07,0.52,169691.58,229410.105
300296.SZ,20180611,13.44,13.69,13.28,13.55,13.43,0.12,0.89,84492.65,114724.118
300296.SZ,20180612,13.6,13.93,13.52,13.92,13.55,0.37,2.73,103720.64,142926.987
300296.SZ,20180613,13.93,14.08,13.75,13.93,13.92,0.01,0.07,109934.28,153107.874
300296.SZ,20180614,13.87,14.17,13.8,13.85,13.93,-0.08,-0.57,86743.96,121088.19
300296.SZ,20180615,13.81,14.05,13.55,13.66,13.85,-0.19,-1.37,111929.2,154033.202
300296.SZ,20180619,13.5,13.66,12.43,12.8,13.66,-0.86,-6.3,225195.52,293963.504
300296.SZ,20180620,12.51,13.14,12.36,13.01,12.8,0.21,1.64,168939.74,216392.416
300296.SZ,20180621,13.0,13.15,12.41,12.46,13.01,-0.55,-4.23,154099.54,195945.857
300296.SZ,20180622,12.53,12.75,12.32,12.58,12.46,0.12,0.96,108352.4,136381.804
300296.SZ,20180625,12.73,12.73,11.52,11.55,12.58,-1.03,-8.19,290525.56,348429.496
300296.SZ,20180626,11.4,12.11,11.31,12.1,11.55,0.55,4.76,218148.86,257746.548
300296.SZ,20180627,12.13,12.53,12.06,12.16,12.1,0.06,0.5,188290.54,231569.045
300296.SZ,20180628,12.29,12.57,12.2,12.28,12.16,0.12,0.99,150959.84,186868.815
300296.SZ,20180629,12.41,12.95,12.33,12.88,12.28,0.6,4.89,177461.95,225491.424
300296.SZ,20180702,12.89,13.5,12.89,13.08,12.88,0.2,1.55,206643.35,272451.135
300296.SZ,20180703,12.99,13.33,12.5,13.28,13.08,0.2,1.53,180610.27,232780.968
300296.SZ,20180704,13.08,13.1,12.51,12.6,13.28,-0.68,-5.12,140012.75,179504.877
300296.SZ,20180705,12.66,12.75,12.22,12.26,12.6,-0.34,-2.7,106672.35,133238.426
300296.SZ,20180706,12.23,12.87,12.03,12.6,12.26,0.34,2.77,139427.41,174636.444
300296.SZ,20180709,12.67,13.03,12.44,13.0,12.6,0.4,3.17,150468.36,192341.084
300296.SZ,20180710,13.01,13.5,13.01,13.33,13.0,0.33,2.54,203249.24,270412.514
300296.SZ,20180711,13.01,13.26,12.82,13.11,13.33,-0.22,-1.65,135910.91,177054.668
300296.SZ,20180712,13.16,13.57,13.12,13.34,13.11,0.23,1.75,169874.52,227241.556
300296.SZ,20180713,13.4,13.44,13.03,13.13,13.34,-0.21,-1.57,143274.53,188667.901
300296.SZ,20180716,13.14,13.35,12.9,13.08,13.13,-0.05,-0.38,110069.62,143895.448
300296.SZ,20180717,13.08,13.09,12.7,12.9,13.08,-0.18,-1.38,118618.17,152366.799
300296.SZ,20180718,13.09,13.09,12.3,12.4,12.9,-0.5,-3.88,180365.38,227857.421
300296.SZ,20180719,12.46,13.36,12.46,12.82,12.4,0.42,3.39,292778.06,379569.662
300296.SZ,20180720,12.76,13.02,12.61,12.88,12.82,0.06,0.468,195670.29,252063.143
300296.SZ,20180723,13.04,13.48,12.91,13.42,12.88,0.54,4.1925,307313.68,408949.079
300296.SZ,20180724,13.88,14.0,13.65,13.78,13.42,0.36,2.6826,336272.88,464433.987
300296.SZ,20180725,13.83,13.93,13.56,13.65,13.78,-0.13,-0.9434,127458.44,174967.305
300296.SZ,20180726,13.65,13.78,13.11,13.25,13.65,-0.4,-2.9304,172946.69,229930.561
300296.SZ,20180727,13.18,13.4,13.07,13.34,13.25,0.09,0.6792,101125.0,133987.588
300296.SZ,20180730,13.31,13.37,12.89,12.9,13.34,-0.44,-3.2984,144358.46,187707.259
300296.SZ,20180731,12.89,13.08,12.77,12.91,12.9,0.01,0.0775,81286.04,104971.11
300296.SZ,20180801,12.99,13.11,12.6,12.63,12.91,-0.28,-2.1689,136728.29,175689.761
300296.SZ,20180802,12.55,12.6,11.72,12.03,12.63,-0.6,-4.7506,209497.72,252334.738
300296.SZ,20180803,12.03,12.04,11.27,11.36,12.03,-0.67,-5.5694,234471.38,269150.833
300296.SZ,20180806,11.38,11.65,10.8,11.0,11.36,-0.36,-3.169,189168.22,212237.117
300296.SZ,20180807,11.12,11.15,10.01,10.49,11.0,-0.51,-4.6364,401879.55,420147.582
300296.SZ,20180808,10.68,10.89,10.25,10.51,10.49,0.02,0.1907,262646.18,278961.109
300296.SZ,20180809,10.56,11.04,10.55,10.95,10.51,0.44,4.1865,214702.04,233775.611
300296.SZ,20180810,10.96,11.43,10.96,11.38,10.95,0.43,3.9269,147310.96,165395.741
300296.SZ,20180813,11.1,11.33,10.95,11.33,11.38,-0.05,-0.4394,116668.96,130114.675
300296.SZ,20180814,11.25,11.33,11.02,11.14,11.33,-0.19,-1.677,94898.06,105396.648
300296.SZ,20180815,11.1,11.11,10.38,10.47,11.14,-0.67,-6.0144,192946.66,205314.974
300296.SZ,20180816,10.3,10.98,10.2,10.9,10.47,0.43,4.107,197778.6,212442.94
300296.SZ,20180817,11.03,11.13,10.2,10.4,10.9,-0.5,-4.5872,181876.78,191718.2
300296.SZ,20180820,10.53,10.7,10.41,10.6,10.4,0.2,1.9231,148367.85,156907.837
300296.SZ,20180821,10.62,10.77,10.33,10.56,10.6,-0.04,-0.3774,126118.83,132512.978
300296.SZ,20180822,10.57,10.61,10.1,10.21,10.56,-0.35,-3.3144,142936.38,146653.051
300296.SZ,20180823,10.15,10.51,10.15,10.42,10.21,0.21,2.0568,118669.71,123344.405
300296.SZ,20180824,10.5,10.64,10.34,10.48,10.42,0.06,0.5758,95639.75,100291.573
300296.SZ,20180827,10.55,11.0,10.4,10.93,10.48,0.45,4.2939,165134.93,178231.208
300296.SZ,20180828,10.99,11.0,10.61,10.71,10.93,-0.22,-2.0128,122790.79,132144.561
300296.SZ,20180829,10.72,10.72,10.34,10.4,10.71,-0.31,-2.8945,126184.08,131511.241
300296.SZ,20180830,10.4,10.46,10.13,10.21,10.4,-0.19,-1.8269,108240.3,110972.117
300296.SZ,20180831,10.14,10.24,10.05,10.1,10.21,-0.11,-1.0774,91392.19,92429.764
300296.SZ,20180903,10.1,10.11,9.12,9.35,10.1,-0.75,-7.4257,332940.45,313589.507
300296.SZ,20180904,9.25,9.34,8.43,8.76,9.35,-0.59,-6.3102,592255.86,518526.243
300296.SZ,20180905,8.7,9.12,8.6,8.65,8.76,-0.11,-1.2557,424994.8,374585.055
300296.SZ,20180906,8.62,8.73,7.96,8.09,8.65,-0.56,-6.474,483878.04,400400.186
300296.SZ,20180907,8.23,8.65,8.17,8.45,8.09,0.36,4.4499,458351.56,385847.231
300296.SZ,20180910,8.59,8.6,7.99,8.05,8.45,-0.4,-4.7337,358311.5,293988.414
300296.SZ,20180911,8.2,8.23,8.01,8.05,8.05,0.0,0.0,218888.72,177323.523
300296.SZ,20180912,8.1,8.26,8.03,8.11,8.05,0.06,0.7453,197758.28,161219.885
300296.SZ,20180913,8.24,8.52,8.21,8.43,8.11,0.32,3.9457,321041.1,268400.154
300296.SZ,20180914,8.44,8.44,8.14,8.17,8.43,-0.26,-3.0842,197223.71,163128.777
300296.SZ,20180917,8.03,8.23,8.03,8.09,8.17,-0.08,-0.9792,134804.4,109612.422
300296.SZ,20180918,8.12,8.21,7.6,8.07,8.09,-0.02,-0.2472,215691.99,171812.998
300296.SZ,20180919,8.03,8.39,7.95,8.26,8.07,0.19,2.3544,214621.86,175230.133
300296.SZ,20180920,8.26,8.28,8.06,8.15,8.26,-0.11,-1.3317,160885.98,131235.623
300296.SZ,20180921,8.18,8.56,7.97,8.55,8.15,0.4,4.908,297936.2,246233.283
300296.SZ,20180925,8.38,8.43,8.12,8.22,8.55,-0.33,-3.8596,259467.46,214005.753
300296.SZ,20180926,8.22,8.29,8.04,8.19,8.22,-0.03,-0.365,215693.15,176253.813
300296.SZ,20180927,8.14,8.14,7.65,7.7,8.19,-0.49,-5.9829,483337.18,379498.323
300296.SZ,20180928,7.71,7.77,7.27,7.5,7.7,-0.2,-2.5974,453416.57,338703.981
300296.SZ,20181008,7.41,7.71,7.38,7.48,7.5,-0.02,-0.2667,409001.83,309389.131
300296.SZ,20181009,7.55,7.66,7.31,7.46,7.48,-0.02,-0.2674,250680.58,188077.786
300296.SZ,20181010,7.54,7.83,7.35,7.7,7.46,0.24,3.2172,291961.21,223336.467
300296.SZ,20181011,7.46,7.95,7.31,7.4,7.7,-0.3,-3.8961,403567.04,306531.258
300296.SZ,20181012,7.42,7.64,7.11,7.46,7.4,0.06,0.8108,252049.4,187615.557
300296.SZ,20181015,7.5,7.66,7.08,7.12,7.46,-0.34,-4.5576,300277.99,219531.076
300296.SZ,20181016,7.06,7.19,6.45,6.64,7.12,-0.48,-6.7416,422860.19,286747.621
300296.SZ,20181017,7.02,7.3,6.87,7.3,6.64,0.66,9.9398,772514.18,557845.606
300296.SZ,20181018,7.5,7.91,7.38,7.6,7.3,0.3,4.1096,1097338.53,836092.998
300296.SZ,20181019,7.35,7.68,7.35,7.68,7.6,0.08,1.0526,843704.24,636208.595
300296.SZ,20181022,7.83,8.45,7.83,8.45,7.68,0.77,10.026,893007.38,732415.325
300296.SZ,20181023,8.53,8.63,8.2,8.42,8.45,-0.03,-0.355,757457.76,636680.687
300296.SZ,20181024,8.35,8.43,7.84,8.07,8.42,-0.35,-4.1568,608914.32,492884.084
300296.SZ,20181025,7.73,8.19,7.68,8.15,8.07,0.08,0.9913,435263.2,343957.272
300296.SZ,20181026,8.18,8.4,7.88,7.92,8.15,-0.23,-2.8221,428828.67,347532.922
300296.SZ,20181029,7.96,8.08,7.75,7.98,7.92,0.06,0.7576,267843.43,212503.974
300296.SZ,20181030,7.75,7.89,7.18,7.52,7.98,-0.46,-5.7644,689946.09,516364.42
300296.SZ,20181031,7.48,7.76,7.41,7.62,7.52,0.1,1.3298,478803.01,364690.15
300296.SZ,20181101,7.78,7.93,7.55,7.71,7.62,0.09,1.1811,514182.52,398407.796
300296.SZ,20181102,8.13,8.48,8.03,8.48,7.71,0.77,9.987,955558.48,795743.275
300296.SZ,20181105,8.62,8.99,8.35,8.8,8.48,0.32,3.7736,1182712.42,1031326.707
300296.SZ,20181106,8.8,8.82,8.38,8.62,8.8,-0.18,-2.0455,538322.64,460085.495
300296.SZ,20181107,8.57,8.83,8.52,8.57,8.62,-0.05,-0.58,478765.51,416565.867
300296.SZ,20181108,8.67,8.72,8.39,8.41,8.57,-0.16,-1.867,313941.8,267305.241
300296.SZ,20181109,8.39,8.68,8.28,8.62,8.41,0.21,2.497,371845.26,318765.898
300296.SZ,20181112,8.76,9.27,8.64,9.15,8.62,0.53,6.1485,647259.25,581237.954
300296.SZ,20181113,8.95,9.52,8.88,9.19,9.15,0.04,0.4372,706973.6,652503.029
300296.SZ,20181114,9.13,9.29,9.03,9.07,9.19,-0.12,-1.3058,343415.36,313654.514
300296.SZ,20181115,9.05,9.21,8.86,9.17,9.07,0.1,1.1025,383573.26,348215.161
300296.SZ,20181116,9.18,9.24,9.03,9.08,9.17,-0.09,-0.9815,331944.69,302378.007
300296.SZ,20181119,9.04,9.05,8.61,8.83,9.08,-0.25,-2.7533,507453.04,444583.891
300296.SZ,20181120,8.68,8.77,8.48,8.53,8.83,-0.3,-3.3975,356912.32,307838.844
300296.SZ,20181121,8.43,8.76,8.33,8.76,8.53,0.23,2.6964,293729.34,252443.843
300296.SZ,20181122,8.79,8.79,8.43,8.52,8.76,-0.24,-2.7397,262467.34,225351.488
300296.SZ,20181123,8.5,8.56,8.03,8.03,8.52,-0.49,-5.7512,419316.88,344342.189
300296.SZ,20181126,8.04,8.13,7.78,7.81,8.03,-0.22,-2.7397,332477.39,263341.065
300296.SZ,20181127,7.92,7.95,7.71,7.8,7.81,-0.01,-0.128,265868.99,207983.863
300296.SZ,20181128,7.8,8.02,7.7,8.01,7.8,0.21,2.6923,420841.96,331677.011
300296.SZ,20181129,8.11,8.14,7.51,7.55,8.01,-0.46,-5.7428,514506.45,400194.347
300296.SZ,20181130,7.57,7.78,7.41,7.77,7.55,0.22,2.9139,334177.7,253876.129
300296.SZ,20181203,8.05,8.29,8.01,8.18,7.77,0.41,5.2767,471049.39,383866.439
300296.SZ,20181204,8.17,8.22,8.02,8.14,8.18,-0.04,-0.489,292982.57,237594.126
300296.SZ,20181205,7.99,8.14,7.91,8.07,8.14,-0.07,-0.86,262343.29,210638.312
300296.SZ,20181206,7.94,8.0,7.8,7.83,8.07,-0.24,-2.974,233158.48,183787.456
300296.SZ,20181207,7.88,7.96,7.81,7.87,7.83,0.04,0.5109,153131.67,120699.256
300296.SZ,20181210,7.82,7.93,7.72,7.88,7.87,0.01,0.1271,175572.57,137504.514
300296.SZ,20181211,7.91,7.99,7.84,7.96,7.88,0.08,1.0152,148489.14,117676.795
300296.SZ,20181212,8.04,8.08,7.9,7.97,7.96,0.01,0.1256,141605.15,113305.101
300296.SZ,20181213,8.01,8.25,7.87,8.16,7.97,0.19,2.3839,285348.92,231674.855
300296.SZ,20181214,8.14,8.21,7.84,7.9,8.16,-0.26,-3.1863,335263.91,269538.754
300296.SZ,20181217,7.87,8.08,7.63,7.99,7.9,0.09,1.1392,276324.65,217671.968
300296.SZ,20181218,7.94,7.99,7.69,7.8,7.99,-0.19,-2.378,241761.68,189059.849
300296.SZ,20181219,7.83,7.88,7.7,7.7,7.8,-0.1,-1.2821,146437.21,113926.497
300296.SZ,20181220,7.6,7.78,7.57,7.69,7.7,-0.01,-0.1299,165357.04,126928.429
300296.SZ,20181221,7.68,7.71,7.5,7.56,7.69,-0.13,-1.6905,175498.93,133130.233
300296.SZ,20181224,7.56,7.74,7.5,7.73,7.56,0.17,2.2487,162500.98,124146.958
300296.SZ,20181225,7.59,7.89,7.34,7.77,7.73,0.04,0.5175,286652.34,218390.806
300296.SZ,20181226,7.77,7.85,7.65,7.78,7.77,0.01,0.1287,205284.8,159421.434
300296.SZ,20181227,7.93,7.97,7.6,7.6,7.78,-0.18,-2.3136,217280.42,169377.134
300296.SZ,20181228,7.62,7.76,7.58,7.69,7.6,0.09,1.1842,168646.91,129422.508
300296.SZ,20190102,7.71,7.74,7.53,7.56,7.69,-0.13,-1.6905,123084.19,93515.597
300296.SZ,20190103,7.59,7.61,7.01,7.05,7.56,-0.51,-6.746,348132.96,253160.789
300296.SZ,20190104,6.97,7.31,6.88,7.26,7.05,0.21,2.9787,303673.74,217023.276
300296.SZ,20190107,7.3,7.4,7.25,7.29,7.26,0.03,0.4132,200949.1,147050.176
300296.SZ,20190108,7.26,7.3,7.16,7.16,7.29,-0.13,-1.7833,166363.52,120041.561
300296.SZ,20190109,7.23,7.45,7.15,7.24,7.16,0.08,1.1173,261821.95,191311.086
300296.SZ,20190110,7.21,7.26,6.93,7.01,7.24,-0.23,-3.1768,309171.58,218812.711
300296.SZ,20190111,6.99,7.06,6.93,7.0,7.01,-0.01,-0.1427,165208.23,115671.041
300296.SZ,20190114,6.96,6.99,6.75,6.79,7.0,-0.21,-3.0,222813.32,152375.784
300296.SZ,20190115,6.79,6.95,6.79,6.93,6.79,0.14,2.0619,210550.65,144910.038
300296.SZ,20190116,6.95,7.06,6.81,6.86,6.93,-0.07,-1.0101,206341.69,143059.17
300296.SZ,20190117,6.98,6.99,6.82,6.85,6.86,-0.01,-0.1458,216458.52,149438.192
300296.SZ,20190118,6.83,6.9,6.57,6.84,6.85,-0.01,-0.146,347965.88,234635.204
300296.SZ,20190121,6.88,7.19,6.85,7.13,6.84,0.29,4.2398,495706.84,350077.8
300296.SZ,20190122,7.15,7.26,7.03,7.09,7.13,-0.04,-0.561,300398.02,214163.974
300296.SZ,20190123,7.09,7.09,6.88,7.01,7.09,-0.08,-1.1283,277606.79,193317.918
300296.SZ,20190124,7.0,7.07,6.86,6.92,7.01,-0.09,-1.2839,268114.0,186732.069
300296.SZ,20190125,6.94,7.03,6.87,6.94,6.92,0.02,0.289,267466.23,185844.579
300296.SZ,20190128,7.0,7.04,6.67,6.67,6.94,-0.27,-3.8905,373620.42,254279.343
300296.SZ,20190129,6.67,6.77,6.56,6.71,6.67,0.04,0.5997,243215.39,162049.04
300296.SZ,20190130,6.63,6.71,6.39,6.41,6.71,-0.3,-4.4709,392747.78,255692.936
300296.SZ,20190131,5.9,6.18,5.82,5.97,6.41,-0.44,-6.8643,594134.76,357624.585
300296.SZ,20190201,6.0,6.27,6.0,6.27,5.97,0.3,5.0251,319512.9,196797.427
300296.SZ,20190211,6.25,6.62,6.24,6.57,6.27,0.3,4.7847,393970.15,255470.89
300296.SZ,20190212,6.74,7.16,6.66,7.09,6.57,0.52,7.9148,648367.95,450296.11
300296.SZ,20190213,7.08,7.43,7.0,7.19,7.09,0.1,1.4104,603825.62,436801.05
300296.SZ,20190214,7.27,7.32,7.12,7.24,7.19,0.05,0.6954,415383.69,299803.884
300296.SZ,20190215,7.27,7.48,7.22,7.26,7.24,0.02,0.2762,533635.22,392458.458
300296.SZ,20190218,7.31,7.75,7.24,7.72,7.26,0.46,6.3361,625433.25,469898.656
300296.SZ,20190219,7.8,8.26,7.71,7.9,7.72,0.18,2.3316,980155.96,783202.478
300296.SZ,20190220,7.99,8.3,7.78,8.12,7.9,0.22,2.7848,614259.73,491128.785
300296.SZ,20190221,8.05,8.37,7.86,8.02,8.12,-0.1,-1.2315,654425.73,532105.596
