ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002109.SZ,20180402,7.17,7.17,6.93,6.98,7.16,-0.18,-2.51,149059.22,104488.286
002109.SZ,20180403,6.84,6.93,6.8,6.88,6.98,-0.1,-1.43,57621.01,39507.342
002109.SZ,20180404,6.95,7.13,6.88,6.88,6.88,0.0,0.0,84275.11,58875.674
002109.SZ,20180409,6.87,7.02,6.81,6.96,6.88,0.08,1.16,61007.11,42188.653
002109.SZ,20180410,6.98,7.17,6.98,7.13,6.96,0.17,2.44,109354.18,77595.88
002109.SZ,20180411,7.14,7.16,7.05,7.1,7.13,-0.03,-0.42,77102.01,54715.449
002109.SZ,20180412,7.05,7.18,7.05,7.14,7.1,0.04,0.56,70131.79,49878.634
002109.SZ,20180413,7.15,7.26,7.12,7.15,7.14,0.01,0.14,75208.71,53988.028
002109.SZ,20180416,7.15,7.16,6.93,7.0,7.15,-0.15,-2.1,64022.0,45025.961
002109.SZ,20180417,6.9,6.96,6.67,6.7,7.0,-0.3,-4.29,77385.0,52677.553
002109.SZ,20180418,6.73,6.84,6.61,6.83,6.7,0.13,1.94,47659.79,32117.144
002109.SZ,20180419,6.8,6.97,6.79,6.89,6.83,0.06,0.88,48852.4,33700.914
002109.SZ,20180420,6.92,6.92,6.6,6.63,6.89,-0.26,-3.77,54481.71,36807.645
002109.SZ,20180423,6.62,6.75,6.62,6.74,6.63,0.11,1.66,30196.62,20230.441
002109.SZ,20180424,6.75,6.87,6.7,6.87,6.74,0.13,1.93,40369.43,27496.593
002109.SZ,20180425,6.85,6.92,6.82,6.91,6.87,0.04,0.58,37310.11,25647.625
002109.SZ,20180426,6.92,7.02,6.83,6.84,6.91,-0.07,-1.01,44163.0,30579.747
002109.SZ,20180427,6.9,7.06,6.84,7.05,6.84,0.21,3.07,64960.01,45192.603
002109.SZ,20180502,7.06,7.11,6.96,7.05,7.05,0.0,0.0,48366.4,33988.341
002109.SZ,20180503,7.03,7.08,6.9,7.06,7.05,0.01,0.14,60068.4,42127.791
002109.SZ,20180504,7.07,7.18,7.01,7.06,7.06,0.0,0.0,82694.45,58570.446
002109.SZ,20180507,4.74,4.81,4.64,4.71,4.71,0.0,0.0,124327.54,58979.989
002109.SZ,20180508,4.72,4.76,4.68,4.7,4.71,-0.01,-0.21,111501.5,52502.287
002109.SZ,20180509,4.69,4.76,4.66,4.67,4.7,-0.03,-0.64,87303.0,41010.881
002109.SZ,20180510,4.71,4.9,4.71,4.8,4.67,0.13,2.78,213875.73,103053.352
002109.SZ,20180511,4.82,4.82,4.65,4.66,4.8,-0.14,-2.92,140723.43,66389.392
002109.SZ,20180514,4.66,4.69,4.51,4.55,4.66,-0.11,-2.36,103548.45,47538.345
002109.SZ,20180515,4.53,4.59,4.51,4.58,4.55,0.03,0.66,48921.14,22258.163
002109.SZ,20180516,4.58,4.63,4.53,4.57,4.58,-0.01,-0.22,57105.5,26165.319
002109.SZ,20180517,4.54,4.67,4.54,4.62,4.57,0.05,1.09,59193.49,27235.653
002109.SZ,20180518,4.65,4.76,4.62,4.74,4.62,0.12,2.6,148374.65,69983.707
002109.SZ,20180521,4.75,4.81,4.7,4.77,4.74,0.03,0.63,140261.82,66828.896
002109.SZ,20180522,4.75,4.87,4.73,4.85,4.77,0.08,1.68,165229.34,79602.937
002109.SZ,20180523,4.82,4.88,4.71,4.71,4.85,-0.14,-2.89,120723.66,57888.236
002109.SZ,20180524,4.71,4.83,4.69,4.75,4.71,0.04,0.85,80922.38,38513.867
002109.SZ,20180525,4.74,4.75,4.58,4.58,4.75,-0.17,-3.58,96015.4,44565.002
002109.SZ,20180528,4.57,4.57,4.39,4.42,4.58,-0.16,-3.49,94473.0,42257.445
002109.SZ,20180529,4.4,4.44,4.33,4.35,4.42,-0.07,-1.58,67016.65,29317.855
002109.SZ,20180530,4.22,4.28,4.1,4.14,4.35,-0.21,-4.83,95361.0,39964.121
002109.SZ,20180531,4.17,4.22,4.13,4.18,4.14,0.04,0.97,48867.68,20407.744
002109.SZ,20180601,4.16,4.2,4.09,4.12,4.18,-0.06,-1.44,50710.01,21018.151
002109.SZ,20180604,4.13,4.17,4.1,4.15,4.12,0.03,0.73,36447.49,15078.2
002109.SZ,20180605,4.15,4.22,4.13,4.22,4.15,0.07,1.69,40013.02,16696.716
002109.SZ,20180606,4.22,4.24,4.14,4.17,4.22,-0.05,-1.18,40305.0,16857.355
002109.SZ,20180607,4.18,4.2,4.14,4.14,4.17,-0.03,-0.72,34465.16,14359.842
002109.SZ,20180608,4.14,4.14,3.89,3.98,4.14,-0.16,-3.86,86722.51,34735.507
002109.SZ,20180611,3.96,4.05,3.89,4.0,3.98,0.02,0.5,40479.5,16108.62
002109.SZ,20180612,4.02,4.34,4.02,4.18,4.0,0.18,4.5,135216.03,56876.017
002109.SZ,20180613,4.1,4.22,4.05,4.05,4.18,-0.13,-3.11,81071.0,33432.487
002109.SZ,20180614,4.01,4.12,4.0,4.06,4.05,0.01,0.25,42455.5,17202.792
002109.SZ,20180615,4.01,4.09,3.9,3.98,4.06,-0.08,-1.97,50306.16,20082.623
002109.SZ,20180619,3.95,3.95,3.58,3.6,3.98,-0.38,-9.55,84324.52,31536.114
002109.SZ,20180620,3.63,3.73,3.56,3.68,3.6,0.08,2.22,53753.42,19537.475
002109.SZ,20180621,3.68,3.73,3.53,3.58,3.68,-0.1,-2.72,48368.0,17621.283
002109.SZ,20180622,3.51,3.75,3.5,3.7,3.58,0.12,3.35,51948.92,18889.551
002109.SZ,20180625,3.74,3.75,3.66,3.66,3.7,-0.04,-1.08,35014.5,12928.474
002109.SZ,20180626,3.6,3.78,3.59,3.71,3.66,0.05,1.37,39567.01,14652.722
002109.SZ,20180627,3.69,3.79,3.69,3.71,3.71,0.0,0.0,38967.52,14555.625
002109.SZ,20180628,3.71,3.77,3.67,3.69,3.71,-0.02,-0.54,29858.02,11142.718
002109.SZ,20180629,3.69,3.83,3.68,3.8,3.69,0.11,2.98,60333.03,22670.356
002109.SZ,20180702,3.8,3.8,3.68,3.74,3.8,-0.06,-1.58,40554.03,15169.858
002109.SZ,20180703,3.76,3.81,3.7,3.8,3.74,0.06,1.6,30733.94,11560.918
002109.SZ,20180704,3.79,3.79,3.68,3.74,3.8,-0.06,-1.58,32827.0,12240.771
002109.SZ,20180705,3.7,3.73,3.61,3.62,3.74,-0.12,-3.21,26159.56,9609.586
002109.SZ,20180706,3.63,3.69,3.56,3.66,3.62,0.04,1.11,29908.02,10874.97
002109.SZ,20180709,3.69,3.72,3.64,3.71,3.66,0.05,1.37,34219.5,12625.12
002109.SZ,20180710,3.71,3.75,3.67,3.75,3.71,0.04,1.08,35973.36,13324.095
002109.SZ,20180711,3.7,3.71,3.56,3.64,3.75,-0.11,-2.93,39701.72,14379.832
002109.SZ,20180712,3.6,3.72,3.57,3.71,3.64,0.07,1.92,54460.0,20016.628
002109.SZ,20180713,3.69,3.74,3.68,3.72,3.71,0.01,0.27,30386.02,11269.72
002109.SZ,20180716,3.71,3.72,3.67,3.72,3.72,0.0,0.0,24744.5,9148.818
002109.SZ,20180717,3.68,3.72,3.67,3.72,3.72,0.0,0.0,25872.72,9558.141
002109.SZ,20180718,3.72,3.75,3.71,3.74,3.72,0.02,0.54,36677.0,13696.654
002109.SZ,20180719,3.74,3.74,3.62,3.66,3.74,-0.08,-2.14,28346.02,10462.336
002109.SZ,20180720,3.67,3.73,3.63,3.72,3.66,0.06,1.6393,26226.02,9686.536
002109.SZ,20180723,3.71,3.81,3.7,3.78,3.72,0.06,1.6129,69488.52,26139.165
002109.SZ,20180724,3.77,3.86,3.75,3.85,3.78,0.07,1.8519,83363.62,31863.75
002109.SZ,20180725,3.86,3.94,3.83,3.88,3.85,0.03,0.7792,67395.58,26143.056
002109.SZ,20180726,3.91,3.97,3.84,3.94,3.88,0.06,1.5464,85974.66,33608.035
002109.SZ,20180727,3.95,3.98,3.87,3.91,3.94,-0.03,-0.7614,62145.5,24299.492
002109.SZ,20180730,3.92,3.92,3.78,3.82,3.91,-0.09,-2.3018,65934.68,25221.335
002109.SZ,20180731,3.81,3.84,3.78,3.84,3.82,0.02,0.5236,33406.02,12755.59
002109.SZ,20180801,3.85,3.9,3.74,3.75,3.84,-0.09,-2.3438,52984.02,20249.139
002109.SZ,20180802,3.72,3.76,3.58,3.67,3.75,-0.08,-2.1333,63909.66,23396.002
002109.SZ,20180803,3.7,4.0,3.66,3.86,3.67,0.19,5.1771,140834.77,54295.449
002109.SZ,20180806,3.9,4.25,3.86,4.01,3.86,0.15,3.886,257201.68,104908.632
002109.SZ,20180807,3.84,4.41,3.8,4.41,4.01,0.4,9.9751,395217.05,164432.784
002109.SZ,20180808,4.31,4.48,4.19,4.24,4.41,-0.17,-3.8549,374793.99,161525.81
002109.SZ,20180809,4.14,4.37,4.07,4.24,4.24,0.0,0.0,255733.23,107461.411
002109.SZ,20180810,4.19,4.21,4.06,4.13,4.24,-0.11,-2.5943,162046.68,66716.62
002109.SZ,20180813,4.05,4.09,3.98,4.08,4.13,-0.05,-1.2107,120254.39,48642.265
002109.SZ,20180814,4.13,4.22,4.11,4.15,4.08,0.07,1.7157,164776.53,68598.034
002109.SZ,20180815,4.1,4.1,3.99,4.01,4.15,-0.14,-3.3735,102673.0,41435.224
002109.SZ,20180816,3.94,3.97,3.88,3.9,4.01,-0.11,-2.7431,78588.5,30864.63
002109.SZ,20180817,3.94,3.96,3.75,3.86,3.9,-0.04,-1.0256,75547.0,29221.222
002109.SZ,20180820,3.86,3.87,3.74,3.87,3.86,0.01,0.2591,61399.5,23353.56
002109.SZ,20180821,3.87,3.94,3.83,3.92,3.87,0.05,1.292,64123.66,25014.569
002109.SZ,20180822,3.91,4.31,3.86,4.31,3.92,0.39,9.949,408915.16,171406.221
002109.SZ,20180823,4.55,4.74,4.51,4.74,4.31,0.43,9.9768,433349.16,203068.222
002109.SZ,20180824,4.9,4.98,4.43,4.45,4.74,-0.29,-6.1181,810643.07,379274.428
002109.SZ,20180827,4.31,4.64,4.23,4.45,4.45,0.0,0.0,539386.75,234611.72
002109.SZ,20180828,4.36,4.54,4.32,4.42,4.45,-0.03,-0.6742,401335.24,177144.364
002109.SZ,20180829,4.35,4.51,4.32,4.35,4.42,-0.07,-1.5837,266578.33,117264.993
002109.SZ,20180830,4.32,4.4,4.23,4.24,4.35,-0.11,-2.5287,194704.5,84000.487
002109.SZ,20180831,4.24,4.28,4.1,4.12,4.24,-0.12,-2.8302,180164.3,74934.08
002109.SZ,20180903,4.14,4.3,4.07,4.28,4.12,0.16,3.8835,209403.52,88048.223
002109.SZ,20180904,4.29,4.31,4.17,4.26,4.28,-0.02,-0.4673,191444.51,81278.731
002109.SZ,20180905,4.22,4.26,4.11,4.11,4.26,-0.15,-3.5211,151857.51,63455.995
002109.SZ,20180906,4.07,4.17,4.03,4.14,4.11,0.03,0.7299,115200.01,47392.544
002109.SZ,20180907,4.13,4.26,4.08,4.26,4.14,0.12,2.8986,157120.56,65701.153
002109.SZ,20180910,4.25,4.32,4.18,4.18,4.26,-0.08,-1.8779,133602.53,56766.82
002109.SZ,20180911,4.12,4.16,4.05,4.16,4.18,-0.02,-0.4785,107914.16,44340.589
002109.SZ,20180912,4.14,4.16,4.08,4.09,4.16,-0.07,-1.6827,66928.0,27583.759
002109.SZ,20180913,4.14,4.15,4.05,4.13,4.09,0.04,0.978,71540.99,29386.131
002109.SZ,20180914,4.13,4.13,4.03,4.03,4.13,-0.1,-2.4213,73993.15,30167.335
002109.SZ,20180917,4.03,4.03,3.86,3.86,4.03,-0.17,-4.2184,93570.0,36716.019
002109.SZ,20180918,3.84,3.98,3.81,3.97,3.86,0.11,2.8497,93981.0,36854.852
002109.SZ,20180919,3.96,4.07,3.93,4.03,3.97,0.06,1.5113,86809.0,34907.33
002109.SZ,20180920,4.03,4.09,4.0,4.03,4.03,0.0,0.0,80760.51,32610.307
002109.SZ,20180921,4.07,4.1,4.02,4.07,4.03,0.04,0.9926,88784.51,36082.935
002109.SZ,20180925,4.04,4.13,4.03,4.09,4.07,0.02,0.4914,64990.03,26533.671
002109.SZ,20180926,4.1,4.1,4.01,4.08,4.09,-0.01,-0.2445,81166.5,33007.743
002109.SZ,20180927,4.1,4.1,3.96,3.97,4.08,-0.11,-2.6961,74989.5,30273.657
002109.SZ,20180928,3.97,4.05,3.96,4.03,3.97,0.06,1.5113,50917.51,20436.723
002109.SZ,20181008,4.0,4.0,3.88,3.9,4.03,-0.13,-3.2258,58376.02,23023.7
002109.SZ,20181009,3.93,4.15,3.93,4.12,3.9,0.22,5.641,108927.69,43891.363
002109.SZ,20181010,4.12,4.28,4.05,4.24,4.12,0.12,2.9126,195354.54,81347.666
002109.SZ,20181011,4.1,4.12,3.87,4.09,4.24,-0.15,-3.5377,184059.0,73936.143
002109.SZ,20181012,4.04,4.11,3.68,3.9,4.09,-0.19,-4.6455,141937.01,55669.795
002109.SZ,20181015,3.95,3.97,3.75,3.76,3.9,-0.14,-3.5897,91904.53,35471.389
002109.SZ,20181016,3.76,3.82,3.71,3.8,3.76,0.04,1.0638,71854.58,27086.541
002109.SZ,20181017,3.83,3.87,3.6,3.81,3.8,0.01,0.2632,76918.48,28986.916
002109.SZ,20181018,3.8,3.8,3.61,3.61,3.81,-0.2,-5.2493,63679.05,23365.539
002109.SZ,20181019,3.57,3.69,3.5,3.66,3.61,0.05,1.385,76696.01,27488.102
002109.SZ,20181022,3.68,3.87,3.66,3.8,3.66,0.14,3.8251,94365.44,35800.358
002109.SZ,20181023,3.8,3.82,3.67,3.71,3.8,-0.09,-2.3684,61604.41,23100.905
002109.SZ,20181024,3.68,3.78,3.67,3.73,3.71,0.02,0.5391,50236.0,18777.788
002109.SZ,20181025,3.6,3.68,3.58,3.68,3.73,-0.05,-1.3405,69186.41,25073.363
002109.SZ,20181026,3.7,3.75,3.68,3.71,3.68,0.03,0.8152,48881.84,18159.095
002109.SZ,20181029,3.7,3.71,3.59,3.63,3.71,-0.08,-2.1563,46389.0,16946.463
002109.SZ,20181030,3.63,3.69,3.59,3.66,3.63,0.03,0.8264,48274.56,17579.78
002109.SZ,20181031,3.66,3.75,3.64,3.73,3.66,0.07,1.9126,65133.06,24177.527
002109.SZ,20181101,3.76,3.78,3.7,3.72,3.73,-0.01,-0.2681,67287.5,25154.191
002109.SZ,20181102,3.73,3.81,3.73,3.8,3.72,0.08,2.1505,106454.37,40076.238
002109.SZ,20181105,3.79,3.85,3.73,3.83,3.8,0.03,0.7895,107557.9,40818.625
002109.SZ,20181106,3.81,3.81,3.73,3.77,3.83,-0.06,-1.5666,64142.03,24152.341
002109.SZ,20181107,3.77,3.81,3.74,3.76,3.77,-0.01,-0.2653,67659.91,25541.248
002109.SZ,20181108,3.79,3.81,3.71,3.72,3.76,-0.04,-1.0638,70577.5,26605.766
002109.SZ,20181109,3.72,3.77,3.7,3.71,3.72,-0.01,-0.2688,45964.0,17139.922
002109.SZ,20181112,3.69,3.82,3.69,3.81,3.71,0.1,2.6954,83203.4,31386.695
002109.SZ,20181113,3.77,3.94,3.76,3.9,3.81,0.09,2.3622,144447.81,55818.593
002109.SZ,20181114,3.88,3.95,3.86,3.88,3.9,-0.02,-0.5128,111379.02,43448.994
002109.SZ,20181115,3.9,3.96,3.86,3.95,3.88,0.07,1.8041,103089.38,40516.084
002109.SZ,20181116,3.93,3.99,3.92,3.96,3.95,0.01,0.2532,90944.54,35985.107
002109.SZ,20181119,3.96,4.03,3.94,4.03,3.96,0.07,1.7677,102574.56,40914.493
002109.SZ,20181120,4.0,4.02,3.85,3.87,4.03,-0.16,-3.9702,110219.96,43294.575
002109.SZ,20181121,3.8,3.87,3.79,3.87,3.87,0.0,0.0,61351.52,23524.865
002109.SZ,20181122,3.87,3.91,3.86,3.89,3.87,0.02,0.5168,50929.09,19787.114
002109.SZ,20181123,3.87,3.9,3.67,3.68,3.89,-0.21,-5.3985,90443.52,33861.134
002109.SZ,20181126,3.67,3.72,3.64,3.66,3.68,-0.02,-0.5435,53818.5,19782.072
002109.SZ,20181127,3.69,3.73,3.67,3.72,3.66,0.06,1.6393,51376.0,19005.002
002109.SZ,20181128,3.72,3.77,3.64,3.76,3.72,0.04,1.0753,59273.0,21987.93
002109.SZ,20181129,3.77,3.78,3.64,3.65,3.76,-0.11,-2.9255,50127.0,18610.221
002109.SZ,20181130,3.66,3.72,3.62,3.72,3.65,0.07,1.9178,46098.02,16921.357
002109.SZ,20181203,3.78,3.84,3.75,3.81,3.72,0.09,2.4194,76332.01,29003.8
002109.SZ,20181204,3.79,3.88,3.78,3.86,3.81,0.05,1.3123,79763.57,30597.442
002109.SZ,20181205,3.8,3.84,3.76,3.81,3.86,-0.05,-1.2953,74419.22,28279.321
002109.SZ,20181206,3.82,3.87,3.78,3.78,3.81,-0.03,-0.7874,73145.5,27901.129
002109.SZ,20181207,3.8,3.84,3.79,3.81,3.78,0.03,0.7937,41450.16,15779.578
002109.SZ,20181210,3.77,3.8,3.69,3.7,3.81,-0.11,-2.8871,49134.17,18273.27
002109.SZ,20181211,3.75,3.75,3.69,3.72,3.7,0.02,0.5405,25829.0,9589.227
002109.SZ,20181212,3.71,3.75,3.71,3.73,3.72,0.01,0.2688,38031.0,14163.18
002109.SZ,20181213,3.75,3.77,3.7,3.74,3.73,0.01,0.2681,45604.0,17064.421
002109.SZ,20181214,3.72,3.77,3.65,3.66,3.74,-0.08,-2.139,44995.0,16598.015
002109.SZ,20181217,3.66,3.66,3.61,3.66,3.66,0.0,0.0,30444.5,11073.582
002109.SZ,20181218,3.63,3.66,3.62,3.65,3.66,-0.01,-0.2732,24074.6,8756.543
002109.SZ,20181219,3.64,3.67,3.62,3.63,3.65,-0.02,-0.5479,21492.52,7822.108
002109.SZ,20181220,3.62,3.77,3.6,3.7,3.63,0.07,1.9284,51321.37,18919.182
002109.SZ,20181221,3.69,3.69,3.64,3.65,3.7,-0.05,-1.3514,16902.75,6179.985
002109.SZ,20181224,3.65,3.68,3.63,3.68,3.65,0.03,0.8219,25038.01,9137.665
002109.SZ,20181225,3.65,3.65,3.53,3.6,3.68,-0.08,-2.1739,31246.68,11175.732
002109.SZ,20181226,3.6,3.61,3.55,3.56,3.6,-0.04,-1.1111,20126.5,7200.588
002109.SZ,20181227,3.63,3.64,3.5,3.5,3.56,-0.06,-1.6854,30706.5,10986.362
002109.SZ,20181228,3.52,3.54,3.48,3.52,3.5,0.02,0.5714,26763.52,9400.072
002109.SZ,20190102,3.52,3.54,3.49,3.53,3.52,0.01,0.2841,17520.0,6158.419
002109.SZ,20190103,3.52,3.55,3.5,3.51,3.53,-0.02,-0.5666,17115.5,6039.47
002109.SZ,20190104,3.5,3.59,3.47,3.59,3.51,0.08,2.2792,34942.5,12360.289
002109.SZ,20190107,3.61,3.63,3.57,3.62,3.59,0.03,0.8357,48966.57,17663.675
002109.SZ,20190108,3.62,3.62,3.6,3.61,3.62,-0.01,-0.2762,23856.12,8605.138
002109.SZ,20190109,3.62,3.67,3.61,3.62,3.61,0.01,0.277,42344.38,15419.868
002109.SZ,20190110,3.61,3.64,3.61,3.62,3.62,0.0,0.0,32159.38,11656.261
002109.SZ,20190111,3.61,3.65,3.6,3.64,3.62,0.02,0.5525,33324.36,12074.172
002109.SZ,20190114,3.65,3.67,3.62,3.66,3.64,0.02,0.5495,36967.58,13480.505
002109.SZ,20190115,3.69,3.72,3.63,3.69,3.66,0.03,0.8197,51309.18,18879.174
002109.SZ,20190116,3.69,3.69,3.63,3.65,3.69,-0.04,-1.084,31821.5,11619.838
002109.SZ,20190117,3.65,3.65,3.6,3.6,3.65,-0.05,-1.3699,28863.94,10461.632
002109.SZ,20190118,3.61,3.67,3.6,3.66,3.6,0.06,1.6667,44516.62,16227.003
002109.SZ,20190121,3.66,3.72,3.65,3.69,3.66,0.03,0.8197,43407.03,15967.476
002109.SZ,20190122,3.7,3.95,3.67,3.77,3.69,0.08,2.168,137211.05,52208.745
002109.SZ,20190123,3.71,3.77,3.66,3.75,3.77,-0.02,-0.5305,84785.72,31474.591
002109.SZ,20190124,3.74,3.75,3.65,3.69,3.75,-0.06,-1.6,53186.89,19650.953
002109.SZ,20190125,3.69,3.71,3.64,3.64,3.69,-0.05,-1.355,43870.09,16125.901
002109.SZ,20190128,3.65,3.68,3.61,3.61,3.64,-0.03,-0.8242,29609.0,10779.223
002109.SZ,20190129,3.61,3.63,3.5,3.57,3.61,-0.04,-1.108,44382.89,15745.277
002109.SZ,20190130,3.55,3.58,3.53,3.53,3.57,-0.04,-1.1204,19799.5,7035.684
002109.SZ,20190131,3.53,3.56,3.5,3.5,3.53,-0.03,-0.8499,31428.54,11073.698
002109.SZ,20190201,3.52,3.58,3.51,3.58,3.5,0.08,2.2857,26801.5,9509.981
002109.SZ,20190211,3.57,3.64,3.57,3.64,3.58,0.06,1.676,33754.89,12194.524
002109.SZ,20190212,3.65,3.69,3.62,3.68,3.64,0.04,1.0989,56224.05,20599.73
002109.SZ,20190213,3.68,3.74,3.65,3.71,3.68,0.03,0.8152,69304.23,25712.922
002109.SZ,20190214,3.74,3.74,3.69,3.7,3.71,-0.01,-0.2695,70194.53,26044.168
002109.SZ,20190215,3.71,3.72,3.68,3.69,3.7,-0.01,-0.2703,41240.15,15236.91
002109.SZ,20190218,3.71,3.78,3.7,3.78,3.69,0.09,2.439,77163.73,28956.634
002109.SZ,20190219,3.78,3.79,3.72,3.76,3.78,-0.02,-0.5291,83527.0,31379.24
002109.SZ,20190220,3.74,3.81,3.74,3.8,3.76,0.04,1.0638,73037.3,27589.238
002109.SZ,20190221,3.8,3.85,3.74,3.75,3.8,-0.05,-1.3158,95588.59,36319.252
002109.SZ,20190222,3.75,3.82,3.74,3.81,3.75,0.06,1.6,64337.32,24361.35
