ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600828.SH,20190305,5.39,5.51,5.36,5.5,5.44,0.06,1.1029,94182.2,51182.484
600828.SH,20190306,5.46,5.59,5.41,5.58,5.5,0.08,1.4545,139930.97,77193.244
600828.SH,20190307,5.56,5.66,5.43,5.57,5.58,-0.01,-0.1792,128750.96,71501.377
600828.SH,20190308,5.51,5.51,5.26,5.34,5.57,-0.23,-4.1293,133623.16,71827.529
600828.SH,20190311,5.34,5.48,5.31,5.48,5.34,0.14,2.6217,91772.81,49468.98
600828.SH,20190312,5.48,5.56,5.42,5.51,5.48,0.03,0.5474,100175.72,55092.781
600828.SH,20190313,5.5,5.62,5.42,5.51,5.51,0.0,0.0,87242.95,48199.839
600828.SH,20190314,5.49,5.5,5.25,5.31,5.51,-0.2,-3.6298,77809.8,41650.529
600828.SH,20190315,5.37,5.55,5.37,5.49,5.31,0.18,3.3898,104350.75,57052.142
600828.SH,20190318,5.51,5.62,5.49,5.61,5.49,0.12,2.1858,95074.15,52870.264
600828.SH,20190319,5.6,5.66,5.48,5.57,5.61,-0.04,-0.713,58959.37,32739.958
600828.SH,20190320,5.63,5.74,5.5,5.71,5.57,0.14,2.5135,119490.79,67447.777
600828.SH,20190321,5.68,5.8,5.64,5.7,5.71,-0.01,-0.1751,80247.5,45920.028
600828.SH,20190322,5.69,5.73,5.59,5.71,5.7,0.01,0.1754,66919.38,37934.676
600828.SH,20190325,5.68,6.04,5.61,5.93,5.71,0.22,3.8529,153301.29,89977.164
600828.SH,20190326,5.92,6.17,5.8,5.86,5.93,-0.07,-1.1804,125439.99,75021.198
600828.SH,20190327,5.9,5.94,5.68,5.81,5.86,-0.05,-0.8532,74206.68,43013.157
600828.SH,20190328,5.73,5.79,5.61,5.63,5.81,-0.18,-3.0981,66910.95,38150.208
600828.SH,20190329,5.62,5.73,5.43,5.71,5.63,0.08,1.421,90746.87,50910.019
600828.SH,20190401,5.7,5.97,5.67,5.96,5.71,0.25,4.3783,101254.65,59474.207
600828.SH,20190402,5.99,6.01,5.84,5.88,5.96,-0.08,-1.3423,61437.48,36258.584
600828.SH,20190403,5.9,5.99,5.84,5.95,5.88,0.07,1.1905,72555.01,43178.93
600828.SH,20190404,5.96,6.12,5.92,6.07,5.95,0.12,2.0168,98210.04,58981.13
600828.SH,20190408,6.08,6.12,5.88,5.95,6.07,-0.12,-1.9769,89457.26,53660.012
600828.SH,20190409,5.95,6.12,5.89,6.1,5.95,0.15,2.521,85529.3,51589.483
600828.SH,20190410,6.08,6.46,5.97,6.28,6.1,0.18,2.9508,153707.03,96253.766
600828.SH,20190411,6.27,6.44,6.15,6.16,6.28,-0.12,-1.9108,82366.35,51855.227
600828.SH,20190412,6.16,6.5,6.14,6.47,6.16,0.31,5.0325,137539.19,87406.625
600828.SH,20190415,6.49,6.69,6.36,6.39,6.47,-0.08,-1.2365,110799.54,72337.287
600828.SH,20190416,6.39,6.49,6.25,6.45,6.39,0.06,0.939,69095.08,44002.344
600828.SH,20190417,6.43,6.56,6.35,6.36,6.45,-0.09,-1.3953,59354.76,38068.129
600828.SH,20190418,6.36,6.4,6.27,6.28,6.36,-0.08,-1.2579,36228.18,22854.044
600828.SH,20190419,6.3,6.43,6.27,6.4,6.28,0.12,1.9108,44430.91,28110.684
600828.SH,20190422,6.39,6.45,6.15,6.15,6.4,-0.25,-3.9063,51321.46,32175.159
600828.SH,20190423,5.99,6.2,5.99,6.09,6.05,0.04,0.6612,43682.18,26673.379
600828.SH,20190424,6.14,6.14,5.82,5.98,6.09,-0.11,-1.8062,65194.92,38789.995
600828.SH,20190425,6.02,6.02,5.72,5.75,5.98,-0.23,-3.8462,46288.61,27166.182
600828.SH,20190426,5.75,5.76,5.56,5.56,5.75,-0.19,-3.3043,39228.07,22130.487
600828.SH,20190429,5.59,5.68,5.49,5.64,5.56,0.08,1.4388,48873.28,27352.999
600828.SH,20190430,5.6,5.74,5.58,5.64,5.64,0.0,0.0,41555.53,23490.53
600828.SH,20190506,5.55,5.55,5.19,5.2,5.64,-0.44,-7.8014,86244.28,45914.506
600828.SH,20190507,5.22,5.37,5.22,5.35,5.2,0.15,2.8846,54283.98,28836.389
600828.SH,20190508,5.32,5.41,5.22,5.28,5.35,-0.07,-1.3084,30923.62,16483.7
600828.SH,20190509,5.29,5.34,5.2,5.23,5.28,-0.05,-0.947,31040.45,16322.448
600828.SH,20190510,5.19,5.41,5.19,5.37,5.23,0.14,2.6769,42265.07,22509.889
600828.SH,20190513,5.32,5.33,5.19,5.28,5.37,-0.09,-1.676,30045.22,15844.13
600828.SH,20190514,5.22,5.25,5.15,5.17,5.28,-0.11,-2.0833,33927.93,17600.939
600828.SH,20190515,5.19,5.25,5.17,5.23,5.17,0.06,1.1605,39169.26,20424.628
600828.SH,20190516,5.25,5.27,5.18,5.27,5.23,0.04,0.7648,38025.93,19893.127
600828.SH,20190517,5.27,5.28,5.01,5.04,5.27,-0.23,-4.3643,43371.65,22222.375
600828.SH,20190520,5.01,5.01,4.82,4.92,5.04,-0.12,-2.381,55155.92,26974.149
600828.SH,20190521,4.91,5.02,4.89,4.97,4.92,0.05,1.0163,35948.74,17800.751
600828.SH,20190522,4.97,4.99,4.9,4.92,4.97,-0.05,-1.006,23338.73,11541.301
600828.SH,20190523,4.92,5.01,4.86,4.88,4.92,-0.04,-0.813,27392.11,13447.791
600828.SH,20190524,4.82,4.9,4.82,4.83,4.88,-0.05,-1.0246,21063.23,10219.556
600828.SH,20190527,4.84,5.0,4.83,4.97,4.83,0.14,2.8986,32290.11,15921.302
600828.SH,20190528,5.08,5.08,4.88,4.94,4.97,-0.03,-0.6036,32335.16,16075.987
600828.SH,20190529,4.95,4.98,4.89,4.94,4.94,0.0,0.0,20241.97,9991.877
600828.SH,20190530,4.91,5.04,4.9,5.04,4.94,0.1,2.0243,40675.65,20214.381
600828.SH,20190531,5.0,5.01,4.86,4.9,5.04,-0.14,-2.7778,65142.87,31991.6
600828.SH,20190603,4.89,4.92,4.79,4.8,4.9,-0.1,-2.0408,56257.87,27196.869
600828.SH,20190604,4.8,4.86,4.77,4.79,4.8,-0.01,-0.2083,29231.53,14084.954
600828.SH,20190605,4.86,4.89,4.81,4.83,4.79,0.04,0.8351,20675.38,10034.715
600828.SH,20190606,4.83,4.86,4.8,4.83,4.83,0.0,0.0,21238.93,10268.097
600828.SH,20190610,4.83,4.86,4.78,4.8,4.83,-0.03,-0.6211,21344.59,10265.001
600828.SH,20190611,4.79,4.93,4.79,4.91,4.8,0.11,2.2917,39167.9,19113.219
600828.SH,20190612,4.91,4.94,4.86,4.88,4.91,-0.03,-0.611,31074.16,15197.822
600828.SH,20190613,4.88,4.91,4.84,4.91,4.88,0.03,0.6148,24883.63,12145.973
600828.SH,20190614,4.92,4.92,4.85,4.86,4.91,-0.05,-1.0183,21211.36,10340.171
600828.SH,20190617,4.87,4.88,4.82,4.86,4.86,0.0,0.0,15966.54,7727.838
600828.SH,20190618,4.85,4.87,4.82,4.85,4.86,-0.01,-0.2058,11934.89,5787.103
600828.SH,20190619,4.89,4.95,4.88,4.89,4.85,0.04,0.8247,39910.05,19609.778
600828.SH,20190620,4.9,5.03,4.87,4.99,4.89,0.1,2.045,42760.4,21176.947
600828.SH,20190621,5.02,5.07,4.99,5.05,4.99,0.06,1.2024,35764.75,18005.491
600828.SH,20190624,5.05,5.06,4.98,5.0,5.05,-0.05,-0.9901,22865.7,11443.879
600828.SH,20190625,4.96,5.02,4.95,5.0,5.0,0.0,0.0,30179.09,15057.278
600828.SH,20190626,5.0,5.07,4.96,5.05,5.0,0.05,1.0,30710.98,15453.872
600828.SH,20190627,5.05,5.09,5.01,5.04,5.05,-0.01,-0.198,23744.9,12004.323
600828.SH,20190628,5.06,5.07,4.98,5.02,5.04,-0.02,-0.3968,17478.15,8751.279
600828.SH,20190701,5.07,5.16,5.03,5.11,5.02,0.09,1.7928,36818.39,18795.966
600828.SH,20190702,5.09,5.28,5.09,5.13,5.11,0.02,0.3914,64568.02,33344.207
600828.SH,20190703,5.13,5.14,5.07,5.1,5.13,-0.03,-0.5848,20314.65,10360.562
600828.SH,20190704,5.09,5.12,5.07,5.09,5.1,-0.01,-0.1961,17552.57,8941.049
600828.SH,20190705,5.09,5.14,5.06,5.11,5.09,0.02,0.3929,16945.75,8648.106
600828.SH,20190708,5.09,5.12,4.9,4.9,5.11,-0.21,-4.1096,37104.98,18474.786
600828.SH,20190709,4.92,4.97,4.88,4.92,4.9,0.02,0.4082,22838.01,11212.067
600828.SH,20190710,4.93,4.95,4.86,4.88,4.92,-0.04,-0.813,18799.2,9197.456
600828.SH,20190711,4.89,4.92,4.86,4.86,4.88,-0.02,-0.4098,16741.23,8191.114
600828.SH,20190712,4.88,4.92,4.83,4.92,4.86,0.06,1.2346,12058.05,5904.298
600828.SH,20190715,4.91,4.94,4.83,4.93,4.92,0.01,0.2033,17041.83,8357.016
600828.SH,20190716,4.91,4.94,4.88,4.91,4.93,-0.02,-0.4057,12555.02,6158.304
600828.SH,20190717,4.92,4.93,4.88,4.9,4.91,-0.01,-0.2037,12689.29,6218.423
600828.SH,20190718,4.86,4.9,4.83,4.84,4.9,-0.06,-1.2245,16083.39,7808.275
600828.SH,20190719,4.84,4.89,4.81,4.82,4.84,-0.02,-0.4132,19314.64,9363.42
600828.SH,20190722,4.82,4.83,4.71,4.75,4.82,-0.07,-1.4523,18245.59,8680.167
600828.SH,20190723,4.75,4.88,4.75,4.81,4.75,0.06,1.2632,28693.39,13790.021
600828.SH,20190724,4.81,4.94,4.8,4.83,4.81,0.02,0.4158,37859.15,18383.258
600828.SH,20190725,4.79,4.81,4.68,4.81,4.83,-0.02,-0.4141,34447.01,16370.714
600828.SH,20190726,4.76,4.8,4.75,4.77,4.81,-0.04,-0.8316,19615.48,9358.885
600828.SH,20190729,4.72,4.74,4.68,4.72,4.77,-0.05,-1.0482,17914.74,8462.88
600828.SH,20190730,4.72,4.79,4.72,4.77,4.72,0.05,1.0593,20551.67,9791.8
600828.SH,20190731,4.77,4.79,4.74,4.76,4.77,-0.01,-0.2096,13396.1,6377.896
600828.SH,20190801,4.73,4.77,4.72,4.76,4.76,0.0,0.0,12615.18,5988.024
600828.SH,20190802,4.72,4.72,4.58,4.64,4.76,-0.12,-2.521,29458.51,13683.578
600828.SH,20190805,4.58,4.64,4.55,4.58,4.64,-0.06,-1.2931,13869.14,6371.429
600828.SH,20190806,4.53,4.53,4.39,4.42,4.58,-0.16,-3.4934,26356.87,11700.279
600828.SH,20190807,4.44,4.5,4.37,4.44,4.42,0.02,0.4525,16969.85,7527.795
600828.SH,20190808,4.45,4.49,4.44,4.48,4.44,0.04,0.9009,14738.74,6586.265
600828.SH,20190809,4.48,4.49,4.39,4.41,4.48,-0.07,-1.5625,17321.21,7678.784
600828.SH,20190812,4.43,4.47,4.37,4.47,4.41,0.06,1.3605,15464.62,6820.523
600828.SH,20190813,4.45,4.45,4.36,4.38,4.47,-0.09,-2.0134,17556.99,7713.871
600828.SH,20190814,4.41,4.45,4.4,4.4,4.38,0.02,0.4566,16225.59,7170.469
600828.SH,20190815,4.36,4.39,4.33,4.38,4.4,-0.02,-0.4545,17797.31,7765.981
600828.SH,20190816,4.38,4.42,4.37,4.38,4.38,0.0,0.0,10795.96,4745.31
600828.SH,20190819,4.39,4.59,4.39,4.55,4.38,0.17,3.8813,42189.83,18987.55
600828.SH,20190820,4.51,4.56,4.49,4.5,4.55,-0.05,-1.0989,24632.18,11143.452
600828.SH,20190821,4.5,4.53,4.49,4.49,4.5,-0.01,-0.2222,16514.01,7442.833
600828.SH,20190822,4.5,4.83,4.5,4.83,4.49,0.34,7.5724,79659.23,37324.287
600828.SH,20190823,4.83,4.85,4.67,4.72,4.83,-0.11,-2.2774,51004.11,24149.781
600828.SH,20190826,4.7,4.75,4.59,4.73,4.72,0.01,0.2119,30877.75,14434.434
600828.SH,20190827,4.72,4.84,4.65,4.79,4.73,0.06,1.2685,28307.46,13494.026
600828.SH,20190828,4.89,5.16,4.84,4.86,4.79,0.07,1.4614,74118.86,36592.029
600828.SH,20190829,4.88,4.91,4.77,4.82,4.86,-0.04,-0.823,31446.87,15143.564
600828.SH,20190830,4.82,4.88,4.73,4.77,4.82,-0.05,-1.0373,24708.13,11908.259
600828.SH,20190902,4.75,4.85,4.75,4.83,4.77,0.06,1.2579,17204.83,8292.621
600828.SH,20190903,4.82,4.87,4.79,4.83,4.83,0.0,0.0,13744.99,6629.703
600828.SH,20190904,4.79,4.88,4.79,4.86,4.83,0.03,0.6211,19437.28,9407.629
600828.SH,20190905,4.89,4.94,4.84,4.86,4.86,0.0,0.0,29690.61,14505.434
600828.SH,20190906,4.86,4.95,4.82,4.88,4.86,0.02,0.4115,37465.45,18218.758
600828.SH,20190909,4.91,4.98,4.86,4.93,4.88,0.05,1.0246,43952.85,21590.072
600828.SH,20190910,4.91,4.93,4.86,4.9,4.93,-0.03,-0.6085,28208.51,13788.63
600828.SH,20190911,4.91,4.97,4.88,4.94,4.9,0.04,0.8163,32138.13,15831.856
600828.SH,20190912,4.95,4.95,4.88,4.93,4.94,-0.01,-0.2024,26403.52,12981.935
600828.SH,20190916,4.93,4.96,4.92,4.94,4.93,0.01,0.2028,12488.65,6169.065
600828.SH,20190917,4.96,4.96,4.78,4.78,4.94,-0.16,-3.2389,22638.24,10968.928
600828.SH,20190918,4.81,4.92,4.79,4.89,4.78,0.11,2.3013,33989.97,16599.312
600828.SH,20190919,4.87,4.94,4.83,4.87,4.89,-0.02,-0.409,14697.04,7155.665
600828.SH,20190920,4.9,4.92,4.84,4.91,4.87,0.04,0.8214,17522.08,8560.411
600828.SH,20190923,4.88,4.92,4.82,4.86,4.91,-0.05,-1.0183,13840.59,6735.362
600828.SH,20190924,4.86,4.89,4.84,4.88,4.86,0.02,0.4115,13683.35,6654.914
600828.SH,20190925,4.84,4.85,4.78,4.81,4.88,-0.07,-1.4344,15163.96,7299.144
600828.SH,20190926,4.82,4.85,4.79,4.82,4.81,0.01,0.2079,20882.58,10078.247
600828.SH,20190927,4.81,4.87,4.79,4.81,4.82,-0.01,-0.2075,10962.03,5281.314
600828.SH,20190930,4.82,4.82,4.77,4.78,4.81,-0.03,-0.6237,9954.1,4778.294
600828.SH,20191008,4.76,4.84,4.76,4.79,4.78,0.01,0.2092,11194.94,5378.854
600828.SH,20191009,4.75,4.91,4.75,4.9,4.79,0.11,2.2965,21225.82,10317.008
600828.SH,20191010,4.89,4.99,4.87,4.95,4.9,0.05,1.0204,28966.41,14361.019
600828.SH,20191011,4.98,4.99,4.92,4.97,4.95,0.02,0.404,14304.44,7094.604
600828.SH,20191014,5.0,5.04,4.95,5.0,4.97,0.03,0.6036,25006.88,12512.124
600828.SH,20191015,5.03,5.04,4.93,4.95,5.0,-0.05,-1.0,15715.92,7816.965
600828.SH,20191016,4.98,5.1,4.94,4.95,4.95,0.0,0.0,28325.73,14178.388
600828.SH,20191017,4.95,5.01,4.89,4.9,4.95,-0.05,-1.0101,11538.41,5687.272
600828.SH,20191018,4.92,4.93,4.71,4.77,4.9,-0.13,-2.6531,26663.19,12784.34
600828.SH,20191021,4.72,4.79,4.71,4.78,4.77,0.01,0.2096,12183.62,5788.413
600828.SH,20191022,4.78,4.91,4.75,4.9,4.78,0.12,2.5105,14193.81,6874.247
600828.SH,20191023,4.9,4.92,4.77,4.82,4.9,-0.08,-1.6327,8578.1,4151.404
600828.SH,20191024,4.81,4.94,4.81,4.91,4.82,0.09,1.8672,19018.45,9296.282
600828.SH,20191025,4.94,4.94,4.83,4.88,4.91,-0.03,-0.611,17433.78,8487.945
600828.SH,20191028,4.86,4.89,4.83,4.87,4.88,-0.01,-0.2049,12816.22,6228.853
600828.SH,20191029,4.89,4.89,4.78,4.78,4.87,-0.09,-1.848,12286.84,5916.679
600828.SH,20191030,4.81,4.82,4.74,4.79,4.78,0.01,0.2092,14368.15,6860.524
600828.SH,20191031,4.82,4.89,4.79,4.85,4.79,0.06,1.2526,14537.69,7042.345
600828.SH,20191101,4.86,4.86,4.77,4.81,4.85,-0.04,-0.8247,21290.64,10216.969
600828.SH,20191104,4.8,4.81,4.74,4.75,4.81,-0.06,-1.2474,11873.93,5668.565
600828.SH,20191105,4.75,4.77,4.67,4.76,4.75,0.01,0.2105,12280.09,5809.787
600828.SH,20191106,4.72,4.76,4.69,4.7,4.76,-0.06,-1.2605,8431.12,3985.615
600828.SH,20191107,4.72,4.74,4.66,4.7,4.7,0.0,0.0,7885.96,3708.165
600828.SH,20191108,4.72,4.83,4.71,4.75,4.7,0.05,1.0638,17230.13,8204.931
600828.SH,20191111,4.74,4.74,4.63,4.64,4.75,-0.11,-2.3158,11604.68,5413.345
600828.SH,20191112,4.69,4.69,4.56,4.65,4.64,0.01,0.2155,11844.04,5466.899
600828.SH,20191113,4.64,4.66,4.58,4.63,4.65,-0.02,-0.4301,10102.92,4668.656
600828.SH,20191114,4.6,4.64,4.6,4.61,4.63,-0.02,-0.432,6502.47,3007.437
600828.SH,20191115,4.62,4.64,4.54,4.56,4.61,-0.05,-1.0846,8889.85,4071.578
600828.SH,20191118,4.55,4.57,4.52,4.56,4.56,0.0,0.0,5499.71,2502.749
600828.SH,20191119,4.57,4.64,4.54,4.59,4.56,0.03,0.6579,12026.09,5510.121
600828.SH,20191120,4.59,4.62,4.57,4.58,4.59,-0.01,-0.2179,6064.57,2789.005
600828.SH,20191121,4.58,4.6,4.55,4.56,4.58,-0.02,-0.4367,5993.11,2736.814
600828.SH,20191122,4.56,4.59,4.45,4.49,4.56,-0.07,-1.5351,40927.17,18511.121
600828.SH,20191125,4.51,4.54,4.45,4.52,4.49,0.03,0.6682,94734.53,42530.18
600828.SH,20191126,4.54,4.56,4.39,4.43,4.52,-0.09,-1.9912,51845.11,23120.371
600828.SH,20191127,4.41,4.47,4.4,4.45,4.43,0.02,0.4515,18067.92,8028.041
600828.SH,20191128,4.45,4.47,4.42,4.42,4.45,-0.03,-0.6742,11974.08,5312.811
600828.SH,20191129,4.45,4.45,4.41,4.43,4.42,0.01,0.2262,14592.71,6465.488
600828.SH,20191202,4.45,4.55,4.45,4.49,4.43,0.06,1.3544,41713.86,18844.324
600828.SH,20191203,4.49,4.56,4.46,4.52,4.49,0.03,0.6682,27836.24,12547.473
600828.SH,20191204,4.51,4.53,4.48,4.5,4.52,-0.02,-0.4425,15460.29,6951.855
600828.SH,20191205,4.53,4.55,4.49,4.52,4.5,0.02,0.4444,17970.28,8109.501
600828.SH,20191206,4.5,4.58,4.5,4.58,4.52,0.06,1.3274,28071.79,12764.137
600828.SH,20191209,4.59,4.62,4.53,4.53,4.58,-0.05,-1.0917,36157.79,16455.666
600828.SH,20191210,4.55,4.57,4.5,4.53,4.53,0.0,0.0,27079.3,12247.647
600828.SH,20191211,4.53,4.62,4.5,4.58,4.53,0.05,1.1038,66411.76,30393.599
600828.SH,20191212,4.61,4.67,4.58,4.64,4.58,0.06,1.31,55460.44,25626.457
600828.SH,20191213,4.64,4.69,4.62,4.64,4.64,0.0,0.0,48671.84,22641.765
600828.SH,20191216,4.65,4.66,4.57,4.62,4.64,-0.02,-0.431,68045.11,31267.84
600828.SH,20191217,4.63,4.69,4.6,4.66,4.62,0.04,0.8658,48808.54,22672.115
600828.SH,20191218,4.65,4.74,4.65,4.68,4.66,0.02,0.4292,42161.25,19834.097
600828.SH,20191219,4.67,4.77,4.67,4.75,4.68,0.07,1.4957,32161.21,15201.749
600828.SH,20191220,4.7,4.78,4.7,4.72,4.75,-0.03,-0.6316,30460.14,14444.73
600828.SH,20191223,4.7,4.7,4.58,4.58,4.72,-0.14,-2.9661,32281.56,14961.942
600828.SH,20191224,4.58,4.67,4.56,4.63,4.58,0.05,1.0917,18259.09,8418.793
600828.SH,20191225,4.6,4.65,4.6,4.62,4.63,-0.01,-0.216,13052.43,6038.918
600828.SH,20191226,4.63,4.68,4.61,4.68,4.62,0.06,1.2987,25001.65,11635.808
600828.SH,20191227,4.66,4.75,4.65,4.66,4.68,-0.02,-0.4274,25876.14,12157.36
600828.SH,20191230,4.68,4.71,4.55,4.7,4.66,0.04,0.8584,29646.07,13796.009
600828.SH,20191231,4.71,4.71,4.66,4.7,4.7,0.0,0.0,22134.0,10372.553
600828.SH,20200102,4.71,4.77,4.7,4.75,4.7,0.05,1.0638,35165.17,16666.922
600828.SH,20200103,4.72,4.75,4.68,4.74,4.75,-0.01,-0.2105,43560.22,20509.589
600828.SH,20200106,4.72,4.76,4.68,4.71,4.74,-0.03,-0.6329,35496.9,16764.383
600828.SH,20200107,4.71,4.81,4.71,4.8,4.71,0.09,1.9108,40265.51,19209.542
600828.SH,20200108,4.77,4.79,4.69,4.73,4.8,-0.07,-1.4583,36777.93,17436.42
600828.SH,20200109,4.76,4.82,4.73,4.82,4.73,0.09,1.9027,45793.87,21886.181
600828.SH,20200110,4.82,4.9,4.79,4.83,4.82,0.01,0.2075,54962.66,26578.195
600828.SH,20200113,4.84,4.87,4.77,4.87,4.83,0.04,0.8282,38930.36,18784.382
600828.SH,20200114,4.87,4.89,4.8,4.82,4.87,-0.05,-1.0267,39663.61,19156.435
600828.SH,20200115,4.8,4.84,4.72,4.81,4.82,-0.01,-0.2075,37295.48,17826.0
600828.SH,20200116,4.8,4.81,4.7,4.71,4.81,-0.1,-2.079,34181.26,16216.654
600828.SH,20200117,4.72,4.73,4.65,4.68,4.71,-0.03,-0.6369,59367.62,27860.512
600828.SH,20200120,4.66,4.7,4.63,4.68,4.68,0.0,0.0,32793.34,15299.663
600828.SH,20200121,4.68,4.68,4.55,4.6,4.68,-0.08,-1.7094,27769.93,12841.402
600828.SH,20200122,4.6,4.6,4.48,4.54,4.6,-0.06,-1.3043,33339.88,15114.528
600828.SH,20200123,4.55,4.55,4.41,4.43,4.54,-0.11,-2.4229,42110.45,18829.234
600828.SH,20200203,4.0,4.0,3.99,3.99,4.43,-0.44,-9.9323,12904.0,5152.918
600828.SH,20200204,3.65,3.92,3.65,3.84,3.99,-0.15,-3.7594,71772.63,27380.344
600828.SH,20200205,3.83,3.93,3.78,3.84,3.84,0.0,0.0,76723.27,29664.551
600828.SH,20200206,3.84,3.96,3.82,3.9,3.84,0.06,1.5625,54864.16,21308.355
600828.SH,20200207,3.9,3.92,3.85,3.92,3.9,0.02,0.5128,38853.47,15114.89
600828.SH,20200210,3.89,4.01,3.87,3.99,3.92,0.07,1.7857,62644.7,24789.219
600828.SH,20200211,3.99,4.06,3.95,3.98,3.99,-0.01,-0.2506,45711.05,18275.055
600828.SH,20200212,3.97,4.0,3.92,3.99,3.98,0.01,0.2513,41186.41,16316.406
600828.SH,20200213,3.98,4.01,3.91,3.91,3.99,-0.08,-2.005,45342.91,17885.752
600828.SH,20200214,3.91,3.93,3.88,3.91,3.91,0.0,0.0,38940.11,15193.063
600828.SH,20200217,3.88,4.0,3.88,3.99,3.91,0.08,2.046,41909.63,16594.956
600828.SH,20200218,3.99,4.06,3.98,4.04,3.99,0.05,1.2531,60791.06,24472.482
600828.SH,20200219,4.03,4.1,4.02,4.06,4.04,0.02,0.495,53962.71,21904.665
600828.SH,20200220,4.05,4.13,4.04,4.13,4.06,0.07,1.7241,59509.91,24295.761
600828.SH,20200221,4.11,4.22,4.08,4.18,4.13,0.05,1.2107,74300.43,31029.968
600828.SH,20200224,4.18,4.18,4.03,4.1,4.18,-0.08,-1.9139,78310.99,32095.24
600828.SH,20200225,4.0,4.27,3.92,4.16,4.1,0.06,1.4634,143166.37,58511.341
600828.SH,20200226,4.07,4.19,4.03,4.11,4.16,-0.05,-1.2019,88437.6,36351.586
600828.SH,20200227,4.1,4.14,4.06,4.09,4.11,-0.02,-0.4866,45635.02,18688.456
600828.SH,20200228,4.0,4.02,3.91,3.91,4.09,-0.18,-4.401,63139.67,25054.516
600828.SH,20200302,3.95,4.08,3.95,4.06,3.91,0.15,3.8363,53628.71,21650.278
600828.SH,20200303,4.08,4.13,4.03,4.07,4.06,0.01,0.2463,64688.9,26429.902
600828.SH,20200304,4.04,4.18,4.02,4.18,4.07,0.11,2.7027,75806.59,31197.483
600828.SH,20200305,4.2,4.32,4.17,4.28,4.18,0.1,2.3923,78002.08,33122.17
600828.SH,20200306,4.24,4.27,4.19,4.24,4.28,-0.04,-0.9346,50784.8,21482.579
600828.SH,20200309,4.17,4.21,4.05,4.08,4.24,-0.16,-3.7736,80388.51,33048.256
600828.SH,20200310,4.04,4.17,3.98,4.13,4.08,0.05,1.2255,65287.64,26581.435
600828.SH,20200311,4.14,4.25,4.1,4.1,4.13,-0.03,-0.7264,71834.19,29799.936
600828.SH,20200312,4.05,4.09,3.98,4.01,4.1,-0.09,-2.1951,49469.74,19891.244
600828.SH,20200313,3.83,4.0,3.77,3.96,4.01,-0.05,-1.2469,58574.6,22729.505
600828.SH,20200316,3.99,4.01,3.81,3.84,3.96,-0.12,-3.0303,58722.54,23036.963
600828.SH,20200317,3.86,3.89,3.74,3.89,3.84,0.05,1.3021,36390.42,13930.02
600828.SH,20200318,3.9,3.94,3.81,3.81,3.89,-0.08,-2.0566,31731.8,12342.07
600828.SH,20200319,3.77,4.03,3.77,3.94,3.81,0.13,3.4121,91500.77,35842.107
600828.SH,20200320,3.94,3.98,3.87,3.97,3.94,0.03,0.7614,63747.28,24926.929
600828.SH,20200323,3.9,3.9,3.77,3.78,3.97,-0.19,-4.7859,60188.63,23033.328
600828.SH,20200324,3.82,3.88,3.78,3.88,3.78,0.1,2.6455,45438.66,17440.635
600828.SH,20200325,4.01,4.27,3.97,4.19,3.88,0.31,7.9897,182187.74,75231.458
600828.SH,20200326,4.12,4.21,4.07,4.08,4.19,-0.11,-2.6253,104773.88,43213.037
600828.SH,20200327,4.13,4.25,4.13,4.21,4.08,0.13,3.1863,106960.36,44880.88
600828.SH,20200330,4.2,4.38,4.15,4.3,4.21,0.09,2.1378,118585.84,50590.974
600828.SH,20200331,4.31,4.34,4.21,4.26,4.3,-0.04,-0.9302,60733.86,25803.37
600828.SH,20200401,4.25,4.25,4.07,4.1,4.26,-0.16,-3.7559,80204.41,33196.497
600828.SH,20200402,4.04,4.14,4.02,4.14,4.1,0.04,0.9756,45698.29,18642.238
600828.SH,20200403,4.11,4.13,4.05,4.06,4.14,-0.08,-1.9324,37764.08,15406.504
600828.SH,20200407,4.12,4.16,4.08,4.15,4.06,0.09,2.2167,66485.67,27440.303
600828.SH,20200408,4.11,4.2,4.08,4.19,4.15,0.04,0.9639,66003.34,27410.323
600828.SH,20200409,4.21,4.23,4.16,4.18,4.19,-0.01,-0.2387,58975.74,24737.066
600828.SH,20200410,4.16,4.2,4.1,4.12,4.18,-0.06,-1.4354,39920.34,16558.455
600828.SH,20200413,4.08,4.1,3.99,4.03,4.12,-0.09,-2.1845,45431.94,18350.457
600828.SH,20200414,4.01,4.07,4.01,4.07,4.03,0.04,0.9926,43952.81,17771.68
600828.SH,20200415,4.07,4.07,4.01,4.02,4.07,-0.05,-1.2285,32735.1,13213.544
600828.SH,20200416,4.01,4.05,3.99,4.02,4.02,0.0,0.0,26929.45,10818.087
600828.SH,20200417,4.02,4.07,4.02,4.03,4.02,0.01,0.2488,29723.99,12020.306
600828.SH,20200420,4.04,4.06,4.02,4.04,4.03,0.01,0.2481,22384.2,9035.863
600828.SH,20200421,4.02,4.02,3.93,3.97,4.04,-0.07,-1.7327,37578.29,14931.598
600828.SH,20200422,3.96,4.02,3.91,4.01,3.97,0.04,1.0076,27536.67,10926.482
600828.SH,20200423,4.02,4.02,3.96,3.97,4.01,-0.04,-0.9975,36899.78,14736.673
600828.SH,20200424,4.08,4.2,4.03,4.1,3.97,0.13,3.2746,128454.7,52646.917
