ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600353.SH,20190304,5.26,5.45,5.25,5.27,5.24,0.03,0.5725,129147.88,68879.703
600353.SH,20190305,5.27,5.52,5.23,5.51,5.27,0.24,4.5541,144632.17,78680.556
600353.SH,20190306,5.52,5.78,5.51,5.66,5.51,0.15,2.7223,175686.23,98834.645
600353.SH,20190307,5.65,5.75,5.54,5.69,5.66,0.03,0.53,138237.51,78048.729
600353.SH,20190308,5.63,5.89,5.46,5.52,5.69,-0.17,-2.9877,188051.28,106906.375
600353.SH,20190311,5.58,6.0,5.57,5.95,5.52,0.43,7.7899,185332.66,107259.919
600353.SH,20190312,6.2,6.32,5.82,5.96,5.95,0.01,0.1681,262861.88,158433.614
600353.SH,20190313,5.91,5.96,5.67,5.72,5.96,-0.24,-4.0268,140996.27,82319.13
600353.SH,20190314,5.66,5.8,5.34,5.54,5.72,-0.18,-3.1469,109372.59,60805.736
600353.SH,20190315,5.55,5.65,5.51,5.57,5.54,0.03,0.5415,65318.2,36503.286
600353.SH,20190318,5.62,5.68,5.56,5.68,5.57,0.11,1.9749,68659.65,38609.251
600353.SH,20190319,5.62,5.79,5.62,5.74,5.68,0.06,1.0563,77980.36,44606.249
600353.SH,20190320,5.74,5.76,5.55,5.69,5.74,-0.05,-0.8711,73623.34,41621.801
600353.SH,20190321,5.67,5.8,5.67,5.74,5.69,0.05,0.8787,73836.42,42467.467
600353.SH,20190322,5.74,5.79,5.6,5.75,5.74,0.01,0.1742,70750.23,40372.062
600353.SH,20190325,5.67,6.05,5.61,5.89,5.75,0.14,2.4348,158509.87,93657.111
600353.SH,20190326,5.9,5.95,5.6,5.64,5.89,-0.25,-4.2445,104773.02,60158.208
600353.SH,20190327,5.69,5.72,5.48,5.56,5.64,-0.08,-1.4184,66092.71,36770.19
600353.SH,20190328,5.56,5.71,5.49,5.54,5.56,-0.02,-0.3597,57352.02,32143.644
600353.SH,20190329,5.54,5.68,5.42,5.66,5.54,0.12,2.1661,69546.47,38865.849
600353.SH,20190401,5.69,5.84,5.69,5.8,5.66,0.14,2.4735,90622.43,52450.561
600353.SH,20190402,5.8,5.96,5.8,5.93,5.8,0.13,2.2414,126873.33,74792.326
600353.SH,20190403,5.96,5.96,5.82,5.92,5.93,-0.01,-0.1686,86480.85,50958.005
600353.SH,20190404,5.93,5.96,5.85,5.9,5.92,-0.02,-0.3378,68855.77,40539.796
600353.SH,20190408,5.89,5.94,5.71,5.81,5.9,-0.09,-1.5254,83520.92,48643.822
600353.SH,20190409,5.79,5.86,5.75,5.83,5.81,0.02,0.3442,59621.82,34680.769
600353.SH,20190410,5.76,5.87,5.72,5.84,5.83,0.01,0.1715,55278.6,32112.218
600353.SH,20190411,5.84,5.95,5.76,5.76,5.84,-0.08,-1.3699,87552.13,51445.088
600353.SH,20190412,5.75,5.79,5.65,5.71,5.76,-0.05,-0.8681,58607.56,33529.555
600353.SH,20190415,5.73,5.93,5.73,5.87,5.71,0.16,2.8021,104090.41,61063.397
600353.SH,20190416,5.88,6.03,5.67,6.02,5.87,0.15,2.5554,140037.38,82518.74
600353.SH,20190417,6.03,6.13,5.94,5.97,6.02,-0.05,-0.8306,145933.04,87946.908
600353.SH,20190418,5.95,6.54,5.9,6.29,5.97,0.32,5.3601,262095.72,163216.318
600353.SH,20190419,6.21,6.29,6.0,6.17,6.29,-0.12,-1.9078,199114.39,122124.332
600353.SH,20190422,6.16,6.79,6.07,6.79,6.17,0.62,10.0486,350874.03,235234.735
600353.SH,20190423,6.79,6.81,6.19,6.26,6.79,-0.53,-7.8056,467753.0,304554.669
600353.SH,20190424,6.03,6.25,6.01,6.21,6.26,-0.05,-0.7987,197638.42,121120.113
600353.SH,20190425,6.11,6.22,5.69,5.7,6.21,-0.51,-8.2126,194664.0,116029.591
600353.SH,20190426,5.72,5.84,5.57,5.71,5.7,0.01,0.1754,118770.84,67846.306
600353.SH,20190429,5.7,5.88,5.24,5.3,5.71,-0.41,-7.1804,120249.82,65582.753
600353.SH,20190430,5.35,5.53,5.35,5.43,5.3,0.13,2.4528,65388.8,35509.984
600353.SH,20190506,5.31,5.31,4.89,4.89,5.43,-0.54,-9.9448,109831.11,55417.335
600353.SH,20190507,4.93,5.08,4.88,5.0,4.89,0.11,2.2495,54769.02,27219.027
600353.SH,20190508,4.8,5.04,4.76,4.96,5.0,-0.04,-0.8,50965.87,25266.65
600353.SH,20190509,4.96,5.06,4.92,4.97,4.96,0.01,0.2016,37160.02,18572.418
600353.SH,20190510,5.01,5.36,4.86,5.32,4.97,0.35,7.0423,111885.86,57689.04
600353.SH,20190513,5.26,5.31,5.14,5.23,5.32,-0.09,-1.6917,71368.92,37293.029
600353.SH,20190514,5.16,5.27,5.1,5.16,5.23,-0.07,-1.3384,58590.44,30470.192
600353.SH,20190515,5.21,5.35,5.21,5.28,5.16,0.12,2.3256,55441.02,29284.461
600353.SH,20190516,5.25,5.38,5.23,5.32,5.28,0.04,0.7576,56172.37,29911.862
600353.SH,20190517,5.32,5.47,5.1,5.15,5.32,-0.17,-3.1955,83604.24,44416.687
600353.SH,20190520,5.17,5.51,5.15,5.42,5.15,0.27,5.2427,104129.7,55768.95
600353.SH,20190521,5.32,5.48,5.32,5.4,5.42,-0.02,-0.369,76688.62,41472.696
600353.SH,20190522,5.4,5.6,5.36,5.55,5.4,0.15,2.7778,108284.0,59762.589
600353.SH,20190523,5.49,5.5,5.3,5.32,5.49,-0.17,-3.0965,70050.94,37595.007
600353.SH,20190524,5.21,5.35,5.12,5.17,5.32,-0.15,-2.8195,44662.0,23322.754
600353.SH,20190527,5.16,5.48,5.16,5.45,5.17,0.28,5.4159,89973.72,48585.381
600353.SH,20190528,5.5,5.64,5.46,5.52,5.45,0.07,1.2844,96113.34,53291.501
600353.SH,20190529,5.66,5.75,5.56,5.66,5.52,0.14,2.5362,109771.68,62227.669
600353.SH,20190530,5.62,5.82,5.58,5.79,5.66,0.13,2.2968,123201.76,70467.096
600353.SH,20190617,5.9,5.9,5.28,5.47,5.79,-0.32,-5.5268,129203.12,70868.173
600353.SH,20190618,5.35,5.44,5.22,5.31,5.47,-0.16,-2.925,89442.16,47639.985
600353.SH,20190619,5.43,5.46,5.28,5.3,5.31,-0.01,-0.1883,71145.0,38153.335
600353.SH,20190620,5.28,5.37,5.13,5.37,5.3,0.07,1.3208,84009.8,44227.227
600353.SH,20190621,5.35,5.47,5.33,5.42,5.37,0.05,0.9311,68917.37,37182.53
600353.SH,20190624,5.42,5.52,5.38,5.43,5.42,0.01,0.1845,54400.58,29534.919
600353.SH,20190625,5.43,5.43,5.26,5.33,5.43,-0.1,-1.8416,50272.65,26730.544
600353.SH,20190626,5.31,5.39,5.28,5.36,5.33,0.03,0.5629,37643.0,20107.19
600353.SH,20190627,5.32,5.42,5.32,5.4,5.36,0.04,0.7463,45982.22,24726.902
600353.SH,20190628,5.4,5.42,5.25,5.32,5.4,-0.08,-1.4815,37306.0,19874.219
600353.SH,20190701,5.42,5.51,5.35,5.5,5.32,0.18,3.3835,76123.18,41483.794
600353.SH,20190702,5.5,5.51,5.44,5.49,5.5,-0.01,-0.1818,40522.49,22205.358
600353.SH,20190703,5.44,5.48,5.37,5.42,5.49,-0.07,-1.275,38808.0,21041.513
600353.SH,20190704,5.46,5.49,5.39,5.45,5.42,0.03,0.5535,36877.0,20066.324
600353.SH,20190705,5.44,5.45,5.35,5.38,5.45,-0.07,-1.2844,40458.13,21797.779
600353.SH,20190708,5.37,5.37,5.08,5.14,5.38,-0.24,-4.461,52874.02,27366.767
600353.SH,20190709,5.11,5.18,5.1,5.14,5.14,0.0,0.0,23877.38,12266.269
600353.SH,20190710,5.15,5.21,5.1,5.12,5.14,-0.02,-0.3891,23518.63,12101.846
600353.SH,20190711,5.12,5.16,5.02,5.04,5.12,-0.08,-1.5625,29015.0,14780.972
600353.SH,20190712,5.02,5.13,5.0,5.12,5.04,0.08,1.5873,23993.87,12225.708
600353.SH,20190715,5.13,5.23,5.09,5.19,5.12,0.07,1.3672,27884.36,14435.025
600353.SH,20190716,5.22,5.28,5.19,5.21,5.19,0.02,0.3854,23356.07,12192.82
600353.SH,20190717,5.2,5.28,5.19,5.21,5.21,0.0,0.0,20928.0,10943.739
600353.SH,20190718,5.25,5.25,5.11,5.17,5.21,-0.04,-0.7678,24471.8,12634.525
600353.SH,20190719,5.15,5.23,5.14,5.16,5.17,-0.01,-0.1934,18198.0,9437.899
600353.SH,20190722,5.19,5.19,5.03,5.08,5.16,-0.08,-1.5504,27480.0,14025.839
600353.SH,20190723,5.06,5.2,5.06,5.17,5.08,0.09,1.7717,20328.0,10464.609
600353.SH,20190724,5.16,5.29,5.16,5.24,5.17,0.07,1.354,32229.86,16898.509
600353.SH,20190725,5.22,5.32,5.2,5.29,5.24,0.05,0.9542,34192.87,18041.47
600353.SH,20190726,5.37,5.39,5.23,5.28,5.29,-0.01,-0.189,30222.06,15977.337
600353.SH,20190729,5.28,5.32,5.21,5.27,5.28,-0.01,-0.1894,24512.03,12885.378
600353.SH,20190730,5.27,5.31,5.24,5.26,5.27,-0.01,-0.1898,26062.3,13736.371
600353.SH,20190731,5.48,5.48,5.24,5.26,5.26,0.0,0.0,32152.02,17009.865
600353.SH,20190801,5.26,5.29,5.19,5.23,5.26,-0.03,-0.5703,28515.0,14943.188
600353.SH,20190802,5.15,5.19,5.07,5.12,5.23,-0.11,-2.1033,29931.02,15357.397
600353.SH,20190805,5.09,5.16,5.05,5.08,5.12,-0.04,-0.7813,26799.55,13671.92
600353.SH,20190806,5.05,5.05,4.66,4.84,5.08,-0.24,-4.7244,43585.5,21082.991
600353.SH,20190807,4.87,4.89,4.79,4.8,4.84,-0.04,-0.8264,23458.02,11359.958
600353.SH,20190808,4.85,4.96,4.8,4.93,4.8,0.13,2.7083,27580.56,13536.359
600353.SH,20190809,4.95,5.01,4.81,4.86,4.93,-0.07,-1.4199,30766.82,15090.309
600353.SH,20190812,4.86,4.99,4.85,4.99,4.86,0.13,2.6749,23660.0,11674.222
600353.SH,20190813,4.92,5.01,4.92,5.0,4.99,0.01,0.2004,21747.0,10827.078
600353.SH,20190814,5.08,5.08,5.0,5.01,5.0,0.01,0.2,27443.0,13842.595
600353.SH,20190815,4.9,5.1,4.88,5.08,5.01,0.07,1.3972,35359.48,17727.068
600353.SH,20190816,5.08,5.17,5.04,5.12,5.08,0.04,0.7874,29766.36,15216.678
600353.SH,20190819,5.15,5.25,5.14,5.23,5.12,0.11,2.1484,38643.86,20141.294
600353.SH,20190820,5.25,5.31,5.21,5.24,5.23,0.01,0.1912,39266.25,20648.661
600353.SH,20190821,5.2,5.27,5.2,5.22,5.24,-0.02,-0.3817,28036.7,14659.153
600353.SH,20190822,5.24,5.29,5.21,5.26,5.22,0.04,0.7663,23779.02,12475.89
600353.SH,20190823,5.27,5.29,5.15,5.18,5.26,-0.08,-1.5209,31645.0,16474.282
600353.SH,20190826,5.1,5.15,5.06,5.11,5.18,-0.07,-1.3514,29987.19,15337.247
600353.SH,20190827,5.11,5.26,5.11,5.22,5.11,0.11,2.1526,39817.72,20774.995
600353.SH,20190828,5.22,5.58,5.18,5.38,5.22,0.16,3.0651,116223.59,62532.66
600353.SH,20190829,5.36,5.38,5.22,5.27,5.38,-0.11,-2.0446,71190.98,37628.979
600353.SH,20190830,5.3,5.3,4.99,5.08,5.27,-0.19,-3.6053,79251.0,40872.108
600353.SH,20190902,5.08,5.39,5.05,5.36,5.08,0.28,5.5118,97475.21,51278.766
600353.SH,20190903,5.38,5.43,5.31,5.4,5.36,0.04,0.7463,73428.44,39458.624
600353.SH,20190904,5.38,5.47,5.34,5.44,5.4,0.04,0.7407,63765.0,34503.544
600353.SH,20190905,5.46,5.98,5.43,5.56,5.44,0.12,2.2059,177523.72,99924.282
600353.SH,20190906,5.6,5.63,5.46,5.55,5.56,-0.01,-0.1799,101659.02,56316.467
600353.SH,20190909,5.58,5.77,5.5,5.76,5.55,0.21,3.7838,112531.04,63808.823
600353.SH,20190910,5.75,5.75,5.64,5.72,5.76,-0.04,-0.6944,78155.29,44552.606
600353.SH,20190911,5.71,5.74,5.57,5.61,5.72,-0.11,-1.9231,67252.24,37883.632
600353.SH,20190912,5.64,5.64,5.57,5.63,5.61,0.02,0.3565,35850.65,20096.542
600353.SH,20190916,5.64,5.75,5.63,5.71,5.63,0.08,1.421,67006.65,38214.343
600353.SH,20190917,5.69,5.7,5.45,5.49,5.71,-0.22,-3.8529,59652.9,33065.929
600353.SH,20190918,5.53,5.55,5.44,5.5,5.49,0.01,0.1821,42888.6,23548.73
600353.SH,20190919,5.51,5.56,5.45,5.55,5.5,0.05,0.9091,53545.0,29433.889
600353.SH,20190920,5.54,5.68,5.5,5.64,5.55,0.09,1.6216,73247.0,41133.886
600353.SH,20190923,5.65,5.66,5.53,5.62,5.64,-0.02,-0.3546,59316.0,33049.432
600353.SH,20190924,5.66,5.76,5.6,5.68,5.62,0.06,1.0676,84849.78,48191.725
600353.SH,20190925,5.78,6.25,5.67,6.25,5.68,0.57,10.0352,272503.87,166203.229
600353.SH,20190926,6.43,6.88,6.4,6.88,6.25,0.63,10.08,476887.99,323873.656
600353.SH,20190927,6.97,7.03,6.19,6.19,6.88,-0.69,-10.0291,681700.77,441851.695
600353.SH,20190930,5.88,5.97,5.57,5.57,6.19,-0.62,-10.0162,398889.56,227823.407
600353.SH,20191008,5.4,5.52,5.3,5.3,5.57,-0.27,-4.8474,226459.64,122420.224
600353.SH,20191009,5.28,5.35,5.2,5.33,5.3,0.03,0.566,122395.7,64721.669
600353.SH,20191010,5.33,5.45,5.29,5.42,5.33,0.09,1.6886,141516.69,76271.158
600353.SH,20191011,5.42,5.44,5.32,5.4,5.42,-0.02,-0.369,111434.0,59966.737
600353.SH,20191014,5.44,5.64,5.42,5.58,5.4,0.18,3.3333,165070.56,91552.192
600353.SH,20191015,5.56,5.56,5.42,5.53,5.58,-0.05,-0.8961,106916.1,58755.638
600353.SH,20191016,5.56,5.63,5.52,5.59,5.53,0.06,1.085,110966.0,61967.23
600353.SH,20191017,5.64,5.65,5.53,5.59,5.59,0.0,0.0,65476.0,36465.72
600353.SH,20191018,5.57,5.58,5.39,5.41,5.59,-0.18,-3.22,88199.66,48346.201
600353.SH,20191021,5.42,5.43,5.26,5.34,5.41,-0.07,-1.2939,65069.78,34562.949
600353.SH,20191022,5.35,5.47,5.34,5.46,5.34,0.12,2.2472,51204.82,27752.1
600353.SH,20191023,5.48,5.56,5.45,5.46,5.46,0.0,0.0,58541.0,32258.733
600353.SH,20191024,5.46,5.51,5.35,5.44,5.46,-0.02,-0.3663,48878.8,26586.166
600353.SH,20191025,5.46,5.47,5.35,5.46,5.44,0.02,0.3676,38880.8,21021.252
600353.SH,20191028,5.44,5.6,5.44,5.55,5.46,0.09,1.6484,75540.58,41924.855
600353.SH,20191029,5.58,5.64,5.51,5.55,5.55,0.0,0.0,79220.78,44124.793
600353.SH,20191030,5.52,5.59,5.42,5.53,5.55,-0.02,-0.3604,68019.9,37502.219
600353.SH,20191031,5.53,5.58,5.37,5.46,5.53,-0.07,-1.2658,55886.66,30625.708
600353.SH,20191101,5.43,5.54,5.36,5.51,5.46,0.05,0.9158,62999.16,34471.495
600353.SH,20191104,5.51,5.57,5.43,5.46,5.51,-0.05,-0.9074,63365.0,34931.87
600353.SH,20191105,5.46,5.48,5.38,5.42,5.46,-0.04,-0.7326,51384.0,27872.189
600353.SH,20191106,5.42,5.45,5.19,5.41,5.42,-0.01,-0.1845,72112.0,38551.632
600353.SH,20191107,5.31,5.4,5.31,5.35,5.41,-0.06,-1.1091,49217.0,26357.306
600353.SH,20191108,5.37,5.45,5.31,5.33,5.35,-0.02,-0.3738,37629.0,20227.472
600353.SH,20191111,5.32,5.32,5.08,5.1,5.33,-0.23,-4.3152,56519.0,29207.203
600353.SH,20191112,5.1,5.15,5.02,5.08,5.1,-0.02,-0.3922,34880.0,17673.004
600353.SH,20191113,5.08,5.11,5.05,5.09,5.08,0.01,0.1969,25544.0,12985.767
600353.SH,20191114,5.09,5.17,5.08,5.13,5.09,0.04,0.7859,30962.0,15878.304
600353.SH,20191115,5.15,5.19,5.06,5.07,5.13,-0.06,-1.1696,24310.0,12468.45
600353.SH,20191118,5.02,5.08,4.97,5.05,5.07,-0.02,-0.3945,33317.1,16752.197
600353.SH,20191119,5.05,5.22,5.03,5.19,5.05,0.14,2.7723,39668.34,20376.615
600353.SH,20191120,5.2,5.23,5.1,5.11,5.19,-0.08,-1.5414,31987.0,16455.5
600353.SH,20191121,5.11,5.15,5.03,5.1,5.11,-0.01,-0.1957,30803.02,15699.515
600353.SH,20191122,5.13,5.17,5.01,5.05,5.1,-0.05,-0.9804,52299.02,26555.21
600353.SH,20191125,5.04,5.04,4.93,4.98,5.05,-0.07,-1.3861,52093.61,25943.757
600353.SH,20191126,4.99,5.01,4.91,4.92,4.98,-0.06,-1.2048,38526.0,19085.775
600353.SH,20191127,4.9,5.1,4.88,5.0,4.92,0.08,1.626,62966.02,31441.706
600353.SH,20191128,5.01,5.03,4.9,4.96,5.0,-0.04,-0.8,51785.22,25670.16
600353.SH,20191129,4.92,5.0,4.92,4.97,4.96,0.01,0.2016,28543.56,14169.267
600353.SH,20191202,4.97,5.12,4.97,5.12,4.97,0.15,3.0181,70237.98,35688.81
600353.SH,20191203,5.11,5.14,5.06,5.12,5.12,0.0,0.0,44931.73,22913.553
600353.SH,20191204,5.11,5.13,5.08,5.1,5.12,-0.02,-0.3906,23827.0,12146.827
600353.SH,20191205,5.11,5.19,5.09,5.17,5.1,0.07,1.3725,42280.94,21770.073
600353.SH,20191206,5.16,5.27,5.15,5.27,5.17,0.1,1.9342,45878.96,23907.084
600353.SH,20191209,5.26,5.41,5.25,5.31,5.27,0.04,0.759,56153.98,29983.156
600353.SH,20191210,5.31,5.43,5.27,5.41,5.31,0.1,1.8832,57447.0,30844.409
600353.SH,20191211,5.39,5.55,5.38,5.41,5.41,0.0,0.0,68210.0,37158.119
600353.SH,20191212,5.41,5.55,5.41,5.46,5.41,0.05,0.9242,68390.03,37511.802
600353.SH,20191213,5.53,5.8,5.47,5.76,5.46,0.3,5.4945,196091.76,111172.061
600353.SH,20191216,5.6,5.72,5.55,5.71,5.76,-0.05,-0.8681,179412.47,101291.224
600353.SH,20191217,5.68,5.72,5.58,5.65,5.71,-0.06,-1.0508,149214.02,84058.36
600353.SH,20191218,5.66,5.66,5.48,5.56,5.65,-0.09,-1.5929,160886.08,89466.399
600353.SH,20191219,5.56,5.64,5.53,5.6,5.56,0.04,0.7194,85582.64,47877.805
600353.SH,20191220,5.58,5.6,5.45,5.45,5.6,-0.15,-2.6786,85320.35,46998.932
600353.SH,20191223,5.42,5.42,5.29,5.3,5.45,-0.15,-2.7523,68488.0,36763.74
600353.SH,20191224,5.3,5.38,5.28,5.38,5.3,0.08,1.5094,51313.16,27359.088
600353.SH,20191225,5.38,5.61,5.35,5.55,5.38,0.17,3.1599,124323.34,68606.947
600353.SH,20191226,5.51,5.6,5.48,5.58,5.55,0.03,0.5405,76369.12,42280.445
600353.SH,20191227,5.58,5.62,5.44,5.47,5.58,-0.11,-1.9713,76528.02,42442.91
600353.SH,20191230,5.43,5.63,5.39,5.62,5.47,0.15,2.7422,96525.14,53522.441
600353.SH,20191231,5.6,5.64,5.55,5.61,5.62,-0.01,-0.1779,65610.33,36645.759
600353.SH,20200102,5.63,5.7,5.61,5.69,5.61,0.08,1.426,96330.83,54634.359
600353.SH,20200103,5.68,5.73,5.62,5.68,5.69,-0.01,-0.1757,80775.12,45834.697
600353.SH,20200106,5.66,5.75,5.6,5.71,5.68,0.03,0.5282,94298.28,53794.319
600353.SH,20200107,5.72,5.75,5.68,5.74,5.71,0.03,0.5254,79111.2,45205.137
600353.SH,20200108,5.72,5.74,5.57,5.61,5.74,-0.13,-2.2648,102342.06,57890.354
600353.SH,20200109,5.65,5.84,5.65,5.8,5.61,0.19,3.3868,144264.22,83022.19
600353.SH,20200110,5.82,5.82,5.71,5.73,5.8,-0.07,-1.2069,79639.0,45808.517
600353.SH,20200113,5.75,5.91,5.7,5.9,5.73,0.17,2.9668,116312.0,67802.715
600353.SH,20200114,5.9,5.93,5.82,5.89,5.9,-0.01,-0.1695,86432.55,50783.142
600353.SH,20200115,5.89,5.91,5.76,5.82,5.89,-0.07,-1.1885,83846.28,48698.768
600353.SH,20200116,5.88,5.9,5.73,5.79,5.82,-0.03,-0.5155,66828.15,38616.748
600353.SH,20200117,5.78,5.8,5.64,5.69,5.79,-0.1,-1.7271,89022.38,50753.299
600353.SH,20200120,5.68,5.79,5.64,5.79,5.69,0.1,1.7575,65710.74,37666.706
600353.SH,20200121,5.77,5.79,5.64,5.68,5.79,-0.11,-1.8998,66001.56,37668.571
600353.SH,20200122,5.65,5.72,5.48,5.68,5.68,0.0,0.0,73194.3,41027.691
600353.SH,20200123,5.64,5.67,5.31,5.42,5.68,-0.26,-4.5775,85495.7,47150.641
600353.SH,20200203,4.88,4.88,4.88,4.88,5.42,-0.54,-9.9631,13044.0,6365.472
600353.SH,20200204,4.39,4.77,4.39,4.62,4.88,-0.26,-5.3279,125584.94,57983.836
600353.SH,20200205,4.67,4.81,4.61,4.71,4.62,0.09,1.9481,80159.62,37827.421
600353.SH,20200206,4.71,4.89,4.66,4.85,4.71,0.14,2.9724,70428.14,33685.141
600353.SH,20200207,4.88,4.94,4.79,4.91,4.85,0.06,1.2371,65581.98,31854.689
600353.SH,20200210,4.89,5.06,4.85,5.06,4.91,0.15,3.055,64755.48,32362.821
600353.SH,20200211,5.08,5.09,4.97,4.99,5.06,-0.07,-1.3834,52795.08,26457.657
600353.SH,20200212,4.99,5.16,4.96,5.14,4.99,0.15,3.006,71882.58,36488.472
600353.SH,20200213,5.14,5.22,5.07,5.14,5.14,0.0,0.0,86637.6,44558.72
600353.SH,20200214,5.11,5.29,5.08,5.2,5.14,0.06,1.1673,92280.2,47913.442
600353.SH,20200217,5.23,5.4,5.18,5.4,5.2,0.2,3.8462,87914.57,46636.477
600353.SH,20200218,5.46,5.72,5.38,5.62,5.4,0.22,4.0741,156451.3,87016.919
600353.SH,20200219,5.6,5.63,5.4,5.5,5.62,-0.12,-2.1352,110446.24,61179.584
600353.SH,20200220,5.54,5.71,5.5,5.66,5.5,0.16,2.9091,137681.21,77298.927
600353.SH,20200221,5.68,5.86,5.62,5.84,5.66,0.18,3.1802,185666.3,107200.499
600353.SH,20200224,5.83,6.17,5.76,6.1,5.84,0.26,4.4521,217993.76,130391.087
600353.SH,20200225,5.9,6.05,5.62,5.98,6.1,-0.12,-1.9672,230918.03,136135.724
600353.SH,20200226,5.86,6.05,5.75,5.77,5.98,-0.21,-3.5117,176170.95,103689.07
600353.SH,20200227,5.8,6.02,5.76,5.91,5.77,0.14,2.4263,160483.04,94533.794
600353.SH,20200228,5.7,5.73,5.32,5.32,5.91,-0.59,-9.9831,254644.85,138762.7
600353.SH,20200302,5.38,5.85,5.34,5.79,5.32,0.47,8.8346,193539.68,108634.884
600353.SH,20200303,5.88,6.0,5.72,5.81,5.79,0.02,0.3454,190866.42,112147.101
600353.SH,20200304,5.72,5.89,5.65,5.81,5.81,0.0,0.0,109952.14,63312.562
600353.SH,20200305,5.99,6.08,5.8,5.96,5.81,0.15,2.5818,161425.74,95769.728
600353.SH,20200306,5.89,6.07,5.82,5.99,5.96,0.03,0.5034,147543.33,88257.588
600353.SH,20200309,5.89,6.17,5.75,5.8,5.99,-0.19,-3.172,205251.04,121612.089
600353.SH,20200310,5.73,6.38,5.67,6.38,5.8,0.58,10.0,314477.36,191241.139
600353.SH,20200311,6.52,6.79,6.1,6.12,6.38,-0.26,-4.0752,602605.92,389728.517
600353.SH,20200312,5.77,6.07,5.76,5.94,6.12,-0.18,-2.9412,275801.44,162106.372
600353.SH,20200313,5.47,6.1,5.46,5.99,5.94,0.05,0.8418,269188.53,156564.056
600353.SH,20200316,6.06,6.12,5.56,5.63,5.99,-0.36,-6.01,224142.03,130861.234
600353.SH,20200317,5.68,5.75,5.32,5.61,5.63,-0.02,-0.3552,161343.65,89639.843
600353.SH,20200318,5.66,5.77,5.46,5.46,5.61,-0.15,-2.6738,153836.0,86739.981
600353.SH,20200319,5.42,5.65,5.39,5.62,5.46,0.16,2.9304,133552.0,73589.988
600353.SH,20200320,5.67,5.72,5.54,5.66,5.62,0.04,0.7117,111804.08,63006.638
600353.SH,20200323,5.5,5.97,5.44,5.77,5.66,0.11,1.9435,229595.89,132195.818
600353.SH,20200324,5.9,6.03,5.7,5.99,5.77,0.22,3.8128,231825.8,136667.241
600353.SH,20200325,6.1,6.14,5.91,5.94,5.99,-0.05,-0.8347,225101.71,134887.959
600353.SH,20200326,5.89,6.2,5.83,6.2,5.94,0.26,4.3771,265255.01,160549.379
600353.SH,20200327,6.19,6.28,5.88,5.95,6.2,-0.25,-4.0323,220530.93,133980.869
600353.SH,20200330,5.75,5.8,5.36,5.42,5.95,-0.53,-8.9076,221892.96,122124.293
600353.SH,20200331,5.53,5.55,5.13,5.16,5.42,-0.26,-4.797,146326.67,77870.233
600353.SH,20200401,5.12,5.31,5.11,5.18,5.16,0.02,0.3876,84615.0,44142.164
600353.SH,20200402,5.12,5.31,5.09,5.3,5.18,0.12,2.3166,69041.99,36025.331
600353.SH,20200403,5.24,5.27,5.16,5.19,5.3,-0.11,-2.0755,67773.0,35304.32
600353.SH,20200407,5.27,5.37,5.27,5.35,5.19,0.16,3.0829,82742.91,44037.794
600353.SH,20200408,5.3,5.46,5.29,5.43,5.35,0.08,1.4953,87845.13,47403.465
600353.SH,20200409,5.44,5.57,5.39,5.46,5.43,0.03,0.5525,105338.46,57579.54
600353.SH,20200410,5.46,5.5,5.3,5.37,5.46,-0.09,-1.6484,91127.8,48989.253
600353.SH,20200413,5.31,5.33,5.21,5.25,5.37,-0.12,-2.2346,47120.0,24744.809
600353.SH,20200414,5.29,5.35,5.26,5.35,5.25,0.1,1.9048,51843.32,27512.127
600353.SH,20200415,5.34,5.34,5.2,5.22,5.35,-0.13,-2.4299,67843.98,35687.734
600353.SH,20200416,5.2,5.24,5.12,5.22,5.22,0.0,0.0,47737.22,24758.438
600353.SH,20200417,5.23,5.32,5.22,5.25,5.22,0.03,0.5747,54726.99,28816.311
600353.SH,20200420,5.25,5.32,5.18,5.3,5.25,0.05,0.9524,55615.21,29098.154
600353.SH,20200421,5.27,5.28,5.15,5.24,5.3,-0.06,-1.1321,50165.15,26119.736
600353.SH,20200422,5.2,5.34,5.17,5.32,5.24,0.08,1.5267,56065.35,29595.446
600353.SH,20200423,5.32,5.32,5.21,5.23,5.32,-0.09,-1.6917,48608.0,25547.107
600353.SH,20200424,5.23,5.3,5.15,5.21,5.23,-0.02,-0.3824,54987.55,28749.628
600353.SH,20200427,5.18,5.21,5.13,5.16,5.21,-0.05,-0.9597,42527.53,21982.561
600353.SH,20200428,5.12,5.15,4.79,4.94,5.16,-0.22,-4.2636,77229.89,38130.854
600353.SH,20200429,4.94,4.97,4.89,4.93,4.94,-0.01,-0.2024,39720.04,19645.021
600353.SH,20200430,4.93,5.08,4.93,5.05,4.93,0.12,2.4341,48554.7,24363.788
600353.SH,20200506,4.99,5.12,4.97,5.11,5.05,0.06,1.1881,41672.63,21092.592
600353.SH,20200507,5.1,5.2,5.08,5.1,5.11,-0.01,-0.1957,40726.0,20911.855
600353.SH,20200508,5.12,5.17,5.12,5.15,5.1,0.05,0.9804,42668.0,21970.807
600353.SH,20200511,5.17,5.18,5.08,5.1,5.15,-0.05,-0.9709,41047.47,21056.011
600353.SH,20200512,5.1,5.1,4.95,5.06,5.1,-0.04,-0.7843,44630.11,22407.838
