ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688068.SH,20201125,39.26,39.79,38.66,39.28,39.16,0.12,0.3064,7486.22,29372.596
688068.SH,20201126,39.1,39.67,38.87,39.01,39.28,-0.27,-0.6874,4940.04,19403.181
688068.SH,20201127,38.81,39.27,38.36,38.62,39.01,-0.39,-0.9997,4791.78,18546.454
688068.SH,20201130,38.81,39.47,38.33,39.12,38.62,0.5,1.2947,4954.41,19301.283
688068.SH,20201201,39.24,39.6,38.89,39.49,39.12,0.37,0.9458,4158.84,16355.324
688068.SH,20201202,39.49,39.85,39.3,39.7,39.49,0.21,0.5318,4094.02,16225.154
688068.SH,20201203,39.7,39.98,39.31,39.5,39.7,-0.2,-0.5038,6229.19,24699.827
688068.SH,20201204,39.3,39.7,38.6,38.64,39.5,-0.86,-2.1772,5513.75,21522.718
688068.SH,20201207,38.7,38.71,36.97,37.1,38.64,-1.54,-3.9855,12418.14,46620.091
688068.SH,20201208,37.1,37.44,36.54,36.78,37.1,-0.32,-0.8625,8015.95,29527.431
688068.SH,20201209,36.88,36.96,35.6,35.94,36.78,-0.84,-2.2838,9410.7,33853.408
688068.SH,20201210,35.98,37.0,35.61,36.44,35.94,0.5,1.3912,6225.62,22659.661
688068.SH,20201211,36.51,36.51,35.05,35.79,36.44,-0.65,-1.7838,6857.95,24433.948
688068.SH,20201214,35.57,36.05,34.97,35.53,35.79,-0.26,-0.7265,3453.84,12295.067
688068.SH,20201215,35.22,36.8,35.22,36.24,35.53,0.71,1.9983,5413.75,19577.651
688068.SH,20201216,36.3,36.36,35.0,35.28,36.24,-0.96,-2.649,5223.61,18553.501
688068.SH,20201217,35.3,36.09,34.72,36.02,35.28,0.74,2.0975,7339.71,26001.131
688068.SH,20201218,35.67,36.02,35.16,35.17,36.02,-0.85,-2.3598,5299.57,18833.786
688068.SH,20201221,35.1,36.25,34.89,36.05,35.17,0.88,2.5021,8828.2,31519.458
688068.SH,20201222,36.19,39.5,35.9,39.18,36.05,3.13,8.6824,32001.5,123360.904
688068.SH,20201223,38.63,40.72,37.8,39.56,39.18,0.38,0.9699,21601.62,85419.506
688068.SH,20201224,40.21,40.28,38.01,38.3,39.56,-1.26,-3.185,10578.2,40869.613
688068.SH,20201225,38.63,39.85,38.11,39.21,38.3,0.91,2.376,9579.85,37298.586
688068.SH,20201228,39.0,41.72,38.61,40.8,39.21,1.59,4.0551,16338.34,66182.877
688068.SH,20201229,40.2,40.89,39.5,39.54,40.8,-1.26,-3.0882,10490.88,42000.641
688068.SH,20201230,39.0,39.7,38.6,38.84,39.54,-0.7,-1.7704,6693.13,26064.271
688068.SH,20201231,39.0,39.5,38.4,38.99,38.84,0.15,0.3862,5642.53,22034.24
688068.SH,20210104,38.94,42.0,38.32,41.26,38.99,2.27,5.822,15940.84,64346.451
688068.SH,20210105,41.76,42.5,40.23,41.4,41.26,0.14,0.3393,10420.74,42908.281
688068.SH,20210106,41.78,43.29,40.53,43.14,41.4,1.74,4.2029,15290.43,64546.143
688068.SH,20210107,43.48,43.48,40.57,41.59,43.14,-1.55,-3.593,13338.84,55600.175
688068.SH,20210108,41.31,42.58,41.31,41.98,41.59,0.39,0.9377,6580.65,27603.673
688068.SH,20210111,42.49,43.65,41.99,42.31,41.98,0.33,0.7861,10005.88,42907.843
688068.SH,20210112,47.3,47.3,42.0,43.27,42.31,0.96,2.269,24787.8,111320.263
688068.SH,20210113,43.04,43.47,40.09,40.52,43.27,-2.75,-6.3554,16366.9,67918.504
688068.SH,20210114,40.98,43.38,40.0,43.3,40.52,2.78,6.8608,15953.46,67180.556
688068.SH,20210115,42.83,44.73,42.7,43.78,43.3,0.48,1.1085,13999.86,61340.105
688068.SH,20210118,43.3,43.3,40.68,41.2,43.78,-2.58,-5.8931,20085.61,83274.421
688068.SH,20210119,40.88,41.06,39.5,39.6,41.2,-1.6,-3.8835,16660.11,66744.065
688068.SH,20210120,39.8,40.45,39.18,39.36,39.6,-0.24,-0.6061,7338.25,29051.237
688068.SH,20210121,40.56,41.47,40.18,40.63,39.36,1.27,3.2266,13807.43,56398.274
688068.SH,20210122,40.06,44.98,39.89,44.14,40.63,3.51,8.6389,28468.76,121666.186
688068.SH,20210125,43.9,44.7,42.99,43.23,44.14,-0.91,-2.0616,19370.41,84642.512
688068.SH,20210126,43.11,43.38,40.74,41.03,43.23,-2.2,-5.0891,14442.62,60642.724
688068.SH,20210127,41.9,42.8,41.03,41.27,41.03,0.24,0.5849,10038.73,42007.676
688068.SH,20210128,41.0,41.24,40.13,40.3,41.27,-0.97,-2.3504,7825.3,31819.189
688068.SH,20210129,40.7,41.02,37.72,38.4,40.3,-1.9,-4.7146,9627.76,37672.116
688068.SH,20210201,38.11,38.85,38.11,38.63,38.4,0.23,0.599,5608.6,21570.622
688068.SH,20210202,38.37,38.93,37.1,37.57,38.63,-1.06,-2.744,8293.49,31507.843
688068.SH,20210203,37.57,37.58,35.81,35.89,37.57,-1.68,-4.4717,9257.08,33635.768
688068.SH,20210204,35.96,35.98,34.3,35.22,35.89,-0.67,-1.8668,10380.56,36365.473
688068.SH,20210205,35.22,35.9,34.58,34.59,35.22,-0.63,-1.7888,4610.58,16227.649
688068.SH,20210208,34.95,35.29,34.3,34.95,34.59,0.36,1.0408,4585.74,16029.631
688068.SH,20210209,34.68,36.45,34.68,35.94,34.95,0.99,2.8326,5430.38,19417.645
688068.SH,20210210,35.03,36.84,35.03,36.72,35.94,0.78,2.1703,4801.03,17493.804
688068.SH,20210218,36.8,37.65,36.73,37.48,36.72,0.76,2.0697,6367.76,23688.867
688068.SH,20210219,37.73,38.19,36.9,38.0,37.48,0.52,1.3874,5700.42,21471.887
688068.SH,20210222,37.9,38.67,37.71,37.83,38.0,-0.17,-0.4474,8574.74,32720.128
688068.SH,20210223,37.6,37.92,36.91,37.16,37.83,-0.67,-1.7711,4612.62,17150.515
688068.SH,20210224,37.01,37.62,36.7,37.06,37.16,-0.1,-0.2691,4183.79,15571.955
688068.SH,20210225,37.06,37.12,36.25,36.28,37.06,-0.78,-2.1047,4200.55,15348.619
688068.SH,20210226,36.01,36.91,35.75,36.35,36.28,0.07,0.1929,3409.35,12462.58
688068.SH,20210301,37.51,38.41,36.76,37.49,36.35,1.14,3.1362,8436.64,31561.083
688068.SH,20210302,37.71,37.79,37.25,37.38,37.49,-0.11,-0.2934,4373.26,16371.792
688068.SH,20210303,37.13,38.16,37.13,37.85,37.38,0.47,1.2574,7032.61,26638.302
688068.SH,20210304,38.0,39.69,37.86,38.39,37.85,0.54,1.4267,13989.52,54294.766
688068.SH,20210305,38.12,39.65,38.0,39.55,38.39,1.16,3.0216,8711.08,34256.367
688068.SH,20210308,39.98,41.46,39.98,40.29,39.55,0.74,1.871,13769.27,56307.959
688068.SH,20210309,41.39,41.45,39.0,39.51,40.29,-0.78,-1.936,8280.13,33119.123
688068.SH,20210310,39.95,40.0,38.36,38.69,39.51,-0.82,-2.0754,6859.94,26669.546
688068.SH,20210311,38.66,39.08,38.08,38.92,38.69,0.23,0.5945,4078.57,15813.941
688068.SH,20210312,38.82,40.27,38.82,39.7,38.92,0.78,2.0041,6379.69,25337.302
688068.SH,20210315,40.01,41.73,39.75,41.01,39.7,1.31,3.2997,10630.8,43642.981
688068.SH,20210316,41.6,41.85,40.7,41.31,41.01,0.3,0.7315,6140.05,25281.691
688068.SH,20210317,41.88,41.88,40.89,41.3,41.31,-0.01,-0.0242,4661.05,19240.578
688068.SH,20210318,41.34,42.23,41.03,41.7,41.3,0.4,0.9685,5678.5,23719.572
688068.SH,20210319,41.63,42.07,41.35,41.87,41.7,0.17,0.4077,5676.92,23668.426
688068.SH,20210322,41.99,43.19,41.59,42.56,41.87,0.69,1.648,7929.86,33712.67
688068.SH,20210323,42.65,43.5,42.34,42.99,42.56,0.43,1.0103,4930.69,21166.302
688068.SH,20210324,42.99,47.0,42.78,45.47,42.99,2.48,5.7688,28729.83,130270.011
688068.SH,20210325,46.1,46.33,43.11,43.12,45.47,-2.35,-5.1682,17878.57,79340.913
688068.SH,20210326,43.02,44.18,42.67,43.7,43.12,0.58,1.3451,6681.85,29065.154
688068.SH,20210329,43.92,45.42,43.73,44.17,43.7,0.47,1.0755,12965.77,57825.443
688068.SH,20210330,43.81,44.48,43.22,44.29,44.17,0.12,0.2717,7498.13,32811.485
688068.SH,20210331,44.72,45.8,42.45,42.9,44.29,-1.39,-3.1384,14930.82,66338.109
688068.SH,20210401,43.76,45.42,43.02,45.31,42.9,2.41,5.6177,13053.04,58356.11
688068.SH,20210402,45.34,46.28,44.57,46.06,45.31,0.75,1.6553,6537.99,29939.892
688068.SH,20210406,46.32,48.18,46.15,48.18,46.06,2.12,4.6027,12573.45,59808.257
688068.SH,20210407,48.18,49.25,47.31,49.11,48.18,0.93,1.9303,10906.53,52710.435
688068.SH,20210408,49.97,51.12,48.77,50.91,49.11,1.8,3.6652,17463.28,87793.39
688068.SH,20210409,51.02,51.97,50.5,51.76,50.91,0.85,1.6696,11642.4,59770.439
688068.SH,20210412,52.5,59.18,52.09,58.03,51.76,6.27,12.1136,35729.44,202598.897
688068.SH,20210413,69.64,69.64,69.64,69.64,58.03,11.61,20.0069,14361.76,100015.297
688068.SH,20210414,83.56,83.57,76.88,83.57,69.64,13.93,20.0029,92832.81,756770.499
688068.SH,20210415,85.3,100.28,85.3,100.28,83.57,16.71,19.9952,85643.29,784903.124
688068.SH,20210416,105.0,120.34,102.13,120.34,100.28,20.06,20.004,47501.38,540589.338
688068.SH,20210419,133.0,144.41,132.0,144.41,120.34,24.07,20.0017,25529.68,357688.116
688068.SH,20210420,166.0,168.75,127.01,128.88,144.41,-15.53,-10.7541,105232.58,1503320.727
688068.SH,20210421,132.3,154.44,125.3,146.5,128.88,17.62,13.6716,89801.34,1240694.178
688068.SH,20210422,142.13,150.0,135.03,145.11,146.5,-1.39,-0.9488,59024.93,845578.929
688068.SH,20210423,147.0,174.13,147.0,174.13,145.11,29.02,19.9986,67916.52,1126736.857
688068.SH,20210426,173.9,208.1,168.0,178.0,174.13,3.87,2.2225,83085.01,1583466.08
688068.SH,20210427,183.0,194.0,173.6,188.89,178.0,10.89,6.118,59628.43,1105699.536
688068.SH,20210428,190.0,220.88,185.1,216.0,188.89,27.11,14.3523,63986.92,1316544.071
688068.SH,20210430,200.9,238.88,200.01,225.5,216.0,9.5,4.3981,58606.37,1299027.44
