ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688689.SH,20210415,27.11,27.88,26.57,27.28,27.19,0.09,0.331,31354.23,84977.72
688689.SH,20210416,27.28,28.1,26.28,27.99,27.28,0.71,2.6026,39038.06,105744.648
688689.SH,20210419,27.87,30.23,27.87,29.97,27.99,1.98,7.074,55294.66,162086.414
688689.SH,20210420,29.21,29.69,27.0,27.1,29.97,-2.87,-9.5762,64474.25,181555.378
688689.SH,20210421,26.54,27.46,26.51,26.52,27.1,-0.58,-2.1402,30697.37,82587.93
688689.SH,20210422,26.7,27.98,26.66,26.95,26.52,0.43,1.6214,33733.18,92096.928
688689.SH,20210423,27.0,28.65,26.8,28.2,26.95,1.25,4.6382,44606.4,124910.258
688689.SH,20210426,27.71,29.8,27.7,28.41,28.2,0.21,0.7447,49500.85,141892.787
688689.SH,20210427,28.41,28.88,27.02,28.19,28.41,-0.22,-0.7744,32735.3,90646.217
688689.SH,20210428,27.94,28.2,26.95,27.44,28.19,-0.75,-2.6605,34676.43,95133.189
688689.SH,20210429,27.45,29.1,27.45,27.91,27.44,0.47,1.7128,38893.52,109801.887
688689.SH,20210430,27.87,27.87,26.1,26.25,27.91,-1.66,-5.9477,38169.45,101400.026
