ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688037.SH,20210205,97.84,98.26,86.0,86.9,97.84,-10.94,-11.1815,15334.49,140067.41
688037.SH,20210208,88.5,94.55,87.99,92.18,86.9,5.28,6.0759,9725.91,89355.408
688037.SH,20210209,93.56,95.44,91.26,94.5,92.18,2.32,2.5168,6821.58,63936.851
688037.SH,20210210,94.5,96.31,92.52,92.62,94.5,-1.88,-1.9894,4924.74,46434.447
688037.SH,20210218,92.23,98.65,92.23,96.26,92.62,3.64,3.93,6855.44,66419.979
688037.SH,20210219,95.01,96.8,94.13,96.42,96.26,0.16,0.1662,5143.88,49313.542
688037.SH,20210222,97.8,98.8,92.07,95.35,96.42,-1.07,-1.1097,5267.29,50237.89
688037.SH,20210223,95.8,95.8,92.18,93.76,95.35,-1.59,-1.6675,4969.8,46544.633
688037.SH,20210224,94.43,96.2,92.8,93.5,93.76,-0.26,-0.2773,4982.34,47157.908
688037.SH,20210225,93.6,95.0,89.3,90.1,93.5,-3.4,-3.6364,6172.73,56246.282
688037.SH,20210226,89.86,92.4,86.61,90.55,90.1,0.45,0.4994,6527.85,58853.31
688037.SH,20210301,92.36,93.36,90.55,93.25,90.55,2.7,2.9818,4253.96,39225.377
688037.SH,20210302,94.36,95.96,91.1,92.46,93.25,-0.79,-0.8472,5972.21,56121.39
688037.SH,20210303,91.64,92.27,90.5,92.0,92.46,-0.46,-0.4975,3664.77,33440.53
688037.SH,20210304,91.89,94.5,90.56,90.77,92.0,-1.23,-1.337,4594.13,42471.846
688037.SH,20210305,91.2,91.55,89.01,90.5,90.77,-0.27,-0.2975,4037.5,36451.981
688037.SH,20210308,90.5,91.65,86.8,86.97,90.5,-3.53,-3.9006,5732.16,50763.211
688037.SH,20210309,87.25,88.44,82.15,82.45,86.97,-4.52,-5.1972,7489.61,63319.439
688037.SH,20210310,84.3,84.3,82.2,83.15,82.45,0.7,0.849,3390.99,28194.91
688037.SH,20210311,83.4,86.95,81.32,85.7,83.15,2.55,3.0667,5426.86,45731.007
688037.SH,20210312,85.8,85.8,83.1,83.42,85.7,-2.28,-2.6604,4856.4,40618.434
688037.SH,20210315,83.5,83.58,80.62,81.28,83.42,-2.14,-2.5653,4334.89,35393.623
688037.SH,20210316,82.38,82.5,80.25,80.56,81.28,-0.72,-0.8858,3347.91,27104.589
688037.SH,20210317,80.42,81.93,80.1,81.06,80.56,0.5,0.6207,3591.39,29147.725
688037.SH,20210318,81.9,81.9,80.15,80.58,81.06,-0.48,-0.5922,3538.39,28554.628
688037.SH,20210319,80.15,80.88,79.1,80.88,80.58,0.3,0.3723,4039.58,32371.231
688037.SH,20210322,80.5,82.9,79.52,81.36,80.88,0.48,0.5935,5376.09,43647.429
688037.SH,20210323,81.35,85.4,81.35,84.08,81.36,2.72,3.3432,8101.14,68082.667
688037.SH,20210324,83.02,83.89,80.1,80.2,84.08,-3.88,-4.6147,5178.49,42199.308
688037.SH,20210325,80.19,81.27,79.59,79.77,80.2,-0.43,-0.5362,3253.12,26079.125
688037.SH,20210326,79.5,82.55,78.79,81.31,79.77,1.54,1.9306,3831.58,30955.5
688037.SH,20210329,81.32,82.1,79.82,79.86,81.31,-1.45,-1.7833,3571.3,28866.288
688037.SH,20210330,79.99,80.0,78.88,78.99,79.86,-0.87,-1.0894,3830.04,30330.961
688037.SH,20210331,78.91,79.24,75.5,76.65,78.99,-2.34,-2.9624,6899.08,52820.956
688037.SH,20210401,76.64,79.8,76.55,78.87,76.65,2.22,2.8963,6178.59,48530.596
688037.SH,20210402,79.64,82.65,79.56,82.12,78.87,3.25,4.1207,8805.96,71872.485
688037.SH,20210406,83.5,84.8,81.82,82.21,82.12,0.09,0.1096,10680.64,88964.321
688037.SH,20210407,84.28,85.57,81.8,84.38,82.21,2.17,2.6396,9905.19,82828.825
688037.SH,20210408,83.35,84.3,81.92,82.87,84.38,-1.51,-1.7895,6991.29,57987.96
688037.SH,20210409,82.43,84.29,81.22,81.93,82.87,-0.94,-1.1343,4487.86,36976.776
688037.SH,20210412,81.92,82.51,80.1,80.39,81.93,-1.54,-1.8797,3187.3,25888.813
688037.SH,20210413,78.9,80.88,78.36,79.4,80.39,-0.99,-1.2315,2474.79,19719.573
688037.SH,20210414,79.53,80.55,78.74,80.19,79.4,0.79,0.995,3010.5,23955.487
688037.SH,20210415,79.21,80.8,77.81,80.18,80.19,-0.01,-0.0125,3818.31,30184.348
688037.SH,20210416,80.39,81.0,79.0,79.81,80.18,-0.37,-0.4615,2533.36,20194.695
688037.SH,20210419,79.81,84.49,79.81,84.22,79.81,4.41,5.5256,8412.93,70032.523
688037.SH,20210420,83.83,84.47,82.08,82.23,84.22,-1.99,-2.3629,5413.76,45105.112
688037.SH,20210421,82.9,83.6,81.2,81.59,82.23,-0.64,-0.7783,2622.85,21441.19
688037.SH,20210422,81.6,83.69,80.5,82.72,81.59,1.13,1.385,4205.07,34733.317
688037.SH,20210423,82.42,83.47,81.26,82.87,82.72,0.15,0.1813,3525.3,29062.438
688037.SH,20210426,83.37,86.47,83.1,86.1,82.87,3.23,3.8977,10489.67,89538.038
688037.SH,20210427,85.39,85.39,81.0,82.02,86.1,-4.08,-4.7387,7997.49,66039.906
688037.SH,20210428,81.82,82.75,78.73,80.25,81.82,-1.57,-1.9188,4999.68,39911.496
688037.SH,20210429,80.4,83.46,80.24,80.7,80.25,0.45,0.5607,3984.24,32658.867
688037.SH,20210430,80.8,83.19,78.8,80.4,80.7,-0.3,-0.3717,6202.21,50358.5
