ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600825.SH,20190304,6.5,6.82,6.41,6.57,6.27,0.3,4.7847,719375.99,473602.493
600825.SH,20190305,6.53,7.07,6.44,7.01,6.57,0.44,6.6971,834307.31,573123.962
600825.SH,20190306,7.09,7.14,6.61,6.99,7.01,-0.02,-0.2853,762902.75,521457.484
600825.SH,20190307,6.8,7.22,6.72,6.91,6.99,-0.08,-1.1445,764817.05,530096.182
600825.SH,20190308,6.69,7.36,6.48,6.86,6.91,-0.05,-0.7236,852130.29,588607.894
600825.SH,20190311,6.83,7.49,6.83,7.49,6.86,0.63,9.1837,804095.58,578202.882
600825.SH,20190312,7.36,7.98,7.29,7.53,7.49,0.04,0.534,953995.55,722395.858
600825.SH,20190313,7.55,8.2,7.49,7.66,7.53,0.13,1.7264,912895.55,712310.612
600825.SH,20190314,7.38,7.38,6.89,6.89,7.66,-0.77,-10.0522,607073.83,428726.895
600825.SH,20190315,6.91,7.55,6.91,7.33,6.89,0.44,6.3861,640313.41,462741.402
600825.SH,20190318,7.49,7.49,6.8,7.18,7.33,-0.15,-2.0464,456863.08,324526.724
600825.SH,20190319,7.05,7.28,7.0,7.18,7.18,0.0,0.0,393478.08,281172.464
600825.SH,20190320,7.19,7.34,6.92,7.19,7.18,0.01,0.1393,393101.92,280692.168
600825.SH,20190321,7.2,7.91,7.08,7.62,7.19,0.43,5.9805,920964.07,699476.786
600825.SH,20190322,7.4,7.84,7.33,7.78,7.62,0.16,2.0997,699545.35,531345.679
600825.SH,20190325,7.5,7.66,7.14,7.25,7.78,-0.53,-6.8123,551695.55,410498.897
600825.SH,20190326,7.23,7.34,6.71,6.79,7.25,-0.46,-6.3448,443288.35,308318.584
600825.SH,20190327,6.83,6.91,6.51,6.69,6.79,-0.1,-1.4728,249370.82,166672.036
600825.SH,20190328,6.62,6.94,6.56,6.56,6.69,-0.13,-1.9432,239867.45,161613.598
600825.SH,20190329,6.54,6.75,6.33,6.74,6.56,0.18,2.7439,297095.29,194963.399
600825.SH,20190401,6.74,6.94,6.69,6.89,6.74,0.15,2.2255,332616.83,227554.704
600825.SH,20190402,6.96,7.08,6.82,6.9,6.89,0.01,0.1451,326066.6,226864.222
600825.SH,20190403,6.86,6.97,6.78,6.87,6.9,-0.03,-0.4348,248893.65,171151.149
600825.SH,20190404,6.88,6.93,6.67,6.74,6.87,-0.13,-1.8923,271544.32,184082.164
600825.SH,20190408,6.75,6.83,6.45,6.61,6.74,-0.13,-1.9288,200541.99,133425.501
600825.SH,20190409,6.6,6.73,6.53,6.66,6.61,0.05,0.7564,150107.12,100203.597
600825.SH,20190410,6.64,6.67,6.47,6.56,6.66,-0.1,-1.5015,193959.76,126964.169
600825.SH,20190411,6.58,6.59,6.34,6.38,6.56,-0.18,-2.7439,176069.68,113493.885
600825.SH,20190412,6.39,6.47,6.33,6.39,6.38,0.01,0.1567,115161.44,73594.943
600825.SH,20190415,6.49,6.58,6.41,6.43,6.39,0.04,0.626,145924.88,94831.063
600825.SH,20190416,6.42,6.57,6.3,6.57,6.43,0.14,2.1773,160945.68,103751.364
600825.SH,20190417,6.6,6.73,6.51,6.62,6.57,0.05,0.761,187525.57,124011.118
600825.SH,20190418,6.6,6.62,6.43,6.45,6.62,-0.17,-2.568,136476.0,89048.624
600825.SH,20190419,6.45,6.48,6.22,6.33,6.45,-0.12,-1.8605,164878.99,104465.004
600825.SH,20190422,6.36,6.52,6.26,6.38,6.33,0.05,0.7899,157517.36,100907.528
600825.SH,20190423,6.33,6.49,6.26,6.43,6.38,0.05,0.7837,161467.56,103497.409
600825.SH,20190424,6.49,6.51,6.15,6.27,6.43,-0.16,-2.4883,160387.0,100693.812
600825.SH,20190425,6.25,6.25,5.69,5.79,6.27,-0.48,-7.6555,213670.07,128441.24
600825.SH,20190426,5.79,5.85,5.69,5.7,5.79,-0.09,-1.5544,108186.11,62499.859
600825.SH,20190429,5.66,5.7,5.34,5.36,5.7,-0.34,-5.9649,156037.02,85219.21
600825.SH,20190430,5.39,5.59,5.36,5.51,5.36,0.15,2.7985,111532.67,61266.401
600825.SH,20190506,5.38,5.38,4.96,4.96,5.51,-0.55,-9.9819,159684.62,82097.539
600825.SH,20190507,5.04,5.15,4.97,5.08,4.96,0.12,2.4194,108539.04,54946.945
600825.SH,20190508,4.97,5.26,4.93,5.17,5.08,0.09,1.7717,128217.97,66116.331
600825.SH,20190509,5.14,5.28,5.1,5.16,5.17,-0.01,-0.1934,93364.07,48776.121
600825.SH,20190510,5.27,5.35,5.01,5.3,5.16,0.14,2.7132,121311.9,63767.097
600825.SH,20190513,5.26,5.39,5.25,5.35,5.3,0.05,0.9434,107582.68,57565.441
600825.SH,20190514,5.2,5.4,5.11,5.28,5.35,-0.07,-1.3084,119009.82,63126.573
600825.SH,20190515,5.35,5.48,5.3,5.45,5.28,0.17,3.2197,142473.33,76990.805
600825.SH,20190516,5.43,5.66,5.37,5.58,5.45,0.13,2.3853,134924.08,75068.734
600825.SH,20190517,5.58,5.62,5.23,5.28,5.58,-0.3,-5.3763,123872.87,67270.493
600825.SH,20190520,5.34,5.48,5.09,5.47,5.28,0.19,3.5985,104917.55,55984.012
600825.SH,20190521,5.49,5.55,5.4,5.43,5.47,-0.04,-0.7313,115939.68,63331.507
600825.SH,20190522,5.43,5.47,5.24,5.37,5.43,-0.06,-1.105,85647.95,45946.906
600825.SH,20190523,5.31,5.46,5.25,5.29,5.37,-0.08,-1.4898,101849.93,54465.249
600825.SH,20190524,5.25,5.55,5.17,5.28,5.29,-0.01,-0.189,114637.39,61374.248
600825.SH,20190527,5.27,5.38,5.17,5.37,5.28,0.09,1.7045,86729.39,45884.743
600825.SH,20190528,5.38,5.65,5.38,5.5,5.37,0.13,2.4209,167010.52,92658.753
600825.SH,20190529,5.45,5.54,5.4,5.45,5.5,-0.05,-0.9091,98454.19,53916.627
600825.SH,20190530,5.43,5.43,5.31,5.43,5.45,-0.02,-0.367,76837.23,41261.57
600825.SH,20190531,5.45,5.46,5.33,5.34,5.43,-0.09,-1.6575,78695.58,42304.886
600825.SH,20190603,5.33,5.39,5.21,5.23,5.34,-0.11,-2.0599,64592.31,34190.437
600825.SH,20190604,5.27,5.27,5.04,5.06,5.23,-0.17,-3.2505,72615.79,37243.421
600825.SH,20190605,5.1,5.16,5.05,5.09,5.06,0.03,0.5929,48859.52,24935.293
600825.SH,20190606,5.1,5.14,4.96,5.01,5.09,-0.08,-1.5717,58817.69,29598.212
600825.SH,20190610,4.99,5.07,4.99,5.05,5.01,0.04,0.7984,43814.16,22035.337
600825.SH,20190611,5.06,5.29,5.01,5.26,5.05,0.21,4.1584,92475.23,47956.821
600825.SH,20190612,5.22,5.25,5.14,5.18,5.26,-0.08,-1.5209,68011.6,35370.933
600825.SH,20190613,5.15,5.28,5.14,5.24,5.18,0.06,1.1583,54006.41,28266.238
600825.SH,20190614,5.29,5.29,5.09,5.09,5.24,-0.15,-2.8626,63891.68,33170.092
600825.SH,20190617,5.08,5.24,5.08,5.2,5.09,0.11,2.1611,53203.81,27622.808
600825.SH,20190618,5.25,5.25,5.12,5.16,5.2,-0.04,-0.7692,39395.49,20370.329
600825.SH,20190619,5.25,5.27,5.18,5.19,5.15,0.04,0.7767,56112.93,29326.541
600825.SH,20190620,5.18,5.31,5.15,5.28,5.19,0.09,1.7341,96669.52,50690.28
600825.SH,20190621,5.3,5.42,5.3,5.38,5.28,0.1,1.8939,119562.76,64128.307
600825.SH,20190624,5.38,5.49,5.35,5.41,5.38,0.03,0.5576,58703.73,31731.693
600825.SH,20190625,5.44,5.44,5.21,5.27,5.41,-0.14,-2.5878,66132.4,34961.573
600825.SH,20190626,5.27,5.31,5.22,5.24,5.27,-0.03,-0.5693,48612.69,25528.496
600825.SH,20190627,5.29,5.29,5.21,5.22,5.24,-0.02,-0.3817,54387.63,28523.554
600825.SH,20190628,5.21,5.23,5.05,5.1,5.22,-0.12,-2.2989,75905.58,38797.692
600825.SH,20190701,5.16,5.24,5.16,5.24,5.1,0.14,2.7451,66533.13,34642.569
600825.SH,20190702,5.25,5.26,5.13,5.17,5.24,-0.07,-1.3359,60057.69,31137.191
600825.SH,20190703,5.2,5.2,5.08,5.11,5.17,-0.06,-1.1605,54439.13,27847.687
600825.SH,20190704,5.14,5.16,5.08,5.1,5.11,-0.01,-0.1957,43167.26,22046.821
600825.SH,20190705,5.1,5.14,5.06,5.11,5.1,0.01,0.1961,27630.89,14122.171
600825.SH,20190708,5.13,5.13,4.92,4.93,5.11,-0.18,-3.5225,77069.1,38453.052
600825.SH,20190709,4.93,4.94,4.76,4.87,4.93,-0.06,-1.217,71335.24,34422.747
600825.SH,20190710,4.86,4.87,4.73,4.76,4.87,-0.11,-2.2587,43481.21,20857.611
600825.SH,20190711,4.75,4.84,4.73,4.77,4.76,0.01,0.2101,35692.95,17081.906
600825.SH,20190712,4.77,4.82,4.76,4.81,4.77,0.04,0.8386,34468.65,16541.111
600825.SH,20190715,4.8,4.85,4.73,4.83,4.81,0.02,0.4158,43379.7,20806.538
600825.SH,20190716,4.82,4.85,4.79,4.81,4.83,-0.02,-0.4141,43203.7,20808.684
600825.SH,20190717,4.81,4.84,4.77,4.82,4.81,0.01,0.2079,35983.1,17331.958
600825.SH,20190718,4.83,4.83,4.72,4.74,4.82,-0.08,-1.6598,35829.7,17047.728
600825.SH,20190719,4.73,4.8,4.73,4.76,4.74,0.02,0.4219,34241.52,16332.775
600825.SH,20190722,4.79,4.79,4.28,4.47,4.76,-0.29,-6.0924,58808.44,26632.77
600825.SH,20190723,4.51,4.62,4.51,4.62,4.47,0.15,3.3557,49267.74,22487.192
600825.SH,20190724,4.69,4.7,4.59,4.6,4.62,-0.02,-0.4329,49012.0,22793.724
600825.SH,20190725,4.62,4.7,4.6,4.68,4.6,0.08,1.7391,42511.04,19875.18
600825.SH,20190726,4.67,4.75,4.61,4.66,4.68,-0.02,-0.4274,42949.85,20039.102
600825.SH,20190729,4.66,4.72,4.61,4.64,4.66,-0.02,-0.4292,25408.0,11821.124
600825.SH,20190730,4.63,4.73,4.63,4.71,4.64,0.07,1.5086,38345.66,18057.229
600825.SH,20190731,4.71,4.72,4.65,4.7,4.71,-0.01,-0.2123,35769.39,16743.689
600825.SH,20190801,4.7,4.7,4.53,4.59,4.7,-0.11,-2.3404,54078.99,24990.729
600825.SH,20190802,4.51,4.57,4.38,4.43,4.59,-0.16,-3.4858,63092.58,28050.397
600825.SH,20190805,4.45,4.68,4.39,4.49,4.43,0.06,1.3544,68647.0,31087.325
600825.SH,20190806,4.39,4.39,4.2,4.21,4.49,-0.28,-6.2361,83060.0,35375.354
600825.SH,20190807,4.29,4.3,4.16,4.2,4.21,-0.01,-0.2375,36753.2,15504.184
600825.SH,20190808,4.22,4.26,4.19,4.22,4.2,0.02,0.4762,34456.11,14550.84
600825.SH,20190809,4.26,4.29,4.14,4.15,4.22,-0.07,-1.6588,39750.03,16641.225
600825.SH,20190812,4.15,4.22,4.15,4.21,4.15,0.06,1.4458,30381.73,12722.167
600825.SH,20190813,4.21,4.23,4.18,4.22,4.21,0.01,0.2375,19200.0,8085.907
600825.SH,20190814,4.25,4.28,4.19,4.22,4.22,0.0,0.0,49808.6,21053.869
600825.SH,20190815,4.16,4.25,4.09,4.25,4.22,0.03,0.7109,51075.0,21203.762
600825.SH,20190816,4.25,4.3,4.22,4.27,4.25,0.02,0.4706,52433.7,22408.054
600825.SH,20190819,4.28,4.38,4.28,4.35,4.27,0.08,1.8735,69257.53,30056.729
600825.SH,20190820,4.37,4.79,4.36,4.68,4.35,0.33,7.5862,247836.83,115109.592
600825.SH,20190821,4.6,4.63,4.51,4.57,4.68,-0.11,-2.3504,103677.33,47297.307
600825.SH,20190822,4.67,4.73,4.57,4.61,4.57,0.04,0.8753,94008.93,43623.324
600825.SH,20190823,4.6,4.62,4.54,4.55,4.61,-0.06,-1.3015,64761.15,29621.962
600825.SH,20190826,4.46,4.64,4.41,4.59,4.55,0.04,0.8791,76671.04,34818.613
600825.SH,20190827,4.62,4.68,4.6,4.64,4.59,0.05,1.0893,62695.1,29117.46
600825.SH,20190828,4.62,4.72,4.61,4.64,4.64,0.0,0.0,57681.83,26813.76
600825.SH,20190829,4.65,5.07,4.64,4.82,4.64,0.18,3.8793,202418.04,98220.533
600825.SH,20190830,4.83,4.84,4.51,4.6,4.82,-0.22,-4.5643,121059.4,56914.382
600825.SH,20190902,4.58,4.8,4.55,4.74,4.6,0.14,3.0435,90025.76,42378.376
600825.SH,20190903,4.74,4.95,4.72,4.85,4.74,0.11,2.3207,116488.68,56159.675
600825.SH,20190904,4.83,4.92,4.74,4.84,4.85,-0.01,-0.2062,72680.71,35002.741
600825.SH,20190905,4.85,4.9,4.81,4.83,4.84,-0.01,-0.2066,101912.63,49460.851
600825.SH,20190906,4.86,4.89,4.77,4.8,4.83,-0.03,-0.6211,70706.21,34048.545
600825.SH,20190909,4.82,4.89,4.82,4.88,4.8,0.08,1.6667,80685.9,39217.07
600825.SH,20190910,4.88,4.89,4.79,4.84,4.88,-0.04,-0.8197,53006.01,25604.909
600825.SH,20190911,4.86,4.87,4.79,4.8,4.84,-0.04,-0.8264,55200.0,26646.82
600825.SH,20190912,4.79,4.84,4.74,4.78,4.8,-0.02,-0.4167,46538.0,22233.918
600825.SH,20190916,4.81,4.97,4.81,4.91,4.78,0.13,2.7197,121498.04,59545.65
600825.SH,20190917,4.92,4.92,4.66,4.72,4.91,-0.19,-3.8697,84574.6,40378.101
600825.SH,20190918,4.72,4.95,4.72,4.83,4.72,0.11,2.3305,95633.0,46327.901
600825.SH,20190919,4.88,4.88,4.75,4.83,4.83,0.0,0.0,61242.37,29417.397
600825.SH,20190920,4.83,4.85,4.72,4.73,4.83,-0.1,-2.0704,61629.09,29428.774
600825.SH,20190923,4.78,4.81,4.61,4.67,4.73,-0.06,-1.2685,67481.0,31715.639
600825.SH,20190924,4.64,4.7,4.61,4.63,4.67,-0.04,-0.8565,50176.84,23343.32
600825.SH,20190925,4.61,4.61,4.45,4.47,4.63,-0.16,-3.4557,59099.01,26648.457
600825.SH,20190926,4.46,4.54,4.32,4.33,4.47,-0.14,-3.132,56103.32,24742.8
600825.SH,20190927,4.35,4.41,4.34,4.37,4.33,0.04,0.9238,28907.74,12639.248
600825.SH,20190930,4.38,4.42,4.31,4.36,4.37,-0.01,-0.2288,31585.01,13740.773
600825.SH,20191008,4.35,4.41,4.34,4.36,4.36,0.0,0.0,31034.33,13591.138
600825.SH,20191009,4.33,4.46,4.28,4.44,4.36,0.08,1.8349,34507.08,15179.005
600825.SH,20191010,4.42,4.55,4.42,4.53,4.44,0.09,2.027,36327.16,16365.255
600825.SH,20191011,4.5,4.56,4.48,4.52,4.53,-0.01,-0.2208,42992.16,19456.552
600825.SH,20191014,4.56,4.76,4.52,4.6,4.52,0.08,1.7699,78075.6,36161.526
600825.SH,20191015,4.64,4.64,4.55,4.57,4.6,-0.03,-0.6522,50161.0,22986.808
600825.SH,20191016,4.62,4.64,4.54,4.55,4.57,-0.02,-0.4376,36089.0,16566.986
600825.SH,20191017,4.59,4.88,4.56,4.67,4.55,0.12,2.6374,88300.67,41489.846
600825.SH,20191018,4.67,4.68,4.2,4.5,4.67,-0.17,-3.6403,102977.8,46536.417
600825.SH,20191021,4.45,4.52,4.38,4.5,4.5,0.0,0.0,45717.67,20339.152
600825.SH,20191022,4.58,4.58,4.48,4.56,4.5,0.06,1.3333,54250.2,24613.267
600825.SH,20191023,4.56,4.59,4.5,4.54,4.56,-0.02,-0.4386,35335.0,16067.243
600825.SH,20191024,4.54,4.58,4.46,4.48,4.54,-0.06,-1.3216,36157.97,16258.389
600825.SH,20191025,4.47,4.56,4.45,4.55,4.48,0.07,1.5625,35580.61,16044.545
600825.SH,20191028,4.5,4.69,4.5,4.68,4.55,0.13,2.8571,61144.09,28372.878
600825.SH,20191029,4.7,4.75,4.63,4.65,4.68,-0.03,-0.641,62434.23,29349.198
600825.SH,20191030,4.63,4.66,4.56,4.61,4.65,-0.04,-0.8602,42210.13,19390.705
600825.SH,20191031,4.62,4.67,4.53,4.56,4.61,-0.05,-1.0846,40149.78,18402.756
600825.SH,20191101,4.54,4.59,4.48,4.58,4.56,0.02,0.4386,26338.0,11982.772
600825.SH,20191104,4.58,4.67,4.58,4.6,4.58,0.02,0.4367,34002.0,15708.244
600825.SH,20191105,4.64,4.64,4.55,4.62,4.6,0.02,0.4348,26722.84,12298.222
600825.SH,20191106,4.6,4.98,4.57,4.95,4.62,0.33,7.1429,232882.42,112170.073
600825.SH,20191107,4.91,5.07,4.83,4.95,4.95,0.0,0.0,213784.74,105908.115
600825.SH,20191108,4.96,4.99,4.82,4.89,4.95,-0.06,-1.2121,105546.39,51749.927
600825.SH,20191111,4.93,4.94,4.75,4.91,4.89,0.02,0.409,77065.66,37423.107
600825.SH,20191112,4.89,4.92,4.78,4.86,4.91,-0.05,-1.0183,70373.63,34120.905
600825.SH,20191113,4.87,4.88,4.77,4.86,4.86,0.0,0.0,50192.97,24203.584
600825.SH,20191114,4.85,5.04,4.85,4.96,4.86,0.1,2.0576,125154.3,62207.696
600825.SH,20191115,4.96,5.13,4.87,4.97,4.96,0.01,0.2016,138321.77,69311.018
600825.SH,20191118,4.99,5.07,4.84,4.88,4.97,-0.09,-1.8109,94471.2,46709.482
600825.SH,20191119,4.88,5.01,4.8,5.0,4.88,0.12,2.459,90392.5,44619.647
600825.SH,20191120,5.0,5.03,4.9,4.97,5.0,-0.03,-0.6,83116.01,41139.613
600825.SH,20191121,4.93,5.02,4.93,4.98,4.97,0.01,0.2012,55672.54,27685.572
600825.SH,20191122,4.99,5.09,4.92,5.05,4.98,0.07,1.4056,106987.55,53706.704
600825.SH,20191125,5.01,5.1,4.96,5.1,5.05,0.05,0.9901,76603.17,38557.443
600825.SH,20191126,5.19,5.44,5.11,5.37,5.1,0.27,5.2941,198746.67,105276.907
600825.SH,20191127,5.28,5.34,5.23,5.29,5.37,-0.08,-1.4898,95381.7,50348.074
600825.SH,20191128,5.28,5.29,5.06,5.12,5.29,-0.17,-3.2136,99942.29,51605.8
600825.SH,20191129,5.09,5.17,5.06,5.09,5.12,-0.03,-0.5859,45309.67,23125.609
600825.SH,20191202,5.08,5.15,4.96,4.97,5.09,-0.12,-2.3576,72131.66,36122.186
600825.SH,20191203,4.95,5.04,4.89,4.97,4.97,0.0,0.0,79370.2,39424.55
600825.SH,20191204,4.94,5.01,4.93,4.96,4.97,-0.01,-0.2012,33620.66,16706.719
600825.SH,20191205,4.97,5.04,4.95,5.04,4.96,0.08,1.6129,48153.73,24107.49
600825.SH,20191206,5.05,5.07,4.99,5.03,5.04,-0.01,-0.1984,36950.0,18553.74
600825.SH,20191209,5.04,5.26,5.03,5.22,5.03,0.19,3.7773,86944.87,45038.634
600825.SH,20191210,5.19,5.38,5.15,5.35,5.22,0.13,2.4904,97148.84,51699.457
600825.SH,20191211,5.33,5.65,5.31,5.45,5.35,0.1,1.8692,195589.12,107845.244
600825.SH,20191212,5.45,5.6,5.45,5.53,5.45,0.08,1.4679,127317.49,70302.79
600825.SH,20191213,5.56,5.62,5.44,5.51,5.53,-0.02,-0.3617,119720.56,65945.127
600825.SH,20191216,5.59,5.64,5.51,5.56,5.51,0.05,0.9074,91999.04,51258.576
600825.SH,20191217,5.55,5.77,5.51,5.63,5.56,0.07,1.259,142484.11,80567.252
600825.SH,20191218,5.6,5.67,5.48,5.64,5.63,0.01,0.1776,116792.74,65150.252
600825.SH,20191219,5.62,5.79,5.54,5.57,5.64,-0.07,-1.2411,111528.01,62777.094
600825.SH,20191220,5.56,5.66,5.45,5.46,5.57,-0.11,-1.9749,69477.23,38420.902
600825.SH,20191223,5.46,5.48,5.28,5.29,5.46,-0.17,-3.1136,82475.0,44359.988
600825.SH,20191224,5.34,5.42,5.32,5.39,5.29,0.1,1.8904,46169.23,24780.522
600825.SH,20191225,5.39,5.42,5.33,5.38,5.39,-0.01,-0.1855,30198.21,16243.188
600825.SH,20191226,5.38,5.92,5.34,5.92,5.38,0.54,10.0372,270865.29,156598.782
600825.SH,20191227,6.0,6.16,5.82,5.88,5.92,-0.04,-0.6757,288012.92,172067.151
600825.SH,20191230,5.96,5.97,5.67,5.82,5.88,-0.06,-1.0204,190435.13,110383.407
600825.SH,20191231,5.82,5.85,5.67,5.73,5.82,-0.09,-1.5464,123104.12,70857.683
600825.SH,20200102,5.79,6.15,5.78,6.02,5.73,0.29,5.0611,247096.25,149237.254
600825.SH,20200103,6.03,6.14,5.8,5.89,6.02,-0.13,-2.1595,240452.52,142893.244
600825.SH,20200106,5.86,5.98,5.73,5.9,5.89,0.01,0.1698,159282.39,93462.434
600825.SH,20200107,5.9,6.11,5.85,6.1,5.9,0.2,3.3898,206063.58,123607.271
600825.SH,20200108,6.0,6.04,5.88,5.89,6.1,-0.21,-3.4426,141934.54,84434.518
600825.SH,20200109,5.94,6.01,5.85,5.92,5.89,0.03,0.5093,90074.6,53320.371
600825.SH,20200110,5.92,5.93,5.81,5.85,5.92,-0.07,-1.1824,67294.36,39383.891
600825.SH,20200113,5.83,5.92,5.79,5.89,5.85,0.04,0.6838,70952.0,41561.801
600825.SH,20200114,5.91,6.05,5.87,5.96,5.89,0.07,1.1885,116451.72,69375.039
600825.SH,20200115,5.97,6.01,5.84,5.92,5.96,-0.04,-0.6711,84561.18,49925.65
600825.SH,20200116,5.92,6.06,5.83,5.84,5.92,-0.08,-1.3514,88427.45,52434.777
600825.SH,20200117,5.83,5.88,5.7,5.72,5.84,-0.12,-2.0548,93999.84,54316.129
600825.SH,20200120,5.74,5.75,5.64,5.73,5.72,0.01,0.1748,63550.34,36221.86
600825.SH,20200121,5.73,5.75,5.58,5.59,5.73,-0.14,-2.4433,76848.29,43493.689
600825.SH,20200122,5.66,5.66,5.38,5.56,5.59,-0.03,-0.5367,91987.84,50632.4
600825.SH,20200123,5.54,5.63,5.14,5.27,5.56,-0.29,-5.2158,122980.08,65624.203
600825.SH,20200203,4.74,4.77,4.74,4.74,5.27,-0.53,-10.0569,43195.0,20478.843
600825.SH,20200204,4.27,4.7,4.27,4.61,4.74,-0.13,-2.7426,139134.35,63351.108
600825.SH,20200205,4.69,4.84,4.63,4.77,4.61,0.16,3.4707,90561.13,42998.579
600825.SH,20200206,4.77,4.93,4.73,4.87,4.77,0.1,2.0964,100550.11,48718.121
600825.SH,20200207,4.86,4.97,4.81,4.9,4.87,0.03,0.616,79835.06,39000.488
600825.SH,20200210,4.88,4.97,4.85,4.91,4.9,0.01,0.2041,75933.86,37215.326
600825.SH,20200211,4.92,4.93,4.82,4.89,4.91,-0.02,-0.4073,71869.7,35029.362
600825.SH,20200212,5.0,5.05,4.89,4.93,4.89,0.04,0.818,79022.89,39078.153
600825.SH,20200213,4.92,4.94,4.83,4.86,4.93,-0.07,-1.4199,100439.12,48906.059
600825.SH,20200214,4.85,4.94,4.83,4.91,4.86,0.05,1.0288,71462.02,34974.907
600825.SH,20200217,4.95,5.13,4.89,5.1,4.91,0.19,3.8697,96673.01,48619.835
600825.SH,20200218,5.09,5.24,5.07,5.17,5.1,0.07,1.3725,77514.58,39937.891
600825.SH,20200219,5.2,5.22,5.07,5.08,5.17,-0.09,-1.7408,71621.6,36777.329
600825.SH,20200220,5.12,5.16,5.06,5.14,5.08,0.06,1.1811,64749.41,33180.628
600825.SH,20200221,5.14,5.27,5.08,5.27,5.14,0.13,2.5292,143975.45,74487.338
600825.SH,20200224,5.23,5.23,5.15,5.15,5.27,-0.12,-2.277,91705.13,47480.786
600825.SH,20200225,5.04,5.06,4.84,5.05,5.15,-0.1,-1.9417,131384.23,65481.924
600825.SH,20200226,5.0,5.2,4.99,5.11,5.05,0.06,1.1881,112159.99,57190.108
600825.SH,20200227,5.11,5.13,5.01,5.04,5.11,-0.07,-1.3699,68377.96,34571.626
600825.SH,20200228,4.91,4.95,4.72,4.74,5.04,-0.3,-5.9524,96257.1,46637.905
600825.SH,20200302,4.78,4.87,4.72,4.81,4.74,0.07,1.4768,111666.57,53385.349
600825.SH,20200303,4.86,4.92,4.8,4.84,4.81,0.03,0.6237,79384.83,38633.9
600825.SH,20200304,4.8,4.9,4.76,4.85,4.84,0.01,0.2066,60179.12,29027.721
600825.SH,20200305,4.89,4.99,4.86,4.99,4.85,0.14,2.8866,89196.77,43895.407
600825.SH,20200306,4.93,5.22,4.92,5.1,4.99,0.11,2.2044,138325.52,70376.99
600825.SH,20200309,5.0,5.13,4.85,4.88,5.1,-0.22,-4.3137,103238.99,51291.878
600825.SH,20200310,4.81,4.95,4.72,4.95,4.88,0.07,1.4344,85419.89,41332.897
600825.SH,20200311,4.96,5.06,4.92,4.98,4.95,0.03,0.6061,67838.62,33874.094
600825.SH,20200312,4.86,4.93,4.8,4.84,4.98,-0.14,-2.8112,60176.34,29202.139
600825.SH,20200313,4.7,4.83,4.6,4.77,4.84,-0.07,-1.4463,59882.0,28214.543
600825.SH,20200316,4.84,4.88,4.6,4.6,4.77,-0.17,-3.5639,52764.88,24935.422
600825.SH,20200317,4.61,4.69,4.47,4.59,4.6,-0.01,-0.2174,44635.96,20425.351
600825.SH,20200318,4.62,4.66,4.54,4.54,4.59,-0.05,-1.0893,50594.0,23290.271
600825.SH,20200319,4.54,4.56,4.46,4.55,4.54,0.01,0.2203,40413.99,18272.272
600825.SH,20200320,4.59,4.65,4.58,4.65,4.55,0.1,2.1978,31048.3,14349.522
600825.SH,20200323,4.55,4.66,4.54,4.55,4.65,-0.1,-2.1505,25525.0,11708.032
600825.SH,20200324,4.58,4.67,4.56,4.65,4.55,0.1,2.1978,30977.88,14311.915
600825.SH,20200325,4.73,4.75,4.65,4.73,4.65,0.08,1.7204,40771.32,19194.562
600825.SH,20200326,4.73,4.78,4.7,4.75,4.73,0.02,0.4228,34901.53,16555.589
600825.SH,20200327,4.79,5.19,4.73,5.06,4.75,0.31,6.5263,175651.13,87976.77
600825.SH,20200330,5.01,5.2,5.0,5.12,5.06,0.06,1.1858,114580.97,58610.345
600825.SH,20200331,5.14,5.54,5.11,5.21,5.12,0.09,1.7578,156455.34,83171.688
600825.SH,20200401,5.15,5.35,5.12,5.2,5.21,-0.01,-0.1919,106566.34,55672.371
600825.SH,20200402,5.16,5.22,5.05,5.14,5.2,-0.06,-1.1538,78273.54,40188.546
600825.SH,20200403,5.18,5.43,5.12,5.37,5.14,0.23,4.4747,105712.82,55518.416
600825.SH,20200407,5.39,5.44,5.29,5.42,5.37,0.05,0.9311,119030.21,63899.824
600825.SH,20200408,5.41,5.42,5.28,5.37,5.42,-0.05,-0.9225,77279.37,41332.189
600825.SH,20200409,5.38,5.5,5.35,5.37,5.37,0.0,0.0,70837.37,38327.848
600825.SH,20200410,5.36,5.89,5.31,5.67,5.37,0.3,5.5866,205715.54,114581.78
600825.SH,20200413,5.63,5.68,5.46,5.48,5.67,-0.19,-3.351,87853.87,48668.534
600825.SH,20200414,5.53,5.83,5.5,5.7,5.48,0.22,4.0146,84277.59,47796.688
600825.SH,20200415,5.71,5.8,5.59,5.61,5.7,-0.09,-1.5789,66337.8,37692.299
600825.SH,20200416,5.57,5.72,5.53,5.64,5.61,0.03,0.5348,67799.79,38276.4
600825.SH,20200417,5.67,5.67,5.39,5.46,5.64,-0.18,-3.1915,107627.56,59617.597
600825.SH,20200420,5.46,5.49,5.36,5.41,5.46,-0.05,-0.9158,65573.7,35589.457
600825.SH,20200421,5.44,5.44,5.29,5.36,5.41,-0.05,-0.9242,51452.48,27528.053
600825.SH,20200422,5.3,5.35,5.27,5.32,5.36,-0.04,-0.7463,35995.06,19116.666
