ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688389.SH,20201224,21.3,21.3,20.25,20.5,21.39,-0.89,-4.1608,19796.02,40974.476
688389.SH,20201225,20.48,21.12,20.19,21.11,20.5,0.61,2.9756,13990.48,29066.205
688389.SH,20201228,21.0,21.77,20.9,21.66,21.11,0.55,2.6054,26255.94,56316.013
688389.SH,20201229,21.96,21.96,20.94,21.28,21.66,-0.38,-1.7544,14642.55,31171.758
688389.SH,20201230,21.1,21.59,21.0,21.2,21.28,-0.08,-0.3759,10619.87,22612.624
688389.SH,20201231,21.2,21.36,20.82,21.0,21.2,-0.2,-0.9434,14344.01,30069.689
688389.SH,20210104,21.0,21.77,20.61,21.52,21.0,0.52,2.4762,18227.73,38905.672
688389.SH,20210105,21.6,22.17,21.36,22.0,21.52,0.48,2.2305,25842.39,56567.884
688389.SH,20210106,21.76,22.12,21.45,21.75,22.0,-0.25,-1.1364,12695.14,27562.166
688389.SH,20210107,21.72,21.81,20.0,20.77,21.75,-0.98,-4.5057,18456.76,38519.115
688389.SH,20210108,20.7,21.32,20.35,20.76,20.77,-0.01,-0.0481,9141.27,19183.255
688389.SH,20210111,20.76,21.08,18.31,18.77,20.76,-1.99,-9.5857,29284.74,56320.788
688389.SH,20210112,18.9,19.7,18.4,19.07,18.77,0.3,1.5983,13612.82,26293.338
688389.SH,20210113,18.86,19.16,18.02,18.23,19.07,-0.84,-4.4048,19496.0,35808.242
688389.SH,20210114,18.39,19.44,18.23,19.12,18.23,0.89,4.8821,23222.69,44037.743
688389.SH,20210115,19.4,19.49,18.86,19.43,19.12,0.31,1.6213,8442.74,16226.171
688389.SH,20210118,19.44,19.87,18.95,18.98,19.43,-0.45,-2.316,12695.75,24521.676
688389.SH,20210119,19.1,19.7,18.9,19.43,18.98,0.45,2.3709,12071.74,23342.798
688389.SH,20210120,19.14,20.34,19.13,20.22,19.43,0.79,4.0659,17548.18,34942.332
688389.SH,20210121,20.4,22.13,20.4,21.79,20.22,1.57,7.7646,42981.38,92737.476
688389.SH,20210122,21.5,22.16,21.37,22.16,21.79,0.37,1.698,20824.01,45466.958
688389.SH,20210125,21.94,22.1,21.25,22.02,22.16,-0.14,-0.6318,22652.76,49301.17
688389.SH,20210126,21.81,21.81,20.92,21.64,22.02,-0.38,-1.7257,14199.34,30351.994
688389.SH,20210127,21.63,22.02,21.01,22.01,21.64,0.37,1.7098,16390.61,35409.607
688389.SH,20210128,21.7,22.66,21.51,22.55,22.01,0.54,2.4534,22537.34,50451.995
688389.SH,20210129,22.3,23.74,22.05,23.01,22.55,0.46,2.0399,34489.35,79352.425
688389.SH,20210201,23.16,23.3,22.38,23.0,23.01,-0.01,-0.0435,23707.5,54270.896
688389.SH,20210202,23.0,23.72,22.8,22.95,23.0,-0.05,-0.2174,24238.57,56285.462
688389.SH,20210203,22.85,23.23,22.2,23.21,22.95,0.26,1.1329,34269.01,78129.312
688389.SH,20210204,22.99,23.47,22.3,23.1,23.21,-0.11,-0.4739,26586.04,60965.12
688389.SH,20210205,23.05,23.25,22.5,22.8,23.1,-0.3,-1.2987,24472.13,56244.184
688389.SH,20210208,23.0,23.11,21.5,21.92,22.8,-0.88,-3.8596,31263.21,69676.563
688389.SH,20210209,21.51,22.43,21.18,21.36,21.92,-0.56,-2.5547,17620.96,38436.597
688389.SH,20210210,21.7,22.3,20.8,21.95,21.36,0.59,2.7622,23248.13,50129.76
688389.SH,20210218,22.27,22.35,21.29,21.48,21.95,-0.47,-2.1412,14474.67,31226.033
688389.SH,20210219,22.0,22.6,21.6,21.79,21.48,0.31,1.4432,16232.94,35720.788
688389.SH,20210222,21.75,24.24,21.69,24.0,21.79,2.21,10.1423,55729.09,129602.324
688389.SH,20210223,24.13,26.82,24.13,26.81,24.0,2.81,11.7083,54394.74,140179.122
688389.SH,20210224,26.6,26.8,23.8,25.0,26.81,-1.81,-6.7512,46073.97,114387.818
688389.SH,20210225,24.77,26.51,24.5,26.0,25.0,1.0,4.0,40343.53,103097.697
688389.SH,20210226,25.55,26.2,24.51,25.78,26.0,-0.22,-0.8462,22987.73,58584.882
688389.SH,20210301,25.8,26.16,25.03,25.8,25.78,0.02,0.0776,21752.53,55738.54
688389.SH,20210302,25.63,27.2,25.45,27.15,25.8,1.35,5.2326,29257.29,77634.673
688389.SH,20210303,26.75,27.85,26.54,27.2,27.15,0.05,0.1842,25269.41,68919.027
688389.SH,20210304,27.14,27.58,25.7,26.39,27.2,-0.81,-2.9779,23197.56,61592.819
688389.SH,20210305,25.65,27.07,25.65,26.79,26.39,0.4,1.5157,19981.5,53305.626
688389.SH,20210308,27.45,28.8,27.2,27.22,26.79,0.43,1.6051,38007.97,106632.987
688389.SH,20210309,27.07,27.3,25.5,27.0,27.22,-0.22,-0.8082,34536.42,91191.494
688389.SH,20210310,26.74,27.0,25.0,25.1,27.0,-1.9,-7.037,20999.8,54294.02
688389.SH,20210311,25.63,26.85,25.2,26.48,25.1,1.38,5.498,19206.8,49912.725
688389.SH,20210312,26.08,26.75,25.9,26.65,26.48,0.17,0.642,9899.85,26053.319
688389.SH,20210315,26.65,27.17,25.41,26.0,26.65,-0.65,-2.439,13046.48,34011.818
688389.SH,20210316,26.56,26.56,25.78,26.0,26.0,0.0,0.0,8953.35,23322.394
688389.SH,20210317,25.33,26.37,25.02,25.66,26.0,-0.34,-1.3077,8840.11,22722.274
688389.SH,20210318,25.96,25.96,24.6,24.66,25.66,-1.0,-3.8971,14007.9,35040.24
688389.SH,20210319,24.7,24.88,24.17,24.65,24.66,-0.01,-0.0406,14392.96,35385.79
688389.SH,20210322,24.25,24.97,23.58,23.71,24.65,-0.94,-3.8134,24298.71,58598.899
688389.SH,20210323,23.79,24.0,23.29,23.47,23.71,-0.24,-1.0122,9946.95,23388.526
688389.SH,20210324,23.26,24.54,23.26,24.18,23.47,0.71,3.0251,9497.68,22961.618
688389.SH,20210325,24.53,25.23,23.63,24.8,24.18,0.62,2.5641,12649.34,31303.71
688389.SH,20210326,24.5,24.85,24.17,24.75,24.8,-0.05,-0.2016,7803.98,19167.204
688389.SH,20210329,24.95,24.97,24.16,24.67,24.75,-0.08,-0.3232,8322.14,20475.313
688389.SH,20210330,24.28,24.45,23.51,24.0,24.67,-0.67,-2.7158,11578.15,27678.531
688389.SH,20210331,24.1,24.13,23.35,23.37,24.0,-0.63,-2.625,8481.8,20053.015
688389.SH,20210401,23.44,23.5,22.85,22.94,23.37,-0.43,-1.84,17369.32,40349.626
688389.SH,20210402,22.94,23.3,22.65,22.81,22.94,-0.13,-0.5667,16155.37,36930.997
688389.SH,20210406,23.2,23.2,22.53,22.64,22.81,-0.17,-0.7453,8392.76,19010.599
688389.SH,20210407,23.15,23.15,22.3,22.46,22.64,-0.18,-0.7951,8756.73,19720.22
688389.SH,20210408,22.7,22.7,22.13,22.53,22.46,0.07,0.3117,21385.72,47945.212
688389.SH,20210409,22.45,23.05,22.23,22.58,22.53,0.05,0.2219,15007.13,34141.865
688389.SH,20210412,22.47,22.84,22.2,22.49,22.58,-0.09,-0.3986,10844.16,24330.451
688389.SH,20210413,22.25,22.3,21.54,22.24,22.49,-0.25,-1.1116,19774.16,43318.275
688389.SH,20210414,22.39,23.17,22.02,22.8,22.24,0.56,2.518,10614.7,24035.881
688389.SH,20210415,22.67,24.37,22.6,24.01,22.8,1.21,5.307,21253.43,50269.486
688389.SH,20210416,24.01,24.81,23.81,24.74,24.01,0.73,3.0404,22395.97,54833.997
688389.SH,20210419,24.5,24.74,22.8,24.7,24.74,-0.04,-0.1617,28363.41,67829.553
688389.SH,20210420,24.61,24.72,23.66,23.86,24.7,-0.84,-3.4008,14854.97,35972.129
688389.SH,20210421,23.49,24.91,23.49,24.19,23.86,0.33,1.3831,14397.84,35128.542
688389.SH,20210422,24.25,25.15,24.23,24.62,24.19,0.43,1.7776,19079.12,46986.609
688389.SH,20210423,24.3,24.95,23.92,24.49,24.62,-0.13,-0.528,15343.71,37437.576
688389.SH,20210426,24.29,25.33,24.11,24.49,24.31,0.18,0.7404,22078.55,54690.517
688389.SH,20210427,24.46,25.57,24.19,25.35,24.49,0.86,3.5116,33517.12,83838.328
688389.SH,20210428,25.11,26.1,25.11,26.0,25.35,0.65,2.5641,36444.07,93556.728
688389.SH,20210429,26.01,26.2,25.3,25.85,26.0,-0.15,-0.5769,30108.48,77483.056
688389.SH,20210430,25.7,26.56,25.6,25.8,25.85,-0.05,-0.1934,25366.99,65930.608
