ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300337.SZ,20180509,6.35,6.53,6.34,6.5,6.35,0.15,2.36,26055.4,16847.117
300337.SZ,20180510,6.55,6.7,6.42,6.51,6.5,0.01,0.15,34902.4,22866.434
300337.SZ,20180511,6.51,6.55,6.35,6.35,6.51,-0.16,-2.46,23370.85,15011.615
300337.SZ,20180514,6.35,6.41,6.22,6.23,6.35,-0.12,-1.89,13381.41,8424.178
300337.SZ,20180515,6.25,6.33,6.21,6.26,6.23,0.03,0.48,15094.6,9447.466
300337.SZ,20180516,6.29,6.32,6.26,6.29,6.26,0.03,0.48,17975.8,11300.518
300337.SZ,20180517,6.31,6.32,6.19,6.2,6.29,-0.09,-1.43,13867.46,8622.808
300337.SZ,20180518,6.29,6.35,6.12,6.21,6.2,0.01,0.16,17001.11,10502.884
300337.SZ,20180521,6.31,6.33,6.23,6.27,6.21,0.06,0.97,24388.46,15278.016
300337.SZ,20180522,6.28,6.6,6.22,6.55,6.27,0.28,4.47,43870.0,27986.342
300337.SZ,20180523,6.49,6.5,6.26,6.26,6.55,-0.29,-4.43,40652.33,25901.639
300337.SZ,20180524,6.24,6.3,6.13,6.15,6.26,-0.11,-1.76,34099.52,21158.648
300337.SZ,20180525,6.16,6.21,6.05,6.18,6.15,0.03,0.49,15893.8,9725.55
300337.SZ,20180528,6.15,6.15,6.0,6.0,6.18,-0.18,-2.91,17711.0,10706.941
300337.SZ,20180529,6.09,6.09,5.81,5.9,6.0,-0.1,-1.67,27413.4,16277.463
300337.SZ,20180530,5.71,5.76,5.55,5.76,5.9,-0.14,-2.37,84163.49,47506.311
300337.SZ,20180531,5.72,6.15,5.55,6.13,5.76,0.37,6.42,145760.58,85766.329
300337.SZ,20180601,6.12,6.33,6.01,6.16,6.13,0.03,0.49,102199.28,63270.1
300337.SZ,20180604,6.14,6.3,6.11,6.25,6.16,0.09,1.46,50994.38,31672.806
300337.SZ,20180605,6.3,6.35,6.12,6.23,6.25,-0.02,-0.32,42378.72,26282.45
300337.SZ,20180606,6.23,6.23,6.1,6.14,6.23,-0.09,-1.44,31079.6,19097.419
300337.SZ,20180607,6.13,6.19,6.1,6.15,6.14,0.01,0.16,56197.45,34509.49
300337.SZ,20180608,6.12,6.16,5.99,6.09,6.15,-0.06,-0.98,31529.0,19099.256
300337.SZ,20180611,5.75,6.18,5.75,6.08,6.09,-0.01,-0.16,47786.0,28893.549
300337.SZ,20180612,6.18,6.18,5.91,6.04,6.08,-0.04,-0.66,47724.0,28818.651
300337.SZ,20180613,6.06,6.06,5.93,5.98,6.04,-0.06,-0.99,17902.04,10675.312
300337.SZ,20180614,5.97,6.01,5.93,5.98,5.98,0.0,0.0,16515.0,9872.373
300337.SZ,20180615,6.0,6.32,5.38,6.19,5.98,0.21,3.51,194979.31,110259.869
300337.SZ,20180619,6.01,6.58,5.85,6.34,6.19,0.15,2.42,141046.38,88319.096
300337.SZ,20180620,6.23,6.78,6.22,6.57,6.34,0.23,3.63,145803.42,94881.26
300337.SZ,20180621,6.65,7.15,6.47,7.08,6.57,0.51,7.76,189509.14,128228.588
300337.SZ,20180622,7.13,7.26,6.89,7.08,7.08,0.0,0.0,126889.05,89798.713
300337.SZ,20180625,7.15,7.71,6.98,7.61,7.08,0.53,7.49,158333.51,116440.922
300337.SZ,20180626,7.54,7.77,7.19,7.61,7.61,0.0,0.0,109534.68,82521.319
300337.SZ,20180627,7.65,7.8,7.4,7.49,7.61,-0.12,-1.58,95316.0,71813.83
300337.SZ,20180628,7.5,7.59,7.3,7.38,7.49,-0.11,-1.47,65478.0,48708.774
300337.SZ,20180629,7.35,7.9,7.3,7.66,7.38,0.28,3.79,101077.35,76837.673
300337.SZ,20180702,7.72,8.11,7.57,7.81,7.66,0.15,1.96,126002.89,98663.128
300337.SZ,20180703,7.81,8.11,7.69,7.73,7.8,-0.07,-0.9,137470.0,107930.806
300337.SZ,20180704,7.77,7.86,7.59,7.79,7.73,0.06,0.78,108322.81,83953.69
300337.SZ,20180705,7.7,7.79,7.5,7.63,7.79,-0.16,-2.05,62561.8,47564.245
300337.SZ,20180706,7.56,7.69,7.49,7.61,7.63,-0.02,-0.26,45937.2,34927.33
300337.SZ,20180709,7.61,7.68,7.42,7.56,7.61,-0.05,-0.66,100757.0,75911.995
300337.SZ,20180710,7.52,7.56,7.41,7.49,7.56,-0.07,-0.93,65156.99,48722.176
300337.SZ,20180711,7.41,7.8,7.35,7.57,7.49,0.08,1.07,77616.2,58759.487
300337.SZ,20180712,7.71,7.71,7.45,7.62,7.57,0.05,0.66,71316.0,54027.488
300337.SZ,20180713,7.55,7.72,7.49,7.62,7.62,0.0,0.0,70076.2,53376.13
300337.SZ,20180716,7.65,7.95,7.52,7.95,7.62,0.33,4.33,181417.2,141413.271
300337.SZ,20180717,7.99,8.29,7.91,8.28,7.95,0.33,4.15,150398.8,122770.274
300337.SZ,20180718,8.2,8.47,8.11,8.38,8.28,0.1,1.21,159015.6,132264.066
300337.SZ,20180719,8.43,8.43,8.15,8.35,8.38,-0.03,-0.36,137292.39,113823.788
300337.SZ,20180720,8.38,8.38,8.15,8.25,8.35,-0.1,-1.1976,89986.0,74294.81
300337.SZ,20180723,8.32,8.65,8.0,8.25,8.25,0.0,0.0,103083.84,84819.192
300337.SZ,20180724,8.23,8.23,8.0,8.05,8.25,-0.2,-2.4242,122824.17,99003.954
300337.SZ,20180725,8.1,8.1,7.81,7.91,8.05,-0.14,-1.7391,97305.2,76885.168
300337.SZ,20180726,7.91,8.09,7.78,7.89,7.91,-0.02,-0.2528,144259.57,113533.776
300337.SZ,20180727,7.89,7.98,7.52,7.75,7.89,-0.14,-1.7744,177710.0,136971.779
300337.SZ,20180730,7.62,7.62,6.98,6.98,7.75,-0.77,-9.9355,123530.03,88302.127
300337.SZ,20180731,6.28,6.28,6.28,6.28,6.98,-0.7,-10.0287,9368.0,5883.104
300337.SZ,20180801,5.65,6.51,5.65,5.84,6.28,-0.44,-7.0064,278502.36,161790.248
300337.SZ,20180802,5.67,6.29,5.58,5.69,5.84,-0.15,-2.5685,153961.8,88432.677
300337.SZ,20180803,5.65,5.77,5.35,5.63,5.69,-0.06,-1.0545,95792.4,53161.333
300337.SZ,20180806,5.63,5.67,5.48,5.64,5.63,0.01,0.1776,70270.0,39131.682
300337.SZ,20180807,5.64,5.73,5.56,5.65,5.64,0.01,0.1773,46371.0,26183.54
300337.SZ,20180808,5.64,5.69,5.58,5.64,5.65,-0.01,-0.177,32866.0,18464.052
300337.SZ,20180809,5.63,5.72,5.57,5.65,5.64,0.01,0.1773,69291.0,39348.653
300337.SZ,20180810,5.7,5.84,5.59,5.67,5.65,0.02,0.354,41479.2,23482.41
300337.SZ,20180813,5.6,5.74,5.6,5.67,5.67,0.0,0.0,58058.14,33022.224
300337.SZ,20180814,5.69,5.72,5.65,5.68,5.67,0.01,0.1764,28818.0,16373.768
300337.SZ,20180815,5.71,5.71,5.62,5.67,5.68,-0.01,-0.1761,25701.0,14554.513
300337.SZ,20180816,5.65,5.73,5.6,5.63,5.67,-0.04,-0.7055,28618.63,16152.991
300337.SZ,20180817,5.63,5.7,5.56,5.62,5.63,-0.01,-0.1776,23994.6,13489.572
300337.SZ,20180820,5.65,5.67,5.51,5.61,5.62,-0.01,-0.1779,86985.63,48376.273
300337.SZ,20180821,5.55,5.65,5.52,5.62,5.61,0.01,0.1783,52531.6,29242.456
300337.SZ,20180822,5.57,5.6,5.46,5.53,5.62,-0.09,-1.6014,39211.0,21665.124
300337.SZ,20180823,5.5,5.57,5.4,5.53,5.53,0.0,0.0,56812.77,31295.549
300337.SZ,20180824,5.46,5.55,5.44,5.54,5.53,0.01,0.1808,61047.0,33646.45
300337.SZ,20180827,5.59,5.59,5.45,5.55,5.54,0.01,0.1805,31519.0,17396.051
300337.SZ,20180828,5.5,5.6,5.5,5.6,5.55,0.05,0.9009,28578.0,15844.022
300337.SZ,20180829,5.57,5.63,5.52,5.58,5.6,-0.02,-0.3571,42318.6,23482.945
300337.SZ,20180830,5.57,5.58,5.5,5.57,5.58,-0.01,-0.1792,32882.4,18178.373
300337.SZ,20180831,5.54,5.57,5.45,5.55,5.57,-0.02,-0.3591,37670.8,20735.14
300337.SZ,20180903,5.51,5.58,5.46,5.57,5.55,0.02,0.3604,63381.18,35112.712
300337.SZ,20180904,5.59,5.59,5.51,5.57,5.57,0.0,0.0,57249.92,31691.038
300337.SZ,20180905,5.54,5.54,5.48,5.53,5.57,-0.04,-0.7181,34949.2,19261.863
300337.SZ,20180906,5.53,6.0,5.45,5.8,5.53,0.27,4.8825,82195.13,46185.85
300337.SZ,20180907,5.8,6.18,5.69,6.15,5.8,0.35,6.0345,87083.2,51905.643
300337.SZ,20180910,6.12,6.65,6.08,6.28,6.15,0.13,2.1138,99398.0,62533.802
300337.SZ,20180911,6.34,6.37,6.17,6.33,6.28,0.05,0.7962,54591.39,34199.716
300337.SZ,20180912,6.35,6.6,6.3,6.56,6.33,0.23,3.6335,75413.03,48298.578
300337.SZ,20180913,6.53,6.78,6.41,6.74,6.56,0.18,2.7439,97346.58,64217.224
300337.SZ,20180914,6.74,6.95,6.64,6.84,6.74,0.1,1.4837,104649.35,71256.549
300337.SZ,20180917,6.7,7.1,6.68,6.7,6.84,-0.14,-2.0468,117171.58,80088.821
300337.SZ,20180918,6.7,6.79,6.52,6.71,6.7,0.01,0.1493,141535.71,94398.675
300337.SZ,20180919,6.75,6.78,6.58,6.7,6.71,-0.01,-0.149,103560.69,69308.311
300337.SZ,20180920,6.69,6.7,6.53,6.61,6.7,-0.09,-1.3433,87327.58,57764.368
300337.SZ,20180921,6.55,6.62,5.95,5.95,6.61,-0.66,-9.9849,83973.0,52165.878
300337.SZ,20180925,5.36,5.9,5.36,5.36,5.95,-0.59,-9.916,237502.0,127523.79
300337.SZ,20180926,4.82,5.15,4.82,4.82,5.36,-0.54,-10.0746,503674.51,247113.516
300337.SZ,20180927,4.49,4.75,4.49,4.52,4.82,-0.3,-6.2241,491194.56,223915.149
300337.SZ,20180928,4.53,4.62,4.48,4.5,4.52,-0.02,-0.4425,298162.58,135237.406
300337.SZ,20181008,4.42,4.43,4.2,4.24,4.5,-0.26,-5.7778,148005.98,64051.221
300337.SZ,20181009,4.23,4.29,4.16,4.26,4.24,0.02,0.4717,89806.0,37993.677
300337.SZ,20181010,4.27,4.27,4.03,4.07,4.26,-0.19,-4.4601,125727.38,52023.406
300337.SZ,20181011,3.9,3.91,3.66,3.66,4.07,-0.41,-10.0737,158549.2,59341.282
300337.SZ,20181012,3.6,3.74,3.5,3.63,3.66,-0.03,-0.8197,160347.6,58454.112
300337.SZ,20181015,3.66,3.74,3.6,3.61,3.63,-0.02,-0.551,93446.4,34284.026
300337.SZ,20181016,3.66,3.67,3.48,3.52,3.61,-0.09,-2.4931,96099.2,34273.077
300337.SZ,20181017,3.62,3.64,3.45,3.53,3.52,0.01,0.2841,84834.18,29960.381
300337.SZ,20181018,3.51,3.53,3.21,3.25,3.53,-0.28,-7.932,138249.95,46268.636
300337.SZ,20181019,3.23,3.36,3.12,3.33,3.25,0.08,2.4615,135499.2,44362.832
300337.SZ,20181022,3.37,3.57,3.36,3.49,3.33,0.16,4.8048,226976.8,78737.504
300337.SZ,20181023,3.48,3.59,3.42,3.46,3.49,-0.03,-0.8596,168918.25,59169.634
300337.SZ,20181024,3.44,3.78,3.44,3.52,3.46,0.06,1.7341,224402.8,80132.023
300337.SZ,20181025,3.32,3.56,3.32,3.5,3.52,-0.02,-0.5682,158424.99,54751.21
300337.SZ,20181026,3.59,3.66,3.46,3.51,3.5,0.01,0.2857,139284.66,49150.792
300337.SZ,20181029,3.55,3.55,3.41,3.42,3.51,-0.09,-2.5641,90043.66,31350.845
300337.SZ,20181030,3.42,3.51,3.31,3.48,3.42,0.06,1.7544,107977.3,37065.546
300337.SZ,20181031,3.55,3.57,3.47,3.53,3.48,0.05,1.4368,108565.73,38395.844
300337.SZ,20181101,3.55,3.8,3.52,3.61,3.53,0.08,2.2663,192503.85,70258.426
300337.SZ,20181102,3.71,3.78,3.63,3.72,3.61,0.11,3.0471,173752.55,64411.358
300337.SZ,20181105,3.75,3.85,3.69,3.76,3.72,0.04,1.0753,176082.48,66117.047
300337.SZ,20181106,3.78,3.83,3.65,3.76,3.76,0.0,0.0,159499.29,59696.985
300337.SZ,20181107,3.76,3.85,3.74,3.77,3.76,0.01,0.266,134075.45,50911.406
300337.SZ,20181108,3.8,3.83,3.74,3.77,3.77,0.0,0.0,112385.94,42570.293
300337.SZ,20181109,3.76,3.8,3.72,3.75,3.77,-0.02,-0.5305,80747.0,30393.56
300337.SZ,20181112,3.75,4.01,3.72,3.96,3.75,0.21,5.6,196395.61,76410.138
300337.SZ,20181113,3.91,4.15,3.9,4.13,3.96,0.17,4.2929,244135.2,98952.305
300337.SZ,20181114,4.15,4.33,4.1,4.16,4.13,0.03,0.7264,224935.8,94416.171
300337.SZ,20181115,4.17,4.22,4.1,4.16,4.16,0.0,0.0,144743.28,60017.801
300337.SZ,20181116,4.22,4.22,4.1,4.12,4.16,-0.04,-0.9615,129286.74,53588.247
300337.SZ,20181119,4.13,4.17,4.03,4.09,4.12,-0.03,-0.7282,104437.05,42733.665
300337.SZ,20181120,4.08,4.22,4.02,4.12,4.09,0.03,0.7335,146400.26,60364.863
300337.SZ,20181121,4.07,4.07,3.9,4.03,4.12,-0.09,-2.1845,161346.84,64257.781
300337.SZ,20181122,4.06,4.1,3.98,4.03,4.03,0.0,0.0,110341.02,44601.588
300337.SZ,20181123,4.08,4.08,3.66,3.7,4.03,-0.33,-8.1886,159844.05,61340.51
300337.SZ,20181126,3.72,3.97,3.71,3.94,3.7,0.24,6.4865,200738.33,77992.933
300337.SZ,20181127,4.04,4.05,3.78,3.86,3.94,-0.08,-2.0305,147484.58,57444.615
300337.SZ,20181128,3.9,3.93,3.77,3.89,3.86,0.03,0.7772,100038.72,38725.849
300337.SZ,20181129,3.92,3.98,3.85,3.85,3.89,-0.04,-1.0283,117157.3,45881.086
300337.SZ,20181130,3.89,3.9,3.77,3.87,3.85,0.02,0.5195,83640.3,32065.578
300337.SZ,20181203,3.94,4.03,3.93,3.98,3.87,0.11,2.8424,120859.81,48180.498
300337.SZ,20181204,4.0,4.11,3.98,4.04,3.98,0.06,1.5075,131677.35,53256.024
300337.SZ,20181205,4.04,4.11,3.95,4.05,4.04,0.01,0.2475,128920.19,52032.191
300337.SZ,20181206,4.04,4.06,3.91,3.96,4.05,-0.09,-2.2222,95923.46,38201.232
300337.SZ,20181207,3.96,3.99,3.86,3.88,3.96,-0.08,-2.0202,64688.0,25317.926
300337.SZ,20181210,3.84,3.95,3.84,3.89,3.88,0.01,0.2577,74408.87,29069.729
300337.SZ,20181211,3.9,3.94,3.82,3.85,3.89,-0.04,-1.0283,61450.6,23672.823
300337.SZ,20181212,3.87,3.89,3.79,3.79,3.85,-0.06,-1.5584,57068.0,21814.3
300337.SZ,20181213,3.83,3.86,3.74,3.81,3.79,0.02,0.5277,90351.16,34344.449
300337.SZ,20181214,3.81,3.85,3.66,3.66,3.81,-0.15,-3.937,75998.6,28579.614
300337.SZ,20181217,3.75,3.8,3.66,3.79,3.66,0.13,3.5519,92853.21,34724.039
300337.SZ,20181218,3.71,3.76,3.64,3.69,3.79,-0.1,-2.6385,72126.83,26692.478
300337.SZ,20181219,3.71,3.71,3.62,3.65,3.69,-0.04,-1.084,35497.0,13001.053
300337.SZ,20181220,3.64,3.67,3.61,3.65,3.65,0.0,0.0,43814.05,15962.467
300337.SZ,20181221,3.64,3.65,3.55,3.62,3.65,-0.03,-0.8219,48868.4,17597.57
300337.SZ,20181224,3.62,3.64,3.54,3.59,3.62,-0.03,-0.8287,51900.94,18609.513
300337.SZ,20181225,3.54,3.55,3.38,3.52,3.59,-0.07,-1.9499,69754.4,24111.224
300337.SZ,20181226,3.54,3.54,3.48,3.5,3.52,-0.02,-0.5682,33580.4,11781.58
300337.SZ,20181227,3.56,3.57,3.45,3.45,3.5,-0.05,-1.4286,46322.41,16334.81
300337.SZ,20181228,3.46,3.51,3.46,3.5,3.45,0.05,1.4493,35062.12,12231.037
300337.SZ,20190102,3.59,3.59,3.43,3.45,3.5,-0.05,-1.4286,52421.0,18375.252
300337.SZ,20190103,3.45,3.8,3.42,3.8,3.45,0.35,10.1449,94856.32,34509.306
300337.SZ,20190104,4.1,4.18,4.1,4.18,3.8,0.38,10.0,142387.58,59212.423
300337.SZ,20190107,4.6,4.6,4.6,4.6,4.18,0.42,10.0478,34414.34,15830.596
300337.SZ,20190108,5.04,5.04,4.31,4.37,4.6,-0.23,-5.0,690353.6,325253.854
300337.SZ,20190109,4.18,4.45,4.13,4.23,4.37,-0.14,-3.2037,470471.23,199256.133
300337.SZ,20190110,4.13,4.24,4.11,4.15,4.23,-0.08,-1.8913,245200.6,102082.073
300337.SZ,20190111,4.14,4.26,4.11,4.2,4.15,0.05,1.2048,217807.96,91247.888
300337.SZ,20190114,4.24,4.28,4.05,4.1,4.2,-0.1,-2.381,172051.33,71291.594
300337.SZ,20190115,4.1,4.19,4.07,4.13,4.1,0.03,0.7317,137728.51,56826.443
300337.SZ,20190116,4.16,4.16,4.04,4.05,4.13,-0.08,-1.937,134704.0,54865.177
300337.SZ,20190117,4.05,4.05,3.9,3.95,4.05,-0.1,-2.4691,134032.13,53088.357
300337.SZ,20190118,3.96,4.12,3.93,4.0,3.95,0.05,1.2658,202728.59,81590.15
300337.SZ,20190121,4.06,4.08,3.94,3.96,4.0,-0.04,-1.0,124647.52,49644.922
300337.SZ,20190122,3.98,3.99,3.84,3.85,3.96,-0.11,-2.7778,137573.65,53537.802
300337.SZ,20190123,3.81,3.84,3.71,3.79,3.85,-0.06,-1.5584,133895.49,50427.781
300337.SZ,20190124,3.8,3.85,3.77,3.78,3.79,-0.01,-0.2639,98828.0,37656.435
300337.SZ,20190125,3.8,3.8,3.65,3.65,3.78,-0.13,-3.4392,95448.0,35522.808
300337.SZ,20190128,3.7,3.74,3.65,3.67,3.65,0.02,0.5479,77295.6,28561.684
300337.SZ,20190129,3.61,3.64,3.51,3.55,3.67,-0.12,-3.2698,79962.6,28564.585
300337.SZ,20190130,3.55,3.65,3.53,3.6,3.55,0.05,1.4085,76146.83,27316.532
300337.SZ,20190131,3.44,3.44,3.24,3.24,3.6,-0.36,-10.0,162754.75,53218.256
300337.SZ,20190201,3.18,3.32,3.18,3.29,3.24,0.05,1.5432,93834.31,30707.351
300337.SZ,20190211,3.31,3.42,3.28,3.41,3.29,0.12,3.6474,104561.78,35283.227
300337.SZ,20190212,3.41,3.75,3.39,3.56,3.41,0.15,4.3988,169097.93,60497.737
300337.SZ,20190213,3.6,3.64,3.52,3.58,3.56,0.02,0.5618,130636.31,46669.335
300337.SZ,20190214,3.59,3.78,3.57,3.7,3.58,0.12,3.352,201454.68,74459.882
300337.SZ,20190215,3.75,3.76,3.63,3.69,3.7,-0.01,-0.2703,126496.79,46584.478
300337.SZ,20190218,3.7,3.85,3.69,3.84,3.69,0.15,4.065,146639.57,55352.3
300337.SZ,20190219,3.89,3.96,3.76,3.89,3.84,0.05,1.3021,186801.22,72373.766
300337.SZ,20190220,3.91,4.03,3.83,3.97,3.89,0.08,2.0566,215941.2,85040.982
300337.SZ,20190221,3.96,4.1,3.87,3.91,3.97,-0.06,-1.5113,232028.2,92259.021
300337.SZ,20190222,3.89,3.96,3.87,3.94,3.91,0.03,0.7673,164168.31,64338.824
300337.SZ,20190225,3.97,4.2,3.97,4.2,3.94,0.26,6.599,251031.64,102747.358
300337.SZ,20190226,4.21,4.38,4.08,4.23,4.2,0.03,0.7143,295363.67,124294.853
300337.SZ,20190227,4.24,4.34,4.12,4.18,4.23,-0.05,-1.182,243084.77,102692.258
300337.SZ,20190228,4.11,4.29,4.07,4.2,4.18,0.02,0.4785,301690.29,126369.357
300337.SZ,20190301,4.21,4.25,4.04,4.09,4.2,-0.11,-2.619,217110.52,89126.467
300337.SZ,20190304,4.14,4.24,4.13,4.18,4.09,0.09,2.2005,287855.58,120496.52
300337.SZ,20190305,4.25,4.34,4.19,4.32,4.18,0.14,3.3493,256132.35,108866.423
300337.SZ,20190306,4.38,4.55,4.36,4.46,4.32,0.14,3.2407,348217.09,154726.618
300337.SZ,20190307,4.43,4.86,4.41,4.68,4.46,0.22,4.9327,335810.6,156164.795
300337.SZ,20190308,4.65,4.65,4.21,4.21,4.68,-0.47,-10.0427,320720.92,141873.736
300337.SZ,20190311,4.22,4.48,4.22,4.42,4.21,0.21,4.9881,244959.5,106835.261
300337.SZ,20190312,4.5,4.62,4.44,4.53,4.42,0.11,2.4887,278382.68,126061.97
300337.SZ,20190313,4.5,4.67,4.46,4.49,4.53,-0.04,-0.883,325970.74,149100.975
300337.SZ,20190314,4.94,4.94,4.88,4.94,4.49,0.45,10.0223,227262.1,112217.328
300337.SZ,20190315,5.43,5.43,4.7,4.8,4.94,-0.14,-2.834,753181.51,378244.271
300337.SZ,20190318,4.51,4.61,4.37,4.55,4.8,-0.25,-5.2083,474694.68,212998.955
300337.SZ,20190319,4.5,4.54,4.41,4.45,4.55,-0.1,-2.1978,290214.8,129592.07
300337.SZ,20190320,4.44,4.9,4.4,4.9,4.45,0.45,10.1124,345849.68,161239.024
300337.SZ,20190321,5.08,5.39,4.91,5.39,4.9,0.49,10.0,735364.13,383835.582
300337.SZ,20190322,5.6,5.93,5.39,5.63,5.39,0.24,4.4527,1056426.72,607286.26
300337.SZ,20190325,5.32,6.0,5.2,5.76,5.63,0.13,2.3091,907453.85,499466.068
300337.SZ,20190326,5.62,5.64,5.18,5.18,5.76,-0.58,-10.0694,529430.0,285424.05
300337.SZ,20190327,5.03,5.25,4.92,5.02,5.18,-0.16,-3.0888,366627.25,185494.426
300337.SZ,20190328,4.88,5.01,4.77,4.78,5.02,-0.24,-4.7809,291125.17,142156.023
300337.SZ,20190329,4.81,5.2,4.81,5.08,4.78,0.3,6.2762,342092.33,171892.621
300337.SZ,20190401,5.1,5.32,4.93,5.27,5.08,0.19,3.7402,416789.58,214593.969
300337.SZ,20190402,5.2,5.35,5.14,5.18,5.27,-0.09,-1.7078,342244.81,178410.133
300337.SZ,20190403,5.11,5.19,5.06,5.17,5.18,-0.01,-0.1931,233192.6,119505.173
300337.SZ,20190404,5.17,5.21,5.05,5.06,5.17,-0.11,-2.1277,233586.12,119010.032
300337.SZ,20190408,5.09,5.23,5.06,5.23,5.06,0.17,3.3597,323265.44,167062.634
300337.SZ,20190409,5.26,5.35,5.12,5.19,5.23,-0.04,-0.7648,231804.32,121128.724
300337.SZ,20190410,4.99,5.02,4.87,4.95,5.19,-0.24,-4.6243,250056.41,123349.16
300337.SZ,20190411,4.96,4.97,4.84,4.84,4.95,-0.11,-2.2222,140126.16,68562.224
300337.SZ,20190412,4.86,4.9,4.67,4.72,4.84,-0.12,-2.4793,145570.71,69226.545
300337.SZ,20190415,4.8,4.88,4.67,4.7,4.72,-0.02,-0.4237,114653.9,54892.275
300337.SZ,20190416,4.72,4.84,4.61,4.84,4.7,0.14,2.9787,129196.49,61644.185
300337.SZ,20190417,4.83,4.92,4.76,4.87,4.84,0.03,0.6198,121541.25,59115.25
300337.SZ,20190418,4.9,5.0,4.82,4.93,4.87,0.06,1.232,149318.47,73387.84
300337.SZ,20190419,4.86,4.93,4.77,4.89,4.93,-0.04,-0.8114,129537.48,62738.631
300337.SZ,20190422,4.97,5.2,4.95,5.05,4.89,0.16,3.272,235723.68,119336.423
300337.SZ,20190423,4.95,5.03,4.7,4.76,5.05,-0.29,-5.7426,166954.0,80522.888
300337.SZ,20190424,4.75,4.8,4.65,4.7,4.76,-0.06,-1.2605,109617.97,51654.322
300337.SZ,20190425,4.7,4.7,4.29,4.31,4.7,-0.39,-8.2979,186284.8,83641.374
300337.SZ,20190426,4.33,4.45,4.3,4.32,4.31,0.01,0.232,84530.4,36798.434
300337.SZ,20190429,4.38,4.39,3.97,4.02,4.32,-0.3,-6.9444,123989.52,51000.194
300337.SZ,20190430,4.01,4.16,4.01,4.11,4.02,0.09,2.2388,83771.1,34435.912
300337.SZ,20190506,4.06,4.06,3.7,3.73,4.11,-0.38,-9.2457,118429.27,45750.62
300337.SZ,20190507,3.75,3.85,3.72,3.82,3.73,0.09,2.4129,83593.4,31664.855
300337.SZ,20190508,3.79,3.89,3.71,3.84,3.82,0.02,0.5236,81401.05,31187.265
300337.SZ,20190509,3.77,3.89,3.73,3.8,3.84,-0.04,-1.0417,66168.0,25355.279
300337.SZ,20190510,3.83,3.95,3.76,3.92,3.8,0.12,3.1579,96485.74,37492.288
300337.SZ,20190513,3.85,3.98,3.84,3.91,3.92,-0.01,-0.2551,84536.4,33101.199
300337.SZ,20190514,3.87,3.95,3.83,3.89,3.91,-0.02,-0.5115,50898.87,19791.737
