ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000983.SZ,20180301,9.09,9.26,9.06,9.15,9.24,-0.09,-0.97,321843.11,294508.893
000983.SZ,20180302,9.04,9.09,8.91,9.01,9.15,-0.14,-1.53,326071.95,293555.282
000983.SZ,20180305,9.0,9.13,8.98,9.02,9.01,0.01,0.11,228563.25,206461.566
000983.SZ,20180306,9.07,9.36,8.93,9.33,9.02,0.31,3.44,493300.51,452164.186
000983.SZ,20180307,9.26,9.32,9.1,9.11,9.33,-0.22,-2.36,285870.86,263065.502
000983.SZ,20180308,9.09,9.27,9.08,9.17,9.11,0.06,0.66,185427.9,169838.595
000983.SZ,20180309,9.17,9.23,9.06,9.2,9.17,0.03,0.33,258716.76,235774.379
000983.SZ,20180312,9.22,9.32,9.16,9.29,9.2,0.09,0.98,412758.93,382301.296
000983.SZ,20180313,9.25,9.31,9.16,9.18,9.29,-0.11,-1.18,255535.58,235358.057
000983.SZ,20180314,9.12,9.27,9.06,9.18,9.18,0.0,0.0,284684.38,260574.398
000983.SZ,20180315,9.12,9.26,9.07,9.24,9.18,0.06,0.65,269619.01,247170.146
000983.SZ,20180316,9.27,9.28,9.08,9.08,9.24,-0.16,-1.73,191179.39,175050.303
000983.SZ,20180319,9.01,9.03,8.41,8.55,9.08,-0.53,-5.84,537522.05,470397.2
000983.SZ,20180320,8.41,8.53,8.24,8.46,8.55,-0.09,-1.05,217839.78,183925.669
000983.SZ,20180321,8.52,8.6,8.38,8.41,8.46,-0.05,-0.59,201459.94,171313.884
000983.SZ,20180322,8.41,8.49,8.36,8.39,8.41,-0.02,-0.24,126088.13,106162.12
000983.SZ,20180323,8.0,8.04,7.55,7.65,8.39,-0.74,-8.82,580530.02,450244.635
000983.SZ,20180326,7.54,7.62,7.35,7.56,7.65,-0.09,-1.18,328410.81,246601.955
000983.SZ,20180327,7.66,7.73,7.63,7.7,7.56,0.14,1.85,287263.46,220626.958
000983.SZ,20180328,7.58,7.77,7.55,7.6,7.7,-0.1,-1.3,212441.81,162438.96
000983.SZ,20180329,7.6,7.9,7.56,7.88,7.6,0.28,3.68,364279.88,282229.56
000983.SZ,20180330,7.89,7.92,7.72,7.84,7.88,-0.04,-0.51,261026.36,204119.577
000983.SZ,20180402,7.88,8.1,7.86,7.89,7.84,0.05,0.64,317064.86,252770.353
000983.SZ,20180403,7.78,7.8,7.67,7.73,7.89,-0.16,-2.03,176695.68,136531.607
000983.SZ,20180404,7.73,7.88,7.7,7.71,7.73,-0.02,-0.26,144942.58,112658.387
000983.SZ,20180409,7.7,7.77,7.6,7.65,7.71,-0.06,-0.78,156631.12,120460.394
000983.SZ,20180410,7.72,7.88,7.68,7.87,7.65,0.22,2.88,219177.19,171250.648
000983.SZ,20180411,7.9,7.99,7.81,7.84,7.87,-0.03,-0.38,222581.95,175091.745
000983.SZ,20180412,7.79,7.79,7.68,7.69,7.84,-0.15,-1.91,174822.4,135041.135
000983.SZ,20180413,7.74,7.85,7.7,7.76,7.69,0.07,0.91,176810.09,137598.776
000983.SZ,20180416,7.73,7.73,7.49,7.53,7.76,-0.23,-2.96,215842.9,163364.29
000983.SZ,20180417,7.58,7.63,7.49,7.5,7.53,-0.03,-0.4,140288.29,105922.792
000983.SZ,20180418,7.59,7.65,7.48,7.61,7.5,0.11,1.47,169436.67,128451.671
000983.SZ,20180419,7.62,7.81,7.59,7.79,7.61,0.18,2.37,247602.27,191303.413
000983.SZ,20180420,7.73,7.75,7.54,7.57,7.79,-0.22,-2.82,175110.5,133737.229
000983.SZ,20180423,7.6,7.73,7.55,7.72,7.57,0.15,1.98,197965.25,151887.246
000983.SZ,20180424,7.76,7.97,7.76,7.87,7.72,0.15,1.94,287619.23,227075.536
000983.SZ,20180425,7.8,7.84,7.73,7.76,7.87,-0.11,-1.4,158158.61,122965.146
000983.SZ,20180426,7.79,7.87,7.68,7.71,7.76,-0.05,-0.64,177514.86,138050.043
000983.SZ,20180427,7.74,7.8,7.66,7.77,7.71,0.06,0.78,142214.75,110114.99
000983.SZ,20180502,7.72,7.76,7.55,7.63,7.77,-0.14,-1.8,194023.1,147885.184
000983.SZ,20180503,7.58,7.68,7.53,7.6,7.63,-0.03,-0.39,154928.57,117769.127
000983.SZ,20180504,7.59,7.6,7.53,7.55,7.6,-0.05,-0.66,140064.89,106004.119
000983.SZ,20180507,7.56,7.85,7.55,7.84,7.55,0.29,3.84,307671.25,238034.518
000983.SZ,20180508,7.83,7.91,7.77,7.85,7.84,0.01,0.13,274829.23,215329.218
000983.SZ,20180509,7.87,8.03,7.85,7.89,7.85,0.04,0.51,275535.46,218596.217
000983.SZ,20180510,7.94,8.05,7.91,7.95,7.89,0.06,0.76,250344.05,199807.952
000983.SZ,20180511,7.95,8.14,7.84,8.06,7.95,0.11,1.38,477576.9,383153.525
000983.SZ,20180514,8.08,8.13,7.99,8.01,8.06,-0.05,-0.62,264781.6,213160.884
000983.SZ,20180515,8.09,8.09,7.87,7.99,8.01,-0.02,-0.25,210224.55,167542.393
000983.SZ,20180516,7.93,8.04,7.88,7.94,7.99,-0.05,-0.63,187365.2,149036.982
000983.SZ,20180517,7.94,8.08,7.94,7.95,7.94,0.01,0.13,163746.68,130829.846
000983.SZ,20180518,7.98,8.54,7.98,8.49,7.95,0.54,6.79,755520.71,628507.251
000983.SZ,20180521,8.37,8.46,8.29,8.46,8.49,-0.03,-0.35,469331.11,393495.527
000983.SZ,20180522,8.45,8.48,8.3,8.39,8.46,-0.07,-0.83,297351.53,248995.696
000983.SZ,20180523,8.3,8.31,7.96,7.96,8.39,-0.43,-5.13,524137.34,423205.675
000983.SZ,20180524,7.92,8.01,7.86,7.89,7.96,-0.07,-0.88,208775.27,165574.791
000983.SZ,20180525,7.87,7.95,7.76,7.77,7.89,-0.12,-1.52,177164.07,138872.576
000983.SZ,20180528,7.81,7.91,7.73,7.85,7.77,0.08,1.03,129366.72,101402.434
000983.SZ,20180529,7.91,8.01,7.86,7.92,7.85,0.07,0.89,207245.01,164406.573
000983.SZ,20180530,7.76,7.76,7.49,7.52,7.92,-0.4,-5.05,254011.8,194193.688
000983.SZ,20180531,7.65,7.71,7.55,7.69,7.52,0.17,2.26,148176.85,113225.881
000983.SZ,20180601,7.68,7.93,7.63,7.77,7.69,0.08,1.04,211399.35,165496.455
000983.SZ,20180604,7.85,7.92,7.75,7.78,7.77,0.01,0.13,152310.87,119337.161
000983.SZ,20180605,7.78,7.83,7.63,7.79,7.78,0.01,0.13,162818.84,125591.218
000983.SZ,20180606,7.76,7.85,7.73,7.8,7.79,0.01,0.13,143534.9,111949.831
000983.SZ,20180607,7.86,7.99,7.84,7.9,7.8,0.1,1.28,224707.89,177702.311
000983.SZ,20180608,7.86,7.89,7.59,7.66,7.9,-0.24,-3.04,248165.93,190884.426
000983.SZ,20180611,7.64,7.72,7.55,7.65,7.66,-0.01,-0.13,116199.06,88898.786
000983.SZ,20180612,7.67,7.82,7.61,7.79,7.65,0.14,1.83,188634.31,145730.741
000983.SZ,20180613,7.79,7.79,7.67,7.69,7.79,-0.1,-1.28,177789.61,137454.823
000983.SZ,20180614,7.67,7.85,7.64,7.84,7.69,0.15,1.95,214321.92,166705.176
000983.SZ,20180615,7.81,8.16,7.79,8.04,7.84,0.2,2.55,498794.68,399342.335
000983.SZ,20180619,7.96,8.04,7.36,7.57,8.04,-0.47,-5.85,473511.44,365651.625
000983.SZ,20180620,7.5,7.73,7.41,7.7,7.57,0.13,1.72,314771.89,238404.315
000983.SZ,20180621,7.69,8.05,7.64,7.72,7.7,0.02,0.26,437807.61,344218.103
000983.SZ,20180622,7.56,7.87,7.37,7.83,7.72,0.11,1.42,311623.07,238483.711
000983.SZ,20180625,7.95,7.98,7.62,7.63,7.83,-0.2,-2.55,239564.23,185553.84
000983.SZ,20180626,7.47,7.63,7.4,7.56,7.63,-0.07,-0.92,226783.71,170296.262
000983.SZ,20180627,7.59,7.71,7.48,7.55,7.56,-0.01,-0.13,171910.7,130794.137
000983.SZ,20180628,7.5,7.61,7.4,7.45,7.55,-0.1,-1.32,161582.56,121214.707
000983.SZ,20180629,7.44,7.55,7.11,7.51,7.45,0.06,0.81,296045.48,217783.062
000983.SZ,20180702,7.46,7.46,7.06,7.13,7.51,-0.38,-5.06,260338.85,188774.979
000983.SZ,20180703,7.01,7.15,6.85,6.96,7.13,-0.17,-2.38,363018.35,252656.079
000983.SZ,20180704,6.89,7.02,6.82,6.83,6.96,-0.13,-1.87,176048.57,121744.396
000983.SZ,20180705,6.8,6.82,6.46,6.48,6.83,-0.35,-5.12,282413.25,186674.699
000983.SZ,20180706,6.5,6.58,6.2,6.43,6.48,-0.05,-0.77,235629.47,151617.678
000983.SZ,20180709,6.48,6.74,6.43,6.72,6.43,0.29,4.51,204211.97,134814.193
000983.SZ,20180710,6.7,6.84,6.66,6.75,6.72,0.03,0.45,153043.04,103127.827
000983.SZ,20180711,6.58,6.64,6.43,6.53,6.75,-0.22,-3.26,170298.96,111195.792
000983.SZ,20180712,6.57,6.7,6.54,6.67,6.49,0.18,2.77,180961.91,120238.475
000983.SZ,20180713,6.63,6.72,6.55,6.59,6.67,-0.08,-1.2,213245.11,140809.908
000983.SZ,20180716,6.6,6.73,6.59,6.66,6.59,0.07,1.06,170008.78,113399.431
000983.SZ,20180717,6.65,6.65,6.5,6.57,6.66,-0.09,-1.35,126200.94,82558.446
000983.SZ,20180718,6.57,6.63,6.52,6.55,6.57,-0.02,-0.3,95810.24,62993.07
000983.SZ,20180719,6.56,6.6,6.41,6.45,6.55,-0.1,-1.53,119716.18,77917.395
000983.SZ,20180720,6.45,6.55,6.28,6.55,6.45,0.1,1.5504,151672.02,97521.399
000983.SZ,20180723,6.51,6.75,6.46,6.73,6.55,0.18,2.7481,293271.93,195280.93
000983.SZ,20180724,6.74,6.93,6.68,6.91,6.73,0.18,2.6746,373307.64,256026.343
000983.SZ,20180725,6.94,7.04,6.81,6.9,6.91,-0.01,-0.1447,305158.7,210828.644
000983.SZ,20180726,6.9,7.02,6.84,6.85,6.9,-0.05,-0.7246,200588.02,138467.872
000983.SZ,20180727,6.95,6.97,6.84,6.89,6.85,0.04,0.5839,192617.09,132811.975
000983.SZ,20180730,6.92,7.02,6.87,6.99,6.89,0.1,1.4514,300105.02,208802.098
000983.SZ,20180731,6.96,7.02,6.8,6.86,6.99,-0.13,-1.8598,233921.53,160942.909
000983.SZ,20180801,6.9,6.99,6.77,6.78,6.86,-0.08,-1.1662,254376.84,175457.011
000983.SZ,20180802,6.71,6.74,6.52,6.71,6.78,-0.07,-1.0324,244032.73,161718.167
000983.SZ,20180803,6.75,6.98,6.7,6.87,6.71,0.16,2.3845,389661.82,268074.86
000983.SZ,20180806,6.89,7.05,6.8,6.95,6.87,0.08,1.1645,356703.37,247563.155
000983.SZ,20180807,7.0,7.13,6.87,7.13,6.95,0.18,2.5899,448859.37,314457.09
000983.SZ,20180808,7.06,7.13,7.01,7.03,7.13,-0.1,-1.4025,295371.08,208383.0
000983.SZ,20180809,6.96,7.1,6.85,7.09,7.03,0.06,0.8535,325096.61,228210.846
000983.SZ,20180810,7.04,7.08,6.93,6.97,7.09,-0.12,-1.6925,244972.68,171264.678
000983.SZ,20180813,6.9,6.95,6.81,6.94,6.97,-0.03,-0.4304,225866.56,155191.952
000983.SZ,20180814,6.92,7.07,6.92,6.97,6.94,0.03,0.4323,268866.96,188125.511
000983.SZ,20180815,7.01,7.01,6.68,6.69,6.97,-0.28,-4.0172,347986.46,236150.972
000983.SZ,20180816,6.53,6.68,6.5,6.56,6.69,-0.13,-1.9432,214593.57,141351.221
000983.SZ,20180817,6.62,6.79,6.56,6.65,6.56,0.09,1.372,276109.06,183829.809
000983.SZ,20180820,6.66,6.73,6.57,6.7,6.65,0.05,0.7519,187016.27,124423.082
000983.SZ,20180821,6.65,6.74,6.62,6.69,6.7,-0.01,-0.1493,159937.05,107057.263
000983.SZ,20180822,6.71,6.88,6.69,6.74,6.69,0.05,0.7474,285422.64,194117.071
000983.SZ,20180823,6.68,6.71,6.6,6.67,6.74,-0.07,-1.0386,204242.29,135748.964
000983.SZ,20180824,6.61,6.64,6.52,6.57,6.67,-0.1,-1.4993,194678.05,127902.927
000983.SZ,20180827,6.6,6.74,6.59,6.74,6.57,0.17,2.5875,178346.2,118955.194
000983.SZ,20180828,6.74,6.82,6.7,6.78,6.74,0.04,0.5935,194768.17,131893.942
000983.SZ,20180829,6.78,6.78,6.66,6.69,6.78,-0.09,-1.3274,142459.45,95735.632
000983.SZ,20180830,6.69,6.76,6.56,6.58,6.69,-0.11,-1.6442,154872.12,102777.462
000983.SZ,20180831,6.58,6.64,6.55,6.58,6.58,0.0,0.0,99241.79,65381.192
000983.SZ,20180903,6.58,6.58,6.34,6.49,6.58,-0.09,-1.3678,206349.51,132741.241
000983.SZ,20180904,6.45,6.56,6.4,6.53,6.49,0.04,0.6163,145546.01,94382.786
000983.SZ,20180905,6.5,6.53,6.33,6.34,6.53,-0.19,-2.9096,131536.82,84482.732
000983.SZ,20180906,6.35,6.45,6.31,6.35,6.34,0.01,0.1577,121364.77,77400.698
000983.SZ,20180907,6.4,6.54,6.39,6.44,6.35,0.09,1.4173,186113.9,120311.946
000983.SZ,20180910,6.42,6.45,6.34,6.4,6.44,-0.04,-0.6211,109087.34,69695.922
000983.SZ,20180911,6.39,6.39,6.13,6.21,6.4,-0.19,-2.9688,240668.22,149772.277
000983.SZ,20180912,6.19,6.31,6.15,6.24,6.21,0.03,0.4831,145801.18,91109.347
000983.SZ,20180913,6.32,6.34,6.24,6.32,6.24,0.08,1.2821,110936.74,69775.704
000983.SZ,20180914,6.29,6.36,6.29,6.34,6.32,0.02,0.3165,100235.46,63465.798
000983.SZ,20180917,6.29,6.32,6.22,6.22,6.34,-0.12,-1.8927,78048.3,48810.201
000983.SZ,20180918,6.18,6.34,6.17,6.34,6.22,0.12,1.9293,118862.43,74507.161
000983.SZ,20180919,6.31,6.46,6.3,6.41,6.34,0.07,1.1041,182790.89,116921.521
000983.SZ,20180920,6.4,6.44,6.35,6.39,6.41,-0.02,-0.312,119730.89,76457.171
000983.SZ,20180921,6.4,6.55,6.37,6.53,6.39,0.14,2.1909,243433.01,157805.813
000983.SZ,20180925,6.48,6.52,6.46,6.5,6.53,-0.03,-0.4594,136163.86,88394.513
000983.SZ,20180926,6.51,6.64,6.51,6.52,6.5,0.02,0.3077,203264.61,133697.804
000983.SZ,20180927,6.53,6.69,6.53,6.59,6.52,0.07,1.0736,239192.41,157883.683
000983.SZ,20180928,6.59,6.65,6.53,6.65,6.59,0.06,0.9105,167590.77,110789.327
000983.SZ,20181008,6.58,6.61,6.5,6.51,6.65,-0.14,-2.1053,185337.96,121303.592
000983.SZ,20181009,6.53,6.73,6.53,6.7,6.51,0.19,2.9186,258247.47,171837.644
000983.SZ,20181010,6.74,6.8,6.68,6.7,6.7,0.0,0.0,259424.4,174880.391
000983.SZ,20181011,6.46,6.65,6.26,6.34,6.7,-0.36,-5.3731,345737.22,223230.425
000983.SZ,20181012,6.32,6.63,6.22,6.6,6.34,0.26,4.1009,279392.74,180007.19
000983.SZ,20181015,6.61,6.61,6.3,6.3,6.6,-0.3,-4.5455,205289.6,132079.28
000983.SZ,20181016,6.28,6.39,6.21,6.3,6.3,0.0,0.0,183277.28,115399.639
000983.SZ,20181017,6.4,6.48,6.23,6.45,6.3,0.15,2.381,225921.23,144024.287
000983.SZ,20181018,6.39,6.39,6.13,6.15,6.45,-0.3,-4.6512,223824.67,139510.731
000983.SZ,20181019,6.08,6.27,6.01,6.2,6.15,0.05,0.813,197479.81,121330.0
000983.SZ,20181022,6.24,6.57,6.23,6.46,6.2,0.26,4.1935,347748.89,223008.438
000983.SZ,20181023,6.44,6.55,6.35,6.39,6.46,-0.07,-1.0836,263549.5,169376.438
000983.SZ,20181024,6.34,6.48,6.26,6.4,6.39,0.01,0.1565,235448.14,149907.811
000983.SZ,20181025,6.21,6.41,6.18,6.4,6.4,0.0,0.0,178910.64,112560.648
000983.SZ,20181026,6.45,6.69,6.45,6.57,6.4,0.17,2.6563,376269.31,247242.277
000983.SZ,20181029,6.54,6.57,6.3,6.34,6.57,-0.23,-3.5008,246591.46,158075.586
000983.SZ,20181030,6.26,6.44,6.24,6.43,6.34,0.09,1.4196,223917.32,142577.558
000983.SZ,20181031,6.43,6.55,6.37,6.48,6.43,0.05,0.7776,233410.23,151080.32
000983.SZ,20181101,6.5,6.58,6.41,6.41,6.48,-0.07,-1.0802,256591.13,166751.608
000983.SZ,20181102,6.5,6.6,6.41,6.6,6.41,0.19,2.9641,339171.04,220509.847
000983.SZ,20181105,6.54,6.58,6.46,6.58,6.6,-0.02,-0.303,271201.58,176826.392
000983.SZ,20181106,6.55,6.55,6.41,6.53,6.58,-0.05,-0.7599,257563.39,167133.987
000983.SZ,20181107,6.47,6.55,6.4,6.4,6.53,-0.13,-1.9908,283863.67,183184.247
000983.SZ,20181108,6.45,6.47,6.33,6.38,6.4,-0.02,-0.3125,200122.51,128370.497
000983.SZ,20181109,6.35,6.37,6.26,6.26,6.38,-0.12,-1.8809,204637.61,129030.38
000983.SZ,20181112,6.24,6.37,6.23,6.37,6.26,0.11,1.7572,178591.18,112559.546
000983.SZ,20181113,6.3,6.46,6.27,6.44,6.37,0.07,1.0989,295568.94,188418.809
000983.SZ,20181114,6.39,6.49,6.37,6.41,6.44,-0.03,-0.4658,280364.69,180201.661
000983.SZ,20181115,6.38,6.47,6.36,6.47,6.41,0.06,0.936,289101.24,185213.118
000983.SZ,20181116,6.49,6.53,6.44,6.45,6.47,-0.02,-0.3091,327018.63,211754.5
000983.SZ,20181119,6.46,6.52,6.41,6.52,6.45,0.07,1.0853,327900.89,211890.499
000983.SZ,20181120,6.47,6.51,6.32,6.33,6.52,-0.19,-2.9141,282358.34,181271.258
000983.SZ,20181121,6.25,6.31,6.22,6.3,6.33,-0.03,-0.4739,217172.21,136139.488
000983.SZ,20181122,6.31,6.32,6.26,6.27,6.3,-0.03,-0.4762,122281.69,76903.022
000983.SZ,20181123,6.27,6.27,6.09,6.1,6.27,-0.17,-2.7113,257978.94,158777.209
000983.SZ,20181126,6.07,6.14,6.05,6.08,6.1,-0.02,-0.3279,116477.56,70930.276
000983.SZ,20181127,6.13,6.15,6.05,6.09,6.08,0.01,0.1645,98704.54,60212.816
000983.SZ,20181128,6.13,6.13,6.05,6.13,6.09,0.04,0.6568,117375.44,71621.736
000983.SZ,20181129,6.16,6.16,6.05,6.06,6.13,-0.07,-1.1419,131838.8,80465.221
000983.SZ,20181130,6.06,6.09,5.98,6.08,6.06,0.02,0.33,140426.79,84844.468
000983.SZ,20181203,6.21,6.32,6.14,6.23,6.08,0.15,2.4671,281526.52,175127.323
000983.SZ,20181204,6.21,6.25,6.17,6.24,6.23,0.01,0.1605,164678.95,102251.37
000983.SZ,20181205,6.16,6.22,6.11,6.15,6.24,-0.09,-1.4423,208979.21,128688.554
000983.SZ,20181206,6.1,6.15,6.07,6.08,6.15,-0.07,-1.1382,135184.87,82457.688
000983.SZ,20181207,6.1,6.21,6.1,6.17,6.08,0.09,1.4803,172400.27,106131.362
000983.SZ,20181210,6.12,6.15,6.06,6.08,6.17,-0.09,-1.4587,100026.64,61054.152
000983.SZ,20181211,6.13,6.13,6.06,6.09,6.08,0.01,0.1645,82710.05,50352.458
000983.SZ,20181212,6.11,6.14,6.08,6.1,6.09,0.01,0.1642,81379.89,49746.743
000983.SZ,20181213,6.12,6.19,6.07,6.14,6.1,0.04,0.6557,163159.64,100241.525
000983.SZ,20181214,6.13,6.15,6.05,6.05,6.14,-0.09,-1.4658,136417.2,83090.399
000983.SZ,20181217,6.02,6.07,6.01,6.05,6.05,0.0,0.0,90276.13,54548.0
000983.SZ,20181218,6.03,6.05,5.92,5.95,6.05,-0.1,-1.6529,138223.55,82553.945
000983.SZ,20181219,5.95,5.97,5.78,5.81,5.95,-0.14,-2.3529,159575.8,93571.578
000983.SZ,20181220,5.77,5.83,5.7,5.75,5.81,-0.06,-1.0327,128624.83,74148.847
000983.SZ,20181221,5.72,5.74,5.61,5.64,5.75,-0.11,-1.913,155579.6,87976.712
000983.SZ,20181224,5.63,5.68,5.62,5.66,5.64,0.02,0.3546,66428.85,37577.856
000983.SZ,20181225,5.6,5.63,5.51,5.6,5.66,-0.06,-1.0601,181982.51,100999.222
000983.SZ,20181226,5.6,5.64,5.56,5.58,5.6,-0.02,-0.3571,114510.86,64052.386
000983.SZ,20181227,5.66,5.69,5.45,5.47,5.58,-0.11,-1.9713,114870.17,64195.408
000983.SZ,20181228,5.48,5.53,5.46,5.49,5.47,0.02,0.3656,85181.97,46824.315
000983.SZ,20190102,5.5,5.53,5.35,5.36,5.49,-0.13,-2.3679,122557.74,66237.369
000983.SZ,20190103,5.36,5.42,5.3,5.3,5.36,-0.06,-1.1194,137370.74,73578.602
000983.SZ,20190104,5.26,5.42,5.22,5.42,5.3,0.12,2.2642,214514.37,114310.076
000983.SZ,20190107,5.45,5.52,5.41,5.5,5.42,0.08,1.476,269843.06,147151.584
000983.SZ,20190108,5.48,5.48,5.4,5.42,5.5,-0.08,-1.4545,162082.47,87989.369
000983.SZ,20190109,5.43,5.51,5.42,5.42,5.42,0.0,0.0,244644.7,133878.918
000983.SZ,20190110,5.42,5.43,5.34,5.36,5.42,-0.06,-1.107,192764.35,103727.291
000983.SZ,20190111,5.36,5.43,5.34,5.43,5.36,0.07,1.306,196836.59,106190.66
000983.SZ,20190114,5.46,5.65,5.46,5.51,5.43,0.08,1.4733,410145.11,227009.224
000983.SZ,20190115,5.48,5.49,5.38,5.48,5.51,-0.03,-0.5445,296212.59,161129.582
000983.SZ,20190116,5.45,5.55,5.44,5.52,5.48,0.04,0.7299,280359.68,154351.124
000983.SZ,20190117,5.53,5.68,5.47,5.59,5.52,0.07,1.2681,539648.81,302060.007
000983.SZ,20190118,5.59,5.7,5.56,5.66,5.59,0.07,1.2522,450394.81,253607.13
000983.SZ,20190121,5.63,5.67,5.6,5.64,5.66,-0.02,-0.3534,293102.61,165088.124
000983.SZ,20190122,5.61,5.63,5.46,5.49,5.64,-0.15,-2.6596,307334.45,169861.16
000983.SZ,20190123,5.47,5.5,5.42,5.45,5.49,-0.04,-0.7286,202831.86,110580.202
000983.SZ,20190124,5.45,5.47,5.4,5.44,5.45,-0.01,-0.1835,214180.87,116362.311
000983.SZ,20190125,5.43,5.48,5.4,5.4,5.44,-0.04,-0.7353,166157.23,90452.324
000983.SZ,20190128,5.42,5.46,5.35,5.38,5.4,-0.02,-0.3704,190915.19,103380.094
000983.SZ,20190129,5.38,5.38,5.23,5.35,5.38,-0.03,-0.5576,199205.52,105824.773
000983.SZ,20190130,5.32,5.44,5.3,5.38,5.35,0.03,0.5607,197953.32,106468.567
000983.SZ,20190131,5.38,5.47,5.35,5.46,5.38,0.08,1.487,254066.84,137750.049
000983.SZ,20190201,5.46,5.62,5.45,5.6,5.46,0.14,2.5641,324781.8,180095.843
000983.SZ,20190211,5.59,5.64,5.57,5.63,5.6,0.03,0.5357,286300.04,160349.131
000983.SZ,20190212,5.62,5.69,5.58,5.67,5.63,0.04,0.7105,327003.34,184337.188
000983.SZ,20190213,5.65,5.76,5.61,5.74,5.67,0.07,1.2346,403043.04,229268.021
000983.SZ,20190214,5.74,5.75,5.68,5.69,5.74,-0.05,-0.8711,234689.4,134008.322
000983.SZ,20190215,5.7,5.71,5.59,5.6,5.69,-0.09,-1.5817,261927.69,147772.773
000983.SZ,20190218,5.64,5.75,5.62,5.75,5.6,0.15,2.6786,365752.65,208092.797
000983.SZ,20190219,5.73,5.81,5.68,5.74,5.75,-0.01,-0.1739,333688.34,191767.778
000983.SZ,20190220,5.72,5.93,5.69,5.87,5.74,0.13,2.2648,484339.31,283164.261
000983.SZ,20190221,5.87,5.93,5.78,5.8,5.87,-0.07,-1.1925,412375.74,241473.572
