ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688111.SH,20200319,222.5,229.69,212.36,228.7,222.1,6.6,2.9716,22989.35,511282.518
688111.SH,20200320,229.8,234.98,222.45,228.0,228.7,-0.7,-0.3061,16587.24,378419.156
688111.SH,20200323,222.39,233.0,210.0,214.0,228.0,-14.0,-6.1404,19791.09,441062.609
688111.SH,20200324,220.1,224.93,204.5,218.0,214.0,4.0,1.8692,17420.38,374344.057
688111.SH,20200325,227.0,241.2,227.0,235.89,218.0,17.89,8.2064,24244.73,568181.555
688111.SH,20200326,236.0,254.99,232.5,249.53,235.89,13.64,5.7824,22323.71,550600.952
688111.SH,20200327,252.89,260.2,243.0,245.8,249.53,-3.73,-1.4948,15607.97,390499.907
688111.SH,20200330,240.1,243.6,218.5,220.0,245.8,-25.8,-10.4963,19926.35,459392.013
688111.SH,20200331,224.02,231.35,221.02,224.5,220.0,4.5,2.0455,13951.44,316264.371
688111.SH,20200401,226.5,235.8,222.0,226.36,224.5,1.86,0.8285,11670.05,268467.21
688111.SH,20200402,223.61,246.0,223.51,244.5,226.36,18.14,8.0138,14269.97,334060.562
688111.SH,20200403,244.0,247.05,235.24,241.96,244.5,-2.54,-1.0389,11624.44,279840.688
688111.SH,20200407,247.46,253.96,245.45,250.0,241.96,8.04,3.3229,10957.87,273385.22
688111.SH,20200408,247.5,254.36,236.67,237.39,250.0,-12.61,-5.044,14007.0,342482.597
688111.SH,20200409,238.26,241.5,226.51,234.64,237.39,-2.75,-1.1584,16969.21,394099.5
688111.SH,20200410,233.0,233.0,218.57,223.25,234.64,-11.39,-4.8542,15963.18,359177.793
688111.SH,20200413,221.0,226.55,215.81,219.4,223.25,-3.85,-1.7245,12304.69,270315.186
688111.SH,20200414,223.0,226.63,217.61,225.2,219.4,5.8,2.6436,10108.11,226266.222
688111.SH,20200415,227.7,240.0,226.31,237.29,225.2,12.09,5.3686,18167.98,425717.473
688111.SH,20200416,235.93,239.95,232.03,236.68,237.29,-0.61,-0.2571,9653.15,227935.502
688111.SH,20200417,239.0,247.38,239.0,244.31,236.68,7.63,3.2238,13077.99,318945.24
688111.SH,20200420,244.86,251.47,240.5,251.42,244.31,7.11,2.9102,10926.8,269245.361
688111.SH,20200421,248.68,258.0,244.0,252.98,251.42,1.56,0.6205,9894.69,248846.64
688111.SH,20200422,248.13,250.5,241.01,248.34,252.98,-4.64,-1.8341,11600.07,285775.158
688111.SH,20200423,246.0,256.33,246.0,253.2,248.34,4.86,1.957,8838.11,224405.713
688111.SH,20200424,253.19,257.73,245.01,248.01,253.2,-5.19,-2.0498,9259.62,230738.456
688111.SH,20200427,240.0,249.7,240.0,247.7,248.01,-0.31,-0.125,6469.51,160376.03
688111.SH,20200428,246.0,256.5,220.95,255.7,247.7,8.0,3.2297,15873.21,382632.437
688111.SH,20200429,258.7,265.92,250.86,252.19,255.7,-3.51,-1.3727,11913.78,307209.941
688111.SH,20200430,252.19,265.45,252.19,262.48,252.19,10.29,4.0803,10905.53,284318.235
688111.SH,20200506,261.0,275.1,260.0,266.0,262.48,3.52,1.3411,14676.18,393093.643
688111.SH,20200507,269.0,269.37,260.0,268.23,266.0,2.23,0.8383,9091.86,241252.929
688111.SH,20200508,269.0,285.01,267.3,274.87,268.23,6.64,2.4755,12968.51,358884.17
688111.SH,20200511,277.0,291.58,255.55,262.0,274.87,-12.87,-4.6822,26732.98,733446.643
688111.SH,20200512,259.5,265.0,253.46,257.1,262.0,-4.9,-1.8702,12107.29,312715.266
688111.SH,20200513,254.37,264.6,254.3,263.37,257.1,6.27,2.4387,7924.09,207347.207
688111.SH,20200514,260.6,264.89,257.11,258.0,263.37,-5.37,-2.039,8843.66,230380.774
688111.SH,20200515,258.53,273.98,258.53,264.68,258.0,6.68,2.5891,13258.63,354779.487
688111.SH,20200518,263.0,273.88,250.5,268.02,264.68,3.34,1.2619,24694.66,646019.046
688111.SH,20200519,266.61,288.88,265.0,288.86,268.02,20.84,7.7755,17325.14,487210.775
688111.SH,20200520,289.0,294.5,279.11,283.7,288.86,-5.16,-1.7863,10935.89,312671.776
688111.SH,20200521,285.18,288.44,265.2,270.0,283.7,-13.7,-4.829,13260.2,367837.941
688111.SH,20200522,270.0,275.68,263.8,273.02,270.0,3.02,1.1185,10697.9,288486.321
688111.SH,20200525,271.18,273.39,261.2,266.83,273.02,-6.19,-2.2672,11831.59,315602.189
688111.SH,20200526,266.7,278.71,265.06,272.49,266.83,5.66,2.1212,13272.59,361902.449
688111.SH,20200527,272.38,274.0,267.08,268.77,272.49,-3.72,-1.3652,7216.79,194575.657
688111.SH,20200528,270.0,270.37,258.0,264.25,268.77,-4.52,-1.6817,9587.33,252497.112
688111.SH,20200529,262.57,274.77,260.33,267.47,264.25,3.22,1.2185,9611.76,259095.036
688111.SH,20200601,270.0,285.31,270.0,281.15,267.47,13.68,5.1146,11451.47,320144.414
688111.SH,20200602,282.1,284.8,275.6,280.0,280.85,-0.85,-0.3027,6525.22,182375.641
688111.SH,20200603,279.78,279.99,267.0,272.12,280.0,-7.88,-2.8143,18687.86,506930.767
688111.SH,20200604,272.0,272.0,264.0,265.22,272.12,-6.9,-2.5356,16676.44,444459.064
688111.SH,20200605,266.0,266.0,256.0,259.59,265.22,-5.63,-2.1228,15024.5,389834.913
688111.SH,20200608,261.0,263.0,251.57,252.26,259.59,-7.33,-2.8237,16867.04,431984.891
688111.SH,20200609,253.99,259.98,252.02,257.25,252.26,4.99,1.9781,10329.75,264866.552
688111.SH,20200610,258.01,258.8,252.39,258.5,257.25,1.25,0.4859,9573.59,244809.92
688111.SH,20200611,258.0,266.9,256.76,263.0,258.5,4.5,1.7408,16174.24,425051.808
688111.SH,20200612,261.99,263.3,253.0,258.67,263.0,-4.33,-1.6464,11495.98,297545.669
688111.SH,20200615,260.0,268.75,256.0,262.0,258.67,3.33,1.2874,10910.63,287686.461
688111.SH,20200616,264.88,265.21,261.06,263.0,262.0,1.0,0.3817,11423.04,300226.642
688111.SH,20200617,263.99,264.31,257.52,262.0,263.0,-1.0,-0.3802,8830.66,230580.337
688111.SH,20200618,263.0,275.0,260.09,272.98,262.0,10.98,4.1908,15922.2,430771.107
688111.SH,20200619,272.26,281.7,270.17,281.7,272.98,8.72,3.1944,11941.24,332733.006
688111.SH,20200622,285.55,296.6,285.55,287.84,281.7,6.14,2.1796,16373.56,479270.419
688111.SH,20200623,286.0,318.0,286.0,312.24,287.84,24.4,8.4769,18059.18,537003.028
688111.SH,20200624,315.0,340.78,312.37,320.42,312.24,8.18,2.6198,18709.7,607438.627
688111.SH,20200629,318.5,325.5,308.11,310.96,320.42,-9.46,-2.9524,15957.59,501725.751
688111.SH,20200630,311.6,342.0,311.6,341.58,310.96,30.62,9.8469,15119.42,496972.049
688111.SH,20200701,343.0,343.42,313.01,328.8,341.58,-12.78,-3.7414,17617.95,579022.775
688111.SH,20200702,328.1,329.0,313.0,316.0,328.8,-12.8,-3.8929,16458.94,525539.277
688111.SH,20200703,318.97,324.48,304.27,315.7,316.0,-0.3,-0.0949,20504.0,641317.666
688111.SH,20200706,311.98,348.9,308.73,340.94,315.7,25.24,7.9949,22744.48,751857.458
688111.SH,20200707,339.0,372.5,329.2,356.99,340.94,16.05,4.7076,21754.55,756951.91
688111.SH,20200708,355.8,368.65,346.08,364.03,356.99,7.04,1.972,13198.83,476803.207
688111.SH,20200709,355.0,398.0,355.0,390.68,364.03,26.65,7.3208,20983.07,806388.9
688111.SH,20200710,389.9,415.55,380.67,391.0,390.68,0.32,0.0819,17506.44,688147.425
688111.SH,20200713,388.38,436.0,387.18,434.86,391.0,43.86,11.2174,15093.05,618193.929
688111.SH,20200714,431.48,434.0,401.0,410.0,434.86,-24.86,-5.7168,28796.85,1195223.65
688111.SH,20200715,410.0,435.5,401.0,410.0,410.0,0.0,0.0,19642.34,820429.821
688111.SH,20200716,414.55,417.97,360.11,374.87,410.0,-35.13,-8.5683,32354.49,1243343.161
688111.SH,20200717,372.2,375.78,343.89,348.65,374.87,-26.22,-6.9944,33188.62,1184137.185
688111.SH,20200720,355.01,357.0,322.0,353.2,348.65,4.55,1.305,25119.3,860627.71
688111.SH,20200721,354.0,375.88,354.0,368.64,353.2,15.44,4.3715,18917.93,695871.937
688111.SH,20200722,370.0,398.0,365.19,383.99,368.64,15.35,4.164,22750.33,878820.156
688111.SH,20200723,380.02,398.5,380.02,397.8,383.99,13.81,3.5964,14850.01,578763.79
688111.SH,20200724,390.0,398.5,363.86,384.0,397.8,-13.8,-3.4691,20087.83,767513.005
688111.SH,20200727,384.5,385.0,350.68,352.04,384.0,-31.96,-8.3229,20274.78,745397.877
688111.SH,20200728,357.12,366.6,353.01,364.78,352.04,12.74,3.6189,11350.71,410408.859
688111.SH,20200729,363.09,389.0,362.02,382.3,364.78,17.52,4.8029,14027.19,533209.693
688111.SH,20200730,387.0,396.0,373.0,379.98,382.3,-2.32,-0.6069,12032.48,459380.643
688111.SH,20200731,379.98,394.28,375.96,392.99,379.98,13.01,3.4239,11842.04,460066.154
688111.SH,20200803,398.03,433.38,388.21,425.0,392.99,32.01,8.1452,17428.92,727703.543
688111.SH,20200804,420.0,430.0,398.5,408.9,425.0,-16.1,-3.7882,14933.96,614563.815
688111.SH,20200805,428.0,436.0,405.1,409.48,408.9,0.58,0.1418,15785.41,654422.816
688111.SH,20200806,409.49,410.6,390.1,400.0,409.48,-9.48,-2.3151,11649.85,463721.47
688111.SH,20200807,394.0,400.0,373.0,393.0,400.0,-7.0,-1.75,16831.11,646302.727
688111.SH,20200810,398.92,423.58,385.3,399.98,393.0,6.98,1.7761,20231.55,818047.103
688111.SH,20200811,394.85,399.9,378.0,378.0,399.98,-21.98,-5.4953,13308.47,517415.244
688111.SH,20200812,378.0,379.42,352.29,365.0,378.0,-13.0,-3.4392,22691.61,822042.156
688111.SH,20200813,370.0,374.64,360.03,366.32,365.0,1.32,0.3616,9366.83,345979.877
688111.SH,20200814,368.0,372.0,356.01,369.99,366.32,3.67,1.0019,12980.82,473952.88
688111.SH,20200817,366.5,368.0,351.1,360.0,369.99,-9.99,-2.7001,17784.0,639360.023
688111.SH,20200818,362.0,378.58,358.0,378.0,360.0,18.0,5.0,15943.41,584817.516
688111.SH,20200819,390.11,392.01,365.5,371.0,378.0,-7.0,-1.8519,17085.55,644740.616
688111.SH,20200820,364.0,365.8,346.0,350.9,371.0,-20.1,-5.4178,18747.51,663482.305
688111.SH,20200821,355.0,368.6,350.62,356.0,350.9,5.1,1.4534,11842.63,427030.209
688111.SH,20200824,362.88,363.5,342.95,348.0,356.0,-8.0,-2.2472,17728.06,617339.329
688111.SH,20200825,348.01,351.68,331.4,332.25,348.0,-15.75,-4.5259,23019.96,779886.099
688111.SH,20200826,327.0,344.9,325.68,329.79,332.25,-2.46,-0.7404,15750.83,529585.514
688111.SH,20200827,335.0,344.71,330.67,339.36,329.79,9.57,2.9018,12204.99,413669.895
688111.SH,20200828,338.94,339.0,313.88,319.03,339.36,-20.33,-5.9907,27486.29,881091.311
688111.SH,20200831,323.0,341.7,319.51,330.87,319.03,11.84,3.7112,23686.0,782675.119
688111.SH,20200901,329.25,338.07,323.5,332.53,330.87,1.66,0.5017,10868.03,359108.39
688111.SH,20200902,336.56,349.98,336.0,349.85,332.53,17.32,5.2086,18381.24,632519.507
688111.SH,20200903,350.01,350.01,320.88,322.9,349.85,-26.95,-7.7033,32006.58,1071159.023
688111.SH,20200904,313.0,319.88,305.8,310.06,322.9,-12.84,-3.9765,27868.3,866695.899
688111.SH,20200907,310.0,323.7,305.11,314.77,310.06,4.71,1.5191,19690.77,623008.763
688111.SH,20200908,311.21,316.96,295.5,307.64,314.77,-7.13,-2.2651,21459.26,650831.638
688111.SH,20200909,302.1,306.0,291.0,298.7,307.64,-8.94,-2.906,14723.35,438491.751
688111.SH,20200910,300.16,305.44,292.23,295.75,298.7,-2.95,-0.9876,20086.82,597904.478
688111.SH,20200911,296.64,308.0,294.08,305.17,295.75,9.42,3.1851,12248.65,368230.829
688111.SH,20200914,312.17,330.5,312.17,324.9,305.17,19.73,6.4652,31709.15,1028761.287
688111.SH,20200915,320.25,335.0,320.0,330.18,324.9,5.28,1.6251,14637.72,478761.418
688111.SH,20200916,329.38,329.9,318.41,324.0,330.18,-6.18,-1.8717,10276.19,332733.215
688111.SH,20200917,322.14,338.0,315.8,331.1,324.0,7.1,2.1914,14541.67,474051.946
688111.SH,20200918,333.0,337.23,325.01,333.99,331.1,2.89,0.8728,11359.18,376330.256
688111.SH,20200921,335.09,337.0,326.23,328.74,333.99,-5.25,-1.5719,10634.63,351889.946
688111.SH,20200922,326.0,334.57,319.78,328.3,328.74,-0.44,-0.1338,19066.63,622312.795
688111.SH,20200923,332.0,337.0,325.0,328.87,328.3,0.57,0.1736,18403.17,609348.499
688111.SH,20200924,325.8,327.0,317.12,319.0,328.87,-9.87,-3.0012,13910.5,446536.656
688111.SH,20200925,320.05,320.05,302.0,307.48,319.0,-11.52,-3.6113,14340.66,444783.023
688111.SH,20200928,308.0,310.88,303.2,307.66,307.48,0.18,0.0585,12007.21,367630.772
688111.SH,20200929,309.88,322.08,309.87,320.0,307.66,12.34,4.0109,20364.85,646391.24
688111.SH,20200930,321.39,335.55,318.4,330.0,320.0,10.0,3.125,23757.95,783181.303
688111.SH,20201009,339.0,349.86,333.0,349.0,330.0,19.0,5.7576,24390.66,837311.82
688111.SH,20201012,351.0,355.0,341.01,354.0,349.0,5.0,1.4327,20591.39,720597.975
688111.SH,20201013,351.55,356.87,349.5,351.83,354.0,-2.17,-0.613,11793.09,417339.517
688111.SH,20201014,349.0,358.0,347.05,351.88,351.83,0.05,0.0142,11845.57,417715.247
688111.SH,20201015,351.99,353.97,340.8,340.8,351.88,-11.08,-3.1488,12507.03,432588.692
688111.SH,20201016,342.0,344.25,335.25,335.25,340.8,-5.55,-1.6285,8843.77,299479.347
688111.SH,20201019,337.68,341.19,326.58,328.0,335.25,-7.25,-2.1626,11245.91,372308.062
688111.SH,20201020,329.14,335.99,325.25,335.14,328.0,7.14,2.1768,7662.37,253956.748
688111.SH,20201021,333.0,337.03,321.58,323.98,335.14,-11.16,-3.33,11723.81,383146.572
688111.SH,20201022,324.0,324.91,316.16,322.88,323.98,-1.1,-0.3395,7359.45,236272.174
688111.SH,20201023,323.13,326.0,297.0,300.0,322.88,-22.88,-7.0862,22895.97,705403.577
688111.SH,20201026,295.0,308.1,284.09,302.99,300.0,2.99,0.9967,15298.94,455641.786
688111.SH,20201027,310.0,325.5,302.18,323.8,302.99,20.81,6.8682,21800.25,684397.175
688111.SH,20201028,325.0,327.78,319.0,320.31,323.8,-3.49,-1.0778,14114.11,456965.56
688111.SH,20201029,318.07,328.09,311.0,325.98,320.31,5.67,1.7702,16237.31,517754.855
688111.SH,20201030,327.12,337.15,321.11,327.51,325.98,1.53,0.4694,14943.1,494008.831
688111.SH,20201102,325.5,330.0,311.22,325.0,327.51,-2.51,-0.7664,17014.1,548123.273
688111.SH,20201103,326.24,340.48,323.87,339.0,325.0,14.0,4.3077,14619.26,490875.116
688111.SH,20201104,339.04,342.93,334.0,338.07,339.0,-0.93,-0.2743,10216.23,345371.101
688111.SH,20201105,340.0,348.88,334.0,343.61,338.07,5.54,1.6387,13359.33,455476.762
688111.SH,20201106,347.3,347.3,336.23,339.0,343.61,-4.61,-1.3416,8249.62,281164.91
688111.SH,20201109,339.96,339.96,324.0,335.45,339.0,-3.55,-1.0472,20091.58,671340.617
688111.SH,20201110,328.11,328.11,299.51,301.3,335.45,-34.15,-10.1804,34569.21,1077400.37
688111.SH,20201111,301.71,303.0,287.0,290.7,301.3,-10.6,-3.5181,25218.14,740454.439
688111.SH,20201112,293.99,304.0,291.1,297.33,290.7,6.63,2.2807,10589.63,315625.297
688111.SH,20201113,295.1,309.0,292.17,296.0,297.33,-1.33,-0.4473,14109.09,423870.153
688111.SH,20201116,307.09,309.66,295.0,302.43,296.0,6.43,2.1723,20511.17,621053.78
688111.SH,20201117,302.99,307.9,297.0,299.65,302.43,-2.78,-0.9192,11305.86,341962.553
688111.SH,20201118,303.01,318.18,301.89,313.84,299.65,14.19,4.7355,17475.99,547072.3
688111.SH,20201119,315.67,336.86,313.97,328.4,313.84,14.56,4.6393,18983.84,622183.289
688111.SH,20201120,330.0,330.9,312.22,314.52,328.4,-13.88,-4.2266,21697.26,692524.578
688111.SH,20201123,314.53,319.37,302.0,318.07,314.52,3.55,1.1287,14947.19,469235.4
688111.SH,20201124,308.2,321.18,306.89,317.49,318.07,-0.58,-0.1823,10057.28,317558.445
688111.SH,20201125,320.64,320.64,303.03,306.37,317.49,-11.12,-3.5025,12099.46,373398.958
688111.SH,20201126,305.0,314.99,305.0,310.33,306.37,3.96,1.2926,9690.0,301340.331
688111.SH,20201127,314.0,326.98,307.99,314.85,310.33,4.52,1.4565,12286.28,392247.14
688111.SH,20201130,313.77,323.58,310.53,321.08,314.85,6.23,1.9787,17181.29,544605.166
688111.SH,20201201,322.7,332.9,316.88,325.0,321.08,3.92,1.2209,12934.4,423014.143
688111.SH,20201202,336.6,344.89,326.28,329.7,325.0,4.7,1.4462,21560.58,720521.945
688111.SH,20201203,329.88,350.0,325.38,340.9,329.7,11.2,3.397,21437.0,731353.39
688111.SH,20201204,340.0,350.0,336.73,345.0,340.9,4.1,1.2027,14912.27,515751.97
688111.SH,20201207,348.0,363.58,346.0,359.39,345.0,14.39,4.171,20363.45,731421.145
688111.SH,20201208,359.39,361.99,348.1,349.5,359.39,-9.89,-2.7519,15928.43,559675.935
688111.SH,20201209,353.0,355.8,338.29,339.82,349.5,-9.68,-2.7697,17704.59,610732.603
688111.SH,20201210,338.68,342.03,333.0,335.45,339.82,-4.37,-1.286,19844.53,666818.299
688111.SH,20201211,336.9,338.99,324.0,331.06,335.45,-4.39,-1.3087,24701.17,811170.33
688111.SH,20201214,334.0,358.0,327.0,345.7,331.06,14.64,4.4222,27715.69,952515.198
688111.SH,20201215,346.99,363.88,344.75,362.3,345.7,16.6,4.8019,25827.82,921956.205
688111.SH,20201216,359.0,362.34,350.8,354.0,362.3,-8.3,-2.2909,15088.87,536798.131
688111.SH,20201217,355.5,366.91,349.72,364.04,354.0,10.04,2.8362,14349.12,514579.844
688111.SH,20201218,374.0,374.0,355.09,360.68,364.04,-3.36,-0.923,15218.67,546713.361
688111.SH,20201221,359.28,365.58,356.01,361.0,360.68,0.32,0.0887,12200.2,438500.913
688111.SH,20201222,360.0,378.0,357.0,369.97,361.0,8.97,2.4848,21596.76,790047.051
688111.SH,20201223,370.11,384.2,367.8,383.5,369.97,13.53,3.6571,23599.85,894924.777
688111.SH,20201224,383.88,388.59,369.01,370.06,383.5,-13.44,-3.5046,16573.2,618995.023
688111.SH,20201225,373.0,378.0,367.8,371.83,370.06,1.77,0.4783,10426.9,387845.935
688111.SH,20201228,371.83,373.9,358.0,366.0,371.83,-5.83,-1.5679,17869.88,649943.174
688111.SH,20201229,367.21,372.0,363.0,370.77,366.0,4.77,1.3033,11456.79,421200.116
688111.SH,20201230,368.01,382.47,366.02,374.15,370.77,3.38,0.9116,20641.52,776717.044
688111.SH,20201231,378.03,415.8,375.33,411.0,374.15,36.85,9.849,29524.99,1167961.761
688111.SH,20210104,411.2,435.3,406.0,420.0,411.0,9.0,2.1898,29190.42,1225134.572
688111.SH,20210105,414.32,419.32,401.05,407.51,420.0,-12.49,-2.9738,34197.09,1402785.81
688111.SH,20210106,407.48,418.97,394.05,397.96,407.51,-9.55,-2.3435,26277.78,1062074.82
688111.SH,20210107,397.42,400.88,383.32,398.71,397.96,0.75,0.1885,27277.87,1068969.624
