ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000159.SZ,20180212,4.24,4.43,4.22,4.33,4.2,0.13,3.1,34190.0,14815.669
000159.SZ,20180213,4.35,4.39,4.3,4.32,4.33,-0.01,-0.23,19360.54,8414.264
000159.SZ,20180214,4.31,4.36,4.3,4.35,4.32,0.03,0.69,18240.99,7906.093
000159.SZ,20180222,4.37,4.41,4.36,4.39,4.35,0.04,0.92,16048.0,7041.673
000159.SZ,20180223,4.38,4.47,4.36,4.41,4.39,0.02,0.46,26660.55,11758.216
000159.SZ,20180226,4.42,4.53,4.42,4.51,4.41,0.1,2.27,23138.0,10355.79
000159.SZ,20180227,4.51,4.55,4.48,4.51,4.51,0.0,0.0,27669.53,12480.802
000159.SZ,20180228,4.48,4.53,4.45,4.49,4.51,-0.02,-0.44,21590.0,9678.209
000159.SZ,20180301,4.46,4.58,4.45,4.53,4.49,0.04,0.89,22934.0,10419.027
000159.SZ,20180302,4.5,4.56,4.49,4.53,4.53,0.0,0.0,18917.0,8575.645
000159.SZ,20180305,4.51,4.53,4.46,4.5,4.53,-0.03,-0.66,19382.0,8702.843
000159.SZ,20180306,4.5,4.6,4.47,4.59,4.5,0.09,2.0,38298.16,17332.345
000159.SZ,20180307,4.56,4.58,4.53,4.56,4.59,-0.03,-0.65,27381.85,12468.524
000159.SZ,20180308,4.55,4.65,4.54,4.58,4.56,0.02,0.44,35548.84,16324.343
000159.SZ,20180309,4.57,4.67,4.57,4.65,4.58,0.07,1.53,33117.6,15314.697
000159.SZ,20180312,4.65,4.73,4.65,4.7,4.65,0.05,1.08,33450.0,15693.609
000159.SZ,20180313,4.72,4.77,4.67,4.71,4.7,0.01,0.21,45298.99,21343.308
000159.SZ,20180314,4.68,4.75,4.66,4.67,4.71,-0.04,-0.85,28926.16,13605.476
000159.SZ,20180315,4.66,4.67,4.54,4.58,4.67,-0.09,-1.93,35839.86,16461.76
000159.SZ,20180316,4.57,4.65,4.57,4.59,4.58,0.01,0.22,29278.0,13530.679
000159.SZ,20180319,4.59,4.67,4.57,4.65,4.59,0.06,1.31,34150.44,15815.9
000159.SZ,20180320,4.63,4.67,4.58,4.65,4.65,0.0,0.0,31232.0,14444.454
000159.SZ,20180321,4.64,4.75,4.64,4.7,4.65,0.05,1.08,52183.95,24595.917
000159.SZ,20180322,4.69,4.8,4.69,4.75,4.7,0.05,1.06,49014.84,23246.574
000159.SZ,20180323,4.6,4.68,4.29,4.38,4.75,-0.37,-7.79,61371.65,27608.979
000159.SZ,20180326,4.32,4.45,4.27,4.43,4.38,0.05,1.14,34341.52,14964.072
000159.SZ,20180327,4.46,4.57,4.46,4.53,4.43,0.1,2.26,41536.87,18724.449
000159.SZ,20180328,4.41,4.55,4.41,4.52,4.53,-0.01,-0.22,34202.84,15372.744
000159.SZ,20180329,4.5,4.59,4.5,4.54,4.52,0.02,0.44,37022.65,16763.316
000159.SZ,20180330,4.56,4.59,4.53,4.56,4.54,0.02,0.44,27784.73,12672.303
000159.SZ,20180402,4.54,4.59,4.53,4.55,4.56,-0.01,-0.22,23315.08,10643.709
000159.SZ,20180403,4.51,4.58,4.49,4.55,4.55,0.0,0.0,37531.88,17023.462
000159.SZ,20180404,4.53,4.63,4.52,4.57,4.55,0.02,0.44,37049.4,16971.132
000159.SZ,20180409,4.54,4.54,4.45,4.49,4.57,-0.08,-1.75,30294.94,13589.084
000159.SZ,20180410,4.49,4.51,4.41,4.47,4.49,-0.02,-0.45,35770.14,15975.178
000159.SZ,20180411,4.48,4.62,4.47,4.55,4.47,0.08,1.79,42179.05,19128.421
000159.SZ,20180412,4.51,4.69,4.48,4.6,4.55,0.05,1.1,54061.73,24840.204
000159.SZ,20180413,4.59,4.61,4.48,4.5,4.6,-0.1,-2.17,39985.05,18166.683
000159.SZ,20180416,4.48,4.49,4.31,4.36,4.5,-0.14,-3.11,38720.19,17055.014
000159.SZ,20180417,4.36,4.39,4.27,4.27,4.36,-0.09,-2.06,35169.02,15179.806
000159.SZ,20180418,4.29,4.32,4.19,4.32,4.27,0.05,1.17,31904.65,13599.073
000159.SZ,20180419,4.29,4.34,4.27,4.33,4.32,0.01,0.23,32860.96,14145.719
000159.SZ,20180420,4.3,4.31,4.18,4.19,4.33,-0.14,-3.23,33154.43,14024.769
000159.SZ,20180423,4.18,4.22,4.14,4.18,4.19,-0.01,-0.24,30987.34,12968.968
000159.SZ,20180424,4.18,4.28,4.18,4.26,4.18,0.08,1.91,24965.45,10581.432
000159.SZ,20180425,4.24,4.52,4.24,4.43,4.26,0.17,3.99,82244.17,36003.077
000159.SZ,20180426,4.34,4.38,4.14,4.19,4.43,-0.24,-5.42,64029.7,27301.733
000159.SZ,20180427,4.18,4.23,4.15,4.2,4.19,0.01,0.24,34384.19,14436.614
000159.SZ,20180502,4.23,4.24,4.17,4.22,4.2,0.02,0.48,22202.16,9336.578
000159.SZ,20180503,4.22,4.32,4.19,4.28,4.22,0.06,1.42,24317.75,10339.614
000159.SZ,20180504,4.28,4.31,4.24,4.25,4.28,-0.03,-0.7,21045.0,8978.752
000159.SZ,20180507,4.25,4.37,4.25,4.33,4.25,0.08,1.88,33755.43,14610.492
000159.SZ,20180508,4.33,4.37,4.32,4.36,4.33,0.03,0.69,25082.43,10909.497
000159.SZ,20180509,4.36,4.44,4.35,4.39,4.36,0.03,0.69,37677.97,16560.932
000159.SZ,20180510,4.42,4.6,4.42,4.47,4.39,0.08,1.82,84654.79,38186.697
000159.SZ,20180511,4.43,4.48,4.37,4.4,4.47,-0.07,-1.57,42350.79,18685.995
000159.SZ,20180514,4.41,4.42,4.3,4.3,4.4,-0.1,-2.27,32449.02,14099.885
000159.SZ,20180515,4.29,4.35,4.28,4.34,4.3,0.04,0.93,18459.0,7971.358
000159.SZ,20180516,4.33,4.38,4.32,4.35,4.34,0.01,0.23,19985.0,8698.73
000159.SZ,20180517,4.35,4.46,4.33,4.4,4.35,0.05,1.15,38649.02,17036.702
000159.SZ,20180518,4.41,4.76,4.36,4.66,4.4,0.26,5.91,165251.53,76127.147
000159.SZ,20180521,4.6,4.65,4.53,4.6,4.66,-0.06,-1.29,99102.71,45472.43
000159.SZ,20180522,4.6,4.72,4.56,4.64,4.6,0.04,0.87,92862.38,43101.283
000159.SZ,20180523,4.63,4.65,4.5,4.53,4.64,-0.11,-2.37,64355.74,29251.321
000159.SZ,20180524,4.49,4.52,4.43,4.49,4.53,-0.04,-0.88,28956.0,12961.887
000159.SZ,20180525,4.49,4.49,4.39,4.4,4.49,-0.09,-2.0,35147.16,15560.752
000159.SZ,20180528,4.38,4.39,4.27,4.28,4.4,-0.12,-2.73,34308.0,14841.837
000159.SZ,20180529,4.25,4.33,4.25,4.28,4.28,0.0,0.0,19379.0,8316.554
000159.SZ,20180530,4.25,4.25,4.05,4.09,4.28,-0.19,-4.44,39939.09,16644.56
000159.SZ,20180531,4.13,4.22,4.12,4.16,4.09,0.07,1.71,24190.0,10084.041
000159.SZ,20180601,4.15,4.21,4.12,4.18,4.16,0.02,0.48,19072.1,7945.947
000159.SZ,20180604,4.18,4.18,4.12,4.14,4.18,-0.04,-0.96,18074.49,7502.536
000159.SZ,20180605,4.14,4.19,4.13,4.17,4.14,0.03,0.72,20405.95,8486.017
000159.SZ,20180606,4.17,4.22,4.15,4.21,4.17,0.04,0.96,19375.82,8101.15
000159.SZ,20180607,4.2,4.22,4.13,4.14,4.21,-0.07,-1.66,20882.57,8697.288
000159.SZ,20180608,4.15,4.17,4.0,4.03,4.14,-0.11,-2.66,31508.0,12802.239
000159.SZ,20180611,4.01,4.03,3.88,3.95,4.03,-0.08,-1.99,24925.02,9861.815
000159.SZ,20180612,3.95,4.01,3.95,3.97,3.95,0.02,0.51,26527.02,10534.806
000159.SZ,20180613,3.97,3.97,3.88,3.89,3.97,-0.08,-2.02,22541.0,8855.702
000159.SZ,20180614,3.88,3.93,3.83,3.89,3.89,0.0,0.0,18860.0,7336.086
000159.SZ,20180615,3.89,3.94,3.79,3.85,3.89,-0.04,-1.03,23535.63,9093.531
000159.SZ,20180619,3.83,3.83,3.47,3.51,3.85,-0.34,-8.83,38377.0,13880.944
000159.SZ,20180620,3.49,3.54,3.46,3.52,3.51,0.01,0.28,30499.86,10673.352
000159.SZ,20180621,3.51,3.56,3.45,3.45,3.52,-0.07,-1.99,26225.44,9217.278
000159.SZ,20180622,3.42,3.52,3.39,3.52,3.45,0.07,2.03,24218.08,8394.69
000159.SZ,20180625,3.6,3.69,3.52,3.54,3.52,0.02,0.57,28104.37,10038.976
000159.SZ,20180626,3.5,3.58,3.46,3.57,3.54,0.03,0.85,18832.4,6686.747
000159.SZ,20180627,3.57,3.65,3.57,3.6,3.57,0.03,0.84,27533.0,9945.906
000159.SZ,20180628,3.64,3.64,3.55,3.55,3.6,-0.05,-1.39,20663.89,7429.947
000159.SZ,20180629,3.57,3.66,3.55,3.65,3.55,0.1,2.82,26706.4,9669.436
000159.SZ,20180702,3.66,3.67,3.58,3.6,3.65,-0.05,-1.37,20798.44,7522.29
000159.SZ,20180703,3.58,3.68,3.57,3.66,3.6,0.06,1.67,24937.38,9041.898
000159.SZ,20180704,3.63,3.66,3.56,3.58,3.66,-0.08,-2.19,22160.0,7962.619
000159.SZ,20180705,3.58,3.6,3.46,3.47,3.58,-0.11,-3.07,12902.03,4557.871
000159.SZ,20180706,3.47,3.57,3.4,3.5,3.47,0.03,0.86,23926.44,8318.229
000159.SZ,20180709,3.49,3.61,3.49,3.58,3.5,0.08,2.29,15402.96,5504.019
000159.SZ,20180710,3.58,3.62,3.56,3.61,3.58,0.03,0.84,18968.0,6815.538
000159.SZ,20180711,3.61,3.61,3.46,3.5,3.61,-0.11,-3.05,26438.0,9291.363
000159.SZ,20180712,3.49,3.6,3.48,3.58,3.5,0.08,2.29,23894.0,8523.425
000159.SZ,20180713,3.6,3.62,3.57,3.62,3.58,0.04,1.12,23779.44,8566.994
000159.SZ,20180716,3.61,3.64,3.56,3.63,3.62,0.01,0.28,12714.0,4569.793
000159.SZ,20180717,3.59,3.62,3.57,3.62,3.63,-0.01,-0.28,15409.5,5543.192
000159.SZ,20180718,3.62,3.65,3.57,3.58,3.62,-0.04,-1.11,22402.09,8097.733
000159.SZ,20180719,3.58,3.61,3.49,3.51,3.58,-0.07,-1.96,24052.0,8524.338
000159.SZ,20180720,3.5,3.58,3.49,3.57,3.51,0.06,1.7094,16599.39,5883.542
000159.SZ,20180723,3.57,3.64,3.56,3.63,3.57,0.06,1.6807,16956.81,6107.991
000159.SZ,20180724,3.64,3.73,3.63,3.71,3.63,0.08,2.2039,35381.44,13048.613
000159.SZ,20180725,3.77,3.77,3.68,3.72,3.71,0.01,0.2695,31606.62,11757.198
000159.SZ,20180726,3.7,3.88,3.7,3.83,3.72,0.11,2.957,53727.53,20436.284
000159.SZ,20180727,3.86,3.97,3.79,3.79,3.83,-0.04,-1.0444,43692.47,16906.439
000159.SZ,20180730,3.79,3.82,3.69,3.71,3.79,-0.08,-2.1108,39406.22,14721.303
000159.SZ,20180731,3.71,4.08,3.65,4.08,3.71,0.37,9.973,95447.91,37980.461
000159.SZ,20180801,4.07,4.27,3.92,3.93,4.08,-0.15,-3.6765,192182.06,78698.059
000159.SZ,20180802,3.86,4.32,3.73,4.32,3.93,0.39,9.9237,338599.36,138808.985
000159.SZ,20180803,4.28,4.28,4.03,4.05,4.32,-0.27,-6.25,274400.97,114006.517
000159.SZ,20180806,3.87,4.07,3.85,3.94,4.05,-0.11,-2.716,138111.71,54635.686
000159.SZ,20180807,3.94,4.33,3.94,4.33,3.94,0.39,9.8985,213291.1,89716.572
000159.SZ,20180808,4.5,4.76,4.36,4.38,4.33,0.05,1.1547,445060.07,200964.97
000159.SZ,20180809,4.2,4.58,4.12,4.42,4.38,0.04,0.9132,268111.56,115024.4
000159.SZ,20180810,4.32,4.43,4.21,4.24,4.42,-0.18,-4.0724,162968.63,69769.35
000159.SZ,20180813,4.18,4.3,4.13,4.24,4.24,0.0,0.0,95209.93,40228.979
000159.SZ,20180814,4.23,4.3,4.18,4.2,4.24,-0.04,-0.9434,112374.07,47757.916
000159.SZ,20180815,4.17,4.18,4.01,4.03,4.2,-0.17,-4.0476,121997.98,49621.624
000159.SZ,20180816,3.96,3.99,3.86,3.88,4.03,-0.15,-3.7221,86544.78,34010.674
000159.SZ,20180817,3.91,3.95,3.81,3.91,3.88,0.03,0.7732,75124.05,29198.001
000159.SZ,20180820,3.87,3.95,3.79,3.93,3.91,0.02,0.5115,58766.0,22760.466
000159.SZ,20180821,3.9,3.99,3.86,3.94,3.93,0.01,0.2545,77052.25,30315.193
000159.SZ,20180822,3.93,4.1,3.91,3.98,3.94,0.04,1.0152,101923.25,40869.957
000159.SZ,20180823,4.0,4.09,3.92,4.0,3.98,0.02,0.5025,73732.01,29460.358
000159.SZ,20180824,3.98,4.06,3.95,3.99,4.0,-0.01,-0.25,73642.24,29510.954
000159.SZ,20180827,3.98,4.04,3.91,3.98,3.99,-0.01,-0.2506,70983.56,28172.308
000159.SZ,20180828,3.98,4.0,3.88,3.9,3.98,-0.08,-2.0101,57961.56,22844.165
000159.SZ,20180829,3.91,4.09,3.85,3.96,3.9,0.06,1.5385,98365.0,39252.138
000159.SZ,20180830,3.92,3.95,3.79,3.8,3.96,-0.16,-4.0404,74205.0,28612.458
000159.SZ,20180831,3.8,3.87,3.78,3.8,3.8,0.0,0.0,37067.56,14188.445
000159.SZ,20180903,3.78,3.85,3.72,3.81,3.8,0.01,0.2632,34800.16,13228.617
000159.SZ,20180904,3.82,3.88,3.77,3.88,3.81,0.07,1.8373,46088.36,17616.351
000159.SZ,20180905,3.85,3.88,3.78,3.8,3.88,-0.08,-2.0619,39497.0,15156.648
000159.SZ,20180906,3.83,3.85,3.76,3.77,3.8,-0.03,-0.7895,30224.0,11500.529
000159.SZ,20180907,3.79,4.15,3.76,4.14,3.77,0.37,9.8143,275525.5,112834.516
000159.SZ,20180910,4.02,4.08,3.81,3.81,4.14,-0.33,-7.971,212863.83,83529.739
000159.SZ,20180911,3.84,3.89,3.79,3.88,3.81,0.07,1.8373,93612.99,36059.582
000159.SZ,20180912,3.91,4.04,3.9,3.92,3.88,0.04,1.0309,122502.64,48572.564
000159.SZ,20180913,3.95,4.31,3.92,4.31,3.92,0.39,9.949,334420.75,140005.37
000159.SZ,20180914,4.24,4.28,4.09,4.2,4.31,-0.11,-2.5522,271503.74,113277.287
000159.SZ,20180917,4.18,4.22,4.11,4.16,4.2,-0.04,-0.9524,157870.63,65811.637
000159.SZ,20180918,4.15,4.47,4.09,4.29,4.16,0.13,3.125,190688.83,80380.033
000159.SZ,20180919,4.22,4.36,4.18,4.26,4.29,-0.03,-0.6993,158563.08,67896.3
000159.SZ,20180920,4.25,4.28,4.14,4.19,4.26,-0.07,-1.6432,98341.0,41166.873
000159.SZ,20180921,4.16,4.19,4.1,4.18,4.19,-0.01,-0.2387,85233.13,35362.445
000159.SZ,20180925,4.23,4.36,4.19,4.19,4.18,0.01,0.2392,109670.01,46815.447
000159.SZ,20180926,4.2,4.32,4.12,4.2,4.19,0.01,0.2387,91705.02,38671.995
000159.SZ,20180927,4.2,4.2,4.05,4.06,4.2,-0.14,-3.3333,86271.9,35412.157
000159.SZ,20180928,4.06,4.1,4.05,4.1,4.06,0.04,0.9852,43680.0,17805.799
000159.SZ,20181008,4.07,4.17,4.03,4.04,4.1,-0.06,-1.4634,75667.52,31099.278
000159.SZ,20181009,4.05,4.28,4.05,4.23,4.04,0.19,4.703,141630.69,59274.759
000159.SZ,20181010,4.23,4.27,4.15,4.26,4.23,0.03,0.7092,110809.72,46737.938
000159.SZ,20181011,4.0,4.12,3.83,3.83,4.26,-0.43,-10.0939,147852.26,58205.823
000159.SZ,20181012,3.75,3.88,3.46,3.72,3.83,-0.11,-2.8721,96815.82,35605.041
000159.SZ,20181015,3.74,3.85,3.63,3.66,3.72,-0.06,-1.6129,50600.99,18894.227
000159.SZ,20181016,3.68,3.74,3.57,3.64,3.66,-0.02,-0.5464,42015.0,15383.369
000159.SZ,20181017,3.7,3.77,3.6,3.69,3.64,0.05,1.3736,38879.0,14303.718
000159.SZ,20181018,3.6,3.64,3.43,3.47,3.69,-0.22,-5.9621,40453.0,14328.86
000159.SZ,20181019,3.43,3.53,3.29,3.5,3.47,0.03,0.8646,36801.47,12650.448
000159.SZ,20181022,3.51,3.73,3.51,3.67,3.5,0.17,4.8571,60534.39,22070.289
000159.SZ,20181023,3.67,3.74,3.61,3.69,3.67,0.02,0.545,52229.71,19229.355
000159.SZ,20181024,3.65,3.72,3.6,3.69,3.69,0.0,0.0,33649.11,12393.579
000159.SZ,20181025,3.59,3.69,3.51,3.69,3.69,0.0,0.0,33463.6,12148.52
000159.SZ,20181026,3.69,3.81,3.69,3.74,3.69,0.05,1.355,51904.0,19510.678
000159.SZ,20181029,3.76,3.78,3.66,3.72,3.74,-0.02,-0.5348,27486.0,10197.031
000159.SZ,20181030,3.69,3.78,3.59,3.75,3.72,0.03,0.8065,42378.0,15708.118
000159.SZ,20181031,3.75,3.86,3.75,3.82,3.75,0.07,1.8667,56206.65,21421.155
000159.SZ,20181101,3.8,3.9,3.79,3.81,3.82,-0.01,-0.2618,62031.76,23877.331
000159.SZ,20181102,3.83,3.94,3.83,3.9,3.81,0.09,2.3622,62472.52,24260.707
000159.SZ,20181105,3.91,4.2,3.88,4.06,3.9,0.16,4.1026,112577.77,45489.183
000159.SZ,20181106,4.04,4.26,3.97,4.19,4.06,0.13,3.202,158316.21,65852.688
000159.SZ,20181107,4.17,4.48,4.1,4.35,4.19,0.16,3.8186,205510.17,88377.755
000159.SZ,20181108,4.35,4.44,4.2,4.34,4.35,-0.01,-0.2299,193415.32,83110.293
000159.SZ,20181109,4.23,4.33,4.11,4.13,4.34,-0.21,-4.8387,122476.69,51307.153
000159.SZ,20181112,4.33,4.54,4.33,4.54,4.13,0.41,9.9274,106367.4,47877.289
000159.SZ,20181113,4.99,4.99,4.99,4.99,4.54,0.45,9.9119,23400.6,11676.899
000159.SZ,20181114,5.49,5.49,5.49,5.49,4.99,0.5,10.02,17892.97,9823.24
000159.SZ,20181115,5.6,5.6,5.05,5.2,5.49,-0.29,-5.2823,576599.14,305039.344
000159.SZ,20181116,5.07,5.72,4.94,5.59,5.2,0.39,7.5,642642.43,341229.793
000159.SZ,20181119,5.3,5.45,5.23,5.24,5.59,-0.35,-6.2612,353864.84,187892.627
000159.SZ,20181120,5.12,5.19,4.93,4.99,5.24,-0.25,-4.771,218996.89,110751.385
000159.SZ,20181121,4.9,4.94,4.78,4.91,4.99,-0.08,-1.6032,150637.46,73358.506
000159.SZ,20181122,4.93,4.98,4.75,4.77,4.91,-0.14,-2.8513,143716.76,70047.16
000159.SZ,20181123,4.79,4.84,4.51,4.6,4.77,-0.17,-3.5639,153544.07,71542.216
000159.SZ,20181126,4.56,4.68,4.47,4.56,4.6,-0.04,-0.8696,97165.15,44452.117
000159.SZ,20181127,4.64,4.66,4.49,4.59,4.56,0.03,0.6579,80690.08,36866.728
000159.SZ,20181128,4.58,4.62,4.43,4.59,4.59,0.0,0.0,90403.97,40934.305
000159.SZ,20181129,4.63,4.64,4.33,4.36,4.59,-0.23,-5.0109,88472.0,40069.152
000159.SZ,20181130,4.32,4.42,4.27,4.39,4.36,0.03,0.6881,84941.97,37025.967
000159.SZ,20181203,4.44,4.56,4.42,4.51,4.39,0.12,2.7335,116334.32,52472.271
000159.SZ,20181204,4.54,4.64,4.47,4.61,4.51,0.1,2.2173,98443.9,44960.969
000159.SZ,20181205,4.48,4.54,4.41,4.47,4.61,-0.14,-3.0369,75239.41,33583.65
000159.SZ,20181206,4.46,4.56,4.37,4.52,4.47,0.05,1.1186,83588.4,37284.993
000159.SZ,20181207,4.49,4.52,4.44,4.47,4.52,-0.05,-1.1062,39648.01,17747.169
000159.SZ,20181210,4.45,4.54,4.43,4.46,4.47,-0.01,-0.2237,50108.5,22509.098
000159.SZ,20181211,4.44,4.48,4.41,4.47,4.46,0.01,0.2242,40707.0,18100.816
000159.SZ,20181212,4.56,4.58,4.48,4.51,4.47,0.04,0.8949,58531.5,26431.616
000159.SZ,20181213,4.52,4.54,4.35,4.46,4.51,-0.05,-1.1086,103734.0,45852.031
000159.SZ,20181214,4.41,4.44,4.26,4.28,4.46,-0.18,-4.0359,67286.0,29277.768
000159.SZ,20181217,4.32,4.35,4.24,4.34,4.28,0.06,1.4019,46501.01,20017.332
000159.SZ,20181218,4.29,4.39,4.26,4.35,4.34,0.01,0.2304,43979.0,19079.868
000159.SZ,20181219,4.3,4.35,4.24,4.29,4.35,-0.06,-1.3793,42563.0,18257.517
000159.SZ,20181220,4.25,4.33,4.24,4.29,4.29,0.0,0.0,36151.61,15502.241
000159.SZ,20181221,4.28,4.33,4.25,4.27,4.29,-0.02,-0.4662,32197.68,13790.243
000159.SZ,20181224,4.24,4.28,4.18,4.23,4.27,-0.04,-0.9368,43665.0,18451.698
000159.SZ,20181225,4.17,4.17,3.94,4.05,4.23,-0.18,-4.2553,71211.01,28841.439
000159.SZ,20181226,4.1,4.16,4.08,4.09,4.05,0.04,0.9877,53791.0,22136.103
000159.SZ,20181227,4.21,4.39,4.19,4.22,4.09,0.13,3.1785,155581.41,66936.924
000159.SZ,20181228,4.16,4.22,4.01,4.22,4.22,0.0,0.0,122336.95,49954.567
000159.SZ,20190102,4.21,4.21,4.07,4.12,4.22,-0.1,-2.3697,65988.69,27113.961
000159.SZ,20190103,4.05,4.12,4.02,4.03,4.12,-0.09,-2.1845,56377.59,22924.789
000159.SZ,20190104,4.03,4.14,3.96,4.12,4.03,0.09,2.2333,77601.24,31642.832
000159.SZ,20190107,4.15,4.22,4.12,4.2,4.12,0.08,1.9417,73983.11,30926.482
000159.SZ,20190108,4.23,4.25,4.16,4.22,4.2,0.02,0.4762,61354.09,25877.489
000159.SZ,20190109,4.19,4.32,4.19,4.23,4.22,0.01,0.237,79827.01,34096.205
000159.SZ,20190110,4.28,4.38,4.25,4.28,4.23,0.05,1.182,74959.01,32283.392
000159.SZ,20190111,4.33,4.33,4.22,4.29,4.28,0.01,0.2336,56943.21,24291.953
000159.SZ,20190114,4.27,4.31,4.21,4.25,4.29,-0.04,-0.9324,51528.0,21947.129
000159.SZ,20190115,4.22,4.3,4.22,4.29,4.25,0.04,0.9412,41158.2,17569.206
000159.SZ,20190116,4.29,4.3,4.25,4.26,4.29,-0.03,-0.6993,34426.0,14690.67
000159.SZ,20190117,4.31,4.37,4.26,4.3,4.26,0.04,0.939,87368.03,37772.77
000159.SZ,20190118,4.25,4.29,4.21,4.27,4.3,-0.03,-0.6977,62832.89,26747.685
000159.SZ,20190121,4.25,4.33,4.21,4.26,4.27,-0.01,-0.2342,61243.09,26127.82
000159.SZ,20190122,4.26,4.26,4.1,4.11,4.26,-0.15,-3.5211,65616.0,27356.723
000159.SZ,20190123,4.12,4.26,4.11,4.25,4.11,0.14,3.4063,66043.65,27734.858
000159.SZ,20190124,4.21,4.27,4.21,4.25,4.25,0.0,0.0,45162.01,19137.302
000159.SZ,20190125,4.36,4.38,4.21,4.21,4.25,-0.04,-0.9412,66606.0,28574.548
000159.SZ,20190128,4.22,4.29,4.17,4.18,4.21,-0.03,-0.7126,46211.0,19617.771
000159.SZ,20190129,4.15,4.19,3.88,4.06,4.18,-0.12,-2.8708,52957.0,21450.99
000159.SZ,20190130,4.06,4.15,4.03,4.04,4.06,-0.02,-0.4926,34059.0,13921.592
000159.SZ,20190131,4.01,4.09,3.93,3.97,4.04,-0.07,-1.7327,45913.05,18425.133
000159.SZ,20190201,3.98,4.13,3.98,4.09,3.97,0.12,3.0227,32094.92,13064.402
000159.SZ,20190211,4.13,4.24,4.09,4.23,4.09,0.14,3.423,50636.56,21208.505
000159.SZ,20190212,4.26,4.32,4.23,4.29,4.23,0.06,1.4184,51454.3,22034.397
000159.SZ,20190213,4.29,4.38,4.28,4.34,4.29,0.05,1.1655,70386.75,30466.019
000159.SZ,20190214,4.35,4.36,4.29,4.34,4.34,0.0,0.0,45627.0,19748.339
000159.SZ,20190215,4.33,4.37,4.31,4.35,4.34,0.01,0.2304,46287.37,20113.301
000159.SZ,20190218,4.37,4.63,4.35,4.54,4.35,0.19,4.3678,118210.67,53199.769
000159.SZ,20190219,4.54,4.56,4.42,4.49,4.54,-0.05,-1.1013,93903.05,42148.359
000159.SZ,20190220,4.48,4.52,4.42,4.48,4.49,-0.01,-0.2227,52602.21,23525.183
000159.SZ,20190221,4.5,4.57,4.43,4.48,4.48,0.0,0.0,87723.36,39550.843
000159.SZ,20190222,4.46,4.58,4.41,4.58,4.48,0.1,2.2321,91298.14,41092.236
000159.SZ,20190225,4.7,4.79,4.6,4.79,4.58,0.21,4.5852,165149.44,77621.683
