ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002360.SZ,20190225,5.74,5.93,5.71,5.89,5.7,0.19,3.3333,113256.58,65955.518
002360.SZ,20190226,5.88,5.92,5.79,5.81,5.89,-0.08,-1.3582,92799.02,54282.946
002360.SZ,20190227,5.8,5.89,5.76,5.81,5.81,0.0,0.0,63281.88,36812.809
002360.SZ,20190228,5.9,6.11,5.88,5.96,5.81,0.15,2.5818,102903.51,61601.76
002360.SZ,20190301,5.96,6.01,5.91,5.98,5.96,0.02,0.3356,51123.82,30489.136
002360.SZ,20190304,6.05,6.11,5.96,5.98,5.98,0.0,0.0,83129.31,50159.277
002360.SZ,20190305,5.99,6.09,5.97,6.09,5.98,0.11,1.8395,55826.43,33649.517
002360.SZ,20190306,6.13,6.25,6.01,6.21,6.09,0.12,1.9704,87017.06,53421.165
002360.SZ,20190307,6.15,6.35,6.15,6.3,6.21,0.09,1.4493,86955.29,54258.108
002360.SZ,20190308,6.18,6.28,6.03,6.04,6.3,-0.26,-4.127,78974.81,48521.725
002360.SZ,20190311,6.05,6.22,6.05,6.22,6.04,0.18,2.9801,59502.07,36577.479
002360.SZ,20190312,6.26,6.34,6.19,6.26,6.22,0.04,0.6431,94579.08,59290.043
002360.SZ,20190313,6.27,6.42,6.19,6.22,6.26,-0.04,-0.639,92285.31,58156.809
002360.SZ,20190314,6.16,6.25,5.97,6.03,6.22,-0.19,-3.0547,64398.73,39115.433
002360.SZ,20190315,6.08,6.17,6.05,6.12,6.03,0.09,1.4925,41585.0,25403.35
002360.SZ,20190318,6.14,6.34,6.12,6.34,6.12,0.22,3.5948,65888.0,41202.513
002360.SZ,20190319,6.32,6.36,6.23,6.29,6.34,-0.05,-0.7886,50168.51,31499.558
002360.SZ,20190320,6.29,6.38,6.2,6.37,6.29,0.08,1.2719,68329.07,43069.933
002360.SZ,20190321,6.39,6.59,6.35,6.5,6.37,0.13,2.0408,79500.69,51557.46
002360.SZ,20190322,6.5,6.52,6.3,6.46,6.5,-0.04,-0.6154,61800.22,39605.281
002360.SZ,20190325,6.35,6.52,6.3,6.4,6.46,-0.06,-0.9288,39603.03,25462.38
002360.SZ,20190326,6.41,6.47,6.21,6.23,6.4,-0.17,-2.6563,53158.0,33649.85
002360.SZ,20190327,6.12,6.15,5.79,5.92,6.23,-0.31,-4.9759,135909.68,80507.401
002360.SZ,20190328,5.9,5.95,5.78,5.78,5.92,-0.14,-2.3649,54116.07,31781.952
002360.SZ,20190329,5.81,5.94,5.76,5.93,5.78,0.15,2.5952,52182.83,30600.829
002360.SZ,20190401,5.97,6.17,5.97,6.12,5.93,0.19,3.204,77348.38,46971.093
002360.SZ,20190402,6.14,6.16,6.06,6.13,6.12,0.01,0.1634,79014.37,48341.896
002360.SZ,20190403,6.13,6.19,6.09,6.18,6.13,0.05,0.8157,73074.12,44800.545
002360.SZ,20190404,6.2,6.58,6.2,6.44,6.18,0.26,4.2071,158817.8,101656.336
002360.SZ,20190408,6.83,6.96,6.52,6.7,6.44,0.26,4.0373,230077.31,154691.515
002360.SZ,20190409,6.7,6.7,6.36,6.47,6.7,-0.23,-3.4328,120771.64,78031.175
002360.SZ,20190410,6.46,6.58,6.35,6.51,6.47,0.04,0.6182,85363.86,55038.411
002360.SZ,20190411,6.48,6.5,6.3,6.3,6.51,-0.21,-3.2258,64838.25,41413.66
002360.SZ,20190412,6.25,6.41,6.25,6.38,6.3,0.08,1.2698,47299.12,29923.805
002360.SZ,20190415,6.43,6.47,6.19,6.2,6.38,-0.18,-2.8213,59089.1,37595.645
002360.SZ,20190416,6.2,6.34,6.14,6.32,6.2,0.12,1.9355,45688.43,28525.88
002360.SZ,20190417,6.34,6.4,6.29,6.37,6.32,0.05,0.7911,55527.83,35242.895
002360.SZ,20190418,6.34,6.45,6.29,6.41,6.37,0.04,0.6279,62071.23,39509.406
002360.SZ,20190419,6.4,6.41,6.3,6.41,6.41,0.0,0.0,50490.0,32076.843
002360.SZ,20190422,6.45,6.78,6.45,6.58,6.41,0.17,2.6521,175537.79,116351.677
002360.SZ,20190423,6.59,7.24,6.59,7.24,6.58,0.66,10.0304,325551.4,227639.394
002360.SZ,20190424,7.28,7.86,7.04,7.42,7.24,0.18,2.4862,330316.47,243057.713
002360.SZ,20190425,7.27,7.27,6.83,6.9,7.42,-0.52,-7.0081,197048.21,140154.775
002360.SZ,20190426,6.85,7.13,6.73,6.9,6.9,0.0,0.0,130218.39,90459.491
002360.SZ,20190429,6.9,7.25,6.21,6.45,6.9,-0.45,-6.5217,201328.38,135411.452
002360.SZ,20190430,6.23,6.45,6.2,6.37,6.45,-0.08,-1.2403,104731.87,66126.553
002360.SZ,20190506,6.15,6.2,5.73,5.73,6.37,-0.64,-10.0471,85563.01,50458.142
002360.SZ,20190507,5.74,5.9,5.62,5.71,5.73,-0.02,-0.349,65067.64,37539.972
002360.SZ,20190508,5.8,5.98,5.69,5.79,5.71,0.08,1.4011,73175.65,42891.689
002360.SZ,20190509,5.65,5.79,5.55,5.68,5.79,-0.11,-1.8998,42136.01,23980.56
002360.SZ,20190510,5.73,5.83,5.56,5.82,5.68,0.14,2.4648,59588.43,34346.437
002360.SZ,20190513,5.81,5.82,5.69,5.74,5.82,-0.08,-1.3746,36889.0,21191.628
002360.SZ,20190514,5.59,5.62,5.42,5.42,5.64,-0.22,-3.9007,49365.04,27243.259
002360.SZ,20190515,5.5,5.67,5.46,5.64,5.42,0.22,4.059,51538.42,28710.509
002360.SZ,20190516,5.7,5.79,5.6,5.78,5.64,0.14,2.4823,50117.12,28558.875
002360.SZ,20190517,5.77,5.77,5.52,5.61,5.78,-0.17,-2.9412,45169.0,25500.863
002360.SZ,20190520,5.61,5.69,5.46,5.62,5.61,0.01,0.1783,22858.0,12707.344
002360.SZ,20190521,5.62,5.88,5.56,5.77,5.62,0.15,2.669,49373.62,28464.559
002360.SZ,20190522,5.71,5.88,5.71,5.84,5.77,0.07,1.2132,36977.21,21427.458
002360.SZ,20190523,5.79,5.79,5.63,5.66,5.84,-0.18,-3.0822,30013.04,17100.187
002360.SZ,20190524,5.65,5.81,5.52,5.67,5.66,0.01,0.1767,41216.0,23185.392
002360.SZ,20190527,5.67,5.75,5.61,5.74,5.67,0.07,1.2346,28161.17,16044.162
002360.SZ,20190528,5.73,5.81,5.69,5.74,5.74,0.0,0.0,40210.21,23126.521
002360.SZ,20190529,5.71,5.79,5.69,5.7,5.74,-0.04,-0.6969,33566.79,19286.996
002360.SZ,20190530,5.7,5.71,5.56,5.61,5.7,-0.09,-1.5789,31143.78,17467.025
002360.SZ,20190531,5.61,5.95,5.56,5.63,5.61,0.02,0.3565,32356.85,18376.46
002360.SZ,20190603,5.61,5.63,5.41,5.43,5.63,-0.2,-3.5524,35842.0,19724.248
002360.SZ,20190604,5.43,5.47,5.21,5.26,5.43,-0.17,-3.1308,34603.72,18329.23
002360.SZ,20190605,5.3,5.35,5.24,5.28,5.26,0.02,0.3802,21502.02,11344.468
002360.SZ,20190606,5.28,5.28,5.08,5.12,5.28,-0.16,-3.0303,26843.7,13799.659
002360.SZ,20190610,5.11,5.36,5.11,5.2,5.12,0.08,1.5625,16812.0,8741.554
002360.SZ,20190611,5.2,5.39,5.2,5.35,5.2,0.15,2.8846,43679.71,23308.531
002360.SZ,20190612,5.35,5.44,5.3,5.36,5.35,0.01,0.1869,26194.0,14056.789
002360.SZ,20190613,5.36,5.38,5.26,5.37,5.36,0.01,0.1866,25591.0,13637.698
002360.SZ,20190614,5.35,5.37,5.25,5.25,5.37,-0.12,-2.2346,33455.19,17743.587
002360.SZ,20190617,5.21,5.3,5.21,5.27,5.25,0.02,0.381,14156.0,7460.148
002360.SZ,20190618,5.24,5.35,5.24,5.3,5.27,0.03,0.5693,18276.0,9696.266
002360.SZ,20190619,5.36,5.57,5.33,5.34,5.3,0.04,0.7547,31882.0,17176.574
002360.SZ,20190620,5.39,5.46,5.31,5.41,5.34,0.07,1.3109,29611.19,15975.439
002360.SZ,20190621,5.46,5.53,5.44,5.49,5.41,0.08,1.4787,29411.13,16151.825
002360.SZ,20190624,5.52,5.59,5.45,5.51,5.49,0.02,0.3643,46556.27,25680.885
002360.SZ,20190625,5.51,5.53,5.35,5.4,5.51,-0.11,-1.9964,29692.0,16063.187
002360.SZ,20190626,5.36,5.47,5.36,5.42,5.4,0.02,0.3704,23651.4,12821.78
002360.SZ,20190627,5.44,5.49,5.41,5.42,5.42,0.0,0.0,25275.83,13778.431
002360.SZ,20190628,5.46,5.47,5.3,5.39,5.42,-0.03,-0.5535,24307.0,13080.112
002360.SZ,20190701,5.46,5.52,5.43,5.5,5.39,0.11,2.0408,32060.42,17596.475
002360.SZ,20190702,5.54,5.54,5.44,5.47,5.5,-0.03,-0.5455,22783.0,12491.0
002360.SZ,20190703,5.46,5.48,5.38,5.4,5.47,-0.07,-1.2797,19479.0,10571.28
002360.SZ,20190704,5.43,5.45,5.36,5.39,5.4,-0.01,-0.1852,15929.0,8606.43
002360.SZ,20190705,5.38,5.44,5.36,5.4,5.39,0.01,0.1855,11898.0,6423.335
002360.SZ,20190708,5.36,5.42,5.09,5.22,5.4,-0.18,-3.3333,34134.0,17798.179
002360.SZ,20190709,5.2,5.28,5.12,5.28,5.22,0.06,1.1494,16363.0,8529.515
002360.SZ,20190710,5.29,5.29,5.2,5.21,5.28,-0.07,-1.3258,12881.0,6734.436
002360.SZ,20190711,5.21,5.33,5.21,5.23,5.21,0.02,0.3839,12810.62,6745.657
002360.SZ,20190712,5.26,5.34,5.23,5.29,5.23,0.06,1.1472,17383.0,9194.654
002360.SZ,20190715,5.29,5.51,5.27,5.47,5.29,0.18,3.4026,40684.06,22057.437
002360.SZ,20190716,5.45,5.55,5.4,5.46,5.47,-0.01,-0.1828,31146.1,16995.334
002360.SZ,20190717,5.48,5.96,5.48,5.81,5.46,0.35,6.4103,128061.76,73417.641
002360.SZ,20190718,5.71,5.73,5.57,5.61,5.81,-0.2,-3.4423,58395.0,32941.953
002360.SZ,20190719,5.61,5.92,5.61,5.89,5.61,0.28,4.9911,69637.15,40223.054
002360.SZ,20190722,5.84,5.85,5.63,5.71,5.89,-0.18,-3.056,43100.44,24658.035
002360.SZ,20190723,5.75,6.14,5.71,6.05,5.71,0.34,5.9545,118858.56,71332.683
002360.SZ,20190724,6.06,6.14,5.98,6.09,6.05,0.04,0.6612,62431.52,37862.005
002360.SZ,20190725,6.02,6.04,5.8,5.98,6.09,-0.11,-1.8062,80930.02,47738.58
002360.SZ,20190726,5.9,5.9,5.8,5.83,5.98,-0.15,-2.5084,35774.0,20876.2
002360.SZ,20190729,5.72,5.81,5.55,5.64,5.83,-0.19,-3.259,68085.18,38409.328
002360.SZ,20190730,5.62,5.74,5.62,5.65,5.64,0.01,0.1773,40203.16,22819.662
002360.SZ,20190731,5.64,5.65,5.5,5.53,5.65,-0.12,-2.1239,37975.21,21076.073
002360.SZ,20190801,5.5,5.5,5.4,5.46,5.53,-0.07,-1.2658,32608.0,17763.682
002360.SZ,20190802,5.4,5.4,5.21,5.3,5.46,-0.16,-2.9304,34838.03,18442.714
002360.SZ,20190805,5.27,5.37,5.24,5.24,5.3,-0.06,-1.1321,26492.0,14064.063
002360.SZ,20190806,5.12,5.24,5.08,5.23,5.24,-0.01,-0.1908,42854.91,22140.659
002360.SZ,20190807,5.24,5.29,5.16,5.2,5.23,-0.03,-0.5736,23551.03,12260.919
002360.SZ,20190808,5.24,5.25,5.18,5.22,5.2,0.02,0.3846,13244.0,6904.923
002360.SZ,20190809,5.24,5.25,5.1,5.13,5.22,-0.09,-1.7241,19177.0,9922.086
002360.SZ,20190812,5.24,5.24,5.1,5.19,5.13,0.06,1.1696,27028.06,13862.927
002360.SZ,20190813,5.13,5.15,5.1,5.15,5.19,-0.04,-0.7707,14541.0,7451.293
002360.SZ,20190814,5.19,5.21,5.1,5.15,5.15,0.0,0.0,20314.7,10481.201
002360.SZ,20190815,5.04,5.14,4.95,5.13,5.15,-0.02,-0.3883,29494.04,14825.89
002360.SZ,20190816,5.13,5.23,5.11,5.17,5.13,0.04,0.7797,21394.0,11080.308
002360.SZ,20190819,5.17,5.3,5.17,5.28,5.17,0.11,2.1277,27517.0,14464.735
002360.SZ,20190820,5.3,5.34,5.22,5.26,5.28,-0.02,-0.3788,29485.0,15518.851
002360.SZ,20190821,5.28,5.29,5.23,5.26,5.26,0.0,0.0,14762.0,7764.123
002360.SZ,20190822,5.25,5.29,5.22,5.26,5.26,0.0,0.0,12906.0,6777.979
002360.SZ,20190823,5.22,5.27,5.22,5.24,5.26,-0.02,-0.3802,13512.06,7092.538
002360.SZ,20190826,5.14,5.18,5.08,5.16,5.24,-0.08,-1.5267,25016.03,12857.363
002360.SZ,20190827,5.2,5.28,5.18,5.28,5.16,0.12,2.3256,23141.99,12132.583
002360.SZ,20190828,5.29,5.31,5.24,5.29,5.28,0.01,0.1894,29678.96,15659.621
002360.SZ,20190829,5.32,5.32,5.27,5.29,5.29,0.0,0.0,20656.0,10916.433
002360.SZ,20190830,5.3,5.32,5.1,5.15,5.29,-0.14,-2.6465,34710.0,18054.027
002360.SZ,20190902,5.15,5.26,5.14,5.24,5.15,0.09,1.7476,23332.0,12167.72
002360.SZ,20190903,5.26,5.27,5.2,5.26,5.24,0.02,0.3817,23417.0,12265.683
002360.SZ,20190904,5.22,5.29,5.21,5.29,5.26,0.03,0.5703,27781.41,14625.605
002360.SZ,20190905,5.3,5.39,5.28,5.33,5.29,0.04,0.7561,41743.8,22312.864
002360.SZ,20190906,5.36,5.48,5.31,5.43,5.33,0.1,1.8762,41579.0,22296.29
002360.SZ,20190909,5.43,5.45,5.37,5.45,5.43,0.02,0.3683,45130.82,24445.645
002360.SZ,20190910,5.45,5.46,5.4,5.44,5.45,-0.01,-0.1835,29663.0,16090.695
002360.SZ,20190911,5.45,5.49,5.41,5.43,5.44,-0.01,-0.1838,26148.0,14245.448
002360.SZ,20190912,5.42,5.47,5.41,5.46,5.43,0.03,0.5525,23138.0,12602.016
002360.SZ,20190916,5.46,5.51,5.45,5.51,5.46,0.05,0.9158,26150.02,14343.09
002360.SZ,20190917,5.49,5.49,5.28,5.32,5.51,-0.19,-3.4483,38157.0,20413.957
002360.SZ,20190918,5.32,5.37,5.27,5.31,5.32,-0.01,-0.188,21113.89,11221.317
002360.SZ,20190919,5.34,5.41,5.28,5.39,5.31,0.08,1.5066,23737.6,12700.934
002360.SZ,20190920,5.39,5.43,5.35,5.39,5.39,0.0,0.0,17665.0,9522.671
002360.SZ,20190923,5.38,5.42,5.25,5.29,5.39,-0.1,-1.8553,23579.0,12470.889
002360.SZ,20190924,5.28,5.38,5.25,5.31,5.29,0.02,0.3781,30280.0,16065.327
002360.SZ,20190925,5.3,5.35,5.2,5.21,5.31,-0.1,-1.8832,27790.0,14635.772
002360.SZ,20190926,5.22,5.24,5.06,5.08,5.21,-0.13,-2.4952,22742.3,11663.213
002360.SZ,20190927,5.08,5.17,5.03,5.16,5.08,0.08,1.5748,16083.8,8260.224
002360.SZ,20190930,5.12,5.24,5.1,5.12,5.16,-0.04,-0.7752,12754.0,6586.242
002360.SZ,20191008,5.22,5.28,5.13,5.17,5.12,0.05,0.9766,19376.43,10046.482
002360.SZ,20191009,5.11,5.23,5.1,5.23,5.17,0.06,1.1605,19130.0,9920.245
002360.SZ,20191010,5.24,5.36,5.2,5.31,5.23,0.08,1.5296,25330.0,13416.863
002360.SZ,20191011,5.32,5.73,5.29,5.58,5.31,0.27,5.0847,139324.66,77278.456
002360.SZ,20191014,5.57,5.6,5.46,5.58,5.58,0.0,0.0,57877.7,31939.597
002360.SZ,20191015,5.54,5.54,5.39,5.48,5.58,-0.1,-1.7921,46251.63,25186.253
002360.SZ,20191016,5.45,5.46,5.39,5.4,5.48,-0.08,-1.4599,28766.71,15601.542
002360.SZ,20191017,5.37,5.45,5.37,5.42,5.4,0.02,0.3704,20402.84,11061.742
002360.SZ,20191018,5.44,5.45,5.26,5.27,5.42,-0.15,-2.7675,32580.0,17372.939
002360.SZ,20191021,5.31,5.31,5.21,5.24,5.27,-0.03,-0.5693,17520.0,9190.749
002360.SZ,20191022,5.27,5.3,5.22,5.29,5.24,0.05,0.9542,19987.1,10499.946
002360.SZ,20191023,5.27,5.33,5.26,5.29,5.29,0.0,0.0,12431.0,6580.387
002360.SZ,20191024,5.31,5.31,5.23,5.29,5.29,0.0,0.0,13076.02,6889.042
002360.SZ,20191025,5.3,5.35,5.25,5.33,5.29,0.04,0.7561,13285.0,7039.3
002360.SZ,20191028,5.33,5.43,5.29,5.39,5.33,0.06,1.1257,19109.1,10288.744
002360.SZ,20191029,5.47,5.5,5.37,5.37,5.39,-0.02,-0.3711,33507.02,18258.066
002360.SZ,20191030,5.31,5.5,5.28,5.42,5.37,0.05,0.9311,39552.02,21485.239
002360.SZ,20191031,5.38,5.44,5.28,5.29,5.42,-0.13,-2.3985,28216.0,15091.583
002360.SZ,20191101,5.38,5.38,5.22,5.27,5.29,-0.02,-0.3781,33533.0,17719.674
002360.SZ,20191104,5.27,5.27,5.17,5.21,5.27,-0.06,-1.1385,56142.6,29245.846
002360.SZ,20191105,5.2,5.23,5.16,5.19,5.21,-0.02,-0.3839,30899.63,16049.279
002360.SZ,20191106,5.21,5.24,5.15,5.19,5.19,0.0,0.0,26566.22,13777.176
002360.SZ,20191107,5.2,5.21,5.16,5.2,5.19,0.01,0.1927,14496.0,7517.61
002360.SZ,20191108,5.2,5.26,5.19,5.2,5.2,0.0,0.0,30003.43,15685.344
002360.SZ,20191111,5.2,5.2,5.08,5.1,5.2,-0.1,-1.9231,26258.4,13435.014
002360.SZ,20191112,5.11,5.13,5.04,5.13,5.1,0.03,0.5882,13917.46,7067.447
002360.SZ,20191113,5.1,5.14,5.07,5.1,5.13,-0.03,-0.5848,11955.06,6099.998
002360.SZ,20191114,5.1,5.15,5.07,5.12,5.1,0.02,0.3922,11518.0,5890.749
002360.SZ,20191115,5.1,5.14,5.03,5.04,5.12,-0.08,-1.5625,12973.0,6588.758
002360.SZ,20191118,5.05,5.06,4.97,5.02,5.04,-0.02,-0.3968,13994.0,7024.462
002360.SZ,20191119,5.02,5.1,4.98,5.08,5.02,0.06,1.1952,15586.0,7872.541
002360.SZ,20191120,5.1,5.1,4.99,5.01,5.08,-0.07,-1.378,19369.0,9756.351
002360.SZ,20191121,5.01,5.05,5.0,5.02,5.01,0.01,0.1996,11425.01,5733.834
002360.SZ,20191122,5.04,5.09,5.01,5.03,5.02,0.01,0.1992,15773.0,7947.53
002360.SZ,20191125,5.01,5.08,4.98,5.07,5.03,0.04,0.7952,16656.0,8387.158
002360.SZ,20191126,5.07,5.09,5.05,5.07,5.07,0.0,0.0,16380.0,8312.76
002360.SZ,20191127,5.1,5.1,5.04,5.05,5.07,-0.02,-0.3945,10386.0,5259.113
002360.SZ,20191128,5.04,5.08,5.02,5.04,5.05,-0.01,-0.198,7670.0,3871.994
002360.SZ,20191129,5.02,5.11,5.0,5.1,5.04,0.06,1.1905,20314.0,10283.24
002360.SZ,20191202,5.11,5.13,5.06,5.1,5.1,0.0,0.0,18070.0,9199.452
002360.SZ,20191203,5.08,5.12,5.04,5.11,5.1,0.01,0.1961,12754.51,6481.421
002360.SZ,20191204,5.1,5.14,5.07,5.13,5.11,0.02,0.3914,17038.54,8704.386
002360.SZ,20191205,5.11,5.17,5.1,5.16,5.13,0.03,0.5848,19272.11,9910.064
002360.SZ,20191206,5.16,5.18,5.12,5.17,5.16,0.01,0.1938,17897.11,9212.264
002360.SZ,20191209,5.15,5.2,5.14,5.16,5.17,-0.01,-0.1934,20358.4,10524.286
002360.SZ,20191210,5.14,5.17,5.12,5.16,5.16,0.0,0.0,12598.42,6481.759
002360.SZ,20191211,5.17,5.19,5.12,5.16,5.16,0.0,0.0,16996.0,8760.72
002360.SZ,20191212,5.13,5.16,5.09,5.12,5.16,-0.04,-0.7752,19803.0,10138.273
002360.SZ,20191213,5.13,5.19,5.11,5.18,5.12,0.06,1.1719,33849.0,17488.238
002360.SZ,20191216,5.19,5.25,5.18,5.24,5.18,0.06,1.1583,26342.71,13762.469
002360.SZ,20191217,5.24,5.29,5.21,5.26,5.24,0.02,0.3817,51519.34,27098.383
002360.SZ,20191218,5.26,5.29,5.23,5.26,5.26,0.0,0.0,29948.0,15767.841
002360.SZ,20191219,5.31,5.33,5.27,5.31,5.26,0.05,0.9506,40328.02,21340.272
002360.SZ,20191220,5.31,5.35,5.27,5.29,5.31,-0.02,-0.3766,31114.0,16504.854
002360.SZ,20191223,5.28,5.28,5.19,5.19,5.29,-0.1,-1.8904,22280.0,11661.997
002360.SZ,20191224,5.19,5.32,5.19,5.3,5.19,0.11,2.1195,38652.6,20420.981
002360.SZ,20191225,5.3,5.33,5.28,5.31,5.3,0.01,0.1887,23895.61,12662.098
002360.SZ,20191226,5.29,5.33,5.27,5.31,5.31,0.0,0.0,24084.5,12760.091
002360.SZ,20191227,5.32,5.33,5.26,5.27,5.31,-0.04,-0.7533,31945.61,16935.059
002360.SZ,20191230,5.27,5.32,5.21,5.32,5.27,0.05,0.9488,35632.5,18823.07
002360.SZ,20191231,5.33,5.4,5.3,5.39,5.32,0.07,1.3158,37539.0,20098.136
002360.SZ,20200102,5.41,5.49,5.4,5.43,5.39,0.04,0.7421,46401.0,25214.585
002360.SZ,20200103,5.43,5.46,5.4,5.45,5.43,0.02,0.3683,24970.27,13554.107
002360.SZ,20200106,5.41,5.55,5.4,5.48,5.45,0.03,0.5505,44900.0,24593.201
002360.SZ,20200107,5.49,5.53,5.45,5.53,5.48,0.05,0.9124,35963.17,19781.017
002360.SZ,20200108,5.51,5.53,5.41,5.46,5.53,-0.07,-1.2658,39402.67,21575.395
002360.SZ,20200109,5.5,5.56,5.46,5.48,5.46,0.02,0.3663,38988.0,21430.375
002360.SZ,20200110,5.48,5.51,5.45,5.49,5.48,0.01,0.1825,35514.0,19459.789
002360.SZ,20200113,5.47,5.62,5.47,5.59,5.49,0.1,1.8215,63682.0,35420.375
002360.SZ,20200114,5.58,5.67,5.56,5.66,5.59,0.07,1.2522,65177.6,36558.918
002360.SZ,20200115,5.65,5.67,5.53,5.59,5.66,-0.07,-1.2367,42879.5,23997.012
002360.SZ,20200116,5.63,5.65,5.41,5.47,5.59,-0.12,-2.1467,41964.02,23130.508
002360.SZ,20200117,5.49,5.54,5.42,5.43,5.47,-0.04,-0.7313,29268.04,15991.909
002360.SZ,20200120,5.43,5.57,5.43,5.56,5.43,0.13,2.3941,31503.66,17302.76
002360.SZ,20200121,5.54,5.61,5.51,5.57,5.56,0.01,0.1799,41516.78,23072.705
002360.SZ,20200122,5.53,5.57,5.45,5.54,5.57,-0.03,-0.5386,32516.12,17915.31
002360.SZ,20200123,5.56,5.58,5.22,5.31,5.54,-0.23,-4.1516,56867.88,30565.991
002360.SZ,20200203,4.78,4.85,4.78,4.78,5.31,-0.53,-9.9812,41843.0,20046.514
002360.SZ,20200204,4.57,4.84,4.57,4.75,4.78,-0.03,-0.6276,50162.47,23837.748
002360.SZ,20200205,4.77,4.92,4.75,4.86,4.75,0.11,2.3158,36833.8,17855.116
002360.SZ,20200206,4.86,5.06,4.76,4.97,4.86,0.11,2.2634,46108.92,22742.716
002360.SZ,20200207,4.96,4.98,4.83,4.96,4.97,-0.01,-0.2012,54568.37,26776.162
002360.SZ,20200210,4.93,5.07,4.91,5.04,4.96,0.08,1.6129,44780.77,22359.869
002360.SZ,20200211,5.02,5.06,5.0,5.02,5.04,-0.02,-0.3968,32388.38,16299.139
002360.SZ,20200212,5.02,5.11,5.01,5.11,5.02,0.09,1.7928,31692.44,16064.087
002360.SZ,20200213,5.11,5.17,5.05,5.09,5.11,-0.02,-0.3914,35013.36,17901.03
002360.SZ,20200214,5.09,5.1,5.01,5.05,5.09,-0.04,-0.7859,26253.86,13284.211
002360.SZ,20200217,5.05,5.2,5.05,5.2,5.05,0.15,2.9703,37670.98,19383.057
002360.SZ,20200218,5.19,5.23,5.13,5.23,5.2,0.03,0.5769,55016.74,28504.636
002360.SZ,20200219,5.2,5.25,5.16,5.23,5.23,0.0,0.0,43867.37,22800.314
002360.SZ,20200220,5.22,5.3,5.22,5.3,5.23,0.07,1.3384,46484.82,24458.537
002360.SZ,20200221,5.3,5.35,5.27,5.3,5.3,0.0,0.0,44809.35,23752.96
002360.SZ,20200224,5.29,5.34,5.23,5.33,5.3,0.03,0.566,44308.4,23416.762
002360.SZ,20200225,5.28,5.28,5.1,5.25,5.33,-0.08,-1.5009,55470.42,28891.973
002360.SZ,20200226,5.15,5.32,5.13,5.32,5.25,0.07,1.3333,80133.76,42156.382
002360.SZ,20200227,5.35,5.44,5.29,5.36,5.32,0.04,0.7519,57592.85,30803.812
002360.SZ,20200228,5.23,5.24,5.1,5.11,5.36,-0.25,-4.6642,55832.8,28806.677
002360.SZ,20200302,5.12,5.39,5.12,5.36,5.11,0.25,4.8924,71473.68,37851.399
002360.SZ,20200303,5.39,5.49,5.29,5.39,5.36,0.03,0.5597,58790.83,31675.123
002360.SZ,20200304,5.35,5.53,5.33,5.5,5.39,0.11,2.0408,71271.9,38837.928
002360.SZ,20200305,5.53,5.57,5.48,5.57,5.5,0.07,1.2727,60851.0,33682.266
002360.SZ,20200306,5.5,5.77,5.5,5.64,5.57,0.07,1.2567,89007.7,50163.866
002360.SZ,20200309,5.55,5.58,5.38,5.38,5.64,-0.26,-4.6099,65816.55,35976.554
002360.SZ,20200310,5.33,5.51,5.23,5.51,5.38,0.13,2.4164,57777.95,31121.985
002360.SZ,20200311,5.51,5.54,5.44,5.46,5.51,-0.05,-0.9074,51248.31,28132.385
002360.SZ,20200312,5.39,5.39,5.27,5.31,5.46,-0.15,-2.7473,40479.92,21543.61
002360.SZ,20200313,5.15,5.26,4.92,5.19,5.31,-0.12,-2.2599,44282.67,22755.425
002360.SZ,20200316,5.2,5.29,5.02,5.09,5.19,-0.1,-1.9268,44281.4,22903.69
002360.SZ,20200317,5.1,5.16,4.93,5.1,5.09,0.01,0.1965,30071.49,15214.324
002360.SZ,20200318,5.14,5.18,5.03,5.08,5.1,-0.02,-0.3922,41666.56,21295.902
002360.SZ,20200319,5.08,5.13,4.98,5.13,5.08,0.05,0.9843,33158.78,16760.396
002360.SZ,20200320,5.22,5.24,5.11,5.21,5.13,0.08,1.5595,30392.0,15722.266
002360.SZ,20200323,5.07,5.18,5.06,5.12,5.21,-0.09,-1.7274,27921.56,14283.397
002360.SZ,20200324,5.28,5.33,5.22,5.33,5.12,0.21,4.1016,65584.18,34567.911
002360.SZ,20200325,5.39,5.42,5.3,5.41,5.33,0.08,1.5009,70087.5,37600.009
002360.SZ,20200326,5.25,5.32,5.2,5.29,5.41,-0.12,-2.2181,65909.75,34616.491
002360.SZ,20200327,5.28,5.29,5.21,5.21,5.29,-0.08,-1.5123,32907.87,17291.916
002360.SZ,20200330,5.16,5.16,5.01,5.07,5.21,-0.14,-2.6871,32997.18,16742.536
002360.SZ,20200331,5.14,5.14,5.03,5.06,5.07,-0.01,-0.1972,23160.61,11754.829
002360.SZ,20200401,5.06,5.11,5.02,5.03,5.06,-0.03,-0.5929,15728.0,7959.655
002360.SZ,20200402,5.0,5.08,4.99,5.07,5.03,0.04,0.7952,19543.0,9840.215
002360.SZ,20200403,5.07,5.12,5.06,5.09,5.07,0.02,0.3945,18747.62,9547.43
002360.SZ,20200407,5.14,5.18,5.11,5.17,5.09,0.08,1.5717,24309.0,12529.383
002360.SZ,20200408,5.14,5.24,5.13,5.24,5.17,0.07,1.354,22285.26,11541.167
002360.SZ,20200409,5.21,5.33,5.21,5.26,5.24,0.02,0.3817,32358.36,17102.053
