ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002957.SZ,20190823,36.51,37.1,35.13,35.45,36.54,-1.09,-2.983,94047.88,340397.381
002957.SZ,20190826,34.08,36.2,34.05,35.79,35.45,0.34,0.9591,74584.44,262291.203
002957.SZ,20190827,35.81,36.94,35.46,36.43,35.79,0.64,1.7882,82482.36,298188.005
002957.SZ,20190828,36.09,37.99,35.92,37.8,36.43,1.37,3.7606,127961.05,475925.398
002957.SZ,20190829,37.65,37.72,36.11,36.35,37.8,-1.45,-3.836,96320.37,355068.005
002957.SZ,20190830,36.5,37.1,34.46,34.79,36.35,-1.56,-4.2916,81971.37,294177.365
002957.SZ,20190902,34.15,35.97,34.15,35.88,34.79,1.09,3.1331,61180.57,216582.855
002957.SZ,20190903,35.97,39.21,35.53,37.85,35.88,1.97,5.4905,143633.92,540110.373
002957.SZ,20190904,38.09,41.0,37.6,39.77,37.85,1.92,5.0727,156551.11,613996.317
002957.SZ,20190905,39.67,41.52,38.62,41.48,39.77,1.71,4.2997,140296.56,559229.963
002957.SZ,20190906,40.8,41.52,38.9,39.5,41.48,-1.98,-4.7734,124104.17,500580.722
002957.SZ,20190909,39.9,43.45,39.5,43.45,39.5,3.95,10.0,119591.34,500120.428
002957.SZ,20190910,43.8,44.0,41.7,41.97,43.45,-1.48,-3.4062,143678.7,609280.618
002957.SZ,20190911,41.97,43.0,40.21,42.53,41.97,0.56,1.3343,131754.49,547778.872
002957.SZ,20190912,42.13,42.8,40.69,41.1,42.53,-1.43,-3.3623,92433.03,384146.856
002957.SZ,20190916,40.9,44.88,40.9,43.72,41.1,2.62,6.3747,128731.42,553956.137
002957.SZ,20190917,43.0,43.93,41.41,42.57,43.72,-1.15,-2.6304,103557.28,440851.81
002957.SZ,20190918,42.99,45.59,41.88,41.9,42.57,-0.67,-1.5739,158800.6,695378.602
002957.SZ,20190919,40.5,41.15,39.66,41.07,41.9,-0.83,-1.9809,118355.69,478532.321
002957.SZ,20190920,41.32,42.09,40.04,40.39,41.07,-0.68,-1.6557,96195.5,395461.045
002957.SZ,20190923,39.5,40.39,39.15,39.96,40.39,-0.43,-1.0646,58815.81,233421.641
002957.SZ,20190924,40.24,40.93,39.21,40.88,39.96,0.92,2.3023,69491.89,278610.371
002957.SZ,20190925,40.2,40.73,37.2,37.56,40.88,-3.32,-8.1213,78712.59,307497.445
002957.SZ,20190926,37.32,37.88,34.8,35.03,37.56,-2.53,-6.7359,71377.02,257365.297
002957.SZ,20190927,35.0,38.38,35.0,37.94,35.03,2.91,8.3072,82774.89,305063.216
002957.SZ,20190930,37.94,38.95,37.09,37.83,37.94,-0.11,-0.2899,45898.8,173999.91
002957.SZ,20191008,38.94,38.94,36.74,36.77,37.83,-1.06,-2.802,36646.84,138078.517
002957.SZ,20191009,36.79,38.8,35.32,38.65,36.77,1.88,5.1129,53925.68,203281.588
002957.SZ,20191010,38.59,39.35,38.06,38.95,38.65,0.3,0.7762,54570.6,211060.607
002957.SZ,20191011,39.1,39.1,37.73,38.01,38.95,-0.94,-2.4134,49230.69,189026.988
002957.SZ,20191014,38.8,40.43,38.4,39.08,38.01,1.07,2.815,73460.24,288993.649
002957.SZ,20191015,38.5,39.19,37.6,38.29,39.08,-0.79,-2.0215,54372.6,208430.182
002957.SZ,20191016,38.39,38.5,36.66,37.01,38.29,-1.28,-3.3429,54130.4,202394.743
002957.SZ,20191017,37.06,37.42,36.1,36.28,37.01,-0.73,-1.9724,33709.69,123829.166
002957.SZ,20191018,36.39,37.07,35.88,36.2,36.28,-0.08,-0.2205,31834.09,116088.306
002957.SZ,20191021,36.18,36.18,33.08,34.26,36.2,-1.94,-5.3591,45514.5,155808.244
002957.SZ,20191022,34.11,34.97,34.11,34.95,34.26,0.69,2.014,24707.14,85416.832
002957.SZ,20191023,34.32,35.7,33.7,34.94,34.95,-0.01,-0.0286,46565.34,161412.622
002957.SZ,20191024,34.49,34.98,34.03,34.15,34.94,-0.79,-2.261,26369.36,90977.757
002957.SZ,20191025,33.85,34.5,33.56,34.19,34.15,0.04,0.1171,26764.56,91156.853
002957.SZ,20191028,34.15,35.23,33.96,34.99,34.19,0.8,2.3399,35810.11,124295.28
002957.SZ,20191029,34.7,34.99,33.15,33.15,34.99,-1.84,-5.2586,45633.27,154857.216
002957.SZ,20191030,32.95,32.95,31.4,31.86,33.15,-1.29,-3.8914,36430.18,116774.046
002957.SZ,20191031,31.86,32.28,30.12,30.16,31.86,-1.7,-5.3358,45363.9,140429.046
002957.SZ,20191101,29.96,30.69,29.96,30.37,30.16,0.21,0.6963,25079.11,76298.178
002957.SZ,20191104,30.3,30.87,30.2,30.23,30.37,-0.14,-0.461,20813.68,63436.782
002957.SZ,20191105,30.26,30.59,30.2,30.4,30.23,0.17,0.5624,19067.12,57969.671
002957.SZ,20191106,30.46,30.56,29.0,29.18,30.4,-1.22,-4.0132,35696.67,105661.256
002957.SZ,20191107,29.22,29.58,29.05,29.4,29.18,0.22,0.7539,20919.77,61387.961
002957.SZ,20191108,29.89,30.39,29.71,29.72,29.4,0.32,1.0884,28196.3,84650.854
002957.SZ,20191111,29.3,29.7,28.13,28.25,29.72,-1.47,-4.9462,28153.13,80331.444
002957.SZ,20191112,28.73,29.2,28.33,29.17,28.25,0.92,3.2566,29168.86,83956.266
002957.SZ,20191113,29.0,29.28,28.6,29.08,29.17,-0.09,-0.3085,27266.5,78954.124
002957.SZ,20191114,29.47,31.99,29.3,31.99,29.08,2.91,10.0069,57360.8,177084.16
002957.SZ,20191115,33.0,33.46,30.6,30.77,31.99,-1.22,-3.8137,86081.89,276137.789
002957.SZ,20191118,30.68,32.25,30.01,31.46,30.77,0.69,2.2424,52657.08,163794.716
002957.SZ,20191119,31.15,32.45,31.13,32.1,31.46,0.64,2.0343,58143.23,184967.677
002957.SZ,20191120,32.7,34.12,32.13,32.25,32.1,0.15,0.4673,87129.55,287665.436
002957.SZ,20191121,31.33,31.84,30.81,31.7,32.25,-0.55,-1.7054,44105.99,138682.746
002957.SZ,20191122,31.66,31.81,29.86,30.23,31.7,-1.47,-4.6372,47002.66,144497.295
002957.SZ,20191125,30.3,30.6,28.62,29.0,30.23,-1.23,-4.0688,34987.53,102409.146
002957.SZ,20191126,29.05,29.46,28.89,29.08,29.0,0.08,0.2759,19508.47,56798.104
002957.SZ,20191127,29.1,31.05,29.1,30.29,29.08,1.21,4.1609,42298.22,127101.371
002957.SZ,20191128,30.37,30.93,29.8,30.5,30.29,0.21,0.6933,33992.43,103354.942
002957.SZ,20191129,30.5,30.87,29.81,30.18,30.5,-0.32,-1.0492,27451.34,82786.174
002957.SZ,20191202,30.02,31.18,30.0,31.18,30.18,1.0,3.3135,40482.24,124925.901
002957.SZ,20191203,31.0,31.96,30.77,31.82,31.18,0.64,2.0526,50010.03,157167.326
002957.SZ,20191204,31.22,31.65,31.12,31.38,31.82,-0.44,-1.3828,28855.13,90475.373
002957.SZ,20191205,31.64,32.25,31.36,31.75,31.38,0.37,1.1791,48503.41,154821.905
002957.SZ,20191206,31.61,32.58,31.13,32.45,31.75,0.7,2.2047,58205.65,185610.48
002957.SZ,20191209,32.4,32.99,32.08,32.71,32.45,0.26,0.8012,56490.14,183660.233
002957.SZ,20191210,32.5,32.98,31.43,32.91,32.71,0.2,0.6114,64582.85,207468.078
002957.SZ,20191211,33.27,33.95,31.6,31.71,32.91,-1.2,-3.6463,64759.65,213170.041
002957.SZ,20191212,31.2,31.66,30.68,30.89,31.71,-0.82,-2.5859,48262.49,149961.269
002957.SZ,20191213,31.42,32.47,31.13,31.84,30.89,0.95,3.0754,55910.16,177738.146
002957.SZ,20191216,32.25,32.78,31.95,32.62,31.84,0.78,2.4497,46904.88,152386.563
002957.SZ,20191217,32.7,33.44,32.26,32.91,32.62,0.29,0.889,58009.19,190176.391
002957.SZ,20191218,33.2,34.99,33.0,34.08,32.91,1.17,3.5552,91782.09,311285.038
002957.SZ,20191219,33.8,34.54,33.37,34.3,34.08,0.22,0.6455,69900.93,237704.378
002957.SZ,20191220,34.28,34.45,33.68,33.69,34.3,-0.61,-1.7784,43837.74,149226.449
002957.SZ,20191223,33.69,33.98,32.62,32.71,33.69,-0.98,-2.9089,34035.68,113167.638
002957.SZ,20191224,33.13,34.03,32.88,34.03,32.71,1.32,4.0355,36653.68,123298.244
002957.SZ,20191225,34.0,34.4,33.61,33.78,34.03,-0.25,-0.7346,40813.11,138556.878
002957.SZ,20191226,34.13,34.19,33.36,33.88,33.78,0.1,0.296,40261.91,136027.5
002957.SZ,20191227,33.93,34.65,33.75,34.47,33.88,0.59,1.7414,58383.55,199818.881
002957.SZ,20191230,34.38,34.38,32.13,33.1,34.47,-1.37,-3.9745,39830.28,132659.438
002957.SZ,20191231,33.0,33.42,32.23,32.77,33.1,-0.33,-0.997,30587.56,100158.674
002957.SZ,20200102,32.97,34.06,32.9,33.89,32.77,1.12,3.4178,37977.52,127257.03
002957.SZ,20200103,34.05,34.39,33.45,33.93,33.89,0.04,0.118,40558.83,137610.992
002957.SZ,20200106,33.61,35.3,33.25,34.88,33.93,0.95,2.7999,53706.72,185653.155
002957.SZ,20200107,34.7,34.97,34.2,34.6,34.88,-0.28,-0.8028,33388.51,115210.91
002957.SZ,20200108,34.1,34.6,33.2,33.42,34.6,-1.18,-3.4104,37737.89,128029.96
002957.SZ,20200109,33.76,34.11,33.52,33.9,33.42,0.48,1.4363,25149.38,85185.169
002957.SZ,20200110,34.28,34.28,33.62,33.68,33.9,-0.22,-0.649,20077.26,67984.195
002957.SZ,20200113,33.68,33.83,32.95,33.79,33.68,0.11,0.3266,25950.61,86736.29
002957.SZ,20200114,33.87,34.48,33.87,34.45,33.79,0.66,1.9532,38947.53,133220.832
002957.SZ,20200115,34.43,34.43,33.32,33.66,34.45,-0.79,-2.2932,28561.56,96220.023
002957.SZ,20200116,33.84,34.09,33.51,33.71,33.66,0.05,0.1485,20964.36,70871.543
002957.SZ,20200117,33.68,33.68,32.21,32.25,33.71,-1.46,-4.3311,43156.71,140960.05
002957.SZ,20200120,32.2,32.58,32.03,32.5,32.25,0.25,0.7752,17030.91,55192.049
002957.SZ,20200121,32.6,32.6,30.88,30.93,32.5,-1.57,-4.8308,30186.81,95431.775
002957.SZ,20200122,30.93,31.54,30.78,31.25,30.93,0.32,1.0346,17374.89,54162.332
002957.SZ,20200123,31.01,31.48,29.31,29.68,31.25,-1.57,-5.024,25922.05,78310.609
002957.SZ,20200203,26.71,26.71,26.71,26.71,29.68,-2.97,-10.0067,2774.0,7409.354
002957.SZ,20200204,24.04,25.85,24.04,25.45,26.71,-1.26,-4.7173,31104.6,78670.108
002957.SZ,20200205,25.52,26.86,25.52,26.55,25.45,1.1,4.3222,26837.25,70978.488
002957.SZ,20200206,26.53,27.54,26.22,27.4,26.55,0.85,3.2015,27758.0,74763.614
002957.SZ,20200207,27.56,27.67,27.05,27.58,27.4,0.18,0.6569,22138.0,60592.567
002957.SZ,20200210,27.32,29.7,27.31,29.03,27.58,1.45,5.2574,32547.84,93061.661
002957.SZ,20200211,29.19,31.93,28.96,31.93,29.03,2.9,9.9897,71805.95,221491.35
002957.SZ,20200212,30.87,34.47,30.72,32.69,31.93,0.76,2.3802,84571.25,272821.436
002957.SZ,20200213,32.1,32.34,31.1,31.25,32.69,-1.44,-4.405,44723.38,141632.699
002957.SZ,20200214,30.89,31.14,30.11,30.32,31.25,-0.93,-2.976,36499.02,111304.078
002957.SZ,20200217,30.7,31.15,30.25,30.97,30.32,0.65,2.1438,32130.34,98837.332
002957.SZ,20200218,31.3,31.35,30.58,31.22,30.97,0.25,0.8072,35322.64,109627.189
002957.SZ,20200219,31.38,32.5,31.0,31.9,31.22,0.68,2.1781,54644.18,174493.114
002957.SZ,20200220,31.99,32.18,31.12,31.92,31.9,0.02,0.0627,39713.41,125735.917
002957.SZ,20200221,31.53,34.0,31.53,32.7,31.92,0.78,2.4436,73697.34,239310.661
002957.SZ,20200224,32.4,33.75,32.03,33.32,32.7,0.62,1.896,67125.2,221745.312
002957.SZ,20200225,32.03,33.2,31.51,32.68,33.32,-0.64,-1.9208,50501.83,163753.1
002957.SZ,20200226,31.76,32.23,30.6,30.77,32.68,-1.91,-5.8446,43634.21,137395.022
002957.SZ,20200227,30.8,31.3,30.38,30.74,30.77,-0.03,-0.0975,21835.92,67280.845
002957.SZ,20200228,29.54,29.97,27.67,27.79,30.74,-2.95,-9.5966,40307.37,115214.454
002957.SZ,20200302,28.0,28.98,27.92,28.74,27.79,0.95,3.4185,22518.69,64145.963
002957.SZ,20200303,29.15,29.91,28.58,28.99,28.74,0.25,0.8699,26299.91,76992.938
002957.SZ,20200304,28.73,29.3,28.41,29.16,28.99,0.17,0.5864,18575.82,53629.214
002957.SZ,20200305,29.6,30.18,29.15,29.8,29.16,0.64,2.1948,29368.99,86994.134
002957.SZ,20200306,29.5,29.68,29.1,29.34,29.8,-0.46,-1.5436,19631.72,57586.845
002957.SZ,20200309,29.0,30.16,28.8,28.97,29.34,-0.37,-1.2611,27891.08,82393.238
002957.SZ,20200310,28.41,29.57,27.39,29.43,28.97,0.46,1.5878,30540.88,87148.891
002957.SZ,20200311,29.43,30.5,29.15,29.7,29.43,0.27,0.9174,35693.71,106751.743
002957.SZ,20200312,29.15,32.55,28.12,32.13,29.7,2.43,8.1818,101032.1,317431.559
002957.SZ,20200313,30.0,31.22,29.31,30.55,32.13,-1.58,-4.9175,69976.59,212388.222
002957.SZ,20200316,30.59,31.97,28.33,28.89,30.55,-1.66,-5.4337,59584.71,182805.102
002957.SZ,20200317,28.89,29.59,26.1,27.23,28.89,-1.66,-5.7459,50260.62,137613.722
002957.SZ,20200318,27.7,27.7,26.1,26.13,27.23,-1.1,-4.0397,37148.75,100351.594
002957.SZ,20200319,26.02,26.5,25.23,26.05,26.13,-0.08,-0.3062,25761.31,66434.466
002957.SZ,20200320,26.13,26.79,26.02,26.5,26.05,0.45,1.7274,19489.37,51489.185
002957.SZ,20200323,25.52,26.58,25.26,25.79,26.5,-0.71,-2.6792,15357.56,39823.347
002957.SZ,20200324,26.21,26.45,25.43,26.38,25.79,0.59,2.2877,16367.31,42698.899
002957.SZ,20200325,27.05,27.22,26.47,26.68,26.38,0.3,1.1372,17862.92,47899.439
002957.SZ,20200326,26.5,27.83,26.15,27.6,26.68,0.92,3.4483,31748.59,85450.506
002957.SZ,20200327,27.97,28.6,27.22,27.24,27.6,-0.36,-1.3043,33209.08,92819.249
002957.SZ,20200330,26.4,27.09,25.88,26.2,27.24,-1.04,-3.8179,21930.68,57840.872
002957.SZ,20200331,26.31,26.5,25.58,25.65,26.2,-0.55,-2.0992,18986.0,49363.364
002957.SZ,20200401,25.88,26.15,25.58,25.9,25.65,0.25,0.9747,12323.7,31871.909
002957.SZ,20200402,25.5,26.32,25.5,26.25,25.9,0.35,1.3514,13499.59,34975.396
002957.SZ,20200403,26.24,26.35,25.77,25.81,26.25,-0.44,-1.6762,11728.91,30473.362
002957.SZ,20200407,26.27,26.77,26.1,26.6,25.81,0.79,3.0608,16118.87,42672.821
002957.SZ,20200408,26.64,26.95,26.32,26.75,26.6,0.15,0.5639,17032.83,45429.729
002957.SZ,20200409,26.96,26.98,26.62,26.74,26.75,-0.01,-0.0374,12763.68,34168.224
002957.SZ,20200410,26.87,26.88,25.81,25.89,26.74,-0.85,-3.1788,12973.06,34025.979
002957.SZ,20200413,25.8,25.89,25.26,25.6,25.89,-0.29,-1.1201,8131.98,20741.375
002957.SZ,20200414,25.73,26.15,25.63,26.12,25.6,0.52,2.0313,9292.57,24153.496
002957.SZ,20200415,25.9,25.9,25.42,25.48,26.12,-0.64,-2.4502,15404.76,39434.436
002957.SZ,20200416,25.3,25.53,25.06,25.25,25.48,-0.23,-0.9027,11569.12,29158.858
002957.SZ,20200417,25.38,25.84,25.17,25.18,25.25,-0.07,-0.2772,12735.74,32466.234
002957.SZ,20200420,25.3,25.56,25.23,25.4,25.18,0.22,0.8737,9247.19,23463.579
002957.SZ,20200421,25.4,25.4,24.86,25.09,25.4,-0.31,-1.2205,10411.74,26025.321
002957.SZ,20200422,24.86,25.17,24.63,25.15,25.09,0.06,0.2391,7135.25,17814.276
002957.SZ,20200423,25.08,25.32,24.78,24.78,25.15,-0.37,-1.4712,10937.16,27336.782
002957.SZ,20200424,24.85,24.95,24.08,24.21,24.78,-0.57,-2.3002,11361.71,27787.415
002957.SZ,20200427,24.08,24.27,23.58,23.6,24.21,-0.61,-2.5196,13341.0,31753.725
002957.SZ,20200428,23.45,23.63,21.25,22.44,23.6,-1.16,-4.9153,19018.84,42507.186
002957.SZ,20200429,22.44,22.72,22.22,22.49,22.44,0.05,0.2228,8041.12,18087.216
002957.SZ,20200430,22.7,23.48,22.55,23.36,22.49,0.87,3.8684,12569.61,29075.028
002957.SZ,20200506,23.3,23.94,23.04,23.91,23.36,0.55,2.3545,11108.1,26285.29
002957.SZ,20200507,24.2,24.48,23.6,23.75,23.91,-0.16,-0.6692,15643.18,37492.973
002957.SZ,20200508,24.35,24.5,23.95,24.35,23.75,0.6,2.5263,17486.02,42442.826
002957.SZ,20200511,24.37,25.09,24.11,24.5,24.35,0.15,0.616,18114.17,44648.509
002957.SZ,20200512,24.86,24.88,23.85,24.43,24.5,-0.07,-0.2857,14209.02,34485.63
002957.SZ,20200513,24.34,24.83,24.28,24.77,24.43,0.34,1.3917,16067.4,39661.177
002957.SZ,20200514,24.51,25.1,24.2,24.78,24.77,0.01,0.0404,17098.55,42313.422
002957.SZ,20200515,25.06,25.52,24.47,24.6,24.78,-0.18,-0.7264,18229.55,45443.026
002957.SZ,20200518,24.58,25.08,24.2,24.21,24.6,-0.39,-1.5854,16764.78,41192.107
002957.SZ,20200519,24.28,24.65,24.19,24.52,24.21,0.31,1.2805,11094.92,27156.352
002957.SZ,20200520,24.36,24.89,24.13,24.55,24.52,0.03,0.1223,15225.3,37329.024
002957.SZ,20200521,24.48,24.69,23.18,23.37,24.55,-1.18,-4.8065,20899.9,49785.454
002957.SZ,20200522,23.44,23.53,22.59,22.65,23.37,-0.72,-3.0809,14229.98,32631.254
002957.SZ,20200525,22.67,22.8,22.11,22.25,22.65,-0.4,-1.766,9549.24,21348.024
002957.SZ,20200526,22.32,23.75,22.32,23.74,22.25,1.49,6.6966,21985.7,51196.529
002957.SZ,20200527,23.74,24.44,23.69,24.07,23.74,0.33,1.3901,21380.56,51428.563
002957.SZ,20200528,23.96,24.45,23.29,23.86,24.07,-0.21,-0.8725,17508.07,41657.515
002957.SZ,20200529,23.85,23.9,23.3,23.45,23.86,-0.41,-1.7184,9665.0,22749.272
002957.SZ,20200601,23.73,24.5,23.55,24.5,23.45,1.05,4.4776,20060.83,48501.294
002957.SZ,20200602,24.52,24.97,24.41,24.77,24.5,0.27,1.102,20311.52,50267.666
002957.SZ,20200603,24.89,25.9,24.71,25.08,24.77,0.31,1.2515,29626.41,74898.594
002957.SZ,20200604,25.11,25.37,24.54,24.55,25.08,-0.53,-2.1132,18791.0,46472.725
002957.SZ,20200605,24.5,24.7,24.19,24.34,24.55,-0.21,-0.8554,10609.6,25868.801
002957.SZ,20200608,24.7,24.9,24.29,24.49,24.34,0.15,0.6163,11089.58,27238.481
002957.SZ,20200609,24.51,25.18,24.3,24.5,24.49,0.01,0.0408,16601.48,40956.204
002957.SZ,20200610,24.65,24.89,24.48,24.77,24.5,0.27,1.102,12621.51,31138.034
002957.SZ,20200611,24.6,24.9,24.21,24.34,24.77,-0.43,-1.736,13955.0,34310.655
002957.SZ,20200612,23.82,24.6,23.31,24.4,24.34,0.06,0.2465,15691.34,37856.936
002957.SZ,20200615,24.33,24.88,24.22,24.24,24.4,-0.16,-0.6557,12402.1,30472.58
002957.SZ,20200616,24.55,24.88,24.3,24.86,24.24,0.62,2.5578,16846.0,41532.046
002957.SZ,20200617,25.0,25.0,24.37,24.81,24.86,-0.05,-0.2011,15791.38,38915.861
002957.SZ,20200618,24.79,24.88,24.6,24.65,24.81,-0.16,-0.6449,11032.0,27297.424
002957.SZ,20200619,24.81,25.55,24.65,25.15,24.65,0.5,2.0284,29251.73,73662.751
002957.SZ,20200622,25.17,25.6,24.93,25.49,25.15,0.34,1.3519,27510.84,69524.748
002957.SZ,20200623,25.6,25.65,24.8,24.84,25.49,-0.65,-2.55,18991.0,47458.632
002957.SZ,20200624,24.95,25.0,24.46,24.84,24.84,0.0,0.0,16163.12,39909.38
002957.SZ,20200629,24.68,24.68,23.81,23.85,24.84,-0.99,-3.9855,17938.8,43202.979
002957.SZ,20200630,23.95,24.19,23.86,23.9,23.85,0.05,0.2096,11462.35,27532.011
002957.SZ,20200701,24.0,24.24,23.56,23.99,23.9,0.09,0.3766,14425.68,34485.322
002957.SZ,20200702,23.97,24.58,23.86,24.54,23.99,0.55,2.2926,18545.07,45216.093
002957.SZ,20200703,24.7,24.98,24.42,24.68,24.54,0.14,0.5705,16532.34,40767.798
002957.SZ,20200706,24.79,26.9,24.79,26.18,24.68,1.5,6.0778,43512.41,112266.784
002957.SZ,20200707,26.53,28.8,25.72,28.8,26.18,2.62,10.0076,66322.96,183686.366
002957.SZ,20200708,30.0,30.7,28.74,29.35,28.8,0.55,1.9097,111751.43,332033.67
002957.SZ,20200709,28.25,29.74,28.03,29.25,29.35,-0.1,-0.3407,69547.96,200773.893
002957.SZ,20200710,29.0,29.08,28.35,28.5,29.25,-0.75,-2.5641,40214.58,115407.627
002957.SZ,20200713,28.03,28.96,27.87,28.96,28.3,0.66,2.3322,38550.78,109950.885
002957.SZ,20200714,28.85,30.12,28.85,30.12,28.96,1.16,4.0055,69937.84,206519.913
002957.SZ,20200715,30.1,30.32,28.31,28.37,30.12,-1.75,-5.8101,42057.74,122233.976
002957.SZ,20200716,28.37,28.55,26.1,26.46,28.37,-1.91,-6.7325,33388.16,91468.413
002957.SZ,20200717,26.51,26.72,25.71,25.9,26.46,-0.56,-2.1164,19908.04,52095.058
002957.SZ,20200720,25.92,27.45,25.92,27.19,25.9,1.29,4.9807,21014.21,55959.747
002957.SZ,20200721,27.03,27.1,26.42,26.69,27.19,-0.5,-1.8389,16642.33,44430.248
002957.SZ,20200722,26.61,27.17,26.61,26.87,26.69,0.18,0.6744,17703.68,47709.046
002957.SZ,20200723,26.74,26.89,25.8,26.41,26.87,-0.46,-1.7119,17441.68,45781.177
002957.SZ,20200724,26.74,27.14,25.02,25.21,26.41,-1.2,-4.5437,19822.0,51183.702
002957.SZ,20200727,24.9,25.8,24.01,24.28,25.21,-0.93,-3.689,17747.44,43474.999
002957.SZ,20200728,24.52,24.69,24.24,24.55,24.28,0.27,1.112,10183.1,24909.215
002957.SZ,20200729,24.55,25.2,24.21,25.19,24.55,0.64,2.6069,11278.44,27976.5
002957.SZ,20200730,25.18,25.48,25.0,25.03,25.19,-0.16,-0.6352,10037.0,25310.038
002957.SZ,20200731,24.88,25.59,24.83,25.32,25.03,0.29,1.1586,13386.0,33861.966
002957.SZ,20200803,25.38,26.1,25.38,26.1,25.32,0.78,3.0806,16355.0,42393.771
002957.SZ,20200804,26.0,26.14,25.5,25.63,26.1,-0.47,-1.8008,15507.0,39860.855
002957.SZ,20200805,25.52,25.95,25.1,25.81,25.63,0.18,0.7023,15900.34,40733.908
002957.SZ,20200806,25.81,25.9,25.2,25.49,25.81,-0.32,-1.2398,11746.0,29911.397
002957.SZ,20200807,25.52,25.83,24.88,25.18,25.49,-0.31,-1.2162,13747.0,34815.706
002957.SZ,20200810,25.38,25.59,24.9,25.35,25.18,0.17,0.6751,9917.34,25176.826
002957.SZ,20200811,25.45,25.51,24.5,24.63,25.35,-0.72,-2.8402,16183.34,40457.683
002957.SZ,20200812,24.8,24.8,23.8,24.08,24.63,-0.55,-2.233,15486.0,37245.005
002957.SZ,20200813,24.35,25.3,24.34,24.4,24.08,0.32,1.3289,13371.0,33081.181
002957.SZ,20200814,24.32,24.49,23.88,24.38,24.4,-0.02,-0.082,11640.0,28104.499
002957.SZ,20200817,24.63,25.04,24.28,24.92,24.38,0.54,2.2149,12411.62,30695.282
002957.SZ,20200818,25.02,25.45,24.8,25.31,24.92,0.39,1.565,15591.62,39287.067
002957.SZ,20200819,25.2,25.43,24.68,24.85,25.31,-0.46,-1.8175,9940.0,24782.41
002957.SZ,20200820,24.54,25.15,24.22,25.09,24.85,0.24,0.9658,9036.0,22403.337
002957.SZ,20200821,25.12,25.41,24.85,25.38,25.09,0.29,1.1558,14899.19,37489.177
002957.SZ,20200824,25.44,27.92,25.01,27.92,25.38,2.54,10.0079,46412.13,125659.853
002957.SZ,20200825,28.58,29.75,26.88,27.28,27.92,-0.64,-2.2923,72993.66,204880.127
002957.SZ,20200826,27.1,27.8,25.98,26.64,27.28,-0.64,-2.346,46246.54,123766.99
002957.SZ,20200827,26.64,27.1,26.21,26.45,26.64,-0.19,-0.7132,28660.26,76103.978
002957.SZ,20200828,26.59,26.59,25.68,26.26,26.45,-0.19,-0.7183,27203.72,70836.581
002957.SZ,20200831,26.24,27.17,26.16,26.85,26.26,0.59,2.2468,34471.26,92252.809
002957.SZ,20200901,26.85,26.97,26.34,26.77,26.85,-0.08,-0.298,19889.0,52851.301
002957.SZ,20200902,26.72,27.08,26.56,26.69,26.77,-0.08,-0.2988,23532.7,62974.129
002957.SZ,20200903,26.62,26.72,25.89,25.92,26.69,-0.77,-2.885,21234.0,55448.863
002957.SZ,20200904,25.28,25.99,25.05,25.8,25.92,-0.12,-0.463,12454.06,31910.275
002957.SZ,20200907,25.77,26.06,25.06,25.3,25.8,-0.5,-1.938,14832.85,38024.248
002957.SZ,20200908,25.49,25.95,25.11,25.66,25.3,0.36,1.4229,13223.6,33809.614
