ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300336.SZ,20190225,5.04,5.23,4.95,5.2,4.97,0.23,4.6278,492031.39,250476.856
300336.SZ,20190226,5.16,5.34,5.06,5.09,5.2,-0.11,-2.1154,549614.07,284278.361
300336.SZ,20190227,5.06,5.18,5.0,5.14,5.09,0.05,0.9823,387030.13,197078.711
300336.SZ,20190228,5.09,5.52,5.06,5.23,5.14,0.09,1.751,518268.22,273458.215
300336.SZ,20190301,5.18,5.24,5.07,5.17,5.23,-0.06,-1.1472,289927.86,148859.635
300336.SZ,20190304,5.18,5.32,5.13,5.19,5.17,0.02,0.3868,393687.97,205732.088
300336.SZ,20190305,5.15,5.43,5.11,5.42,5.19,0.23,4.4316,479096.97,253275.891
300336.SZ,20190306,5.44,5.81,5.28,5.67,5.42,0.25,4.6125,677045.94,370541.072
300336.SZ,20190307,5.6,5.96,5.52,5.79,5.67,0.12,2.1164,604439.77,346381.311
300336.SZ,20190308,5.63,5.93,5.4,5.41,5.79,-0.38,-6.563,489838.72,277465.161
300336.SZ,20190311,5.52,5.75,5.46,5.71,5.41,0.3,5.5453,341680.84,191852.332
300336.SZ,20190312,5.73,6.09,5.71,5.92,5.71,0.21,3.6778,552472.3,324568.277
300336.SZ,20190313,5.82,5.87,5.56,5.68,5.92,-0.24,-4.0541,457292.23,261896.09
300336.SZ,20190314,5.6,5.66,5.27,5.4,5.68,-0.28,-4.9296,367850.76,199818.178
300336.SZ,20190315,5.42,5.55,5.35,5.43,5.4,0.03,0.5556,257964.9,140494.657
300336.SZ,20190318,5.48,5.51,5.38,5.51,5.43,0.08,1.4733,257835.8,140659.159
300336.SZ,20190319,5.51,5.61,5.43,5.51,5.51,0.0,0.0,234139.64,128896.221
300336.SZ,20190320,5.5,5.51,5.27,5.45,5.51,-0.06,-1.0889,348210.0,187293.276
300336.SZ,20190321,5.42,5.74,5.41,5.65,5.45,0.2,3.6697,492705.42,275449.173
300336.SZ,20190322,5.6,5.67,5.45,5.65,5.65,0.0,0.0,290688.24,161621.695
300336.SZ,20190325,5.53,5.7,5.45,5.56,5.65,-0.09,-1.5929,257226.49,143962.287
300336.SZ,20190326,5.56,5.77,5.4,5.45,5.56,-0.11,-1.9784,365489.26,204583.885
300336.SZ,20190327,5.47,5.53,5.3,5.39,5.45,-0.06,-1.1009,259413.47,139722.063
300336.SZ,20190328,5.35,5.59,5.3,5.47,5.39,0.08,1.4842,263092.15,143834.882
300336.SZ,20190329,5.54,5.65,5.37,5.61,5.47,0.14,2.5594,368275.63,203764.815
300336.SZ,20190401,5.56,5.75,5.52,5.75,5.61,0.14,2.4955,428856.97,243577.201
300336.SZ,20190402,5.71,5.75,5.62,5.66,5.75,-0.09,-1.5652,310803.02,176560.938
300336.SZ,20190403,5.63,5.87,5.61,5.77,5.66,0.11,1.9435,311918.8,179281.717
300336.SZ,20190404,5.78,5.81,5.61,5.7,5.77,-0.07,-1.2132,282757.05,161204.348
300336.SZ,20190408,5.73,5.76,5.51,5.58,5.7,-0.12,-2.1053,280640.55,157690.24
300336.SZ,20190409,5.57,5.77,5.52,5.64,5.58,0.06,1.0753,248819.5,140255.113
300336.SZ,20190410,5.58,5.71,5.53,5.63,5.64,-0.01,-0.1773,210309.29,117865.153
300336.SZ,20190411,5.61,5.63,5.4,5.41,5.63,-0.22,-3.9076,214443.8,118176.892
300336.SZ,20190412,5.38,5.48,5.37,5.46,5.41,0.05,0.9242,122703.98,66691.882
300336.SZ,20190415,5.51,5.56,5.37,5.39,5.46,-0.07,-1.2821,168525.82,92269.212
300336.SZ,20190416,5.4,5.56,5.32,5.54,5.39,0.15,2.7829,160847.3,87482.222
300336.SZ,20190417,5.5,5.6,5.5,5.58,5.54,0.04,0.722,160141.55,89026.299
300336.SZ,20190418,5.6,5.71,5.55,5.6,5.58,0.02,0.3584,215456.83,121256.529
300336.SZ,20190419,5.6,5.77,5.53,5.77,5.6,0.17,3.0357,258612.77,146481.311
300336.SZ,20190422,5.76,5.79,5.52,5.55,5.77,-0.22,-3.8128,235260.0,133132.806
300336.SZ,20190423,5.42,5.45,5.3,5.39,5.55,-0.16,-2.8829,244502.26,131621.744
300336.SZ,20190424,5.38,5.44,5.26,5.42,5.39,0.03,0.5566,159654.1,85343.747
300336.SZ,20190425,5.39,5.39,5.03,5.04,5.42,-0.38,-7.0111,200382.0,104434.935
300336.SZ,20190426,5.01,5.09,4.99,5.03,5.04,-0.01,-0.1984,104177.5,52581.619
300336.SZ,20190429,5.02,5.04,4.7,4.71,5.03,-0.32,-6.3618,189890.93,91717.057
300336.SZ,20190430,4.71,4.84,4.7,4.8,4.71,0.09,1.9108,85371.73,40730.964
300336.SZ,20190506,4.6,4.7,4.32,4.32,4.8,-0.48,-10.0,193659.56,86168.82
300336.SZ,20190507,4.36,4.41,4.28,4.39,4.32,0.07,1.6204,123831.32,53870.191
300336.SZ,20190508,4.3,4.43,4.28,4.35,4.39,-0.04,-0.9112,86760.99,37910.641
300336.SZ,20190509,4.33,4.4,4.31,4.34,4.35,-0.01,-0.2299,69089.0,30096.704
300336.SZ,20190510,4.37,4.49,4.29,4.48,4.34,0.14,3.2258,114109.95,50479.067
300336.SZ,20190513,4.44,4.54,4.41,4.44,4.48,-0.04,-0.8929,84565.75,37584.536
300336.SZ,20190514,4.39,4.47,4.3,4.37,4.44,-0.07,-1.5766,102195.26,45056.129
300336.SZ,20190515,4.41,4.52,4.39,4.48,4.37,0.11,2.5172,144625.32,64544.035
300336.SZ,20190516,4.5,4.58,4.45,4.53,4.48,0.05,1.1161,104784.0,47273.265
300336.SZ,20190517,4.53,4.58,4.22,4.24,4.53,-0.29,-6.4018,184033.5,80600.096
300336.SZ,20190520,4.26,4.28,4.12,4.26,4.24,0.02,0.4717,91936.61,38663.681
300336.SZ,20190521,4.23,4.36,4.23,4.34,4.26,0.08,1.8779,88428.31,38241.339
300336.SZ,20190522,4.33,4.36,4.24,4.27,4.34,-0.07,-1.6129,56046.0,24086.273
300336.SZ,20190523,4.27,4.28,4.15,4.17,4.27,-0.1,-2.3419,66620.5,28009.852
300336.SZ,20190524,4.17,4.22,4.12,4.13,4.17,-0.04,-0.9592,60584.96,25177.772
300336.SZ,20190527,4.14,4.28,4.13,4.26,4.13,0.13,3.1477,89111.5,37575.683
300336.SZ,20190528,4.28,4.31,4.21,4.23,4.26,-0.03,-0.7042,88709.5,37877.677
300336.SZ,20190529,4.26,4.3,4.23,4.24,4.23,0.01,0.2364,55129.0,23497.523
300336.SZ,20190530,4.23,4.27,4.17,4.24,4.24,0.0,0.0,71820.5,30332.765
300336.SZ,20190531,4.21,4.26,4.19,4.21,4.24,-0.03,-0.7075,55047.0,23270.914
300336.SZ,20190603,4.23,4.23,4.04,4.07,4.21,-0.14,-3.3254,81256.68,33435.898
300336.SZ,20190604,4.07,4.1,3.99,4.0,4.07,-0.07,-1.7199,68987.0,27743.5
300336.SZ,20190605,4.04,4.07,3.99,4.0,4.0,0.0,0.0,50895.62,20540.088
300336.SZ,20190606,4.0,4.0,3.88,3.9,4.0,-0.1,-2.5,80420.36,31548.162
300336.SZ,20190610,3.92,4.01,3.88,3.94,3.9,0.04,1.0256,48953.0,19335.263
300336.SZ,20190611,3.96,4.1,3.93,4.09,3.94,0.15,3.8071,93329.5,37662.235
300336.SZ,20190612,4.09,4.1,4.02,4.03,4.09,-0.06,-1.467,68822.0,27924.769
300336.SZ,20190613,4.12,4.15,4.06,4.11,4.03,0.08,1.9851,97007.58,39884.124
300336.SZ,20190614,4.09,4.14,4.02,4.04,4.11,-0.07,-1.7032,81735.5,33287.338
300336.SZ,20190617,4.05,4.06,3.98,4.01,4.04,-0.03,-0.7426,54041.66,21669.766
300336.SZ,20190618,4.01,4.1,3.99,4.09,4.01,0.08,1.995,78658.81,31861.767
300336.SZ,20190619,4.15,4.18,4.09,4.09,4.09,0.0,0.0,127882.0,52890.195
300336.SZ,20190620,4.09,4.21,4.06,4.17,4.09,0.08,1.956,139176.13,57584.141
300336.SZ,20190621,4.25,4.59,4.25,4.34,4.17,0.17,4.0767,294420.98,128128.779
300336.SZ,20190624,4.34,4.34,4.26,4.29,4.34,-0.05,-1.1521,125626.7,53918.955
300336.SZ,20190625,4.29,4.3,4.1,4.18,4.29,-0.11,-2.5641,129724.18,54364.892
300336.SZ,20190626,4.17,4.26,4.13,4.21,4.18,0.03,0.7177,94232.7,39642.585
300336.SZ,20190627,4.22,4.3,4.2,4.23,4.21,0.02,0.4751,97271.2,41396.238
300336.SZ,20190628,4.23,4.25,4.1,4.17,4.23,-0.06,-1.4184,71454.5,29699.315
300336.SZ,20190701,4.22,4.28,4.19,4.27,4.17,0.1,2.3981,116866.01,49653.657
300336.SZ,20190702,4.27,4.27,4.17,4.2,4.27,-0.07,-1.6393,101374.5,42705.757
300336.SZ,20190703,4.19,4.19,4.08,4.11,4.2,-0.09,-2.1429,89062.7,36712.385
300336.SZ,20190704,4.12,4.14,4.06,4.11,4.11,0.0,0.0,68979.11,28328.815
300336.SZ,20190705,4.09,4.12,4.07,4.09,4.11,-0.02,-0.4866,62315.5,25512.521
300336.SZ,20190708,4.09,4.09,3.78,3.85,4.09,-0.24,-5.868,153546.51,59848.311
300336.SZ,20190709,3.83,3.9,3.8,3.89,3.85,0.04,1.039,71233.86,27403.573
300336.SZ,20190710,3.88,3.91,3.8,3.82,3.89,-0.07,-1.7995,55019.7,21176.282
300336.SZ,20190711,3.85,3.88,3.8,3.83,3.82,0.01,0.2618,56903.2,21860.972
300336.SZ,20190712,3.83,3.86,3.78,3.83,3.83,0.0,0.0,70791.91,27105.884
300336.SZ,20190715,3.83,3.91,3.72,3.89,3.83,0.06,1.5666,116344.96,44463.311
300336.SZ,20190716,3.88,3.9,3.84,3.89,3.89,0.0,0.0,68537.71,26538.346
300336.SZ,20190717,3.88,3.92,3.84,3.86,3.89,-0.03,-0.7712,85601.65,33228.875
300336.SZ,20190718,3.83,3.85,3.77,3.78,3.86,-0.08,-2.0725,67442.3,25589.078
300336.SZ,20190719,3.79,3.86,3.79,3.8,3.78,0.02,0.5291,60236.73,23038.502
300336.SZ,20190722,3.79,3.82,3.67,3.68,3.8,-0.12,-3.1579,100728.33,37594.542
300336.SZ,20190723,3.69,3.73,3.67,3.72,3.68,0.04,1.087,53684.15,19856.731
300336.SZ,20190724,3.72,3.84,3.72,3.8,3.72,0.08,2.1505,81823.5,30984.681
300336.SZ,20190725,3.79,3.82,3.77,3.79,3.8,-0.01,-0.2632,46375.0,17595.106
300336.SZ,20190726,3.94,4.08,3.88,3.89,3.79,0.1,2.6385,232931.27,92075.62
300336.SZ,20190729,3.84,3.92,3.81,3.85,3.89,-0.04,-1.0283,111514.86,43077.55
300336.SZ,20190730,3.85,3.96,3.84,3.93,3.85,0.08,2.0779,126954.28,49769.671
300336.SZ,20190731,3.92,3.96,3.88,3.91,3.93,-0.02,-0.5089,64490.5,25282.449
300336.SZ,20190801,3.9,3.94,3.85,3.88,3.91,-0.03,-0.7673,64866.1,25217.276
300336.SZ,20190802,3.8,3.87,3.75,3.87,3.88,-0.01,-0.2577,95036.6,36199.299
300336.SZ,20190805,3.84,3.96,3.81,3.83,3.87,-0.04,-1.0336,113069.65,43904.444
300336.SZ,20190806,3.76,3.8,3.66,3.75,3.83,-0.08,-2.0888,141672.56,53044.718
300336.SZ,20190807,3.76,3.79,3.7,3.74,3.75,-0.01,-0.2667,43304.41,16188.691
300336.SZ,20190808,3.76,3.78,3.7,3.73,3.74,-0.01,-0.2674,48946.0,18321.409
300336.SZ,20190809,3.76,3.77,3.69,3.71,3.73,-0.02,-0.5362,48184.72,17930.372
300336.SZ,20190812,3.7,3.86,3.68,3.84,3.71,0.13,3.504,63563.28,23961.962
300336.SZ,20190813,3.8,3.92,3.79,3.88,3.84,0.04,1.0417,79264.0,30657.606
300336.SZ,20190814,3.91,3.94,3.83,3.84,3.88,-0.04,-1.0309,75149.97,29237.434
300336.SZ,20190815,3.75,3.89,3.73,3.88,3.84,0.04,1.0417,56868.5,21668.337
300336.SZ,20190816,3.86,3.93,3.83,3.86,3.88,-0.02,-0.5155,64867.56,25196.981
300336.SZ,20190819,3.89,3.97,3.87,3.97,3.86,0.11,2.8497,109609.26,43180.619
300336.SZ,20190820,4.0,4.05,3.92,3.93,3.97,-0.04,-1.0076,89943.58,35675.334
300336.SZ,20190821,3.9,3.93,3.88,3.9,3.93,-0.03,-0.7634,61979.27,24189.518
300336.SZ,20190822,3.9,4.02,3.9,3.96,3.9,0.06,1.5385,89544.5,35392.469
300336.SZ,20190823,3.97,3.97,3.89,3.92,3.96,-0.04,-1.0101,59009.05,23138.348
300336.SZ,20190826,3.82,3.86,3.78,3.84,3.92,-0.08,-2.0408,93894.28,35890.679
300336.SZ,20190827,3.86,3.95,3.82,3.94,3.84,0.1,2.6042,100060.0,39210.035
300336.SZ,20190828,3.92,4.03,3.91,3.97,3.94,0.03,0.7614,99255.2,39326.856
300336.SZ,20190829,3.99,4.04,3.93,4.04,3.97,0.07,1.7632,104613.6,41747.571
300336.SZ,20190830,4.02,4.06,3.83,3.87,4.04,-0.17,-4.2079,110538.0,43613.761
300336.SZ,20190902,3.87,4.08,3.84,4.07,3.87,0.2,5.168,144078.16,57796.822
300336.SZ,20190903,4.07,4.11,4.03,4.07,4.07,0.0,0.0,85657.27,34899.57
300336.SZ,20190904,4.07,4.17,4.05,4.1,4.07,0.03,0.7371,101689.2,41657.651
300336.SZ,20190905,4.14,4.16,4.08,4.1,4.1,0.0,0.0,106034.63,43753.303
300336.SZ,20190906,4.12,4.12,4.04,4.08,4.1,-0.02,-0.4878,69830.81,28489.047
300336.SZ,20190909,4.12,4.15,4.08,4.15,4.08,0.07,1.7157,105578.7,43471.561
300336.SZ,20190910,4.16,4.23,4.11,4.17,4.15,0.02,0.4819,114119.24,47530.395
300336.SZ,20190911,4.19,4.21,4.1,4.12,4.17,-0.05,-1.199,100151.17,41642.991
300336.SZ,20190912,4.13,4.16,4.11,4.15,4.12,0.03,0.7282,63899.97,26379.73
300336.SZ,20190916,4.16,4.19,4.12,4.13,4.15,-0.02,-0.4819,72664.5,30226.019
300336.SZ,20190917,4.1,4.13,3.98,4.0,4.13,-0.13,-3.1477,103946.76,41965.435
300336.SZ,20190918,4.01,4.03,3.98,4.0,4.0,0.0,0.0,85346.89,34219.411
300336.SZ,20190919,4.02,4.02,3.95,4.01,4.0,0.01,0.25,59336.5,23653.312
300336.SZ,20190920,4.01,4.06,3.98,4.01,4.01,0.0,0.0,68024.49,27346.216
300336.SZ,20190923,3.99,3.99,3.88,3.93,4.01,-0.08,-1.995,104664.3,41093.693
300336.SZ,20190924,3.94,4.0,3.91,3.95,3.93,0.02,0.5089,123388.81,48898.111
300336.SZ,20190925,3.95,3.96,3.83,3.84,3.95,-0.11,-2.7848,111269.67,43005.455
300336.SZ,20190926,3.86,3.86,3.66,3.7,3.84,-0.14,-3.6458,188098.85,70441.008
300336.SZ,20190927,3.7,3.8,3.69,3.79,3.7,0.09,2.4324,104002.0,39083.521
300336.SZ,20190930,3.81,3.81,3.72,3.73,3.79,-0.06,-1.5831,63129.1,23726.43
300336.SZ,20191008,3.74,3.78,3.65,3.72,3.73,-0.01,-0.2681,67342.86,25091.614
300336.SZ,20191009,3.69,3.78,3.66,3.78,3.72,0.06,1.6129,48320.0,18029.099
300336.SZ,20191010,3.77,3.85,3.75,3.8,3.78,0.02,0.5291,60675.85,22974.713
300336.SZ,20191011,3.8,3.84,3.75,3.83,3.8,0.03,0.7895,63739.11,24274.822
300336.SZ,20191014,3.85,3.9,3.83,3.88,3.83,0.05,1.3055,64553.99,25028.659
300336.SZ,20191015,3.89,3.89,3.82,3.84,3.88,-0.04,-1.0309,68438.23,26288.132
300336.SZ,20191016,3.84,3.88,3.79,3.8,3.84,-0.04,-1.0417,50083.0,19144.738
300336.SZ,20191017,3.84,3.94,3.82,3.86,3.8,0.06,1.5789,124134.97,48175.498
300336.SZ,20191018,3.87,3.87,3.77,3.79,3.86,-0.07,-1.8135,61469.76,23434.133
300336.SZ,20191021,3.8,3.81,3.68,3.75,3.79,-0.04,-1.0554,90164.3,33673.203
300336.SZ,20191022,3.75,3.78,3.7,3.78,3.75,0.03,0.8,51603.33,19338.951
300336.SZ,20191023,3.76,3.91,3.74,3.84,3.78,0.06,1.5873,91832.17,34983.786
300336.SZ,20191024,3.85,3.87,3.77,3.81,3.84,-0.03,-0.7813,85906.68,32748.169
300336.SZ,20191025,3.8,4.19,3.77,4.0,3.81,0.19,4.9869,448325.52,183369.586
300336.SZ,20191028,3.92,4.14,3.85,4.09,4.0,0.09,2.25,444212.54,179160.322
300336.SZ,20191029,4.03,4.06,3.96,3.99,4.09,-0.1,-2.445,217803.33,87145.236
300336.SZ,20191030,3.97,3.99,3.88,3.91,3.99,-0.08,-2.005,139284.41,54628.806
300336.SZ,20191031,3.9,4.06,3.85,3.9,3.91,-0.01,-0.2558,186775.58,73719.662
300336.SZ,20191101,3.92,3.98,3.87,3.95,3.9,0.05,1.2821,118727.5,46690.288
300336.SZ,20191104,3.95,3.99,3.88,3.88,3.95,-0.07,-1.7722,106220.52,41714.713
300336.SZ,20191105,3.88,3.9,3.76,3.85,3.88,-0.03,-0.7732,141464.94,54132.268
300336.SZ,20191106,3.84,3.85,3.78,3.8,3.85,-0.05,-1.2987,69565.56,26515.731
300336.SZ,20191107,3.8,3.86,3.79,3.83,3.8,0.03,0.7895,55662.02,21282.454
300336.SZ,20191108,3.84,3.9,3.82,3.85,3.83,0.02,0.5222,103066.23,39772.725
300336.SZ,20191111,3.84,3.84,3.7,3.72,3.85,-0.13,-3.3766,95078.63,35676.806
300336.SZ,20191112,3.71,3.76,3.71,3.75,3.72,0.03,0.8065,61959.2,23105.112
300336.SZ,20191113,3.74,3.81,3.72,3.79,3.75,0.04,1.0667,70918.73,26714.219
300336.SZ,20191114,3.76,3.79,3.75,3.77,3.79,-0.02,-0.5277,65223.5,24611.142
300336.SZ,20191115,3.76,3.81,3.71,3.77,3.77,0.0,0.0,143172.24,53775.466
300336.SZ,20191118,3.75,3.83,3.72,3.82,3.77,0.05,1.3263,116886.44,44337.919
300336.SZ,20191119,3.87,4.02,3.83,3.98,3.82,0.16,4.1885,247991.16,98018.001
300336.SZ,20191120,3.96,4.01,3.94,3.96,3.98,-0.02,-0.5025,202919.98,80691.472
300336.SZ,20191121,3.96,4.04,3.94,4.01,3.96,0.05,1.2626,125698.51,50140.036
300336.SZ,20191122,3.99,4.09,3.87,3.96,4.01,-0.05,-1.2469,193248.04,76973.389
300336.SZ,20191125,3.96,4.06,3.91,4.0,3.96,0.04,1.0101,148815.94,59138.023
300336.SZ,20191126,3.99,4.02,3.92,3.97,4.0,-0.03,-0.75,115921.68,45919.466
300336.SZ,20191127,3.96,3.97,3.9,3.9,3.97,-0.07,-1.7632,72611.12,28585.771
300336.SZ,20191128,3.9,3.93,3.89,3.89,3.9,-0.01,-0.2564,49370.11,19275.131
300336.SZ,20191129,3.91,3.94,3.87,3.94,3.89,0.05,1.2853,64388.91,25141.212
300336.SZ,20191202,3.94,3.96,3.91,3.94,3.94,0.0,0.0,45011.47,17688.343
300336.SZ,20191203,3.93,4.05,3.9,3.99,3.94,0.05,1.269,127473.64,50731.145
300336.SZ,20191204,3.97,4.07,3.94,4.03,3.99,0.04,1.0025,191901.19,77012.966
300336.SZ,20191205,4.01,4.04,3.99,4.03,4.03,0.0,0.0,133339.42,53596.689
300336.SZ,20191206,4.03,4.26,3.97,4.14,4.03,0.11,2.7295,318180.4,129967.135
300336.SZ,20191209,4.11,4.14,4.06,4.07,4.14,-0.07,-1.6908,202148.92,82697.202
300336.SZ,20191210,4.07,4.26,4.05,4.22,4.07,0.15,3.6855,324111.28,134902.88
300336.SZ,20191211,4.21,4.39,4.17,4.23,4.22,0.01,0.237,351487.54,149642.101
300336.SZ,20191212,4.21,4.28,4.11,4.19,4.23,-0.04,-0.9456,278199.95,116764.888
300336.SZ,20191213,4.19,4.21,4.14,4.18,4.19,-0.01,-0.2387,138536.0,57805.667
300336.SZ,20191216,4.18,4.25,4.16,4.22,4.18,0.04,0.9569,196408.39,82580.356
300336.SZ,20191217,4.22,4.25,4.17,4.24,4.22,0.02,0.4739,255850.04,107681.317
300336.SZ,20191218,4.22,4.25,4.18,4.2,4.24,-0.04,-0.9434,177490.46,74802.041
300336.SZ,20191219,4.2,4.38,4.17,4.32,4.2,0.12,2.8571,334469.35,143805.954
300336.SZ,20191220,4.33,4.33,4.18,4.18,4.32,-0.14,-3.2407,245666.8,104492.682
300336.SZ,20191223,4.16,4.17,4.0,4.02,4.18,-0.16,-3.8278,175399.5,71791.092
300336.SZ,20191224,4.02,4.08,4.02,4.07,4.02,0.05,1.2438,84665.56,34283.16
300336.SZ,20191225,4.07,4.12,4.04,4.08,4.07,0.01,0.2457,96162.33,39238.247
300336.SZ,20191226,4.08,4.12,4.03,4.11,4.08,0.03,0.7353,115832.0,47186.021
300336.SZ,20191227,4.11,4.33,4.09,4.17,4.11,0.06,1.4599,301836.86,127457.146
300336.SZ,20191230,4.16,4.17,4.05,4.13,4.17,-0.04,-0.9592,170984.66,70173.57
300336.SZ,20191231,4.1,4.12,4.05,4.09,4.13,-0.04,-0.9685,116720.32,47631.953
300336.SZ,20200102,4.11,4.45,4.1,4.33,4.09,0.24,5.868,515447.67,222045.325
300336.SZ,20200103,4.61,4.76,4.51,4.75,4.33,0.42,9.6998,1088137.46,508495.853
300336.SZ,20200106,4.6,5.23,4.48,5.23,4.75,0.48,10.1053,1084391.71,536819.856
300336.SZ,20200107,5.75,5.75,5.75,5.75,5.23,0.52,9.9426,183360.34,105432.195
300336.SZ,20200108,5.72,6.16,5.4,5.43,5.75,-0.32,-5.5652,1507615.99,868314.984
300336.SZ,20200109,5.6,5.65,5.25,5.43,5.43,0.0,0.0,904623.91,492439.731
300336.SZ,20200110,5.65,5.72,5.13,5.19,5.43,-0.24,-4.4199,661226.89,356047.21
300336.SZ,20200113,5.18,5.42,5.13,5.31,5.19,0.12,2.3121,529525.11,279916.695
300336.SZ,20200114,5.35,5.46,5.26,5.32,5.31,0.01,0.1883,501182.47,268589.291
300336.SZ,20200115,5.25,5.32,5.19,5.26,5.32,-0.06,-1.1278,281577.92,147941.357
300336.SZ,20200116,5.79,5.79,5.79,5.79,5.26,0.53,10.076,67255.2,38940.76
300336.SZ,20200117,6.37,6.37,6.37,6.37,5.79,0.58,10.0173,49555.1,31566.598
300336.SZ,20200120,7.01,7.01,7.01,7.01,6.37,0.64,10.0471,188753.4,132316.133
300336.SZ,20200121,7.71,7.71,7.51,7.71,7.01,0.7,9.9857,960939.18,740325.104
300336.SZ,20200122,7.9,8.48,7.66,8.48,7.71,0.77,9.987,2143991.59,1743287.279
300336.SZ,20200123,8.5,8.58,7.63,7.63,8.48,-0.85,-10.0236,1348440.64,1064108.457
300336.SZ,20200203,6.87,6.87,6.87,6.87,7.63,-0.76,-9.9607,7936.0,5452.032
300336.SZ,20200204,6.18,6.64,6.18,6.18,6.87,-0.69,-10.0437,1809355.36,1132965.477
300336.SZ,20200205,6.17,6.57,6.1,6.33,6.18,0.15,2.4272,1284098.17,816255.577
300336.SZ,20200206,6.29,6.96,6.07,6.6,6.33,0.27,4.2654,1700939.96,1107378.379
300336.SZ,20200207,6.5,6.94,6.11,6.57,6.6,-0.03,-0.4545,1411270.19,904462.269
300336.SZ,20200210,6.33,6.88,6.31,6.71,6.57,0.14,2.1309,1063973.8,705120.689
300336.SZ,20200211,6.75,6.93,6.04,6.04,6.71,-0.67,-9.9851,978269.01,623481.911
300336.SZ,20200212,5.81,6.3,5.72,6.16,6.04,0.12,1.9868,908524.09,548948.245
300336.SZ,20200213,6.14,6.2,5.72,5.75,6.16,-0.41,-6.6558,748399.71,442755.617
300336.SZ,20200214,5.8,5.83,5.42,5.51,5.75,-0.24,-4.1739,746258.12,420561.419
300336.SZ,20200217,5.58,6.06,5.48,6.06,5.51,0.55,9.9819,1038639.9,599498.95
300336.SZ,20200218,6.14,6.39,6.0,6.12,6.06,0.06,0.9901,1130998.89,698766.559
300336.SZ,20200219,6.06,6.16,5.76,5.79,6.12,-0.33,-5.3922,768366.1,458111.484
300336.SZ,20200220,5.78,5.92,5.7,5.76,5.79,-0.03,-0.5181,547242.21,317355.254
300336.SZ,20200221,5.82,6.34,5.82,6.34,5.76,0.58,10.0694,917818.11,565700.824
300336.SZ,20200224,6.33,6.34,6.07,6.14,6.34,-0.2,-3.1546,700384.61,431695.9
300336.SZ,20200225,6.14,6.14,5.55,5.91,6.14,-0.23,-3.7459,810536.42,476251.175
300336.SZ,20200226,5.83,6.13,5.74,5.78,5.91,-0.13,-2.1997,771210.88,456471.27
300336.SZ,20200227,5.9,6.05,5.71,5.88,5.78,0.1,1.7301,554506.26,326954.055
300336.SZ,20200228,5.5,5.74,5.42,5.49,5.88,-0.39,-6.6327,495207.93,276411.953
300336.SZ,20200302,5.45,5.82,5.45,5.68,5.49,0.19,3.4608,408523.57,229525.962
300336.SZ,20200303,5.75,6.25,5.69,6.25,5.68,0.57,10.0352,1145152.87,705906.701
300336.SZ,20200304,6.39,6.88,6.35,6.88,6.25,0.63,10.08,874317.18,586595.643
300336.SZ,20200305,7.31,7.5,6.62,6.67,6.88,-0.21,-3.0523,1452977.15,1019972.031
300336.SZ,20200306,6.61,7.34,6.61,7.08,6.67,0.41,6.1469,1041792.12,742409.229
300336.SZ,20200309,6.63,7.0,6.37,6.45,7.08,-0.63,-8.8983,1045665.69,694134.398
300336.SZ,20200310,6.39,6.65,5.81,6.05,6.45,-0.4,-6.2016,993272.13,595428.299
300336.SZ,20200311,6.09,6.33,6.0,6.0,6.05,-0.05,-0.8264,637087.41,392127.38
300336.SZ,20200312,5.8,6.45,5.68,6.14,6.0,0.14,2.3333,908874.31,553296.415
300336.SZ,20200313,5.6,6.23,5.6,6.08,6.14,-0.06,-0.9772,618084.91,366872.328
300336.SZ,20200316,6.1,6.5,6.02,6.09,6.08,0.01,0.1645,683961.11,425940.167
300336.SZ,20200317,6.23,6.29,5.58,6.12,6.09,0.03,0.4926,595766.88,355391.56
300336.SZ,20200318,6.17,6.32,5.73,5.78,6.12,-0.34,-5.5556,705765.43,429431.106
300336.SZ,20200319,5.7,5.92,5.63,5.87,5.78,0.09,1.5571,380526.15,219863.587
300336.SZ,20200320,6.02,6.15,5.85,5.98,5.87,0.11,1.8739,311323.0,185708.386
300336.SZ,20200323,5.81,5.88,5.38,5.38,5.98,-0.6,-10.0334,598614.56,332629.667
300336.SZ,20200324,5.46,5.64,5.15,5.42,5.38,0.04,0.7435,594870.63,324344.847
300336.SZ,20200325,5.51,5.56,5.34,5.53,5.42,0.11,2.0295,374476.72,205873.108
300336.SZ,20200326,5.5,5.5,5.15,5.29,5.53,-0.24,-4.34,454943.93,242785.745
300336.SZ,20200327,5.37,5.44,5.01,5.05,5.29,-0.24,-4.5369,422569.5,220045.582
300336.SZ,20200330,4.87,4.87,4.59,4.67,5.05,-0.38,-7.5248,519488.2,243543.788
300336.SZ,20200331,4.73,4.77,4.47,4.5,4.67,-0.17,-3.6403,361832.0,165475.815
300336.SZ,20200401,4.54,4.64,4.43,4.46,4.5,-0.04,-0.8889,345784.6,156027.692
300336.SZ,20200402,4.52,4.62,4.4,4.58,4.46,0.12,2.6906,316961.5,142473.963
300336.SZ,20200403,4.55,4.76,4.52,4.62,4.58,0.04,0.8734,370329.2,172398.001
300336.SZ,20200407,4.75,4.86,4.64,4.8,4.62,0.18,3.8961,364645.1,174037.029
300336.SZ,20200408,4.8,5.19,4.77,4.92,4.8,0.12,2.5,506288.18,251738.708
