ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603007.SH,20190304,9.84,10.06,9.76,9.76,9.86,-0.1,-1.0142,70131.83,69257.747
603007.SH,20190305,9.73,9.86,9.65,9.8,9.76,0.04,0.4098,48673.4,47402.696
603007.SH,20190306,9.82,9.92,9.62,9.9,9.8,0.1,1.0204,86647.0,84535.318
603007.SH,20190307,9.95,10.79,9.94,10.38,9.9,0.48,4.8485,127177.78,132376.262
603007.SH,20190308,9.91,10.17,9.39,9.41,10.38,-0.97,-9.3449,82693.4,81587.02
603007.SH,20190311,9.49,9.78,9.41,9.73,9.41,0.32,3.4006,47042.08,45083.667
603007.SH,20190312,9.82,9.97,9.68,9.78,9.73,0.05,0.5139,57111.0,56103.786
603007.SH,20190313,9.8,9.99,9.66,9.7,9.78,-0.08,-0.818,47207.77,46363.118
603007.SH,20190314,9.7,9.7,9.14,9.33,9.7,-0.37,-3.8144,42777.4,40108.216
603007.SH,20190315,9.33,9.56,9.33,9.46,9.33,0.13,1.3934,26547.93,25092.246
603007.SH,20190318,9.5,9.7,9.27,9.69,9.46,0.23,2.4313,33470.05,32033.054
603007.SH,20190319,9.69,9.94,9.69,9.79,9.69,0.1,1.032,34766.58,34107.888
603007.SH,20190320,9.79,10.28,9.71,10.16,9.79,0.37,3.7794,94381.1,94842.926
603007.SH,20190321,10.1,10.12,9.96,10.06,10.16,-0.1,-0.9843,58428.8,58650.544
603007.SH,20190322,10.09,10.18,9.82,10.1,10.06,0.04,0.3976,48744.83,48759.461
603007.SH,20190325,9.91,10.28,9.82,10.01,10.1,-0.09,-0.8911,43563.26,43874.909
603007.SH,20190326,10.03,10.51,9.94,10.03,10.01,0.02,0.1998,65358.21,66669.79
603007.SH,20190327,10.12,10.23,9.76,9.98,10.03,-0.05,-0.4985,37190.26,36892.294
603007.SH,20190328,9.93,10.97,9.85,10.61,9.98,0.63,6.3126,131479.11,137865.024
603007.SH,20190329,10.62,11.3,10.42,10.97,10.61,0.36,3.393,147870.55,161036.597
603007.SH,20190401,10.84,11.3,10.75,11.18,10.97,0.21,1.9143,121945.75,134558.913
603007.SH,20190402,11.18,11.18,10.91,10.96,11.18,-0.22,-1.9678,69854.91,76972.385
603007.SH,20190403,10.9,11.33,10.85,11.18,10.96,0.22,2.0073,59671.62,66196.294
603007.SH,20190404,11.2,11.26,10.74,10.8,11.18,-0.38,-3.3989,68823.34,75168.077
603007.SH,20190408,10.9,10.91,10.36,10.67,10.8,-0.13,-1.2037,49869.22,53212.488
603007.SH,20190409,10.58,10.76,10.46,10.65,10.67,-0.02,-0.1874,30349.28,32298.586
603007.SH,20190410,10.48,10.69,10.47,10.51,10.65,-0.14,-1.3146,26206.5,27654.959
603007.SH,20190411,10.55,10.61,10.25,10.28,10.51,-0.23,-2.1884,33160.0,34523.798
603007.SH,20190412,10.27,10.47,10.22,10.41,10.28,0.13,1.2646,19780.0,20522.546
603007.SH,20190415,10.54,10.67,10.2,10.2,10.41,-0.21,-2.0173,27748.77,29064.339
603007.SH,20190416,10.37,10.47,10.02,10.43,10.2,0.23,2.2549,24497.07,25272.257
603007.SH,20190417,10.43,10.64,10.37,10.56,10.43,0.13,1.2464,28254.83,29715.669
603007.SH,20190418,10.59,10.64,10.47,10.63,10.56,0.07,0.6629,24716.0,26125.978
603007.SH,20190419,10.66,10.66,10.35,10.5,10.63,-0.13,-1.223,25005.1,26187.132
603007.SH,20190422,10.49,10.49,10.23,10.25,10.5,-0.25,-2.381,18648.5,19277.822
603007.SH,20190423,10.24,10.24,9.82,9.85,10.25,-0.4,-3.9024,30965.54,30936.169
603007.SH,20190424,9.85,10.06,9.73,10.0,9.85,0.15,1.5228,16177.25,16044.71
603007.SH,20190425,9.98,10.1,9.53,9.54,10.0,-0.46,-4.6,23568.01,23123.782
603007.SH,20190426,9.37,10.44,9.07,10.13,9.54,0.59,6.1845,55961.0,52914.408
603007.SH,20190429,9.92,9.98,9.51,9.51,10.13,-0.62,-6.1204,28533.0,27806.434
603007.SH,20190430,9.62,9.69,9.45,9.53,9.51,0.02,0.2103,15700.82,15012.402
603007.SH,20190506,9.31,9.43,8.62,8.95,9.53,-0.58,-6.086,21704.0,19775.31
603007.SH,20190507,8.99,9.11,8.82,8.93,8.95,-0.02,-0.2235,16651.48,14901.172
603007.SH,20190508,8.73,8.96,8.68,8.8,8.93,-0.13,-1.4558,11416.5,10084.098
603007.SH,20190509,8.76,8.9,8.73,8.76,8.8,-0.04,-0.4545,10591.0,9325.699
603007.SH,20190510,8.86,9.05,8.73,8.97,8.76,0.21,2.3973,15605.88,13944.648
603007.SH,20190513,8.97,9.09,8.81,9.01,8.97,0.04,0.4459,9033.0,8121.284
603007.SH,20190514,8.9,9.01,8.83,8.88,9.01,-0.13,-1.4428,8559.5,7650.233
603007.SH,20190515,8.98,9.17,8.9,9.11,8.88,0.23,2.5901,16581.0,15022.258
603007.SH,20190516,9.2,9.24,9.0,9.12,9.11,0.01,0.1098,12732.5,11562.396
603007.SH,20190517,9.02,9.11,8.57,8.58,9.12,-0.54,-5.9211,18652.5,16470.257
603007.SH,20190520,8.68,8.68,8.28,8.6,8.58,0.02,0.2331,10049.75,8515.453
603007.SH,20190521,8.61,8.81,8.56,8.76,8.6,0.16,1.8605,9061.5,7910.487
603007.SH,20190522,8.72,8.89,8.58,8.61,8.76,-0.15,-1.7123,9011.0,7849.932
603007.SH,20190523,8.73,8.73,8.32,8.33,8.61,-0.28,-3.252,13776.75,11614.757
603007.SH,20190524,8.33,8.43,8.28,8.28,8.33,-0.05,-0.6002,9074.5,7572.826
603007.SH,20190527,8.4,8.63,8.31,8.6,8.28,0.32,3.8647,14464.0,12307.047
603007.SH,20190528,8.63,8.79,8.57,8.67,8.6,0.07,0.814,14899.5,12963.93
603007.SH,20190529,8.63,8.82,8.53,8.74,8.67,0.07,0.8074,10232.0,8931.034
603007.SH,20190530,8.74,8.85,8.68,8.76,8.74,0.02,0.2288,10145.71,8876.46
603007.SH,20190531,8.79,8.93,8.77,8.88,8.76,0.12,1.3699,14558.24,12909.05
603007.SH,20190603,8.93,8.93,8.62,8.69,8.88,-0.19,-2.1396,17076.96,14928.123
603007.SH,20190604,8.7,8.89,8.65,8.8,8.69,0.11,1.2658,15429.0,13550.49
603007.SH,20190605,8.8,9.45,8.75,9.15,8.8,0.35,3.9773,32915.3,29854.146
603007.SH,20190606,9.02,9.02,8.38,8.49,9.12,-0.63,-6.9079,26596.0,23080.466
603007.SH,20190610,8.52,8.68,8.35,8.5,8.49,0.01,0.1178,8799.39,7513.233
603007.SH,20190611,8.58,8.82,8.5,8.77,8.5,0.27,3.1765,13612.24,11851.989
603007.SH,20190612,8.79,8.95,8.73,8.75,8.77,-0.02,-0.2281,13505.21,11898.875
603007.SH,20190613,8.77,8.88,8.71,8.77,8.75,0.02,0.2286,13114.31,11516.883
603007.SH,20190614,8.77,8.83,8.47,8.52,8.77,-0.25,-2.8506,11461.31,9898.356
603007.SH,20190617,8.52,8.85,8.48,8.75,8.52,0.23,2.6995,25892.0,22512.33
603007.SH,20190618,8.69,8.82,8.65,8.67,8.75,-0.08,-0.9143,12849.74,11171.375
603007.SH,20190619,8.85,8.86,8.59,8.67,8.67,0.0,0.0,13633.5,11901.703
603007.SH,20190620,8.67,8.82,8.58,8.79,8.67,0.12,1.3841,20594.5,18031.741
603007.SH,20190621,8.92,8.92,8.77,8.84,8.79,0.05,0.5688,19015.24,16806.386
603007.SH,20190624,8.84,8.85,8.68,8.77,8.84,-0.07,-0.7919,12002.5,10502.491
603007.SH,20190625,8.75,8.8,8.63,8.77,8.77,0.0,0.0,13287.0,11577.917
603007.SH,20190626,8.76,8.77,8.64,8.68,8.77,-0.09,-1.0262,9167.5,7967.238
603007.SH,20190627,8.58,8.78,8.58,8.64,8.68,-0.04,-0.4608,9794.5,8514.735
603007.SH,20190628,8.65,8.69,8.47,8.49,8.64,-0.15,-1.7361,11069.67,9456.954
603007.SH,20190701,8.61,8.81,8.59,8.73,8.49,0.24,2.8269,18633.07,16203.119
603007.SH,20190702,8.76,8.89,8.69,8.78,8.73,0.05,0.5727,17584.0,15415.176
603007.SH,20190703,8.8,8.8,8.64,8.68,8.78,-0.1,-1.139,9422.01,8216.687
603007.SH,20190704,8.77,8.85,8.67,8.73,8.68,0.05,0.576,16950.5,14849.487
603007.SH,20190705,8.72,8.8,8.65,8.72,8.73,-0.01,-0.1145,9044.68,7878.451
603007.SH,20190708,8.75,8.76,8.31,8.4,8.72,-0.32,-3.6697,17088.5,14467.489
603007.SH,20190709,8.4,8.48,8.33,8.37,8.4,-0.03,-0.3571,8359.79,7007.677
603007.SH,20190710,8.38,8.4,8.31,8.34,8.37,-0.03,-0.3584,6597.5,5514.644
603007.SH,20190711,8.24,8.47,8.21,8.22,8.34,-0.12,-1.4388,13881.11,11569.651
603007.SH,20190712,8.31,8.34,8.22,8.27,8.22,0.05,0.6083,6952.0,5755.686
603007.SH,20190715,8.23,8.38,8.0,8.34,8.27,0.07,0.8464,9816.64,8126.295
603007.SH,20190716,8.4,8.48,8.34,8.44,8.34,0.1,1.199,9760.6,8235.761
603007.SH,20190717,8.44,8.51,8.4,8.41,8.44,-0.03,-0.3555,12035.0,10180.932
603007.SH,20190718,8.26,8.5,8.1,8.1,8.41,-0.31,-3.6861,8930.0,7408.46
603007.SH,20190719,8.21,8.45,8.21,8.36,8.1,0.26,3.2099,13686.72,11449.936
603007.SH,20190722,8.31,8.47,8.07,8.09,8.36,-0.27,-3.2297,12161.5,9918.502
603007.SH,20190723,8.1,8.16,8.0,8.05,8.09,-0.04,-0.4944,12156.86,9806.718
603007.SH,20190724,8.06,8.19,8.06,8.1,8.05,0.05,0.6211,13928.74,11311.478
603007.SH,20190725,8.1,8.12,7.92,7.97,8.1,-0.13,-1.6049,17462.5,13978.219
603007.SH,20190726,7.95,7.99,7.87,7.92,7.97,-0.05,-0.6274,10302.0,8175.263
603007.SH,20190729,7.91,8.02,7.91,8.0,7.92,0.08,1.0101,7771.5,6199.968
603007.SH,20190730,8.03,8.07,7.95,8.03,8.0,0.03,0.375,8815.0,7084.205
603007.SH,20190731,8.0,8.06,7.91,7.95,8.03,-0.08,-0.9963,7531.29,6000.272
603007.SH,20190801,7.95,8.01,7.87,7.92,7.95,-0.03,-0.3774,8657.5,6870.594
603007.SH,20190802,7.89,7.89,7.61,7.78,7.92,-0.14,-1.7677,13199.0,10202.021
603007.SH,20190805,7.76,7.76,7.56,7.65,7.78,-0.13,-1.671,12717.0,9758.413
603007.SH,20190806,7.57,7.57,7.07,7.2,7.65,-0.45,-5.8824,19374.79,14145.997
603007.SH,20190807,7.18,7.38,7.18,7.33,7.2,0.13,1.8056,15807.0,11579.865
603007.SH,20190808,7.38,7.4,7.09,7.22,7.33,-0.11,-1.5007,10758.5,7824.859
603007.SH,20190809,7.24,7.45,7.08,7.14,7.22,-0.08,-1.108,15060.94,10929.516
603007.SH,20190812,7.14,7.22,7.12,7.2,7.14,0.06,0.8403,10139.84,7261.208
603007.SH,20190813,7.17,7.2,6.95,7.07,7.2,-0.13,-1.8056,18101.62,12740.778
603007.SH,20190814,7.13,7.19,7.05,7.11,7.07,0.04,0.5658,17599.5,12522.716
603007.SH,20190815,7.01,7.02,6.79,6.94,7.11,-0.17,-2.391,23481.69,16128.633
603007.SH,20190816,6.93,7.46,6.91,7.3,6.94,0.36,5.1873,48024.19,34828.799
603007.SH,20190819,7.28,7.34,7.15,7.3,7.3,0.0,0.0,43976.28,31805.548
603007.SH,20190820,7.27,7.34,7.2,7.22,7.3,-0.08,-1.0959,21567.22,15674.533
603007.SH,20190821,7.23,7.4,7.13,7.3,7.22,0.08,1.108,32699.1,23790.72
603007.SH,20190822,7.35,7.39,7.27,7.31,7.3,0.01,0.137,20583.59,15056.013
603007.SH,20190823,7.27,7.32,7.2,7.2,7.31,-0.11,-1.5048,18133.38,13146.764
603007.SH,20190826,7.06,7.37,7.02,7.25,7.2,0.05,0.6944,21173.08,15359.564
603007.SH,20190827,7.21,7.36,7.21,7.29,7.25,0.04,0.5517,22671.08,16566.939
603007.SH,20190828,7.3,7.5,7.28,7.42,7.29,0.13,1.7833,27108.43,20080.66
603007.SH,20190829,7.43,7.52,7.33,7.38,7.42,-0.04,-0.5391,19357.89,14324.461
603007.SH,20190830,7.35,7.45,7.17,7.18,7.38,-0.2,-2.71,15410.5,11266.007
603007.SH,20190902,7.16,7.34,7.16,7.3,7.18,0.12,1.6713,11116.0,8090.874
603007.SH,20190903,7.31,7.42,7.31,7.37,7.3,0.07,0.9589,12635.31,9299.704
603007.SH,20190904,7.41,7.49,7.31,7.48,7.37,0.11,1.4925,21111.63,15680.045
603007.SH,20190905,7.52,7.63,7.48,7.52,7.48,0.04,0.5348,26039.08,19675.325
603007.SH,20190906,7.57,7.62,7.41,7.59,7.52,0.07,0.9309,20757.08,15646.556
603007.SH,20190909,7.63,7.76,7.51,7.71,7.59,0.12,1.581,29830.33,22828.495
603007.SH,20190910,7.68,7.71,7.62,7.63,7.71,-0.08,-1.0376,17218.0,13178.708
603007.SH,20190911,7.65,7.74,7.57,7.58,7.63,-0.05,-0.6553,18685.5,14291.567
603007.SH,20190912,7.69,7.75,7.6,7.72,7.58,0.14,1.847,20308.28,15619.629
603007.SH,20190916,7.74,7.8,7.68,7.73,7.72,0.01,0.1295,15747.0,12201.018
603007.SH,20190917,7.67,7.69,7.52,7.64,7.73,-0.09,-1.1643,23386.08,17763.77
603007.SH,20190918,7.56,7.66,7.4,7.4,7.64,-0.24,-3.1414,20357.83,15268.604
603007.SH,20190919,7.45,7.67,7.42,7.65,7.4,0.25,3.3784,25826.09,19503.574
603007.SH,20190920,7.62,7.72,7.49,7.6,7.65,-0.05,-0.6536,23975.03,18219.641
603007.SH,20190923,7.58,7.6,7.34,7.39,7.6,-0.21,-2.7632,23183.1,17250.751
603007.SH,20190924,7.42,7.49,7.33,7.36,7.39,-0.03,-0.406,15778.72,11679.914
603007.SH,20190925,7.37,7.47,7.18,7.21,7.36,-0.15,-2.038,22178.55,16253.206
603007.SH,20190926,7.37,7.38,7.07,7.09,7.21,-0.12,-1.6644,19854.48,14188.115
603007.SH,20190927,7.1,7.23,7.08,7.17,7.09,0.08,1.1283,11124.0,7960.251
603007.SH,20190930,7.16,7.18,7.06,7.07,7.17,-0.1,-1.3947,9294.23,6594.207
603007.SH,20191008,7.04,7.15,6.95,7.0,7.07,-0.07,-0.9901,11880.5,8337.154
603007.SH,20191009,6.95,7.46,6.95,7.35,7.0,0.35,5.0,33235.52,24219.835
603007.SH,20191010,7.3,7.46,7.27,7.34,7.35,-0.01,-0.1361,28811.15,21182.444
603007.SH,20191011,7.36,7.45,7.3,7.38,7.34,0.04,0.545,12479.0,9191.41
603007.SH,20191014,7.35,7.52,7.35,7.48,7.38,0.1,1.355,16708.5,12473.562
603007.SH,20191015,7.5,7.5,7.37,7.4,7.48,-0.08,-1.0695,10100.98,7483.222
603007.SH,20191016,7.44,7.45,7.29,7.35,7.4,-0.05,-0.6757,12144.5,8925.582
603007.SH,20191017,7.27,7.64,7.27,7.47,7.35,0.12,1.6327,21773.0,16267.616
603007.SH,20191018,7.38,7.44,7.16,7.21,7.47,-0.26,-3.4806,20661.98,15036.303
603007.SH,20191021,7.25,7.59,7.11,7.4,7.21,0.19,2.6352,25837.69,18996.645
603007.SH,20191022,7.48,7.48,7.21,7.27,7.4,-0.13,-1.7568,21528.23,15638.986
603007.SH,20191023,7.26,7.4,7.24,7.35,7.27,0.08,1.1004,19767.5,14467.25
603007.SH,20191024,7.32,7.34,7.07,7.22,7.35,-0.13,-1.7687,14251.83,10283.355
603007.SH,20191025,7.2,7.38,7.2,7.35,7.22,0.13,1.8006,19673.4,14353.14
603007.SH,20191028,7.36,7.4,7.24,7.35,7.35,0.0,0.0,22480.4,16439.618
603007.SH,20191029,7.33,7.35,7.18,7.2,7.35,-0.15,-2.0408,16938.0,12282.37
603007.SH,20191030,7.22,7.22,7.05,7.08,7.2,-0.12,-1.6667,11837.23,8425.151
603007.SH,20191031,7.17,7.17,6.82,6.84,7.08,-0.24,-3.3898,25027.0,17357.29
603007.SH,20191101,6.84,6.92,6.78,6.9,6.84,0.06,0.8772,14722.5,10098.458
603007.SH,20191104,6.88,6.99,6.88,6.96,6.9,0.06,0.8696,13192.9,9153.838
603007.SH,20191105,6.94,6.94,6.8,6.88,6.96,-0.08,-1.1494,14654.64,10083.318
603007.SH,20191106,6.89,6.92,6.75,6.76,6.88,-0.12,-1.7442,12465.5,8487.382
603007.SH,20191107,6.77,6.8,6.67,6.73,6.76,-0.03,-0.4438,11412.55,7676.088
603007.SH,20191108,6.76,6.84,6.74,6.75,6.73,0.02,0.2972,9408.14,6377.688
603007.SH,20191111,6.71,6.71,6.48,6.51,6.75,-0.24,-3.5556,14176.4,9301.759
603007.SH,20191112,6.46,6.64,6.46,6.59,6.51,0.08,1.2289,9586.55,6290.674
603007.SH,20191113,6.61,6.61,6.48,6.52,6.59,-0.07,-1.0622,6980.65,4561.088
603007.SH,20191114,6.52,6.53,6.41,6.48,6.52,-0.04,-0.6135,8330.9,5394.268
603007.SH,20191115,6.47,6.48,6.37,6.38,6.48,-0.1,-1.5432,8813.5,5658.06
603007.SH,20191118,6.4,6.44,6.29,6.4,6.38,0.02,0.3135,10373.22,6606.506
603007.SH,20191119,6.4,6.69,6.4,6.53,6.4,0.13,2.0313,17703.46,11564.264
603007.SH,20191120,6.52,6.55,6.44,6.45,6.53,-0.08,-1.2251,9288.5,6027.41
603007.SH,20191121,6.45,6.45,6.33,6.39,6.45,-0.06,-0.9302,8101.96,5168.219
603007.SH,20191122,6.39,6.47,6.31,6.37,6.39,-0.02,-0.313,12691.56,8103.631
603007.SH,20191125,6.4,6.5,6.35,6.5,6.37,0.13,2.0408,9037.5,5809.744
603007.SH,20191126,6.5,6.51,6.45,6.47,6.5,-0.03,-0.4615,6633.96,4302.508
603007.SH,20191127,6.47,6.48,6.4,6.45,6.47,-0.02,-0.3091,9323.18,6003.12
603007.SH,20191128,6.45,6.48,6.43,6.45,6.45,0.0,0.0,5977.5,3861.445
603007.SH,20191129,6.45,6.47,6.31,6.38,6.45,-0.07,-1.0853,10556.96,6728.417
603007.SH,20191202,6.38,6.66,6.38,6.52,6.38,0.14,2.1944,22980.42,15011.421
603007.SH,20191203,6.45,6.67,6.44,6.67,6.52,0.15,2.3006,19022.5,12517.06
603007.SH,20191204,6.62,7.16,6.62,7.06,6.67,0.39,5.8471,59895.28,41777.136
603007.SH,20191205,7.0,7.23,6.98,7.21,7.06,0.15,2.1246,43124.39,30789.655
603007.SH,20191206,7.21,7.53,7.13,7.48,7.21,0.27,3.7448,51157.81,37721.451
603007.SH,20191209,7.45,7.45,7.03,7.1,7.48,-0.38,-5.0802,60502.2,43409.03
603007.SH,20191210,7.05,7.14,6.98,7.09,7.1,-0.01,-0.1408,25243.5,17830.202
603007.SH,20191211,7.12,7.24,7.08,7.16,7.09,0.07,0.9873,17924.0,12801.914
603007.SH,20191212,7.15,7.15,7.06,7.12,7.16,-0.04,-0.5587,11629.0,8268.577
603007.SH,20191213,7.13,7.18,7.03,7.12,7.12,0.0,0.0,20432.18,14491.526
603007.SH,20191216,7.12,7.13,6.98,7.09,7.12,-0.03,-0.4213,13789.5,9748.154
603007.SH,20191217,7.09,7.25,7.05,7.1,7.09,0.01,0.141,36995.56,26414.041
603007.SH,20191218,7.06,7.14,6.94,6.96,7.1,-0.14,-1.9718,44489.72,31259.61
603007.SH,20191219,6.98,7.05,6.95,7.0,6.96,0.04,0.5747,20556.68,14381.506
603007.SH,20191220,7.0,7.3,7.0,7.05,7.0,0.05,0.7143,53854.24,38425.733
603007.SH,20191223,7.05,7.08,6.76,6.78,7.05,-0.27,-3.8298,33166.5,22886.942
603007.SH,20191224,6.72,6.87,6.72,6.85,6.78,0.07,1.0324,11916.5,8128.56
603007.SH,20191225,6.85,6.89,6.76,6.79,6.85,-0.06,-0.8759,14749.0,10040.294
603007.SH,20191226,6.79,6.86,6.76,6.86,6.79,0.07,1.0309,10818.5,7365.869
603007.SH,20191227,6.86,6.91,6.8,6.82,6.86,-0.04,-0.5831,15573.5,10675.879
603007.SH,20191230,6.8,6.83,6.7,6.81,6.82,-0.01,-0.1466,15652.5,10590.662
603007.SH,20191231,6.8,6.87,6.75,6.87,6.81,0.06,0.8811,11689.0,7984.327
603007.SH,20200102,6.95,7.09,6.88,6.97,6.87,0.1,1.4556,31116.5,21677.755
603007.SH,20200103,6.98,7.05,6.94,7.02,6.97,0.05,0.7174,19957.33,13937.076
603007.SH,20200106,6.96,7.07,6.95,7.0,7.02,-0.02,-0.2849,27466.33,19253.847
603007.SH,20200107,7.0,7.08,6.98,7.07,7.0,0.07,1.0,28575.3,20153.807
603007.SH,20200108,7.04,7.1,6.96,7.01,7.07,-0.06,-0.8487,28822.36,20303.652
603007.SH,20200109,7.05,7.14,7.03,7.07,7.01,0.06,0.8559,21576.7,15283.51
603007.SH,20200110,7.09,7.14,7.05,7.14,7.07,0.07,0.9901,24770.26,17604.512
603007.SH,20200113,7.14,7.17,7.05,7.12,7.14,-0.02,-0.2801,21409.7,15196.082
603007.SH,20200114,7.17,7.17,7.09,7.14,7.12,0.02,0.2809,16012.0,11400.004
603007.SH,20200115,7.14,7.14,7.02,7.09,7.14,-0.05,-0.7003,14941.65,10558.888
603007.SH,20200116,7.15,7.15,6.98,7.0,7.09,-0.09,-1.2694,16397.38,11563.936
603007.SH,20200117,7.02,7.07,6.95,6.98,7.0,-0.02,-0.2857,13504.5,9464.132
603007.SH,20200120,6.97,7.14,6.91,7.08,6.98,0.1,1.4327,16700.0,11763.967
603007.SH,20200121,7.05,7.41,7.04,7.13,7.08,0.05,0.7062,50724.0,36731.802
603007.SH,20200122,7.08,7.22,7.08,7.19,7.13,0.06,0.8415,27758.5,19886.176
603007.SH,20200123,7.24,7.24,6.8,6.85,7.19,-0.34,-4.7288,29005.0,20279.188
603007.SH,20200203,6.17,6.17,6.17,6.17,6.85,-0.68,-9.927,7515.0,4636.755
603007.SH,20200204,5.6,6.08,5.59,5.85,6.17,-0.32,-5.1864,36167.36,21043.884
603007.SH,20200205,5.8,6.01,5.79,5.87,5.85,0.02,0.3419,27573.33,16298.394
603007.SH,20200206,5.87,5.99,5.81,5.96,5.87,0.09,1.5332,24851.5,14702.477
603007.SH,20200207,5.94,6.08,5.91,6.08,5.96,0.12,2.0134,24086.0,14489.019
603007.SH,20200210,6.05,6.18,6.01,6.17,6.08,0.09,1.4803,12375.5,7563.737
603007.SH,20200211,6.2,6.22,6.13,6.15,6.17,-0.02,-0.3241,12297.0,7584.175
603007.SH,20200212,6.14,6.22,6.12,6.21,6.15,0.06,0.9756,15588.0,9632.937
603007.SH,20200213,6.17,6.24,6.05,6.07,6.21,-0.14,-2.2544,15895.51,9748.006
603007.SH,20200214,6.04,6.13,6.0,6.03,6.07,-0.04,-0.659,14577.0,8828.674
603007.SH,20200217,6.1,6.27,6.04,6.25,6.03,0.22,3.6484,21990.08,13608.041
603007.SH,20200218,6.24,6.43,6.24,6.43,6.25,0.18,2.88,25195.5,16002.965
603007.SH,20200219,6.37,6.52,6.3,6.4,6.43,-0.03,-0.4666,20738.0,13316.625
603007.SH,20200220,6.42,6.49,6.35,6.49,6.4,0.09,1.4063,18996.0,12212.857
603007.SH,20200221,6.5,6.56,6.43,6.51,6.49,0.02,0.3082,14705.5,9560.518
603007.SH,20200224,6.51,6.53,6.38,6.5,6.51,-0.01,-0.1536,19679.0,12706.224
603007.SH,20200225,6.35,6.42,6.16,6.34,6.5,-0.16,-2.4615,29756.5,18748.202
603007.SH,20200226,6.28,6.53,6.25,6.41,6.34,0.07,1.1041,37650.46,24155.586
603007.SH,20200227,6.46,6.46,6.27,6.35,6.41,-0.06,-0.936,31224.65,19832.817
603007.SH,20200228,6.11,6.21,5.97,5.99,6.35,-0.36,-5.6693,47496.0,28848.947
603007.SH,20200302,5.99,6.4,5.99,6.37,5.99,0.38,6.3439,47352.01,29616.409
603007.SH,20200303,6.49,6.58,6.32,6.36,6.37,-0.01,-0.157,36927.5,23842.542
603007.SH,20200304,6.31,6.82,6.24,6.8,6.36,0.44,6.9182,70253.09,46437.998
603007.SH,20200305,6.86,6.88,6.66,6.82,6.8,0.02,0.2941,55266.5,37291.774
603007.SH,20200306,6.67,7.0,6.67,6.72,6.82,-0.1,-1.4663,49572.4,33769.862
603007.SH,20200309,6.64,6.89,6.51,6.65,6.72,-0.07,-1.0417,40371.35,27074.788
603007.SH,20200310,6.52,6.99,6.47,6.96,6.65,0.31,4.6617,49678.34,33299.918
603007.SH,20200311,7.09,7.12,6.81,6.81,6.96,-0.15,-2.1552,44423.05,30926.343
603007.SH,20200312,6.85,6.85,6.65,6.72,6.81,-0.09,-1.3216,30041.9,20262.453
603007.SH,20200313,6.56,6.7,6.3,6.7,6.72,-0.02,-0.2976,31761.91,20658.128
603007.SH,20200316,6.71,6.94,6.48,6.49,6.7,-0.21,-3.1343,44829.5,30276.185
603007.SH,20200317,6.7,6.7,5.84,6.55,6.49,0.06,0.9245,35609.5,23252.33
603007.SH,20200318,6.65,6.65,6.2,6.2,6.55,-0.35,-5.3435,58231.33,37366.713
603007.SH,20200319,6.25,6.29,5.9,6.0,6.2,-0.2,-3.2258,57046.93,34386.577
603007.SH,20200320,6.01,6.09,5.9,6.05,6.0,0.05,0.8333,31642.4,18974.692
603007.SH,20200323,6.0,6.2,5.88,6.01,6.05,-0.04,-0.6612,40880.0,24767.048
603007.SH,20200324,6.12,6.2,6.0,6.17,6.01,0.16,2.6622,24271.5,14787.065
603007.SH,20200325,6.27,6.28,6.11,6.22,6.17,0.05,0.8104,31478.0,19509.274
603007.SH,20200326,6.21,6.22,6.11,6.12,6.22,-0.1,-1.6077,16039.0,9871.285
603007.SH,20200327,6.15,6.29,6.13,6.13,6.12,0.01,0.1634,18790.15,11646.384
603007.SH,20200330,6.07,6.13,5.91,6.07,6.13,-0.06,-0.9788,20350.0,12219.805
603007.SH,20200331,6.06,6.11,5.96,6.04,6.07,-0.03,-0.4942,21137.5,12733.378
603007.SH,20200401,5.95,6.09,5.95,6.06,6.04,0.02,0.3311,16521.5,9935.171
603007.SH,20200402,6.12,6.12,5.98,6.09,6.06,0.03,0.495,19645.5,11886.969
603007.SH,20200403,6.13,6.13,6.0,6.0,6.09,-0.09,-1.4778,17655.0,10683.464
603007.SH,20200407,6.09,6.28,6.06,6.24,6.0,0.24,4.0,38278.5,23678.942
603007.SH,20200408,6.22,6.38,6.18,6.36,6.24,0.12,1.9231,26970.75,16926.998
603007.SH,20200409,6.34,6.44,6.32,6.34,6.36,-0.02,-0.3145,22955.06,14614.203
603007.SH,20200410,6.36,6.36,6.14,6.19,6.34,-0.15,-2.3659,22530.34,13999.754
603007.SH,20200413,6.23,6.25,6.13,6.21,6.19,0.02,0.3231,13012.0,8050.54
603007.SH,20200414,6.11,6.34,6.11,6.3,6.21,0.09,1.4493,23650.42,14735.006
603007.SH,20200415,6.43,6.43,6.23,6.28,6.3,-0.02,-0.3175,13115.08,8240.036
603007.SH,20200416,6.34,6.34,6.2,6.25,6.28,-0.03,-0.4777,14987.5,9351.088
603007.SH,20200417,6.25,6.39,6.21,6.26,6.25,0.01,0.16,18581.5,11659.743
603007.SH,20200420,6.27,6.41,6.22,6.39,6.26,0.13,2.0767,31033.52,19616.846
603007.SH,20200421,6.37,6.57,6.3,6.53,6.39,0.14,2.1909,44475.78,28623.396
603007.SH,20200422,6.49,6.62,6.42,6.56,6.53,0.03,0.4594,28903.5,18810.038
603007.SH,20200423,6.72,6.8,6.51,6.54,6.56,-0.02,-0.3049,49550.85,32935.341
