ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002497.SZ,20180226,12.69,13.4,12.28,13.12,12.34,0.78,6.32,1069946.99,1374076.298
002497.SZ,20180227,12.7,12.98,12.54,12.81,13.12,-0.31,-2.36,760194.16,972003.4
002497.SZ,20180228,12.64,14.09,12.63,14.07,12.81,1.26,9.84,1253065.26,1708409.599
002497.SZ,20180301,13.68,14.5,13.61,14.02,14.07,-0.05,-0.36,992533.86,1392438.523
002497.SZ,20180302,13.73,14.88,13.73,14.13,14.02,0.11,0.78,946872.5,1363271.485
002497.SZ,20180305,14.34,14.45,13.51,14.0,14.13,-0.13,-0.92,838385.16,1167058.59
002497.SZ,20180306,13.98,14.4,13.68,14.1,14.0,0.1,0.71,668369.78,937070.682
002497.SZ,20180307,14.05,14.28,13.72,14.01,14.1,-0.09,-0.64,602608.33,844728.78
002497.SZ,20180308,13.84,14.05,13.2,13.43,14.01,-0.58,-4.14,786476.22,1062617.624
002497.SZ,20180309,13.44,14.07,13.31,13.95,13.43,0.52,3.87,746185.75,1021516.407
002497.SZ,20180312,14.0,14.84,13.9,14.53,13.95,0.58,4.16,1043162.26,1502624.07
002497.SZ,20180313,14.4,15.21,14.31,14.67,14.53,0.14,0.96,873933.71,1298147.718
002497.SZ,20180314,14.8,15.45,14.41,14.49,14.67,-0.18,-1.23,836574.02,1254376.111
002497.SZ,20180315,14.55,14.88,14.06,14.8,14.49,0.31,2.14,615448.78,895511.583
002497.SZ,20180316,14.7,14.85,14.21,14.26,14.8,-0.54,-3.65,526368.98,765224.011
002497.SZ,20180319,13.83,14.38,13.7,14.1,14.26,-0.16,-1.12,412590.54,579388.315
002497.SZ,20180320,14.01,14.56,13.91,14.08,14.1,-0.02,-0.14,406364.2,578263.501
002497.SZ,20180321,14.12,14.25,13.31,13.6,14.08,-0.48,-3.41,484376.62,670454.029
002497.SZ,20180322,13.78,13.89,13.2,13.32,13.6,-0.28,-2.06,474011.8,641374.007
002497.SZ,20180323,12.48,12.85,11.99,11.99,13.32,-1.33,-9.99,644966.12,795416.594
002497.SZ,20180326,11.7,12.82,11.5,12.77,11.99,0.78,6.51,629289.51,768085.485
002497.SZ,20180327,13.05,13.57,12.75,13.5,12.77,0.73,5.72,694605.74,913880.157
002497.SZ,20180328,13.22,13.45,13.05,13.16,13.5,-0.34,-2.52,469515.82,622096.316
002497.SZ,20180329,13.28,13.51,12.97,13.3,13.16,0.14,1.06,365497.66,482898.246
002497.SZ,20180330,13.3,13.59,13.18,13.4,13.3,0.1,0.75,437970.66,586160.544
002497.SZ,20180402,13.51,13.59,12.82,12.83,13.4,-0.57,-4.25,579077.08,756967.067
002497.SZ,20180403,12.35,12.64,12.05,12.41,12.83,-0.42,-3.27,462911.39,571141.702
002497.SZ,20180404,12.49,12.51,12.0,12.03,12.41,-0.38,-3.06,298391.89,365731.886
002497.SZ,20180409,12.05,12.24,11.93,12.08,12.03,0.05,0.42,210740.7,255563.157
002497.SZ,20180410,12.2,12.85,12.08,12.83,12.08,0.75,6.21,523447.8,658285.655
002497.SZ,20180411,12.93,13.09,12.61,12.76,12.83,-0.07,-0.55,377372.38,483913.043
002497.SZ,20180412,12.7,12.89,12.31,12.37,12.76,-0.39,-3.06,312873.96,393002.701
002497.SZ,20180413,12.51,13.04,12.32,12.91,12.37,0.54,4.37,463057.4,591197.072
002497.SZ,20180416,12.7,13.39,12.7,13.3,12.91,0.39,3.02,604000.53,791450.188
002497.SZ,20180417,13.26,13.32,12.45,12.56,13.3,-0.74,-5.56,454101.95,587270.538
002497.SZ,20180418,12.74,13.24,12.37,13.12,12.56,0.56,4.46,461601.23,594898.134
002497.SZ,20180419,13.12,13.45,12.93,13.02,13.12,-0.1,-0.76,516895.97,683125.454
002497.SZ,20180420,12.9,13.07,12.4,12.45,13.02,-0.57,-4.38,434697.94,551764.18
002497.SZ,20180423,12.27,12.59,12.02,12.5,12.45,0.05,0.4,337967.63,417118.87
002497.SZ,20180424,12.4,12.83,12.25,12.74,12.5,0.24,1.92,335293.71,424041.98
002497.SZ,20180425,12.6,12.83,12.27,12.38,12.74,-0.36,-2.83,369735.79,459874.175
002497.SZ,20180426,12.3,12.42,11.75,11.81,12.38,-0.57,-4.6,348022.0,419802.272
002497.SZ,20180427,11.92,12.04,11.56,11.88,11.81,0.07,0.59,193047.79,229132.414
002497.SZ,20180502,11.95,12.13,11.78,11.95,11.88,0.07,0.59,156608.74,187209.844
002497.SZ,20180503,11.87,11.87,11.23,11.67,11.95,-0.28,-2.34,303399.67,349536.48
002497.SZ,20180504,11.59,11.91,11.5,11.62,11.67,-0.05,-0.43,215386.78,253275.447
002497.SZ,20180507,11.65,12.78,11.65,12.78,11.62,1.16,9.98,606650.89,752994.556
002497.SZ,20180508,12.93,13.06,12.66,12.89,12.78,0.11,0.86,661754.71,849870.095
002497.SZ,20180509,12.87,13.34,12.71,13.15,12.89,0.26,2.02,653651.31,854247.906
002497.SZ,20180510,13.05,13.6,13.05,13.21,13.15,0.06,0.46,603714.63,803346.333
002497.SZ,20180511,13.2,13.73,13.15,13.49,13.21,0.28,2.12,704650.97,953506.911
002497.SZ,20180514,13.44,13.72,13.15,13.23,13.49,-0.26,-1.93,559010.53,748967.774
002497.SZ,20180515,13.2,13.36,12.87,13.15,13.23,-0.08,-0.6,445702.67,582315.05
002497.SZ,20180516,13.13,13.47,12.9,12.96,13.15,-0.19,-1.44,450691.26,595416.527
002497.SZ,20180517,13.04,13.23,12.92,13.13,12.96,0.17,1.31,341092.8,446007.642
002497.SZ,20180518,13.09,13.14,12.81,12.95,13.13,-0.18,-1.37,322578.63,418401.698
002497.SZ,20180521,13.15,13.19,12.91,12.96,12.95,0.01,0.08,328262.37,428079.628
002497.SZ,20180522,12.97,13.36,12.78,13.33,12.96,0.37,2.85,454679.9,592994.085
002497.SZ,20180523,13.25,13.25,12.85,12.87,13.33,-0.46,-3.45,338033.96,439977.741
002497.SZ,20180524,12.83,13.15,12.81,12.98,12.87,0.11,0.85,326616.16,426033.257
002497.SZ,20180525,12.85,13.0,11.78,12.16,12.98,-0.82,-6.32,537949.44,664945.102
002497.SZ,20180528,12.15,12.29,11.93,11.98,12.16,-0.18,-1.48,232712.91,281516.958
002497.SZ,20180529,11.93,12.16,11.9,11.94,11.98,-0.04,-0.33,167758.0,201053.521
002497.SZ,20180530,11.65,11.66,11.2,11.28,11.94,-0.66,-5.53,290137.87,332332.728
002497.SZ,20180531,11.45,11.55,11.14,11.39,11.28,0.11,0.98,202569.55,230293.016
002497.SZ,20180601,11.29,11.63,11.18,11.42,11.39,0.03,0.26,182573.59,208161.21
002497.SZ,20180604,11.5,11.55,10.95,11.08,11.42,-0.34,-2.98,201378.16,224608.919
002497.SZ,20180605,11.08,11.44,11.05,11.42,11.08,0.34,3.07,199926.68,225749.061
002497.SZ,20180606,11.41,11.6,11.33,11.44,11.42,0.02,0.18,199988.76,229420.555
002497.SZ,20180607,11.49,11.79,11.45,11.53,11.44,0.09,0.79,212440.47,246940.061
002497.SZ,20180608,11.56,11.62,11.09,11.25,11.53,-0.28,-2.43,192301.1,216338.477
002497.SZ,20180611,11.17,11.33,11.08,11.18,11.25,-0.07,-0.62,122839.74,137433.307
002497.SZ,20180612,11.2,11.25,10.88,11.17,11.18,-0.01,-0.09,152894.16,169179.304
002497.SZ,20180613,11.11,11.15,10.68,10.7,11.17,-0.47,-4.21,179095.0,194941.283
002497.SZ,20180614,10.51,10.95,10.51,10.74,10.7,0.04,0.37,131449.0,141599.24
002497.SZ,20180615,10.7,10.86,10.5,10.67,10.72,-0.05,-0.47,162544.0,174032.83
002497.SZ,20180619,10.42,10.5,9.6,9.6,10.67,-1.07,-10.03,293652.96,291140.297
002497.SZ,20180620,9.57,10.03,9.4,9.88,9.6,0.28,2.92,227120.31,220855.985
002497.SZ,20180621,9.83,9.99,9.44,9.55,9.88,-0.33,-3.34,193101.85,187337.321
002497.SZ,20180622,9.42,10.51,9.4,10.35,9.55,0.8,8.38,448167.65,455951.937
002497.SZ,20180625,10.4,10.66,10.22,10.3,10.35,-0.05,-0.48,353099.06,368485.278
002497.SZ,20180626,10.0,10.49,9.81,10.43,10.3,0.13,1.26,250423.47,258088.728
002497.SZ,20180627,10.36,10.57,10.13,10.23,10.43,-0.2,-1.92,202669.0,209561.052
002497.SZ,20180628,10.25,10.57,10.13,10.29,10.23,0.06,0.59,206702.0,214603.312
002497.SZ,20180629,10.24,10.63,10.02,10.54,10.29,0.25,2.43,312978.1,325430.959
002497.SZ,20180702,10.45,10.53,10.06,10.19,10.54,-0.35,-3.32,245692.7,252987.328
002497.SZ,20180703,10.18,10.3,9.75,10.24,10.19,0.05,0.49,237067.18,239069.195
002497.SZ,20180704,10.22,10.25,9.89,9.96,10.24,-0.28,-2.73,157734.1,158265.606
002497.SZ,20180705,9.97,10.19,9.71,9.76,9.96,-0.2,-2.01,178229.19,178166.664
002497.SZ,20180706,9.8,10.35,9.66,10.05,9.76,0.29,2.97,288425.34,290000.076
002497.SZ,20180709,10.15,10.28,10.0,10.27,10.05,0.22,2.19,221969.72,225897.099
002497.SZ,20180710,10.26,10.55,10.23,10.38,10.27,0.11,1.07,246096.6,255144.992
002497.SZ,20180711,10.11,10.64,9.97,10.36,10.38,-0.02,-0.19,325079.45,335200.632
002497.SZ,20180712,10.29,10.87,10.26,10.71,10.36,0.35,3.38,437513.87,464187.837
002497.SZ,20180713,10.63,10.92,10.54,10.78,10.71,0.07,0.65,367608.97,394683.847
002497.SZ,20180716,10.7,10.86,10.52,10.63,10.78,-0.15,-1.39,225542.06,239472.51
002497.SZ,20180717,10.6,10.78,10.44,10.75,10.63,0.12,1.13,257213.38,272965.083
002497.SZ,20180718,10.69,10.72,10.35,10.38,10.75,-0.37,-3.44,226855.0,239265.149
002497.SZ,20180719,10.32,10.43,10.0,10.1,10.38,-0.28,-2.7,207853.68,211309.007
002497.SZ,20180720,10.1,10.31,10.02,10.21,10.1,0.11,1.0891,162230.54,165532.412
002497.SZ,20180723,10.2,10.48,10.14,10.39,10.21,0.18,1.763,199171.71,205786.129
002497.SZ,20180724,10.38,10.74,10.28,10.62,10.39,0.23,2.2137,313702.97,330602.734
002497.SZ,20180725,10.58,10.7,10.36,10.46,10.62,-0.16,-1.5066,237705.44,249713.227
002497.SZ,20180726,10.45,10.54,10.17,10.24,10.46,-0.22,-2.1033,194537.55,200149.098
002497.SZ,20180727,10.25,10.29,10.08,10.15,10.24,-0.09,-0.8789,123646.0,125663.714
002497.SZ,20180730,10.14,10.27,10.05,10.17,10.15,0.02,0.197,150911.26,153277.899
002497.SZ,20180731,10.17,10.17,9.78,9.88,10.17,-0.29,-2.8515,229007.58,226916.247
002497.SZ,20180801,9.93,10.03,9.72,9.75,9.88,-0.13,-1.3158,152440.26,150437.526
002497.SZ,20180802,9.62,9.73,9.01,9.35,9.75,-0.4,-4.1026,223175.43,208882.359
002497.SZ,20180803,9.28,9.45,9.14,9.15,9.35,-0.2,-2.139,116166.0,107997.028
002497.SZ,20180806,9.5,9.65,9.02,9.11,9.15,-0.04,-0.4372,234651.42,219103.448
002497.SZ,20180807,9.02,9.42,8.88,9.41,9.11,0.3,3.2931,212793.91,195724.706
002497.SZ,20180808,9.31,9.5,9.12,9.12,9.41,-0.29,-3.0818,173161.67,161205.362
002497.SZ,20180809,9.12,9.43,9.1,9.35,9.12,0.23,2.5219,178366.53,166616.755
002497.SZ,20180810,9.38,9.4,9.21,9.33,9.35,-0.02,-0.2139,145244.73,135215.755
002497.SZ,20180813,9.2,9.36,9.08,9.31,9.33,-0.02,-0.2144,137268.33,126187.261
002497.SZ,20180814,9.26,9.34,9.19,9.28,9.31,-0.03,-0.3222,101966.97,94511.749
002497.SZ,20180815,9.32,9.41,9.1,9.13,9.28,-0.15,-1.6164,127334.0,117527.89
002497.SZ,20180816,8.87,9.01,8.75,8.85,9.13,-0.28,-3.0668,157970.91,140392.383
002497.SZ,20180817,8.95,9.0,8.69,8.71,8.85,-0.14,-1.5819,106211.23,93811.893
002497.SZ,20180820,8.7,8.76,8.43,8.69,8.71,-0.02,-0.2296,144557.67,124414.34
002497.SZ,20180821,8.7,8.83,8.66,8.76,8.69,0.07,0.8055,113401.73,99290.556
002497.SZ,20180822,8.76,8.76,8.43,8.45,8.76,-0.31,-3.5388,132512.0,113415.394
002497.SZ,20180823,8.43,8.72,8.4,8.62,8.45,0.17,2.0118,133479.79,114388.41
002497.SZ,20180824,8.62,8.67,8.48,8.51,8.62,-0.11,-1.2761,95636.16,81773.028
002497.SZ,20180827,8.53,8.79,8.52,8.74,8.51,0.23,2.7027,145286.24,126064.352
002497.SZ,20180828,8.76,8.83,8.67,8.79,8.74,0.05,0.5721,135428.51,118618.373
002497.SZ,20180829,8.78,8.89,8.63,8.7,8.79,-0.09,-1.0239,126729.05,110735.87
002497.SZ,20180830,8.64,8.76,8.5,8.5,8.7,-0.2,-2.2989,114037.0,98233.374
002497.SZ,20180831,8.5,8.56,8.33,8.35,8.5,-0.15,-1.7647,105271.15,88401.527
002497.SZ,20180903,8.35,8.4,8.18,8.36,8.35,0.01,0.1198,90899.48,75317.165
002497.SZ,20180904,8.35,8.43,8.27,8.4,8.36,0.04,0.4785,106101.0,88758.798
002497.SZ,20180905,8.36,8.4,8.11,8.12,8.4,-0.28,-3.3333,119893.12,98976.712
002497.SZ,20180906,8.06,8.18,7.95,7.99,8.12,-0.13,-1.601,113781.49,91682.341
002497.SZ,20180907,7.96,8.17,7.95,8.05,7.99,0.06,0.7509,121783.08,98317.153
002497.SZ,20180910,8.07,8.12,7.94,7.95,8.05,-0.1,-1.2422,97012.08,77853.936
002497.SZ,20180911,7.91,7.97,7.66,7.79,7.95,-0.16,-2.0126,156134.64,121126.39
002497.SZ,20180912,7.75,8.57,7.71,8.27,7.79,0.48,6.1617,346053.4,285224.402
002497.SZ,20180913,8.33,8.39,8.16,8.28,8.27,0.01,0.1209,205347.37,169541.566
002497.SZ,20180914,8.3,8.64,8.27,8.31,8.28,0.03,0.3623,294192.11,248502.949
002497.SZ,20180917,8.22,8.23,7.92,8.0,8.31,-0.31,-3.7304,151626.63,122028.654
002497.SZ,20180918,7.96,8.34,7.95,8.32,8.0,0.32,4.0,191813.2,156191.041
002497.SZ,20180919,8.25,8.43,8.2,8.28,8.32,-0.04,-0.4808,184761.71,153332.913
002497.SZ,20180920,8.28,8.5,8.27,8.34,8.28,0.06,0.7246,192747.27,161930.258
002497.SZ,20180921,8.31,9.04,8.22,8.74,8.34,0.4,4.7962,459512.43,396489.548
002497.SZ,20180925,8.6,8.67,8.53,8.57,8.74,-0.17,-1.9451,216324.09,185762.336
002497.SZ,20180926,8.54,8.62,8.46,8.55,8.57,-0.02,-0.2334,168402.41,144071.193
002497.SZ,20180927,8.55,8.67,8.28,8.29,8.55,-0.26,-3.0409,230867.02,196196.696
002497.SZ,20180928,8.3,8.37,8.2,8.36,8.29,0.07,0.8444,143271.59,118868.64
002497.SZ,20181008,8.13,8.26,7.98,7.99,8.36,-0.37,-4.4258,155895.8,126458.552
002497.SZ,20181009,8.03,8.12,7.96,8.02,7.99,0.03,0.3755,91641.11,73578.164
002497.SZ,20181010,8.02,8.06,7.68,7.8,8.02,-0.22,-2.7431,190373.38,148729.869
002497.SZ,20181011,7.55,7.61,7.02,7.02,7.8,-0.78,-10.0,272677.57,198248.171
002497.SZ,20181012,6.95,7.04,6.49,6.98,7.02,-0.04,-0.5698,269293.81,182934.325
002497.SZ,20181015,7.03,7.13,6.85,6.85,6.98,-0.13,-1.8625,156655.32,109643.854
002497.SZ,20181016,6.86,6.9,6.58,6.64,6.85,-0.21,-3.0657,148559.78,100120.116
002497.SZ,20181017,6.78,6.83,6.3,6.55,6.64,-0.09,-1.3554,262667.08,172365.311
002497.SZ,20181018,6.47,6.62,6.4,6.4,6.55,-0.15,-2.2901,153623.12,99772.437
002497.SZ,20181019,6.3,6.68,6.28,6.62,6.4,0.22,3.4375,187823.12,122239.609
002497.SZ,20181022,6.67,7.13,6.67,6.99,6.62,0.37,5.5891,282359.5,194742.79
002497.SZ,20181023,6.97,7.0,6.68,6.78,6.99,-0.21,-3.0043,185089.08,126456.33
002497.SZ,20181024,6.67,6.89,6.63,6.77,6.78,-0.01,-0.1475,177776.04,120708.917
002497.SZ,20181025,6.4,6.67,6.39,6.67,6.77,-0.1,-1.4771,163358.96,107168.86
002497.SZ,20181026,6.75,6.83,6.64,6.67,6.67,0.0,0.0,140159.33,94455.156
002497.SZ,20181029,6.63,6.68,6.49,6.49,6.67,-0.18,-2.6987,107432.0,70602.242
002497.SZ,20181030,6.47,6.74,6.45,6.7,6.49,0.21,3.2357,175990.01,116566.586
002497.SZ,20181031,6.74,6.96,6.66,6.8,6.7,0.1,1.4925,225987.1,153624.962
002497.SZ,20181101,6.78,7.08,6.75,6.83,6.8,0.03,0.4412,254505.92,175257.991
002497.SZ,20181102,6.96,7.29,6.89,7.18,6.83,0.35,5.1245,377403.04,266475.984
002497.SZ,20181105,7.12,7.29,7.02,7.12,7.18,-0.06,-0.8357,283707.58,201998.959
002497.SZ,20181106,7.08,7.1,6.92,7.05,7.12,-0.07,-0.9831,179123.93,125281.546
002497.SZ,20181107,7.25,7.46,7.11,7.13,7.05,0.08,1.1348,390638.31,284679.559
002497.SZ,20181108,7.14,7.2,6.98,7.01,7.13,-0.12,-1.683,231953.97,163752.117
002497.SZ,20181109,6.93,7.06,6.9,6.92,7.01,-0.09,-1.2839,138161.03,96292.479
002497.SZ,20181112,6.88,7.09,6.86,7.08,6.92,0.16,2.3121,158864.03,111069.55
002497.SZ,20181113,6.98,7.32,6.93,7.32,7.08,0.24,3.3898,334538.52,239798.608
002497.SZ,20181114,7.3,7.36,7.15,7.19,7.32,-0.13,-1.776,241669.91,175267.73
002497.SZ,20181115,7.2,7.37,7.15,7.34,7.19,0.15,2.0862,242845.66,176394.191
002497.SZ,20181116,7.35,7.54,7.3,7.4,7.34,0.06,0.8174,263412.91,196034.411
002497.SZ,20181119,7.34,7.4,7.23,7.4,7.4,0.0,0.0,182574.0,133383.618
002497.SZ,20181120,7.35,7.63,7.25,7.28,7.4,-0.12,-1.6216,256930.48,190852.776
002497.SZ,20181121,7.17,7.3,7.09,7.29,7.28,0.01,0.1374,155678.54,112027.099
002497.SZ,20181122,7.3,7.4,7.17,7.21,7.29,-0.08,-1.0974,152032.33,110562.708
002497.SZ,20181123,7.19,7.28,6.76,6.8,7.21,-0.41,-5.6865,227538.42,158679.822
002497.SZ,20181126,6.8,6.84,6.71,6.74,6.8,-0.06,-0.8824,103010.0,69794.643
002497.SZ,20181127,6.8,7.08,6.78,6.91,6.74,0.17,2.5223,192447.05,132921.185
002497.SZ,20181128,6.87,7.07,6.77,7.03,6.91,0.12,1.7366,187576.72,130220.103
002497.SZ,20181129,7.08,7.27,6.92,6.92,7.03,-0.11,-1.5647,283583.72,202298.375
002497.SZ,20181130,6.93,7.61,6.91,7.61,6.92,0.69,9.9711,428109.58,316502.865
002497.SZ,20181203,8.0,8.17,7.88,7.91,7.61,0.3,3.9422,908401.06,727124.055
002497.SZ,20181204,7.86,8.07,7.8,8.0,7.91,0.09,1.1378,574869.66,456546.753
002497.SZ,20181205,7.77,8.19,7.73,8.08,8.0,0.08,1.0,624530.63,499491.483
002497.SZ,20181206,7.96,8.15,7.83,7.88,8.08,-0.2,-2.4752,397956.58,316564.28
002497.SZ,20181207,7.92,7.97,7.75,7.85,7.88,-0.03,-0.3807,285090.88,223248.725
002497.SZ,20181210,7.82,8.05,7.77,7.88,7.85,0.03,0.3822,316927.89,250624.457
002497.SZ,20181211,7.95,8.0,7.76,7.88,7.88,0.0,0.0,247350.1,194654.788
002497.SZ,20181212,7.92,8.26,7.85,8.02,7.88,0.14,1.7766,505292.54,407707.815
002497.SZ,20181213,7.99,8.07,7.77,7.95,8.02,-0.07,-0.8728,382106.31,303180.553
002497.SZ,20181214,7.9,8.08,7.62,7.64,7.95,-0.31,-3.8994,324705.53,254521.186
002497.SZ,20181217,7.65,7.81,7.55,7.73,7.64,0.09,1.178,221152.23,170341.192
002497.SZ,20181218,7.66,7.87,7.51,7.82,7.73,0.09,1.1643,251048.6,193574.049
002497.SZ,20181219,7.79,7.8,7.48,7.5,7.82,-0.32,-4.0921,217280.0,165799.401
002497.SZ,20181220,7.51,7.63,7.4,7.5,7.5,0.0,0.0,173907.68,130711.417
002497.SZ,20181221,7.49,7.49,7.03,7.13,7.5,-0.37,-4.9333,301391.73,216850.934
002497.SZ,20181224,7.05,7.16,7.02,7.15,7.13,0.02,0.2805,146077.0,103701.325
002497.SZ,20181225,7.0,7.01,6.69,6.9,7.15,-0.25,-3.4965,243999.41,167150.077
002497.SZ,20181226,6.9,6.96,6.78,6.82,6.9,-0.08,-1.1594,121353.57,83343.984
002497.SZ,20181227,6.93,6.95,6.59,6.6,6.82,-0.22,-3.2258,162765.0,110592.821
002497.SZ,20181228,6.66,6.76,6.58,6.64,6.6,0.04,0.6061,123392.06,82218.699
002497.SZ,20190102,6.7,6.76,6.63,6.67,6.64,0.03,0.4518,105431.06,70431.729
002497.SZ,20190103,6.67,6.88,6.65,6.73,6.67,0.06,0.8996,147812.95,100021.419
002497.SZ,20190104,6.6,6.95,6.55,6.91,6.73,0.18,2.6746,189885.92,129590.276
002497.SZ,20190107,6.99,7.09,6.88,7.04,6.91,0.13,1.8813,197470.8,138152.237
002497.SZ,20190108,6.99,7.2,6.96,7.02,7.04,-0.02,-0.2841,189959.55,134060.145
002497.SZ,20190109,7.01,7.08,6.92,6.94,7.02,-0.08,-1.1396,247398.87,173395.98
002497.SZ,20190110,6.95,7.04,6.86,6.89,6.94,-0.05,-0.7205,147388.93,102154.657
002497.SZ,20190111,6.86,6.95,6.83,6.92,6.89,0.03,0.4354,124949.43,86153.45
002497.SZ,20190114,6.92,7.06,6.89,6.94,6.92,0.02,0.289,134047.0,93317.048
002497.SZ,20190115,6.92,7.02,6.82,7.01,6.94,0.07,1.0086,170794.06,118289.384
002497.SZ,20190116,6.99,7.01,6.87,6.9,7.01,-0.11,-1.5692,129568.54,89870.99
002497.SZ,20190117,6.88,6.88,6.71,6.74,6.9,-0.16,-2.3188,147118.11,99654.031
002497.SZ,20190118,6.77,6.88,6.74,6.83,6.74,0.09,1.3353,130901.72,89236.184
002497.SZ,20190121,6.9,7.05,6.86,6.98,6.83,0.15,2.1962,197358.87,137425.896
002497.SZ,20190122,6.96,7.07,6.88,6.92,6.98,-0.06,-0.8596,166040.07,115587.649
002497.SZ,20190123,6.83,7.17,6.81,7.14,6.92,0.22,3.1792,354192.15,250337.547
002497.SZ,20190124,7.05,7.1,6.97,7.02,7.14,-0.12,-1.6807,213582.86,150161.261
002497.SZ,20190125,7.01,7.17,6.9,6.95,7.02,-0.07,-0.9972,237017.13,166372.811
002497.SZ,20190128,6.99,7.02,6.76,6.79,6.95,-0.16,-2.3022,176307.0,121324.604
002497.SZ,20190129,6.75,6.75,6.42,6.57,6.79,-0.22,-3.2401,177962.0,117235.053
002497.SZ,20190130,6.35,6.56,6.31,6.41,6.57,-0.16,-2.4353,115448.0,74483.072
002497.SZ,20190131,6.42,6.5,6.15,6.18,6.41,-0.23,-3.5881,160143.0,100945.398
002497.SZ,20190201,6.21,6.36,6.21,6.35,6.18,0.17,2.7508,101150.0,63669.424
002497.SZ,20190211,6.37,6.72,6.37,6.69,6.35,0.34,5.3543,152388.02,100034.076
002497.SZ,20190212,6.65,6.76,6.6,6.73,6.69,0.04,0.5979,157226.43,105214.102
002497.SZ,20190213,6.76,6.98,6.71,6.89,6.73,0.16,2.3774,220596.16,151506.233
002497.SZ,20190214,6.88,7.05,6.82,6.89,6.89,0.0,0.0,197476.0,136642.703
002497.SZ,20190215,6.9,7.02,6.84,6.88,6.89,-0.01,-0.1451,183967.81,127018.959
002497.SZ,20190218,6.88,7.1,6.88,7.1,6.88,0.22,3.1977,277312.13,194385.051
002497.SZ,20190219,7.15,7.16,6.94,7.02,7.1,-0.08,-1.1268,287191.31,202143.097
002497.SZ,20190220,7.14,7.72,7.12,7.72,7.02,0.7,9.9715,306343.03,229597.124
002497.SZ,20190221,7.83,8.18,7.6,7.7,7.72,-0.02,-0.2591,918738.49,722992.221
