ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688056.SH,20201224,34.18,34.43,33.04,33.1,34.69,-1.59,-4.5835,8285.3,27818.352
688056.SH,20201225,33.15,33.49,32.49,32.68,33.1,-0.42,-1.2689,5947.74,19603.636
688056.SH,20201228,32.78,32.78,30.25,30.64,32.68,-2.04,-6.2424,8492.15,26533.318
688056.SH,20201229,30.62,31.14,30.43,30.72,30.64,0.08,0.2611,3327.93,10259.677
688056.SH,20201230,30.81,31.18,30.33,31.04,30.72,0.32,1.0417,4113.87,12645.164
688056.SH,20201231,31.13,32.02,30.81,31.89,31.04,0.85,2.7384,3769.04,11902.107
688056.SH,20210104,32.07,32.42,31.68,32.23,31.89,0.34,1.0662,3871.33,12442.958
688056.SH,20210105,32.24,32.26,31.77,31.78,32.23,-0.45,-1.3962,3425.73,10976.77
688056.SH,20210106,31.99,32.23,30.6,30.73,31.78,-1.05,-3.304,3680.06,11445.796
688056.SH,20210107,30.6,30.62,28.5,28.97,30.73,-1.76,-5.7273,7405.14,21791.703
688056.SH,20210108,28.97,29.46,28.48,28.87,28.97,-0.1,-0.3452,3043.16,8803.666
688056.SH,20210111,28.82,28.85,27.9,27.98,28.87,-0.89,-3.0828,3505.45,9892.977
688056.SH,20210112,28.4,28.94,27.58,28.46,27.98,0.48,1.7155,2667.88,7619.081
688056.SH,20210113,28.23,28.35,27.45,27.58,28.46,-0.88,-3.0921,2777.45,7738.616
688056.SH,20210114,27.5,29.37,27.28,29.15,27.58,1.57,5.6925,4719.6,13527.346
688056.SH,20210115,29.09,30.19,28.81,30.07,29.15,0.92,3.1561,4229.58,12594.503
688056.SH,20210118,30.35,30.55,29.45,29.7,30.07,-0.37,-1.2305,4392.3,13052.083
688056.SH,20210119,29.4,30.25,29.35,29.95,29.7,0.25,0.8418,2608.57,7785.539
688056.SH,20210120,30.1,30.2,29.58,29.84,29.95,-0.11,-0.3673,1662.85,4949.56
688056.SH,20210121,29.99,30.37,29.63,30.19,29.84,0.35,1.1729,2845.43,8552.473
688056.SH,20210122,30.0,30.28,29.3,29.56,30.19,-0.63,-2.0868,2407.54,7114.962
688056.SH,20210125,29.5,29.7,28.36,28.63,29.56,-0.93,-3.1461,4200.4,12059.013
688056.SH,20210126,28.45,30.43,28.42,29.5,28.63,0.87,3.0388,3976.42,11818.859
688056.SH,20210127,29.5,29.51,28.88,29.17,29.5,-0.33,-1.1186,1707.81,4973.985
688056.SH,20210128,28.86,29.52,28.63,28.91,29.17,-0.26,-0.8913,2008.76,5863.45
688056.SH,20210129,29.12,29.77,28.82,29.21,28.91,0.3,1.0377,3189.95,9316.066
688056.SH,20210201,29.0,30.51,28.89,30.2,29.21,0.99,3.3893,3545.74,10593.232
688056.SH,20210202,30.2,30.63,29.71,30.3,30.2,0.1,0.3311,3737.7,11299.27
688056.SH,20210203,30.08,30.35,29.69,29.84,30.3,-0.46,-1.5182,1938.76,5802.951
688056.SH,20210204,29.76,30.41,28.8,30.14,29.84,0.3,1.0054,4582.9,13591.694
688056.SH,20210205,30.3,31.88,29.86,30.31,30.14,0.17,0.564,7525.4,23205.273
688056.SH,20210208,30.8,30.8,29.58,29.72,30.31,-0.59,-1.9466,3883.14,11652.93
688056.SH,20210209,29.71,30.3,29.63,29.85,29.72,0.13,0.4374,2446.02,7321.691
688056.SH,20210210,29.86,31.18,29.86,30.68,29.85,0.83,2.7806,3208.11,9797.461
688056.SH,20210218,31.1,31.45,30.48,30.73,30.68,0.05,0.163,3833.39,11885.598
688056.SH,20210219,30.74,32.28,30.73,31.7,30.73,0.97,3.1565,5222.1,16551.145
688056.SH,20210222,32.3,33.58,31.85,33.03,31.7,1.33,4.1956,6982.7,22989.516
688056.SH,20210223,32.8,32.82,31.83,32.03,33.03,-1.0,-3.0276,4204.75,13495.23
688056.SH,20210224,32.3,32.67,31.33,31.39,32.03,-0.64,-1.9981,3182.6,10149.106
688056.SH,20210225,31.7,32.5,31.15,31.17,31.39,-0.22,-0.7009,4020.59,12774.403
688056.SH,20210226,31.17,31.78,30.75,31.14,31.17,-0.03,-0.0962,2926.32,9146.566
688056.SH,20210301,31.15,32.38,31.14,31.85,31.14,0.71,2.28,4797.79,15303.436
688056.SH,20210302,31.28,34.6,31.0,34.0,31.85,2.15,6.7504,18858.73,63600.694
688056.SH,20210303,34.0,34.16,32.8,33.71,34.0,-0.29,-0.8529,9449.64,31656.492
688056.SH,20210304,33.7,36.64,33.7,34.86,33.71,1.15,3.4115,17664.52,63313.589
688056.SH,20210305,34.59,38.68,34.57,37.38,34.86,2.52,7.2289,20690.07,76433.579
688056.SH,20210308,38.0,42.2,38.0,41.17,37.38,3.79,10.1391,27368.62,112151.384
688056.SH,20210309,40.98,40.98,37.66,37.99,41.17,-3.18,-7.7241,19069.55,74110.897
688056.SH,20210310,38.63,39.85,37.57,37.65,37.99,-0.34,-0.895,11269.43,43429.074
688056.SH,20210311,37.65,37.98,36.06,37.05,37.65,-0.6,-1.5936,11602.03,42844.738
688056.SH,20210312,37.04,37.6,35.9,36.99,37.05,-0.06,-0.1619,6004.7,22019.365
688056.SH,20210315,36.86,37.59,35.82,37.37,36.99,0.38,1.0273,7008.9,25662.2
688056.SH,20210316,37.3,37.5,36.3,36.7,37.37,-0.67,-1.7929,5650.49,20777.622
688056.SH,20210317,36.85,37.8,36.41,37.74,36.7,1.04,2.8338,5103.0,18928.365
688056.SH,20210318,37.8,38.25,37.28,37.66,37.74,-0.08,-0.212,4405.59,16657.789
688056.SH,20210319,37.42,38.18,36.3,36.95,37.66,-0.71,-1.8853,6218.74,22952.988
688056.SH,20210322,36.48,39.28,36.48,38.5,36.95,1.55,4.1949,9103.09,34715.944
688056.SH,20210323,38.42,39.97,38.26,39.2,38.5,0.7,1.8182,4882.5,19164.217
688056.SH,20210324,38.8,39.64,38.0,38.4,39.2,-0.8,-2.0408,6164.56,23952.282
688056.SH,20210325,38.39,38.63,36.8,37.65,38.4,-0.75,-1.9531,5139.16,19322.905
688056.SH,20210326,37.25,38.4,36.88,37.7,37.65,0.05,0.1328,1889.04,7122.846
688056.SH,20210329,37.7,38.57,36.43,37.92,37.7,0.22,0.5836,4662.73,17468.168
688056.SH,20210330,37.6,38.26,36.2,36.85,37.92,-1.07,-2.8217,5567.49,20446.327
688056.SH,20210331,36.54,37.45,36.37,37.06,36.85,0.21,0.5699,2602.85,9622.289
688056.SH,20210401,37.57,37.57,34.3,34.52,37.06,-2.54,-6.8538,6482.3,22904.624
688056.SH,20210402,34.99,36.37,34.45,34.67,34.52,0.15,0.4345,7099.16,25143.482
688056.SH,20210406,34.88,35.38,34.69,35.1,34.67,0.43,1.2403,2046.53,7182.745
688056.SH,20210407,35.45,35.58,34.5,35.21,35.1,0.11,0.3134,2377.17,8343.739
688056.SH,20210408,35.02,35.1,34.65,34.74,35.21,-0.47,-1.3348,1642.06,5725.473
688056.SH,20210409,34.89,35.35,34.69,35.01,34.74,0.27,0.7772,1213.99,4241.995
688056.SH,20210412,35.02,35.02,33.86,34.61,35.01,-0.4,-1.1425,3076.02,10631.253
688056.SH,20210413,34.17,34.53,33.33,34.0,34.61,-0.61,-1.7625,3307.16,11202.352
688056.SH,20210414,33.88,34.26,33.36,34.15,34.0,0.15,0.4412,2126.47,7176.616
688056.SH,20210415,34.12,34.12,33.17,33.53,34.15,-0.62,-1.8155,2872.83,9623.088
688056.SH,20210416,33.63,34.91,33.61,34.8,33.53,1.27,3.7877,2637.03,9045.471
688056.SH,20210419,34.5,36.0,34.45,35.8,34.8,1.0,2.8736,2717.43,9618.804
688056.SH,20210420,35.92,36.8,35.77,35.83,35.8,0.03,0.0838,3727.03,13482.184
688056.SH,20210421,35.43,35.6,34.92,34.99,35.83,-0.84,-2.3444,1669.94,5875.269
688056.SH,20210422,35.47,35.48,34.79,35.07,34.99,0.08,0.2286,803.43,2814.204
688056.SH,20210423,34.72,35.95,34.59,35.72,35.07,0.65,1.8534,1617.81,5671.243
688056.SH,20210426,35.67,36.75,35.38,36.34,35.72,0.62,1.7357,2139.2,7772.35
688056.SH,20210427,36.3,37.35,35.6,36.61,36.34,0.27,0.743,4401.01,16150.865
688056.SH,20210428,38.45,38.88,37.41,38.55,36.61,1.94,5.2991,8001.33,30503.132
688056.SH,20210429,38.69,40.78,38.5,40.0,38.55,1.45,3.7613,9109.92,36312.042
688056.SH,20210430,39.99,41.85,39.06,40.3,40.0,0.3,0.75,8296.12,33843.107
