ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601872.SH,20190305,4.66,4.74,4.61,4.72,4.68,0.04,0.8547,239038.49,111688.67
601872.SH,20190306,4.71,4.78,4.7,4.78,4.72,0.06,1.2712,219196.05,103846.502
601872.SH,20190307,4.75,4.92,4.72,4.84,4.78,0.06,1.2552,336665.2,162434.356
601872.SH,20190308,4.75,4.76,4.51,4.52,4.84,-0.32,-6.6116,305723.86,142123.807
601872.SH,20190311,4.52,4.71,4.52,4.67,4.52,0.15,3.3186,264309.49,123107.71
601872.SH,20190312,4.67,4.77,4.67,4.69,4.67,0.02,0.4283,222576.85,104785.604
601872.SH,20190313,4.7,4.72,4.59,4.61,4.69,-0.08,-1.7058,211559.73,98198.167
601872.SH,20190314,4.6,4.67,4.54,4.59,4.61,-0.02,-0.4338,173169.28,79621.134
601872.SH,20190315,4.58,4.8,4.56,4.64,4.59,0.05,1.0893,324263.27,151664.082
601872.SH,20190318,4.65,4.76,4.62,4.74,4.64,0.1,2.1552,255371.86,120062.453
601872.SH,20190319,4.77,4.77,4.65,4.67,4.74,-0.07,-1.4768,188641.93,88312.91
601872.SH,20190320,4.67,4.72,4.61,4.71,4.67,0.04,0.8565,202511.08,94698.348
601872.SH,20190321,4.71,4.81,4.68,4.75,4.71,0.04,0.8493,244685.1,116373.308
601872.SH,20190322,4.72,4.8,4.71,4.8,4.75,0.05,1.0526,183277.53,87288.433
601872.SH,20190325,4.7,4.76,4.68,4.68,4.8,-0.12,-2.5,185382.44,87484.551
601872.SH,20190326,4.69,4.72,4.55,4.56,4.68,-0.12,-2.5641,218284.68,100588.714
601872.SH,20190327,4.6,4.67,4.56,4.65,4.56,0.09,1.9737,156641.32,72420.275
601872.SH,20190328,4.65,4.8,4.62,4.71,4.65,0.06,1.2903,178308.45,84121.003
601872.SH,20190329,4.69,4.9,4.61,4.88,4.71,0.17,3.6093,381084.61,183858.696
601872.SH,20190401,4.87,5.05,4.84,4.99,4.88,0.11,2.2541,288610.94,143967.058
601872.SH,20190402,5.01,5.04,4.91,4.92,4.99,-0.07,-1.4028,229771.72,114046.413
601872.SH,20190403,4.91,5.41,4.91,5.41,4.92,0.49,9.9593,945660.92,499759.844
601872.SH,20190404,5.52,5.57,5.18,5.27,5.41,-0.14,-2.5878,843840.66,448293.667
601872.SH,20190408,5.24,5.26,5.1,5.11,5.27,-0.16,-3.0361,397166.84,205353.038
601872.SH,20190409,5.12,5.23,5.12,5.18,5.11,0.07,1.3699,227567.14,117719.105
601872.SH,20190410,5.14,5.2,5.03,5.16,5.18,-0.02,-0.3861,239512.07,122494.699
601872.SH,20190411,5.14,5.27,5.11,5.14,5.16,-0.02,-0.3876,265539.98,137743.333
601872.SH,20190412,5.15,5.26,5.14,5.2,5.14,0.06,1.1673,257228.36,134071.732
601872.SH,20190415,5.24,5.29,5.11,5.12,5.2,-0.08,-1.5385,235326.15,122838.311
601872.SH,20190416,5.11,5.16,4.99,5.13,5.12,0.01,0.1953,223365.97,113124.252
601872.SH,20190417,5.15,5.16,5.04,5.07,5.13,-0.06,-1.1696,178938.77,90856.908
601872.SH,20190418,5.08,5.1,5.02,5.07,5.07,0.0,0.0,133109.49,67246.396
601872.SH,20190419,5.08,5.08,4.97,5.03,5.07,-0.04,-0.789,172984.61,86654.227
601872.SH,20190422,5.02,5.04,4.93,4.96,5.03,-0.07,-1.3917,152304.1,75781.162
601872.SH,20190423,4.96,4.99,4.92,4.94,4.96,-0.02,-0.4032,121408.38,60167.618
601872.SH,20190424,4.95,5.02,4.91,5.0,4.94,0.06,1.2146,159021.64,78943.665
601872.SH,20190425,4.98,5.03,4.76,4.8,5.0,-0.2,-4.0,195272.33,95682.066
601872.SH,20190426,4.77,4.86,4.75,4.78,4.8,-0.02,-0.4167,128935.8,61918.228
601872.SH,20190429,4.85,4.89,4.71,4.78,4.78,0.0,0.0,151220.36,72608.875
601872.SH,20190430,4.79,4.96,4.76,4.86,4.78,0.08,1.6736,195188.18,94901.349
601872.SH,20190506,4.55,4.68,4.37,4.37,4.86,-0.49,-10.0823,247534.0,109510.146
601872.SH,20190507,4.41,4.42,4.21,4.27,4.37,-0.1,-2.2883,314654.35,135570.001
601872.SH,20190508,4.22,4.26,4.14,4.2,4.27,-0.07,-1.6393,234088.16,98105.82
601872.SH,20190509,4.13,4.18,4.01,4.06,4.2,-0.14,-3.3333,161443.8,66415.743
601872.SH,20190510,4.11,4.22,4.05,4.18,4.06,0.12,2.9557,236997.91,98444.19
601872.SH,20190513,4.15,4.29,4.08,4.29,4.18,0.11,2.6316,220454.9,92959.859
601872.SH,20190514,4.22,4.31,4.13,4.2,4.29,-0.09,-2.0979,209560.32,87903.302
601872.SH,20190515,4.2,4.28,4.19,4.26,4.2,0.06,1.4286,159036.68,67248.123
601872.SH,20190516,4.26,4.26,4.18,4.21,4.26,-0.05,-1.1737,137917.71,58072.337
601872.SH,20190517,4.2,4.23,4.08,4.09,4.21,-0.12,-2.8504,129024.27,53407.762
601872.SH,20190520,4.1,4.11,3.95,4.03,4.09,-0.06,-1.467,123733.96,49745.755
601872.SH,20190521,4.03,4.13,4.03,4.05,4.03,0.02,0.4963,127166.99,51856.869
601872.SH,20190522,4.07,4.07,3.97,4.0,4.05,-0.05,-1.2346,142165.28,57038.369
601872.SH,20190523,4.02,4.05,3.92,3.94,4.0,-0.06,-1.5,134576.06,53428.323
601872.SH,20190524,3.94,3.99,3.89,3.94,3.94,0.0,0.0,145571.63,57301.582
601872.SH,20190527,3.95,4.02,3.92,3.99,3.94,0.05,1.269,150202.78,59718.122
601872.SH,20190528,4.01,4.02,3.96,3.97,3.99,-0.02,-0.5013,112999.79,45137.292
601872.SH,20190529,3.97,4.09,3.96,4.01,3.97,0.04,1.0076,149455.69,60205.038
601872.SH,20190530,3.97,4.01,3.9,3.94,4.01,-0.07,-1.7456,211560.52,83097.452
601872.SH,20190531,3.94,4.04,3.93,4.0,3.94,0.06,1.5228,160246.05,64164.625
601872.SH,20190603,4.03,4.09,4.02,4.06,4.0,0.06,1.5,153109.3,62063.481
601872.SH,20190604,4.05,4.08,3.97,4.05,4.06,-0.01,-0.2463,144825.89,58127.761
601872.SH,20190605,4.06,4.08,3.98,3.98,4.05,-0.07,-1.7284,123851.3,49868.585
601872.SH,20190606,3.98,4.02,3.94,3.97,3.98,-0.01,-0.2513,104090.72,41405.385
601872.SH,20190610,3.97,3.99,3.87,3.91,3.97,-0.06,-1.5113,189724.79,74017.043
601872.SH,20190611,3.92,4.04,3.89,4.04,3.91,0.13,3.3248,175823.05,69964.637
601872.SH,20190612,4.0,4.07,4.0,4.04,4.04,0.0,0.0,115370.86,46543.916
601872.SH,20190613,4.04,4.06,4.0,4.03,4.04,-0.01,-0.2475,76623.57,30868.163
601872.SH,20190614,4.03,4.09,4.0,4.02,4.03,-0.01,-0.2481,74745.45,30151.451
601872.SH,20190617,4.01,4.05,3.95,4.01,4.02,-0.01,-0.2488,131469.15,52589.856
601872.SH,20190618,3.97,4.01,3.92,3.95,4.01,-0.06,-1.4963,129242.56,50967.244
601872.SH,20190619,4.05,4.12,4.05,4.07,3.95,0.12,3.038,241393.12,98667.248
601872.SH,20190620,4.06,4.25,4.05,4.2,4.07,0.13,3.1941,230688.41,96390.942
601872.SH,20190621,4.25,4.42,4.23,4.33,4.2,0.13,3.0952,322479.43,139680.724
601872.SH,20190624,4.34,4.43,4.32,4.39,4.33,0.06,1.3857,198638.04,87073.931
601872.SH,20190625,4.37,4.43,4.23,4.35,4.39,-0.04,-0.9112,247302.05,107037.946
601872.SH,20190626,4.38,4.38,4.26,4.31,4.35,-0.04,-0.9195,134328.88,57817.603
601872.SH,20190627,4.31,4.42,4.28,4.38,4.31,0.07,1.6241,175851.26,76819.692
601872.SH,20190628,4.4,4.4,4.28,4.36,4.38,-0.02,-0.4566,135495.74,58828.438
601872.SH,20190701,4.44,4.5,4.37,4.39,4.36,0.03,0.6881,190046.18,84189.277
601872.SH,20190702,4.43,4.43,4.32,4.35,4.39,-0.04,-0.9112,167285.85,72932.636
601872.SH,20190703,4.34,4.37,4.21,4.29,4.35,-0.06,-1.3793,157066.5,67053.326
601872.SH,20190704,4.27,4.41,4.27,4.34,4.29,0.05,1.1655,167721.69,72980.924
601872.SH,20190705,4.39,4.46,4.33,4.39,4.34,0.05,1.1521,157069.3,68810.424
601872.SH,20190708,4.36,4.36,4.16,4.25,4.39,-0.14,-3.1891,183048.41,77540.353
601872.SH,20190709,4.22,4.43,4.15,4.22,4.25,-0.03,-0.7059,207234.19,88309.645
601872.SH,20190710,4.17,4.21,4.08,4.14,4.22,-0.08,-1.8957,171196.86,70643.555
601872.SH,20190711,4.1,4.27,4.1,4.15,4.14,0.01,0.2415,157128.28,65656.882
601872.SH,20190712,4.14,4.2,4.12,4.15,4.15,0.0,0.0,133314.55,55335.518
601872.SH,20190715,4.16,4.24,4.07,4.24,4.15,0.09,2.1687,170500.83,71120.702
601872.SH,20190716,4.22,4.26,4.19,4.24,4.24,0.0,0.0,143394.34,60544.892
601872.SH,20190717,4.21,4.24,4.16,4.2,4.18,0.02,0.4785,143023.61,60264.041
601872.SH,20190718,4.18,4.2,4.12,4.14,4.2,-0.06,-1.4286,111223.88,46204.05
601872.SH,20190719,4.15,4.3,4.15,4.23,4.14,0.09,2.1739,175727.03,74364.346
601872.SH,20190722,4.21,4.25,4.11,4.16,4.23,-0.07,-1.6548,133313.0,55736.846
601872.SH,20190723,4.16,4.25,4.13,4.25,4.16,0.09,2.1635,126600.07,53234.309
601872.SH,20190724,4.27,4.31,4.16,4.2,4.25,-0.05,-1.1765,162759.39,68758.027
601872.SH,20190725,4.18,4.2,4.09,4.11,4.2,-0.09,-2.1429,189403.3,78219.309
601872.SH,20190726,4.11,4.28,4.09,4.24,4.11,0.13,3.163,218413.73,91626.415
601872.SH,20190729,4.24,4.27,4.15,4.17,4.24,-0.07,-1.6509,132182.56,55310.186
601872.SH,20190730,4.17,4.25,4.17,4.17,4.17,0.0,0.0,108853.94,45720.252
601872.SH,20190731,4.17,4.17,4.11,4.14,4.17,-0.03,-0.7194,138913.24,57435.028
601872.SH,20190801,4.12,4.14,4.1,4.12,4.14,-0.02,-0.4831,99800.27,41083.06
601872.SH,20190802,4.05,4.07,3.97,4.01,4.12,-0.11,-2.6699,137911.14,55341.734
601872.SH,20190805,4.0,4.04,3.97,4.02,4.01,0.01,0.2494,125081.5,50122.515
601872.SH,20190806,3.98,3.99,3.88,3.95,4.02,-0.07,-1.7413,165908.11,65336.929
601872.SH,20190807,3.97,3.98,3.9,3.93,3.95,-0.02,-0.5063,76260.1,29993.858
601872.SH,20190808,3.95,3.98,3.93,3.95,3.93,0.02,0.5089,70898.04,28075.314
601872.SH,20190809,3.96,4.01,3.9,3.93,3.95,-0.02,-0.5063,75230.02,29758.637
601872.SH,20190812,3.91,4.05,3.88,4.04,3.93,0.11,2.799,150015.99,60167.528
601872.SH,20190813,4.02,4.07,3.97,4.02,4.04,-0.02,-0.495,77533.9,31114.706
601872.SH,20190814,4.1,4.19,4.08,4.16,4.02,0.14,3.4826,193835.63,80444.955
601872.SH,20190815,4.1,4.21,4.08,4.19,4.16,0.03,0.7212,148129.15,61748.878
601872.SH,20190816,4.19,4.22,4.08,4.15,4.19,-0.04,-0.9547,200026.57,83446.31
601872.SH,20190819,4.23,4.32,4.2,4.3,4.15,0.15,3.6145,237968.27,101431.15
601872.SH,20190820,4.34,4.4,4.32,4.34,4.3,0.04,0.9302,236441.05,103048.48
601872.SH,20190821,4.32,4.75,4.32,4.6,4.34,0.26,5.9908,415548.4,191700.276
601872.SH,20190822,4.62,4.68,4.52,4.64,4.6,0.04,0.8696,212001.9,97966.14
601872.SH,20190823,4.63,4.72,4.61,4.7,4.64,0.06,1.2931,190310.81,89074.971
601872.SH,20190826,4.56,4.69,4.55,4.63,4.7,-0.07,-1.4894,155609.29,71838.629
601872.SH,20190827,4.66,4.8,4.66,4.75,4.63,0.12,2.5918,172070.02,81795.948
601872.SH,20190828,4.73,4.84,4.7,4.75,4.75,0.0,0.0,189073.61,89838.361
601872.SH,20190829,4.75,4.76,4.68,4.7,4.75,-0.05,-1.0526,152607.25,72102.008
601872.SH,20190830,4.78,4.81,4.64,4.71,4.7,0.01,0.2128,216756.1,101781.821
601872.SH,20190902,4.67,4.74,4.64,4.72,4.71,0.01,0.2123,223775.51,105110.849
601872.SH,20190903,4.7,4.73,4.58,4.66,4.72,-0.06,-1.2712,229318.8,106491.726
601872.SH,20190904,4.65,4.77,4.62,4.77,4.66,0.11,2.3605,251580.18,117779.327
601872.SH,20190905,4.74,4.8,4.71,4.73,4.77,-0.04,-0.8386,308699.21,146860.573
601872.SH,20190906,4.74,4.75,4.6,4.7,4.73,-0.03,-0.6342,194970.65,90858.238
601872.SH,20190909,4.7,4.73,4.66,4.71,4.7,0.01,0.2128,175206.67,82378.902
601872.SH,20190910,4.73,4.73,4.66,4.67,4.71,-0.04,-0.8493,153106.82,71767.84
601872.SH,20190911,4.67,4.73,4.63,4.67,4.67,0.0,0.0,108982.85,50873.761
601872.SH,20190912,4.66,4.74,4.62,4.73,4.67,0.06,1.2848,106391.9,49835.049
601872.SH,20190916,4.75,4.75,4.58,4.66,4.73,-0.07,-1.4799,246030.54,113818.909
601872.SH,20190917,4.67,5.06,4.67,4.93,4.66,0.27,5.794,635867.59,311631.001
601872.SH,20190918,4.87,4.9,4.75,4.78,4.93,-0.15,-3.0426,278932.08,134298.535
601872.SH,20190919,4.77,4.8,4.66,4.71,4.78,-0.07,-1.4644,128293.98,60426.758
601872.SH,20190920,4.71,4.78,4.71,4.77,4.71,0.06,1.2739,138562.12,65880.534
601872.SH,20190923,4.72,4.88,4.69,4.83,4.77,0.06,1.2579,244306.16,116674.862
601872.SH,20190924,4.81,4.86,4.78,4.78,4.83,-0.05,-1.0352,99066.3,47731.013
601872.SH,20190925,4.78,4.98,4.78,4.96,4.78,0.18,3.7657,243118.6,119746.086
601872.SH,20190926,4.96,5.29,4.91,5.15,4.96,0.19,3.8306,590435.17,304725.438
601872.SH,20190927,5.22,5.26,4.76,4.79,5.15,-0.36,-6.9903,509239.02,251640.391
601872.SH,20190930,4.89,5.09,4.69,4.77,4.79,-0.02,-0.4175,340185.31,165125.683
601872.SH,20191008,5.25,5.25,5.01,5.1,4.77,0.33,6.9182,573064.67,293847.843
601872.SH,20191009,5.3,5.39,5.07,5.29,5.1,0.19,3.7255,544004.33,284432.455
601872.SH,20191010,5.56,5.82,5.42,5.82,5.29,0.53,10.0189,705108.27,403173.75
601872.SH,20191011,6.4,6.4,6.1,6.4,5.82,0.58,9.9656,2118065.86,1344478.804
601872.SH,20191014,7.04,7.04,6.84,7.04,6.4,0.64,10.0,1372715.26,965413.588
601872.SH,20191015,7.27,7.46,6.78,7.0,7.04,-0.04,-0.5682,3269664.31,2338393.685
601872.SH,20191016,6.74,7.28,6.43,6.59,7.0,-0.41,-5.8571,2781927.52,1897547.327
601872.SH,20191017,6.45,6.65,5.98,6.06,6.59,-0.53,-8.0425,3038643.15,1905921.698
601872.SH,20191018,6.06,6.17,5.86,5.95,6.06,-0.11,-1.8152,1810289.22,1088774.803
601872.SH,20191021,5.9,5.95,5.68,5.79,5.95,-0.16,-2.6891,1340541.05,776184.554
601872.SH,20191022,5.79,5.85,5.69,5.83,5.79,0.04,0.6908,1211310.68,700758.978
601872.SH,20191023,5.8,5.81,5.64,5.65,5.83,-0.18,-3.0875,938403.9,535496.293
601872.SH,20191024,5.77,5.84,5.65,5.65,5.65,0.0,0.0,870024.44,500099.302
601872.SH,20191025,5.55,5.76,5.47,5.65,5.65,0.0,0.0,936949.68,526521.555
601872.SH,20191028,5.52,5.62,5.48,5.58,5.65,-0.07,-1.2389,843853.72,468062.526
601872.SH,20191029,5.53,5.66,5.4,5.53,5.58,-0.05,-0.8961,934647.72,515230.713
601872.SH,20191030,5.46,5.56,5.36,5.36,5.53,-0.17,-3.0741,590331.18,321024.229
601872.SH,20191031,5.4,5.62,5.34,5.51,5.36,0.15,2.7985,995097.65,544358.389
601872.SH,20191101,5.45,5.51,5.4,5.49,5.51,-0.02,-0.363,408265.58,222845.233
601872.SH,20191104,5.53,5.72,5.51,5.7,5.49,0.21,3.8251,787503.04,443978.974
601872.SH,20191105,5.7,5.73,5.61,5.68,5.7,-0.02,-0.3509,452200.29,256226.101
601872.SH,20191106,5.6,5.64,5.41,5.42,5.68,-0.26,-4.5775,542039.13,298872.712
601872.SH,20191107,5.38,5.41,5.26,5.37,5.42,-0.05,-0.9225,523277.21,279307.245
601872.SH,20191108,5.34,5.54,5.34,5.39,5.37,0.02,0.3724,505338.7,275242.495
601872.SH,20191111,5.36,5.58,5.35,5.46,5.39,0.07,1.2987,567740.5,311122.294
601872.SH,20191112,5.51,5.64,5.46,5.49,5.46,0.03,0.5495,448907.27,248800.832
601872.SH,20191113,5.59,5.68,5.54,5.6,5.49,0.11,2.0036,457138.41,256247.315
601872.SH,20191114,5.65,5.68,5.46,5.54,5.6,-0.06,-1.0714,372150.84,206292.314
601872.SH,20191115,5.58,5.98,5.56,5.9,5.54,0.36,6.4982,862355.26,497838.901
601872.SH,20191118,5.86,6.07,5.8,5.96,5.9,0.06,1.0169,627261.32,371989.824
601872.SH,20191119,5.9,6.02,5.86,5.95,5.96,-0.01,-0.1678,440548.85,261381.578
601872.SH,20191120,6.07,6.29,5.97,5.98,5.95,0.03,0.5042,704783.11,430753.317
601872.SH,20191121,6.18,6.35,6.08,6.3,5.98,0.32,5.3512,724672.72,450473.923
601872.SH,20191122,6.3,6.35,6.06,6.14,6.3,-0.16,-2.5397,669183.26,414600.168
601872.SH,20191125,6.24,6.55,6.22,6.48,6.14,0.34,5.5375,834193.37,532782.955
601872.SH,20191126,6.5,6.57,6.35,6.5,6.48,0.02,0.3086,817671.78,529219.008
601872.SH,20191127,6.41,6.52,6.15,6.24,6.5,-0.26,-4.0,651973.91,411763.364
601872.SH,20191128,6.26,6.26,6.06,6.24,6.24,0.0,0.0,472129.53,290267.684
601872.SH,20191129,6.18,6.21,5.88,5.94,6.24,-0.3,-4.8077,649416.76,387708.472
601872.SH,20191202,5.99,6.0,5.88,5.94,5.94,0.0,0.0,320199.7,190026.4
601872.SH,20191203,5.96,5.97,5.75,5.87,5.94,-0.07,-1.1785,371367.51,217646.852
601872.SH,20191204,5.9,5.92,5.74,5.78,5.87,-0.09,-1.5332,376652.81,218511.453
601872.SH,20191205,5.82,5.97,5.78,5.97,5.78,0.19,3.2872,452248.74,266307.206
601872.SH,20191206,6.2,6.57,6.06,6.57,5.97,0.6,10.0503,896778.46,562331.101
601872.SH,20191209,6.54,6.99,6.45,6.78,6.57,0.21,3.1963,1219959.59,815794.84
601872.SH,20191210,6.78,6.95,6.71,6.85,6.78,0.07,1.0324,660556.54,449816.81
601872.SH,20191211,6.91,7.19,6.82,6.89,6.85,0.04,0.5839,925978.93,645646.86
601872.SH,20191212,6.87,7.13,6.8,6.92,6.89,0.03,0.4354,760238.88,529975.203
601872.SH,20191213,7.04,7.07,6.66,6.76,6.92,-0.16,-2.3121,1017610.93,689917.063
601872.SH,20191216,6.92,7.14,6.77,7.14,6.76,0.38,5.6213,1073677.0,748890.438
601872.SH,20191217,7.09,7.27,6.97,7.06,7.14,-0.08,-1.1204,880247.11,627012.323
601872.SH,20191218,7.02,7.17,6.92,7.02,7.06,-0.04,-0.5666,627270.99,440346.148
601872.SH,20191219,7.17,7.72,7.03,7.49,7.02,0.47,6.6952,1279543.35,949888.056
601872.SH,20191220,7.83,8.08,7.11,7.11,7.49,-0.38,-5.0734,1875965.91,1430310.335
601872.SH,20191223,7.16,7.44,6.98,7.04,7.11,-0.07,-0.9845,1462404.66,1052829.886
601872.SH,20191224,7.26,7.29,7.06,7.18,7.04,0.14,1.9886,738116.54,529115.7
601872.SH,20191225,7.18,7.43,7.11,7.23,7.18,0.05,0.6964,836788.03,605691.952
601872.SH,20191226,7.28,7.78,7.19,7.78,7.23,0.55,7.6072,1104886.19,825726.666
601872.SH,20191227,7.79,7.96,7.57,7.64,7.78,-0.14,-1.7995,977070.69,756097.033
601872.SH,20191230,7.55,7.9,7.55,7.87,7.64,0.23,3.0105,884889.57,686513.616
601872.SH,20191231,7.96,8.34,7.93,8.26,7.87,0.39,4.9555,1245725.69,1015822.675
601872.SH,20200102,8.28,8.56,7.9,7.93,8.26,-0.33,-3.9952,1943037.9,1600489.617
601872.SH,20200103,8.06,8.1,7.73,7.96,7.93,0.03,0.3783,1326585.51,1050236.068
601872.SH,20200106,8.0,8.15,7.82,7.9,7.96,-0.06,-0.7538,990224.31,789051.249
601872.SH,20200107,7.8,7.88,7.54,7.63,7.9,-0.27,-3.4177,1266424.11,972306.38
601872.SH,20200108,7.8,7.8,7.51,7.51,7.63,-0.12,-1.5727,864871.17,659011.161
601872.SH,20200109,7.52,7.7,7.47,7.6,7.51,0.09,1.1984,766478.65,581920.548
601872.SH,20200110,7.65,7.69,7.37,7.4,7.6,-0.2,-2.6316,792244.08,595931.366
601872.SH,20200113,7.24,7.36,7.14,7.31,7.4,-0.09,-1.2162,972792.19,704980.827
601872.SH,20200114,7.34,7.4,7.21,7.25,7.31,-0.06,-0.8208,843028.01,615345.467
601872.SH,20200115,7.21,7.24,7.04,7.14,7.25,-0.11,-1.5172,833270.15,594145.522
601872.SH,20200116,7.12,7.4,7.05,7.06,7.14,-0.08,-1.1204,994974.03,717326.344
601872.SH,20200117,7.06,7.17,6.9,6.91,7.06,-0.15,-2.1246,849852.4,595620.727
601872.SH,20200120,6.95,7.28,6.92,7.23,6.91,0.32,4.631,866060.45,615887.333
601872.SH,20200121,7.18,7.26,6.78,6.81,7.23,-0.42,-5.8091,1021964.89,714237.346
601872.SH,20200122,6.7,6.9,6.67,6.82,6.81,0.01,0.1468,623071.41,423224.799
601872.SH,20200123,6.7,6.76,6.23,6.31,6.82,-0.51,-7.478,1165888.8,753964.049
601872.SH,20200203,5.68,5.68,5.68,5.68,6.31,-0.63,-9.9842,56113.0,31872.184
601872.SH,20200204,5.11,5.3,5.11,5.23,5.68,-0.45,-7.9225,2270376.22,1170382.099
601872.SH,20200205,5.16,5.52,5.11,5.45,5.23,0.22,4.2065,1560834.26,834500.324
601872.SH,20200206,5.45,5.57,5.36,5.47,5.45,0.02,0.367,1027037.77,559788.462
601872.SH,20200207,5.34,5.49,5.28,5.41,5.47,-0.06,-1.0969,862453.77,463340.35
601872.SH,20200210,5.36,5.63,5.35,5.57,5.41,0.16,2.9575,946798.33,520043.339
601872.SH,20200211,5.56,5.71,5.49,5.54,5.57,-0.03,-0.5386,950134.71,530420.747
601872.SH,20200212,5.56,5.62,5.47,5.62,5.54,0.08,1.444,751031.09,417074.427
601872.SH,20200213,5.6,5.66,5.41,5.43,5.62,-0.19,-3.3808,711688.84,391977.767
601872.SH,20200214,5.45,5.56,5.4,5.45,5.43,0.02,0.3683,565004.49,309213.899
601872.SH,20200217,5.41,5.66,5.41,5.65,5.45,0.2,3.6697,759983.19,422910.0
601872.SH,20200218,5.69,5.88,5.63,5.78,5.65,0.13,2.3009,912325.85,525055.034
601872.SH,20200219,5.75,5.75,5.64,5.65,5.78,-0.13,-2.2491,580564.81,330611.704
601872.SH,20200220,5.66,5.89,5.66,5.89,5.65,0.24,4.2478,877348.1,509442.372
601872.SH,20200221,5.86,5.91,5.75,5.82,5.89,-0.07,-1.1885,788564.93,458885.124
601872.SH,20200224,5.7,5.7,5.4,5.49,5.82,-0.33,-5.6701,1354273.92,747494.715
601872.SH,20200225,5.33,5.44,5.25,5.42,5.49,-0.07,-1.275,1062805.54,567876.214
601872.SH,20200226,5.32,5.49,5.29,5.41,5.42,-0.01,-0.1845,756372.88,408817.603
601872.SH,20200227,5.45,5.46,5.3,5.33,5.41,-0.08,-1.4787,804631.95,433074.455
601872.SH,20200228,5.25,5.26,5.03,5.06,5.33,-0.27,-5.0657,962513.34,493799.742
601872.SH,20200302,5.1,5.48,5.1,5.43,5.06,0.37,7.3123,987652.66,527389.734
601872.SH,20200303,5.52,5.64,5.35,5.4,5.43,-0.03,-0.5525,900753.33,493765.977
601872.SH,20200304,5.33,5.57,5.3,5.52,5.4,0.12,2.2222,841990.5,459193.703
601872.SH,20200305,5.57,5.77,5.49,5.7,5.52,0.18,3.2609,1016248.82,574361.651
601872.SH,20200306,5.58,5.66,5.53,5.55,5.7,-0.15,-2.6316,674407.08,376157.548
601872.SH,20200309,6.11,6.11,5.9,6.11,5.55,0.56,10.0901,2039537.88,1237836.24
601872.SH,20200310,6.33,6.7,6.06,6.12,6.11,0.01,0.1637,3153746.91,1988927.756
601872.SH,20200311,6.4,6.73,6.3,6.73,6.12,0.61,9.9673,2536544.87,1685709.49
601872.SH,20200312,6.6,7.28,6.4,6.9,6.73,0.17,2.526,3077225.89,2085505.619
601872.SH,20200313,6.61,7.23,6.61,6.67,6.9,-0.23,-3.3333,2371357.99,1643228.888
601872.SH,20200316,6.8,6.93,6.38,6.42,6.67,-0.25,-3.7481,1503557.7,999987.083
601872.SH,20200317,6.5,6.78,6.24,6.71,6.42,0.29,4.5171,1392829.31,908990.516
601872.SH,20200318,6.72,6.99,6.49,6.76,6.71,0.05,0.7452,1534689.0,1033549.797
601872.SH,20200319,6.75,6.9,6.13,6.34,6.76,-0.42,-6.213,1593105.44,1021891.57
601872.SH,20200320,6.3,6.47,6.06,6.09,6.34,-0.25,-3.9432,1324277.24,822592.176
601872.SH,20200323,5.88,5.95,5.48,5.48,6.09,-0.61,-10.0164,1206156.93,675654.101
601872.SH,20200324,5.56,5.56,5.16,5.36,5.48,-0.12,-2.1898,1336581.7,716156.563
601872.SH,20200325,5.48,5.48,5.34,5.44,5.36,0.08,1.4925,995260.76,537692.255
601872.SH,20200326,5.48,5.8,5.42,5.55,5.44,0.11,2.0221,1262301.67,711239.242
601872.SH,20200327,5.7,5.77,5.51,5.56,5.55,0.01,0.1802,867087.5,486571.743
601872.SH,20200330,5.72,5.84,5.61,5.81,5.56,0.25,4.4964,1148997.2,657132.941
601872.SH,20200331,6.0,6.39,5.86,6.39,5.81,0.58,9.9828,1801159.14,1117137.604
601872.SH,20200401,6.26,6.41,6.12,6.29,6.39,-0.1,-1.5649,1155457.32,723231.413
601872.SH,20200402,6.29,6.54,6.19,6.41,6.29,0.12,1.9078,1392693.42,890936.134
601872.SH,20200403,6.46,6.75,6.33,6.37,6.41,-0.04,-0.624,1618522.35,1056409.671
601872.SH,20200407,6.5,7.0,6.43,6.89,6.37,0.52,8.1633,1679442.63,1125317.393
601872.SH,20200408,6.76,7.28,6.75,7.1,6.89,0.21,3.0479,1623378.87,1140841.664
601872.SH,20200409,7.0,7.04,6.75,6.83,7.1,-0.27,-3.8028,1016959.61,698769.034
601872.SH,20200410,7.02,7.12,6.64,6.75,6.83,-0.08,-1.1713,1165196.41,802288.917
601872.SH,20200413,6.61,6.85,6.47,6.63,6.75,-0.12,-1.7778,842392.31,560327.074
601872.SH,20200414,6.64,6.77,6.53,6.66,6.63,0.03,0.4525,643344.21,427219.101
601872.SH,20200415,6.79,6.8,6.64,6.64,6.66,-0.02,-0.3003,645110.39,432272.184
601872.SH,20200416,6.62,6.72,6.52,6.58,6.64,-0.06,-0.9036,597217.35,393480.13
601872.SH,20200417,6.58,6.65,6.42,6.42,6.58,-0.16,-2.4316,624209.47,407760.206
601872.SH,20200420,6.48,6.97,6.47,6.89,6.42,0.47,7.3209,1012033.71,690069.561
601872.SH,20200421,7.24,7.44,6.9,7.11,6.89,0.22,3.193,1305845.46,930709.356
601872.SH,20200422,7.41,7.41,6.93,7.01,7.11,-0.1,-1.4065,1121470.37,793613.641
