ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600590.SH,20190304,6.45,6.64,6.45,6.52,6.43,0.09,1.3997,146162.73,95499.188
600590.SH,20190305,6.5,6.81,6.46,6.8,6.52,0.28,4.2945,193019.22,127904.585
600590.SH,20190306,6.79,6.9,6.65,6.85,6.8,0.05,0.7353,174724.49,118502.674
600590.SH,20190307,6.85,7.11,6.77,6.98,6.85,0.13,1.8978,197429.68,137486.505
600590.SH,20190308,6.85,7.35,6.71,6.8,6.98,-0.18,-2.5788,235860.65,165321.185
600590.SH,20190311,7.1,7.48,6.93,7.48,6.8,0.68,10.0,409825.87,299852.074
600590.SH,20190312,7.6,7.97,7.3,7.5,7.48,0.02,0.2674,545140.1,410401.056
600590.SH,20190313,7.5,7.59,7.04,7.14,7.5,-0.36,-4.8,303697.1,222973.877
600590.SH,20190314,7.03,7.12,6.66,6.78,7.14,-0.36,-5.042,191629.39,131675.537
600590.SH,20190315,6.8,7.02,6.79,6.95,6.78,0.17,2.5074,156273.74,108297.863
600590.SH,20190318,6.94,7.08,6.9,7.01,6.95,0.06,0.8633,158975.01,110988.184
600590.SH,20190319,7.03,7.11,6.99,7.1,7.01,0.09,1.2839,161216.78,113693.343
600590.SH,20190320,7.15,7.36,7.1,7.35,7.1,0.25,3.5211,224054.73,162385.523
600590.SH,20190321,7.45,7.68,7.28,7.43,7.35,0.08,1.0884,294385.84,221006.615
600590.SH,20190322,7.38,7.48,7.18,7.37,7.43,-0.06,-0.8075,191737.86,140282.979
600590.SH,20190325,7.26,8.1,7.22,7.8,7.37,0.43,5.8345,394895.02,302163.585
600590.SH,20190326,7.69,7.74,7.16,7.29,7.8,-0.51,-6.5385,274507.58,205320.395
600590.SH,20190327,7.38,7.38,6.98,7.1,7.29,-0.19,-2.6063,189022.61,134614.785
600590.SH,20190328,7.08,7.36,7.05,7.07,7.1,-0.03,-0.4225,145962.55,104993.855
600590.SH,20190329,7.11,7.33,7.02,7.31,7.07,0.24,3.3946,168048.28,121179.607
600590.SH,20190401,7.4,7.61,7.35,7.51,7.31,0.2,2.736,209265.92,157196.565
600590.SH,20190402,7.54,8.26,7.54,8.26,7.51,0.75,9.9867,298397.43,236953.763
600590.SH,20190403,8.4,8.69,7.96,8.08,8.26,-0.18,-2.1792,585113.48,483914.402
600590.SH,20190404,8.2,8.39,7.92,8.13,8.08,0.05,0.6188,340031.31,277289.957
600590.SH,20190408,8.17,8.24,7.78,8.03,8.13,-0.1,-1.23,263224.08,210406.346
600590.SH,20190409,7.96,8.3,7.88,8.17,8.03,0.14,1.7435,205220.71,166692.837
600590.SH,20190410,8.07,8.07,7.88,8.0,8.17,-0.17,-2.0808,150660.71,120141.187
600590.SH,20190411,7.98,8.04,7.83,7.83,8.0,-0.17,-2.125,111223.15,88096.43
600590.SH,20190412,7.83,7.88,7.67,7.77,7.83,-0.06,-0.7663,93603.8,72581.352
600590.SH,20190415,7.81,7.98,7.7,7.71,7.77,-0.06,-0.7722,125278.04,98135.634
600590.SH,20190416,7.69,7.88,7.46,7.88,7.71,0.17,2.2049,138819.33,106692.16
600590.SH,20190417,7.86,8.02,7.82,7.87,7.88,-0.01,-0.1269,112938.35,89442.114
600590.SH,20190418,7.88,8.06,7.83,7.98,7.87,0.11,1.3977,139647.92,111174.923
600590.SH,20190419,8.0,8.04,7.73,7.86,7.98,-0.12,-1.5038,123425.41,96951.901
600590.SH,20190422,7.97,8.01,7.76,7.78,7.86,-0.08,-1.0178,120823.97,95075.663
600590.SH,20190423,7.75,7.8,7.37,7.38,7.78,-0.4,-5.1414,150535.44,113306.67
600590.SH,20190424,7.45,7.49,7.26,7.43,7.38,0.05,0.6775,100674.54,74364.882
600590.SH,20190425,7.42,7.72,7.3,7.41,7.43,-0.02,-0.2692,208991.65,158028.884
600590.SH,20190426,7.53,8.0,7.42,7.58,7.41,0.17,2.2942,279354.48,214380.956
600590.SH,20190429,7.6,7.73,7.0,7.07,7.58,-0.51,-6.7282,231821.73,168421.107
600590.SH,20190430,6.96,7.2,6.91,7.13,7.07,0.06,0.8487,110538.04,78590.076
600590.SH,20190506,6.66,6.89,6.42,6.42,7.13,-0.71,-9.9579,162366.58,107360.026
600590.SH,20190507,6.45,6.54,6.25,6.43,6.42,0.01,0.1558,100441.04,64471.916
600590.SH,20190508,6.25,6.51,6.19,6.35,6.43,-0.08,-1.2442,95189.24,60565.301
600590.SH,20190509,6.35,6.45,6.31,6.37,6.35,0.02,0.315,60085.56,38298.191
600590.SH,20190510,6.4,6.67,6.32,6.65,6.37,0.28,4.3956,144534.39,94483.525
600590.SH,20190513,6.58,6.7,6.52,6.61,6.65,-0.04,-0.6015,75148.88,49798.56
600590.SH,20190514,6.54,6.76,6.5,6.63,6.61,0.02,0.3026,96335.19,63970.397
600590.SH,20190515,6.75,6.89,6.68,6.81,6.63,0.18,2.7149,117600.85,79979.646
600590.SH,20190516,6.8,7.11,6.77,7.0,6.81,0.19,2.79,154628.35,108276.311
600590.SH,20190517,6.98,6.99,6.63,6.67,7.0,-0.33,-4.7143,123973.54,84320.854
600590.SH,20190520,6.7,6.76,6.56,6.62,6.67,-0.05,-0.7496,109041.0,72377.292
600590.SH,20190521,6.58,6.83,6.58,6.75,6.62,0.13,1.9637,107494.38,72244.551
600590.SH,20190522,6.77,6.87,6.63,6.7,6.75,-0.05,-0.7407,97786.76,66035.887
600590.SH,20190523,6.7,6.87,6.56,6.69,6.7,-0.01,-0.1493,108090.6,72741.811
600590.SH,20190524,6.64,6.68,6.45,6.5,6.69,-0.19,-2.8401,90432.75,59212.213
600590.SH,20190527,6.5,6.83,6.46,6.8,6.5,0.3,4.6154,109609.85,73389.608
600590.SH,20190528,6.83,6.87,6.69,6.72,6.8,-0.08,-1.1765,106070.55,71947.88
600590.SH,20190529,6.68,6.82,6.61,6.75,6.72,0.03,0.4464,93814.36,63329.146
600590.SH,20190530,6.65,6.79,6.65,6.77,6.75,0.02,0.2963,64946.86,43670.103
600590.SH,20190531,6.77,6.85,6.65,6.69,6.77,-0.08,-1.1817,84388.74,56902.973
600590.SH,20190603,6.74,6.78,6.55,6.62,6.69,-0.07,-1.0463,63792.56,42450.229
600590.SH,20190604,6.58,6.63,6.3,6.42,6.62,-0.2,-3.0211,69361.07,44940.082
600590.SH,20190605,6.49,6.55,6.4,6.43,6.42,0.01,0.1558,38176.32,24700.009
600590.SH,20190606,6.43,6.46,6.18,6.24,6.43,-0.19,-2.9549,55508.16,34899.767
600590.SH,20190610,6.24,6.35,6.24,6.31,6.24,0.07,1.1218,35714.46,22470.871
600590.SH,20190611,6.27,6.57,6.27,6.55,6.31,0.24,3.8035,87409.61,56655.514
600590.SH,20190612,6.54,6.55,6.41,6.43,6.55,-0.12,-1.8321,92542.8,59881.707
600590.SH,20190613,6.45,6.5,6.38,6.45,6.43,0.02,0.311,70534.07,45430.862
600590.SH,20190614,6.45,6.66,6.41,6.43,6.45,-0.02,-0.3101,120603.87,78928.503
600590.SH,20190617,6.45,6.46,6.23,6.28,6.43,-0.15,-2.3328,79697.47,50212.005
600590.SH,20190618,6.3,6.31,6.2,6.26,6.28,-0.02,-0.3185,49173.31,30741.654
600590.SH,20190619,6.37,6.42,6.32,6.33,6.26,0.07,1.1182,89331.7,56965.413
600590.SH,20190620,6.35,6.48,6.29,6.46,6.33,0.13,2.0537,133714.59,85699.259
600590.SH,20190621,6.48,6.64,6.44,6.6,6.46,0.14,2.1672,125187.44,82348.557
600590.SH,20190624,6.6,6.79,6.54,6.7,6.6,0.1,1.5152,150451.58,99872.64
600590.SH,20190625,6.69,6.69,6.5,6.57,6.7,-0.13,-1.9403,99467.1,65425.321
600590.SH,20190626,6.5,6.63,6.49,6.61,6.57,0.04,0.6088,52639.3,34642.768
600590.SH,20190627,6.62,6.74,6.55,6.59,6.61,-0.02,-0.3026,93321.43,61887.958
600590.SH,20190628,6.62,6.63,6.41,6.47,6.59,-0.12,-1.8209,75966.11,49375.222
600590.SH,20190701,6.61,6.85,6.53,6.82,6.47,0.35,5.4096,208616.67,139943.414
600590.SH,20190702,6.75,6.81,6.68,6.73,6.82,-0.09,-1.3196,93870.4,63303.668
600590.SH,20190703,6.71,6.87,6.64,6.86,6.73,0.13,1.9316,134194.5,90609.695
600590.SH,20190704,6.85,6.96,6.74,6.79,6.86,-0.07,-1.0204,149550.08,102484.037
600590.SH,20190705,6.78,6.81,6.68,6.76,6.79,-0.03,-0.4418,69928.24,47177.932
600590.SH,20190708,6.73,6.73,6.32,6.4,6.76,-0.36,-5.3254,115692.2,75150.916
600590.SH,20190709,6.4,6.44,6.34,6.4,6.4,0.0,0.0,43935.35,28091.094
600590.SH,20190710,6.4,6.44,6.27,6.29,6.4,-0.11,-1.7188,54614.6,34736.13
600590.SH,20190711,6.33,6.38,6.07,6.13,6.29,-0.16,-2.5437,118137.87,73287.067
600590.SH,20190712,6.15,6.21,6.11,6.19,6.13,0.06,0.9788,60096.43,37107.911
600590.SH,20190715,6.17,6.3,6.07,6.3,6.19,0.11,1.7771,58660.43,36364.05
600590.SH,20190716,6.26,6.32,6.25,6.28,6.3,-0.02,-0.3175,38981.7,24485.943
600590.SH,20190717,6.28,6.36,6.25,6.27,6.28,-0.01,-0.1592,53377.9,33607.452
600590.SH,20190718,6.23,6.23,6.13,6.14,6.27,-0.13,-2.0734,58590.3,36130.551
600590.SH,20190719,6.16,6.28,6.16,6.21,6.14,0.07,1.1401,41224.47,25679.562
600590.SH,20190722,6.22,6.22,6.01,6.08,6.21,-0.13,-2.0934,53272.49,32521.565
600590.SH,20190723,6.07,6.26,6.07,6.22,6.08,0.14,2.3026,37693.38,23225.012
600590.SH,20190724,6.26,6.33,6.22,6.27,6.22,0.05,0.8039,76508.51,48038.568
600590.SH,20190725,6.25,6.39,6.23,6.32,6.27,0.05,0.7974,85834.69,54217.68
600590.SH,20190726,6.29,6.32,6.26,6.29,6.32,-0.03,-0.4747,39770.17,25012.541
600590.SH,20190729,6.25,6.26,6.14,6.17,6.29,-0.12,-1.9078,73054.9,45193.76
600590.SH,20190730,6.19,6.27,6.16,6.18,6.17,0.01,0.1621,60049.57,37311.181
600590.SH,20190731,6.18,6.18,6.11,6.13,6.18,-0.05,-0.8091,35855.3,21998.278
600590.SH,20190801,6.08,6.14,6.05,6.09,6.13,-0.04,-0.6525,49860.27,30343.911
600590.SH,20190802,6.0,6.0,5.82,5.87,6.09,-0.22,-3.6125,77738.81,45863.957
600590.SH,20190805,5.91,5.93,5.84,5.84,5.87,-0.03,-0.5111,46350.86,27242.006
600590.SH,20190806,5.7,5.72,5.42,5.58,5.84,-0.26,-4.4521,89215.8,49664.555
600590.SH,20190807,5.61,5.64,5.49,5.55,5.58,-0.03,-0.5376,41886.32,23327.915
600590.SH,20190808,5.57,5.65,5.55,5.62,5.55,0.07,1.2613,42651.41,23932.642
600590.SH,20190809,5.65,5.71,5.51,5.53,5.62,-0.09,-1.6014,44206.7,24764.672
600590.SH,20190812,5.53,5.64,5.51,5.63,5.53,0.1,1.8083,29479.35,16433.819
600590.SH,20190813,5.57,5.65,5.55,5.6,5.63,-0.03,-0.5329,34837.3,19518.609
600590.SH,20190814,5.67,5.7,5.6,5.62,5.6,0.02,0.3571,34818.5,19666.186
600590.SH,20190815,5.48,5.62,5.41,5.59,5.62,-0.03,-0.5338,63523.32,35014.079
600590.SH,20190816,5.59,5.71,5.59,5.63,5.59,0.04,0.7156,52953.53,29956.626
600590.SH,20190819,5.65,5.88,5.65,5.84,5.63,0.21,3.73,94027.61,54473.409
600590.SH,20190820,5.87,5.97,5.86,5.89,5.84,0.05,0.8562,69362.88,40984.038
600590.SH,20190821,5.89,5.96,5.85,5.94,5.89,0.05,0.8489,53538.11,31671.417
600590.SH,20190822,5.94,6.05,5.9,6.02,5.94,0.08,1.3468,64221.46,38460.154
600590.SH,20190823,5.98,6.04,5.91,5.96,6.02,-0.06,-0.9967,79409.26,47483.191
600590.SH,20190826,5.82,5.99,5.81,5.96,5.96,0.0,0.0,67671.78,40098.884
600590.SH,20190827,5.98,6.06,5.96,6.01,5.96,0.05,0.8389,64571.0,38832.996
600590.SH,20190828,6.01,6.28,5.98,6.17,6.01,0.16,2.6622,154001.86,94697.64
600590.SH,20190829,6.32,6.49,6.22,6.39,6.17,0.22,3.5656,254526.47,162098.002
600590.SH,20190830,6.32,6.58,6.32,6.47,6.39,0.08,1.252,235721.49,151727.212
600590.SH,20190902,6.57,6.75,6.45,6.65,6.47,0.18,2.7821,275616.69,182434.99
600590.SH,20190903,6.59,6.63,6.48,6.54,6.65,-0.11,-1.6541,203717.25,133064.233
600590.SH,20190904,6.5,6.55,6.34,6.53,6.54,-0.01,-0.1529,189462.23,121922.63
600590.SH,20190905,6.54,6.66,6.5,6.51,6.53,-0.02,-0.3063,190613.55,125226.597
600590.SH,20190906,6.51,6.62,6.46,6.55,6.51,0.04,0.6144,115288.92,75412.673
600590.SH,20190909,6.58,6.7,6.52,6.7,6.55,0.15,2.2901,171829.04,113353.879
600590.SH,20190910,6.69,6.78,6.58,6.66,6.7,-0.04,-0.597,145982.95,97465.287
600590.SH,20190911,6.69,6.69,6.57,6.61,6.66,-0.05,-0.7508,100366.2,66529.463
600590.SH,20190912,6.68,6.84,6.65,6.8,6.61,0.19,2.8744,226036.04,152824.693
600590.SH,20190916,6.81,6.89,6.76,6.81,6.8,0.01,0.1471,165003.61,112579.097
600590.SH,20190917,6.82,6.82,6.48,6.5,6.81,-0.31,-4.5521,168812.47,111431.518
600590.SH,20190918,6.52,6.59,6.36,6.39,6.5,-0.11,-1.6923,126105.62,81560.233
600590.SH,20190919,6.44,6.48,6.31,6.46,6.39,0.07,1.0955,97556.2,62490.645
600590.SH,20190920,6.44,6.49,6.34,6.34,6.46,-0.12,-1.8576,99188.25,63470.957
600590.SH,20190923,6.34,6.37,6.24,6.32,6.34,-0.02,-0.3155,74291.64,46685.932
600590.SH,20190924,6.32,6.37,6.26,6.32,6.32,0.0,0.0,78666.55,49688.889
600590.SH,20190925,6.31,6.32,6.13,6.3,6.32,-0.02,-0.3165,114937.85,71494.1
600590.SH,20190926,6.27,6.4,6.03,6.04,6.3,-0.26,-4.127,124191.49,77180.107
600590.SH,20190927,6.06,6.34,5.98,6.15,6.04,0.11,1.8212,129161.69,79534.801
600590.SH,20190930,6.14,6.16,5.86,5.88,6.15,-0.27,-4.3902,105837.0,63145.377
600590.SH,20191008,5.87,5.94,5.74,5.76,5.88,-0.12,-2.0408,70097.86,40900.79
600590.SH,20191009,5.75,5.86,5.69,5.83,5.76,0.07,1.2153,48400.76,28026.806
600590.SH,20191010,5.86,5.93,5.83,5.92,5.83,0.09,1.5437,54849.79,32367.952
600590.SH,20191011,5.92,5.95,5.81,5.91,5.92,-0.01,-0.1689,58159.2,34225.468
600590.SH,20191014,5.97,6.04,5.96,6.03,5.91,0.12,2.0305,66819.3,40154.409
600590.SH,20191015,6.03,6.04,5.9,5.93,6.03,-0.1,-1.6584,46757.94,27781.218
600590.SH,20191016,5.93,5.98,5.86,5.87,5.93,-0.06,-1.0118,41385.71,24490.312
600590.SH,20191017,5.89,5.92,5.83,5.87,5.87,0.0,0.0,30219.43,17755.198
600590.SH,20191018,5.86,5.89,5.71,5.72,5.87,-0.15,-2.5554,54923.31,31792.211
600590.SH,20191021,5.7,5.73,5.61,5.72,5.72,0.0,0.0,39124.3,22205.996
600590.SH,20191022,5.73,5.79,5.71,5.78,5.72,0.06,1.049,44772.83,25742.84
600590.SH,20191023,5.77,5.8,5.69,5.71,5.78,-0.07,-1.2111,46972.3,27001.05
600590.SH,20191024,5.71,5.78,5.68,5.78,5.71,0.07,1.2259,33093.7,18978.499
600590.SH,20191025,5.79,5.82,5.73,5.8,5.78,0.02,0.346,36519.5,21082.888
600590.SH,20191028,6.3,6.38,6.16,6.38,5.8,0.58,10.0,357916.72,225034.095
600590.SH,20191029,6.2,6.28,6.05,6.06,6.38,-0.32,-5.0157,214612.37,132641.514
600590.SH,20191030,5.98,6.04,5.89,5.92,6.06,-0.14,-2.3102,122428.48,73011.939
600590.SH,20191031,5.94,5.96,5.75,5.78,5.92,-0.14,-2.3649,93620.6,54720.205
600590.SH,20191101,5.76,5.88,5.72,5.86,5.78,0.08,1.3841,65007.42,37911.004
600590.SH,20191104,5.87,5.94,5.81,5.87,5.86,0.01,0.1706,59598.34,35105.712
600590.SH,20191105,5.88,5.97,5.86,5.88,5.87,0.01,0.1704,56886.1,33538.441
600590.SH,20191106,5.87,5.97,5.79,5.82,5.88,-0.06,-1.0204,75012.12,44142.285
600590.SH,20191107,5.84,5.93,5.79,5.9,5.82,0.08,1.3746,61630.32,36224.304
600590.SH,20191108,5.97,5.98,5.87,5.9,5.9,0.0,0.0,63759.31,37799.849
600590.SH,20191111,5.83,5.84,5.59,5.62,5.9,-0.28,-4.7458,84190.84,48069.224
600590.SH,20191112,5.67,5.67,5.53,5.64,5.62,0.02,0.3559,49863.12,27883.462
600590.SH,20191113,5.61,5.63,5.54,5.59,5.64,-0.05,-0.8865,43548.13,24272.415
600590.SH,20191114,5.59,5.65,5.57,5.61,5.59,0.02,0.3578,37918.12,21300.348
600590.SH,20191115,5.61,5.62,5.49,5.5,5.61,-0.11,-1.9608,50448.31,28009.494
600590.SH,20191118,5.51,5.53,5.47,5.49,5.5,-0.01,-0.1818,48742.85,26801.021
600590.SH,20191119,5.5,5.62,5.46,5.61,5.49,0.12,2.1858,46514.05,25821.071
600590.SH,20191120,5.6,5.63,5.52,5.55,5.61,-0.06,-1.0695,42013.44,23418.49
600590.SH,20191121,5.5,5.57,5.48,5.55,5.55,0.0,0.0,36291.58,20084.686
600590.SH,20191122,5.53,5.6,5.46,5.51,5.55,-0.04,-0.7207,61067.22,33777.558
600590.SH,20191125,5.56,5.56,5.48,5.52,5.51,0.01,0.1815,61428.44,33937.41
600590.SH,20191126,5.52,5.54,5.45,5.46,5.52,-0.06,-1.087,55699.11,30603.886
600590.SH,20191127,5.46,5.48,5.4,5.42,5.46,-0.04,-0.7326,52225.0,28387.835
600590.SH,20191128,5.44,5.47,5.41,5.44,5.42,0.02,0.369,40060.7,21783.744
600590.SH,20191129,5.42,5.5,5.4,5.49,5.44,0.05,0.9191,38746.42,21098.55
600590.SH,20191202,5.5,5.52,5.46,5.49,5.49,0.0,0.0,30759.1,16875.952
600590.SH,20191203,5.49,5.52,5.42,5.52,5.49,0.03,0.5464,34583.99,18963.973
600590.SH,20191204,5.48,5.53,5.47,5.5,5.52,-0.02,-0.3623,33033.61,18177.417
600590.SH,20191205,5.51,5.57,5.5,5.57,5.5,0.07,1.2727,63136.11,35019.733
600590.SH,20191206,5.55,5.6,5.54,5.6,5.57,0.03,0.5386,47122.32,26220.575
600590.SH,20191209,5.62,5.63,5.57,5.62,5.6,0.02,0.3571,59748.06,33497.908
600590.SH,20191210,5.59,5.62,5.54,5.61,5.62,-0.01,-0.1779,59614.21,33279.804
600590.SH,20191211,5.6,5.61,5.51,5.55,5.61,-0.06,-1.0695,71835.0,39992.246
600590.SH,20191212,5.57,5.6,5.51,5.55,5.55,0.0,0.0,73705.01,40893.531
600590.SH,20191213,5.58,5.65,5.55,5.63,5.55,0.08,1.4414,95290.18,53397.998
600590.SH,20191216,5.64,5.76,5.62,5.76,5.63,0.13,2.3091,124612.69,71193.333
600590.SH,20191217,5.77,5.85,5.72,5.83,5.76,0.07,1.2153,116358.39,67396.873
600590.SH,20191218,5.87,5.91,5.81,5.81,5.83,-0.02,-0.3431,97343.64,56989.758
600590.SH,20191219,5.83,5.9,5.8,5.88,5.81,0.07,1.2048,77184.98,45142.879
600590.SH,20191220,5.86,5.88,5.76,5.76,5.88,-0.12,-2.0408,71867.5,41835.401
600590.SH,20191223,5.76,5.8,5.64,5.65,5.76,-0.11,-1.9097,64889.5,37107.034
600590.SH,20191224,5.67,5.73,5.6,5.72,5.65,0.07,1.2389,62664.5,35489.201
600590.SH,20191225,5.7,5.79,5.67,5.75,5.72,0.03,0.5245,67180.44,38571.167
600590.SH,20191226,5.77,5.87,5.76,5.85,5.75,0.1,1.7391,91545.02,53290.485
600590.SH,20191227,5.88,5.89,5.78,5.79,5.85,-0.06,-1.0256,63141.57,36825.32
600590.SH,20191230,5.76,5.85,5.72,5.84,5.79,0.05,0.8636,55980.4,32462.663
600590.SH,20191231,5.82,5.89,5.76,5.82,5.84,-0.02,-0.3425,70598.97,41085.566
600590.SH,20200102,6.0,6.08,5.91,5.99,5.82,0.17,2.921,143712.6,85864.444
600590.SH,20200103,5.99,6.15,5.94,6.09,5.99,0.1,1.6694,215224.84,130412.842
600590.SH,20200106,6.09,6.17,6.06,6.13,6.09,0.04,0.6568,152680.96,93374.065
600590.SH,20200107,6.11,6.13,6.07,6.11,6.13,-0.02,-0.3263,100546.17,61371.845
600590.SH,20200108,6.12,6.23,6.03,6.05,6.11,-0.06,-0.982,158668.18,97255.958
600590.SH,20200109,6.09,6.11,6.04,6.1,6.05,0.05,0.8264,102486.38,62288.938
600590.SH,20200110,6.1,6.14,5.97,6.07,6.1,-0.03,-0.4918,116794.07,70782.991
600590.SH,20200113,6.05,6.12,5.99,6.11,6.07,0.04,0.659,79335.25,48139.167
600590.SH,20200114,6.12,6.14,6.06,6.07,6.11,-0.04,-0.6547,101070.16,61731.818
600590.SH,20200115,6.07,6.12,5.98,6.05,6.07,-0.02,-0.3295,93907.67,56795.968
600590.SH,20200116,6.07,6.08,6.02,6.04,6.05,-0.01,-0.1653,60416.94,36523.508
600590.SH,20200117,6.06,6.07,6.01,6.01,6.04,-0.03,-0.4967,64636.33,39001.675
600590.SH,20200120,6.0,6.03,5.94,6.02,6.01,0.01,0.1664,65880.31,39406.66
600590.SH,20200121,5.99,5.99,5.9,5.92,6.02,-0.1,-1.6611,70156.51,41674.871
600590.SH,20200122,5.89,5.96,5.76,5.91,5.92,-0.01,-0.1689,68679.55,40345.886
600590.SH,20200123,5.88,5.88,5.64,5.68,5.91,-0.23,-3.8917,98692.2,56749.304
600590.SH,20200203,5.11,5.11,5.11,5.11,5.68,-0.57,-10.0352,20592.0,10522.512
600590.SH,20200204,4.63,5.02,4.63,4.96,5.11,-0.15,-2.9354,185273.67,90461.685
600590.SH,20200205,4.97,5.16,4.92,5.06,4.96,0.1,2.0161,102099.08,51726.44
600590.SH,20200206,5.04,5.23,5.0,5.19,5.06,0.13,2.5692,133049.85,68451.702
600590.SH,20200207,5.25,5.5,5.16,5.46,5.19,0.27,5.2023,152601.48,81041.338
600590.SH,20200210,5.55,5.66,5.41,5.52,5.46,0.06,1.0989,170900.56,94279.868
600590.SH,20200211,5.44,5.47,5.38,5.4,5.52,-0.12,-2.1739,97972.47,53196.691
600590.SH,20200212,5.39,5.55,5.35,5.5,5.4,0.1,1.8519,141610.11,77317.011
600590.SH,20200213,5.51,5.52,5.37,5.42,5.5,-0.08,-1.4545,102250.92,55383.248
600590.SH,20200214,5.47,5.53,5.41,5.47,5.42,0.05,0.9225,101993.52,55860.126
600590.SH,20200217,5.5,5.65,5.47,5.64,5.47,0.17,3.1079,169232.92,94526.82
600590.SH,20200218,5.67,5.76,5.63,5.72,5.64,0.08,1.4184,141280.15,80466.732
600590.SH,20200219,5.71,5.87,5.68,5.75,5.72,0.03,0.5245,152740.27,88299.218
600590.SH,20200220,5.74,5.83,5.65,5.82,5.75,0.07,1.2174,150394.49,86442.374
600590.SH,20200221,5.78,5.96,5.77,5.94,5.82,0.12,2.0619,245125.69,144678.749
600590.SH,20200224,5.92,6.13,5.86,6.1,5.94,0.16,2.6936,232339.75,139987.978
600590.SH,20200225,5.94,6.05,5.76,5.99,6.1,-0.11,-1.8033,226988.46,134942.59
600590.SH,20200226,5.92,6.12,5.85,5.88,5.99,-0.11,-1.8364,196040.37,117362.402
600590.SH,20200227,5.95,6.15,5.89,6.05,5.88,0.17,2.8912,187019.92,112515.415
600590.SH,20200228,5.88,5.96,5.55,5.59,6.05,-0.46,-7.6033,206533.46,118610.231
600590.SH,20200302,5.9,5.92,5.72,5.86,5.59,0.27,4.8301,126466.32,73592.896
600590.SH,20200303,5.9,6.23,5.89,5.98,5.86,0.12,2.0478,268662.78,162901.792
600590.SH,20200304,5.93,6.07,5.86,6.0,5.98,0.02,0.3344,167884.01,100264.049
600590.SH,20200305,6.09,6.24,6.06,6.17,6.0,0.17,2.8333,264981.56,163182.168
600590.SH,20200306,6.14,6.54,6.09,6.4,6.17,0.23,3.7277,397744.93,252950.707
600590.SH,20200309,6.4,6.65,6.09,6.09,6.4,-0.31,-4.8438,358372.98,228429.771
600590.SH,20200310,5.95,6.32,5.82,6.27,6.09,0.18,2.9557,298575.79,181608.571
600590.SH,20200311,6.29,6.47,6.15,6.18,6.27,-0.09,-1.4354,275019.68,174231.547
600590.SH,20200312,6.06,6.38,6.04,6.25,6.18,0.07,1.1327,243629.5,152065.753
600590.SH,20200313,5.92,6.64,5.87,6.56,6.25,0.31,4.96,454579.85,285991.819
600590.SH,20200316,6.66,6.66,5.98,6.02,6.56,-0.54,-8.2317,404351.67,254276.671
600590.SH,20200317,6.11,6.35,5.61,6.24,6.02,0.22,3.6545,334613.1,203548.785
600590.SH,20200318,6.22,6.34,5.91,5.91,6.24,-0.33,-5.2885,301164.44,185370.991
600590.SH,20200319,5.98,6.12,5.79,6.09,5.91,0.18,3.0457,213065.22,126570.158
600590.SH,20200320,6.13,6.5,6.05,6.42,6.09,0.33,5.4187,377537.36,238203.075
600590.SH,20200323,6.24,6.58,6.21,6.33,6.42,-0.09,-1.4019,395185.72,252295.988
600590.SH,20200324,6.46,6.56,6.01,6.34,6.33,0.01,0.158,349212.33,220036.704
600590.SH,20200325,6.47,6.53,6.23,6.46,6.34,0.12,1.8927,395676.63,253309.318
600590.SH,20200326,6.37,6.38,6.05,6.09,6.46,-0.37,-5.7276,312318.57,192617.835
600590.SH,20200327,6.15,6.17,5.91,5.92,6.09,-0.17,-2.7915,216163.97,130031.354
600590.SH,20200330,5.82,5.82,5.57,5.61,5.92,-0.31,-5.2365,199100.77,112768.626
600590.SH,20200331,5.67,5.67,5.4,5.42,5.61,-0.19,-3.3868,134221.28,74098.966
600590.SH,20200401,5.39,5.54,5.36,5.41,5.42,-0.01,-0.1845,86555.38,47258.579
600590.SH,20200402,5.33,5.51,5.3,5.51,5.41,0.1,1.8484,84350.36,45787.626
600590.SH,20200403,5.51,5.52,5.39,5.39,5.51,-0.12,-2.1779,70657.3,38463.35
600590.SH,20200407,5.5,5.64,5.46,5.6,5.39,0.21,3.8961,111989.68,62276.482
600590.SH,20200408,5.55,5.8,5.55,5.76,5.6,0.16,2.8571,141193.59,80728.724
600590.SH,20200409,5.75,5.9,5.75,5.87,5.76,0.11,1.9097,115654.25,67498.314
600590.SH,20200410,5.83,5.89,5.7,5.78,5.87,-0.09,-1.5332,101770.17,58802.892
600590.SH,20200413,5.75,5.96,5.73,5.86,5.78,0.08,1.3841,105360.68,61609.214
600590.SH,20200414,5.83,5.91,5.78,5.9,5.86,0.04,0.6826,88852.81,51942.153
600590.SH,20200415,5.88,5.88,5.78,5.84,5.9,-0.06,-1.0169,86760.01,50575.522
600590.SH,20200416,5.82,5.93,5.75,5.9,5.84,0.06,1.0274,94042.77,55190.534
600590.SH,20200417,5.92,5.95,5.84,5.88,5.9,-0.02,-0.339,119829.82,70679.0
600590.SH,20200420,5.89,6.06,5.86,6.06,5.88,0.18,3.0612,119583.93,71423.735
600590.SH,20200421,6.06,6.21,6.01,6.18,6.06,0.12,1.9802,144269.8,88032.376
600590.SH,20200422,6.12,6.24,6.1,6.16,6.18,-0.02,-0.3236,97220.25,59802.763
600590.SH,20200423,6.45,6.54,6.07,6.1,6.16,-0.06,-0.974,210526.1,132073.981
