ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603618.SH,20190304,6.51,6.83,6.5,6.64,6.57,0.07,1.0654,227768.02,152086.919
603618.SH,20190305,6.5,6.81,6.46,6.8,6.64,0.16,2.4096,208284.11,139857.476
603618.SH,20190306,6.81,6.92,6.63,6.89,6.8,0.09,1.3235,236680.3,160898.514
603618.SH,20190307,6.88,6.98,6.77,6.92,6.89,0.03,0.4354,211494.56,145576.03
603618.SH,20190308,6.82,6.84,6.3,6.31,6.92,-0.61,-8.815,186883.09,123065.289
603618.SH,20190311,6.48,6.94,6.4,6.94,6.31,0.63,9.9842,208637.19,140381.421
603618.SH,20190312,7.3,7.4,6.75,6.89,6.94,-0.05,-0.7205,293416.57,205606.299
603618.SH,20190313,6.93,6.99,6.55,6.66,6.89,-0.23,-3.3382,153202.22,103181.953
603618.SH,20190314,6.59,6.7,6.43,6.59,6.66,-0.07,-1.0511,105423.99,68723.703
603618.SH,20190315,6.59,6.73,6.57,6.68,6.59,0.09,1.3657,95675.19,63638.048
603618.SH,20190318,6.68,6.77,6.56,6.77,6.68,0.09,1.3473,107417.47,71875.462
603618.SH,20190319,6.76,6.84,6.62,6.65,6.77,-0.12,-1.7725,106873.37,71785.762
603618.SH,20190320,6.65,6.7,6.37,6.57,6.65,-0.08,-1.203,121299.38,79164.004
603618.SH,20190321,6.5,6.66,6.5,6.6,6.57,0.03,0.4566,86985.5,57496.137
603618.SH,20190322,6.67,6.68,6.46,6.6,6.6,0.0,0.0,100409.5,65736.842
603618.SH,20190325,6.54,7.26,6.48,7.26,6.6,0.66,10.0,358746.41,249551.126
603618.SH,20190326,7.26,7.26,6.61,6.67,7.26,-0.59,-8.1267,275946.81,190626.612
603618.SH,20190327,6.66,6.74,6.5,6.55,6.67,-0.12,-1.7991,138300.37,91129.627
603618.SH,20190328,6.55,6.72,6.4,6.54,6.55,-0.01,-0.1527,106088.0,69646.243
603618.SH,20190329,6.54,6.7,6.44,6.68,6.54,0.14,2.1407,109228.77,72113.165
603618.SH,20190401,6.71,6.95,6.69,6.87,6.68,0.19,2.8443,163525.92,111675.403
603618.SH,20190402,6.88,7.19,6.79,7.0,6.87,0.13,1.8923,227076.82,157779.68
603618.SH,20190403,6.95,7.0,6.84,6.95,7.0,-0.05,-0.7143,138949.31,96277.1
603618.SH,20190404,7.05,7.17,6.95,7.08,6.95,0.13,1.8705,194243.95,137481.571
603618.SH,20190408,7.12,7.66,7.07,7.27,7.08,0.19,2.6836,254927.65,186427.224
603618.SH,20190409,7.26,7.5,7.08,7.25,7.27,-0.02,-0.2751,162189.02,118346.331
603618.SH,20190410,7.11,7.12,6.8,6.97,7.25,-0.28,-3.8621,159357.92,111172.339
603618.SH,20190411,6.94,7.17,6.9,6.97,6.97,0.0,0.0,105498.0,74117.959
603618.SH,20190412,6.94,7.09,6.78,6.94,6.97,-0.03,-0.4304,100520.23,69660.588
603618.SH,20190415,6.99,7.23,6.96,6.97,6.94,0.03,0.4323,118458.93,84000.786
603618.SH,20190416,6.97,7.58,6.8,7.47,6.97,0.5,7.1736,304614.54,222233.575
603618.SH,20190417,7.49,7.75,7.26,7.36,7.47,-0.11,-1.4726,250882.26,186816.157
603618.SH,20190418,7.39,7.95,7.27,7.9,7.36,0.54,7.337,290257.79,219465.538
603618.SH,20190419,7.68,8.65,7.58,8.31,7.9,0.41,5.1899,532577.29,438585.49
603618.SH,20190422,8.15,8.54,7.96,8.03,8.31,-0.28,-3.3694,352541.6,289122.037
603618.SH,20190423,7.88,7.95,7.47,7.48,8.03,-0.55,-6.8493,248785.2,190112.094
603618.SH,20190424,7.51,7.67,7.42,7.63,7.48,0.15,2.0053,145497.67,110244.691
603618.SH,20190425,7.55,7.55,7.05,7.06,7.63,-0.57,-7.4705,204941.11,149457.022
603618.SH,20190426,7.06,7.19,6.88,7.08,7.06,0.02,0.2833,106089.19,75058.847
603618.SH,20190429,7.08,7.15,6.48,6.55,7.08,-0.53,-7.4859,150190.83,101016.291
603618.SH,20190430,6.55,6.73,6.52,6.63,6.55,0.08,1.2214,66617.02,44029.494
603618.SH,20190506,6.4,6.4,5.97,5.97,6.63,-0.66,-9.9548,114991.11,70490.418
603618.SH,20190507,5.97,6.14,5.79,5.99,5.97,0.02,0.335,85662.24,51080.499
603618.SH,20190508,5.77,6.07,5.7,5.93,5.99,-0.06,-1.0017,62142.29,36969.591
603618.SH,20190509,5.86,6.01,5.86,5.95,5.93,0.02,0.3373,46969.48,27918.705
603618.SH,20190510,5.99,6.27,5.82,6.25,5.95,0.3,5.042,99285.99,60426.768
603618.SH,20190513,6.15,6.27,6.12,6.17,6.25,-0.08,-1.28,61074.62,37834.096
603618.SH,20190514,6.09,6.25,6.02,6.17,6.17,0.0,0.0,58428.37,36103.635
603618.SH,20190515,6.27,6.32,6.19,6.29,6.17,0.12,1.9449,64282.15,40215.441
603618.SH,20190516,6.31,6.35,6.22,6.27,6.29,-0.02,-0.318,59310.44,37205.154
603618.SH,20190517,6.3,6.33,5.92,5.96,6.27,-0.31,-4.9442,87942.61,53653.973
603618.SH,20190520,6.01,6.03,5.78,6.02,5.96,0.06,1.0067,57988.68,34364.515
603618.SH,20190521,6.05,6.15,5.94,6.09,6.02,0.07,1.1628,81254.0,49237.902
603618.SH,20190522,6.1,6.22,5.98,6.09,6.09,0.0,0.0,73873.0,45227.615
603618.SH,20190523,6.1,6.11,5.8,5.8,6.09,-0.29,-4.7619,80300.0,47323.657
603618.SH,20190524,5.75,5.86,5.72,5.72,5.8,-0.08,-1.3793,46462.33,26810.348
603618.SH,20190527,5.74,5.91,5.7,5.87,5.72,0.15,2.6224,67819.29,39516.045
603618.SH,20190528,5.94,6.03,5.87,5.94,5.87,0.07,1.1925,73747.64,43798.31
603618.SH,20190529,5.91,6.3,5.9,6.18,5.94,0.24,4.0404,125074.15,76675.916
603618.SH,20190530,6.16,6.78,6.12,6.5,6.18,0.32,5.178,243276.16,156305.944
603618.SH,20190531,6.5,6.69,6.44,6.51,6.5,0.01,0.1538,171689.36,112500.45
603618.SH,20190603,6.5,6.64,6.12,6.39,6.51,-0.12,-1.8433,185392.45,117993.809
603618.SH,20190604,6.38,6.65,6.33,6.48,6.39,0.09,1.4085,163206.79,106339.455
603618.SH,20190605,6.55,7.13,6.26,6.9,6.48,0.42,6.4815,289732.65,194986.683
603618.SH,20190606,6.88,7.16,6.67,7.0,6.9,0.1,1.4493,268606.53,186309.396
603618.SH,20190610,6.93,7.27,6.88,7.1,7.0,0.1,1.4286,225039.44,160309.205
603618.SH,20190611,7.06,7.77,6.95,7.49,7.1,0.39,5.493,383370.44,280359.511
603618.SH,20190612,7.4,7.5,7.26,7.33,7.49,-0.16,-2.1362,269741.69,198703.418
603618.SH,20190613,7.3,7.52,7.25,7.27,7.33,-0.06,-0.8186,265972.21,196993.64
603618.SH,20190614,7.16,7.49,6.98,7.01,7.27,-0.26,-3.5763,223035.47,160286.553
603618.SH,20190617,6.94,6.94,6.52,6.76,6.96,-0.2,-2.8736,137968.66,92505.237
603618.SH,20190618,6.82,6.92,6.59,6.7,6.76,-0.06,-0.8876,98247.91,66266.463
603618.SH,20190619,6.85,6.94,6.76,6.77,6.7,0.07,1.0448,132546.01,90798.276
603618.SH,20190620,6.77,7.26,6.65,7.17,6.77,0.4,5.9084,332418.16,234002.015
603618.SH,20190621,7.18,7.65,7.1,7.57,7.17,0.4,5.5788,439392.5,324298.077
603618.SH,20190624,7.47,7.62,7.32,7.6,7.57,0.03,0.3963,247532.88,185468.88
603618.SH,20190625,7.56,8.01,7.5,7.97,7.6,0.37,4.8684,451447.1,351822.501
603618.SH,20190626,7.83,8.07,7.8,7.88,7.97,-0.09,-1.1292,258120.29,204558.817
603618.SH,20190627,7.81,7.94,7.09,7.11,7.88,-0.77,-9.7716,610551.3,440604.423
603618.SH,20190628,6.92,7.24,6.91,7.21,7.11,0.1,1.4065,268092.16,190236.894
603618.SH,20190701,7.39,7.89,7.22,7.73,7.21,0.52,7.2122,540161.38,412100.006
603618.SH,20190702,7.72,7.92,7.65,7.74,7.73,0.01,0.1294,331737.96,258542.283
603618.SH,20190703,7.83,7.85,7.56,7.6,7.74,-0.14,-1.8088,190671.14,146464.668
603618.SH,20190704,7.7,7.79,7.44,7.62,7.6,0.02,0.2632,157275.04,120071.902
603618.SH,20190705,7.62,7.71,7.5,7.67,7.62,0.05,0.6562,117629.91,89691.352
603618.SH,20190708,7.62,7.65,7.42,7.49,7.67,-0.18,-2.3468,88158.18,65998.419
603618.SH,20190709,7.44,7.8,7.42,7.6,7.49,0.11,1.4686,109156.49,82501.696
603618.SH,20190710,7.65,7.77,7.52,7.58,7.6,-0.02,-0.2632,75690.0,57490.056
603618.SH,20190711,7.68,7.68,7.45,7.49,7.58,-0.09,-1.1873,62373.2,47129.441
603618.SH,20190712,7.53,7.65,7.3,7.42,7.49,-0.07,-0.9346,126399.99,94525.471
603618.SH,20190715,7.42,7.51,6.78,7.45,7.42,0.03,0.4043,175551.58,126945.171
603618.SH,20190716,7.35,7.72,7.33,7.6,7.45,0.15,2.0134,173788.38,131960.941
603618.SH,20190717,7.68,7.73,7.54,7.61,7.6,0.01,0.1316,158314.96,120783.646
603618.SH,20190718,7.6,7.65,7.55,7.57,7.61,-0.04,-0.5256,106752.0,80982.763
603618.SH,20190719,7.61,7.65,7.49,7.55,7.57,-0.02,-0.2642,136703.38,103301.76
603618.SH,20190722,7.59,7.59,7.4,7.5,7.55,-0.05,-0.6623,62658.0,46938.638
603618.SH,20190723,7.5,7.77,7.43,7.5,7.5,0.0,0.0,149998.0,113302.187
603618.SH,20190724,7.5,7.7,7.45,7.52,7.5,0.02,0.2667,136443.68,102991.219
603618.SH,20190725,7.53,7.54,7.33,7.35,7.52,-0.17,-2.2606,100439.0,74217.397
603618.SH,20190726,7.33,7.33,7.05,7.08,7.35,-0.27,-3.6735,135264.87,96675.557
603618.SH,20190729,7.08,7.1,6.8,6.88,7.08,-0.2,-2.8249,111446.99,77260.661
603618.SH,20190730,6.9,6.92,6.6,6.66,6.88,-0.22,-3.1977,204883.55,137250.012
603618.SH,20190731,6.61,6.66,5.99,6.16,6.66,-0.5,-7.5075,594805.28,363035.716
603618.SH,20190801,6.01,6.07,5.94,6.04,6.16,-0.12,-1.9481,227645.49,136829.086
603618.SH,20190802,5.93,5.93,5.75,5.85,6.04,-0.19,-3.1457,142915.62,83684.076
603618.SH,20190805,5.8,5.97,5.76,5.82,5.85,-0.03,-0.5128,111412.66,65515.73
603618.SH,20190806,5.7,5.7,5.42,5.63,5.82,-0.19,-3.2646,148875.29,83034.333
603618.SH,20190807,5.66,5.73,5.57,5.66,5.63,0.03,0.5329,93386.08,52792.9
603618.SH,20190808,5.68,5.71,5.62,5.64,5.66,-0.02,-0.3534,78756.67,44635.602
603618.SH,20190809,5.67,5.72,5.45,5.49,5.64,-0.15,-2.6596,99014.67,55026.872
603618.SH,20190812,5.51,5.58,5.42,5.57,5.49,0.08,1.4572,77048.01,42410.264
603618.SH,20190813,5.5,5.55,5.46,5.5,5.57,-0.07,-1.2567,56972.19,31317.814
603618.SH,20190814,5.56,5.64,5.53,5.56,5.5,0.06,1.0909,73439.01,40975.842
603618.SH,20190815,5.41,5.54,5.33,5.52,5.56,-0.04,-0.7194,80530.18,43772.005
603618.SH,20190816,5.53,5.56,5.45,5.49,5.52,-0.03,-0.5435,66095.05,36441.911
603618.SH,20190819,5.52,5.74,5.51,5.73,5.49,0.24,4.3716,126431.02,71381.683
603618.SH,20190820,5.77,5.84,5.69,5.73,5.73,0.0,0.0,124311.05,71554.047
603618.SH,20190821,5.69,5.72,5.65,5.68,5.73,-0.05,-0.8726,55289.0,31431.305
603618.SH,20190822,5.71,5.9,5.61,5.88,5.68,0.2,3.5211,130698.96,75173.635
603618.SH,20190823,5.81,6.08,5.79,6.0,5.88,0.12,2.0408,160175.99,94968.694
603618.SH,20190826,5.85,5.89,5.69,5.81,6.0,-0.19,-3.1667,133544.85,77442.173
603618.SH,20190827,5.84,5.94,5.79,5.89,5.81,0.08,1.3769,91877.96,54047.609
603618.SH,20190828,5.88,5.92,5.85,5.88,5.89,-0.01,-0.1698,62791.0,36969.176
603618.SH,20190829,5.9,5.92,5.8,5.82,5.88,-0.06,-1.0204,64231.99,37494.17
603618.SH,20190830,5.87,5.9,5.67,5.76,5.82,-0.06,-1.0309,80145.0,46559.651
603618.SH,20190902,5.76,5.9,5.76,5.89,5.76,0.13,2.2569,82060.0,48091.796
603618.SH,20190903,5.89,5.96,5.86,5.92,5.89,0.03,0.5093,86465.05,51104.98
603618.SH,20190904,5.9,5.97,5.85,5.97,5.92,0.05,0.8446,106336.03,62947.965
603618.SH,20190905,6.01,6.12,5.96,6.01,5.97,0.04,0.67,164016.92,99051.91
603618.SH,20190906,6.04,6.22,6.02,6.11,6.01,0.1,1.6639,176712.47,107993.704
603618.SH,20190909,6.18,6.47,6.12,6.43,6.11,0.32,5.2373,189837.41,119281.35
603618.SH,20190910,6.47,6.47,6.27,6.38,6.43,-0.05,-0.7776,145414.09,92455.87
603618.SH,20190911,6.39,6.41,6.27,6.27,6.38,-0.11,-1.7241,120200.38,76117.948
603618.SH,20190912,6.28,6.37,6.28,6.33,6.27,0.06,0.9569,92034.82,58291.972
603618.SH,20190916,6.33,6.47,6.33,6.41,6.33,0.08,1.2638,113028.0,72535.398
603618.SH,20190917,6.39,6.39,6.18,6.2,6.41,-0.21,-3.2761,120385.4,75289.999
603618.SH,20190918,6.25,6.3,6.19,6.23,6.2,0.03,0.4839,73547.15,45977.892
603618.SH,20190919,6.28,6.32,6.12,6.3,6.23,0.07,1.1236,85205.51,53223.559
603618.SH,20190920,6.3,6.36,6.21,6.24,6.3,-0.06,-0.9524,72647.61,45600.964
603618.SH,20190923,6.23,6.23,6.06,6.13,6.24,-0.11,-1.7628,62931.0,38462.951
603618.SH,20190924,6.13,6.22,6.09,6.11,6.13,-0.02,-0.3263,63676.0,39168.059
603618.SH,20190925,6.1,6.1,5.88,5.93,6.11,-0.18,-2.946,83043.08,49582.234
603618.SH,20190926,5.96,5.98,5.66,5.68,5.93,-0.25,-4.2159,102120.0,59047.914
603618.SH,20190927,5.67,5.79,5.67,5.76,5.68,0.08,1.4085,46313.33,26665.199
603618.SH,20190930,5.78,5.79,5.68,5.7,5.76,-0.06,-1.0417,38898.0,22240.571
603618.SH,20191008,5.7,5.79,5.68,5.7,5.7,0.0,0.0,35738.0,20463.663
603618.SH,20191009,5.66,5.77,5.57,5.76,5.7,0.06,1.0526,52385.42,29849.069
603618.SH,20191010,5.77,5.83,5.72,5.82,5.76,0.06,1.0417,50689.0,29333.24
603618.SH,20191011,5.83,5.87,5.74,5.81,5.82,-0.01,-0.1718,49254.0,28606.762
603618.SH,20191014,5.86,5.95,5.83,5.93,5.81,0.12,2.0654,60336.0,35651.129
603618.SH,20191015,5.93,5.93,5.82,5.85,5.93,-0.08,-1.3491,46260.0,27146.83
603618.SH,20191016,5.89,5.9,5.76,5.78,5.85,-0.07,-1.1966,37411.71,21801.374
603618.SH,20191017,5.78,5.83,5.71,5.75,5.78,-0.03,-0.519,38011.81,21925.737
603618.SH,20191018,5.75,5.79,5.62,5.65,5.75,-0.1,-1.7391,43633.0,24804.102
603618.SH,20191021,5.65,5.68,5.48,5.65,5.65,0.0,0.0,42726.13,23800.877
603618.SH,20191022,5.65,5.78,5.61,5.75,5.65,0.1,1.7699,38395.73,21976.181
603618.SH,20191023,5.72,5.81,5.72,5.76,5.75,0.01,0.1739,31312.33,18081.645
603618.SH,20191024,5.73,5.83,5.71,5.8,5.76,0.04,0.6944,32769.93,18954.562
603618.SH,20191025,5.77,5.85,5.74,5.82,5.8,0.02,0.3448,33940.24,19711.327
603618.SH,20191028,5.85,5.97,5.8,5.95,5.82,0.13,2.2337,61033.77,36127.616
603618.SH,20191029,5.99,5.99,5.87,5.89,5.95,-0.06,-1.0084,50769.72,30062.911
603618.SH,20191030,5.87,5.88,5.78,5.79,5.89,-0.1,-1.6978,37496.59,21788.889
603618.SH,20191031,5.82,5.95,5.78,5.84,5.79,0.05,0.8636,70493.24,41445.0
603618.SH,20191101,5.71,5.84,5.68,5.79,5.84,-0.05,-0.8562,60290.4,34743.547
603618.SH,20191104,5.82,5.82,5.73,5.76,5.79,-0.03,-0.5181,59488.29,34338.068
603618.SH,20191105,5.74,5.76,5.61,5.67,5.76,-0.09,-1.5625,61953.75,35058.583
603618.SH,20191106,5.61,5.76,5.61,5.61,5.67,-0.06,-1.0582,42854.24,24365.079
603618.SH,20191107,5.59,5.65,5.54,5.58,5.61,-0.03,-0.5348,50099.95,27992.764
603618.SH,20191108,5.58,5.65,5.56,5.57,5.58,-0.01,-0.1792,40456.91,22661.414
603618.SH,20191111,5.55,5.55,5.25,5.3,5.57,-0.27,-4.8474,81228.1,43648.011
603618.SH,20191112,5.3,5.37,5.21,5.27,5.3,-0.03,-0.566,45325.99,23858.819
603618.SH,20191113,5.26,5.27,5.13,5.17,5.27,-0.1,-1.8975,41980.2,21796.983
603618.SH,20191114,5.19,5.2,5.13,5.18,5.17,0.01,0.1934,34509.49,17866.63
603618.SH,20191115,5.21,5.23,5.13,5.17,5.18,-0.01,-0.1931,38496.48,19938.876
603618.SH,20191118,5.16,5.25,5.14,5.22,5.17,0.05,0.9671,32781.9,17066.398
603618.SH,20191119,5.22,5.34,5.2,5.33,5.22,0.11,2.1073,47487.21,25158.216
603618.SH,20191120,5.3,5.33,5.22,5.24,5.33,-0.09,-1.6886,33459.0,17643.751
603618.SH,20191121,5.2,5.27,5.16,5.24,5.24,0.0,0.0,29364.29,15355.31
603618.SH,20191122,5.24,5.31,5.19,5.22,5.24,-0.02,-0.3817,33272.85,17477.926
603618.SH,20191125,5.24,5.25,5.16,5.19,5.22,-0.03,-0.5747,37748.05,19593.325
603618.SH,20191126,5.2,5.24,5.18,5.2,5.19,0.01,0.1927,24194.0,12605.714
603618.SH,20191127,5.24,5.25,5.17,5.2,5.2,0.0,0.0,25849.29,13453.059
603618.SH,20191128,5.2,5.24,5.17,5.19,5.2,-0.01,-0.1923,22632.65,11775.419
603618.SH,20191129,5.18,5.2,5.13,5.18,5.19,-0.01,-0.1927,26216.0,13529.42
603618.SH,20191202,5.2,5.2,5.15,5.17,5.18,-0.01,-0.1931,20474.0,10596.234
603618.SH,20191203,5.16,5.19,5.1,5.18,5.17,0.01,0.1934,32634.1,16767.28
603618.SH,20191204,5.14,5.23,5.13,5.22,5.18,0.04,0.7722,34496.37,17946.225
603618.SH,20191205,5.2,5.28,5.2,5.26,5.22,0.04,0.7663,38532.48,20225.407
603618.SH,20191206,5.26,5.31,5.24,5.31,5.26,0.05,0.9506,35515.0,18754.752
603618.SH,20191209,5.32,5.34,5.29,5.3,5.31,-0.01,-0.1883,36963.74,19605.581
603618.SH,20191210,5.3,5.35,5.27,5.34,5.3,0.04,0.7547,37285.0,19826.364
603618.SH,20191211,5.33,5.36,5.28,5.29,5.34,-0.05,-0.9363,32875.0,17454.844
603618.SH,20191212,5.31,5.31,5.25,5.26,5.29,-0.03,-0.5671,27694.0,14618.304
603618.SH,20191213,5.3,5.33,5.28,5.32,5.26,0.06,1.1407,47725.0,25324.789
603618.SH,20191216,5.35,5.46,5.31,5.44,5.32,0.12,2.2556,68299.99,36930.652
603618.SH,20191217,5.44,5.57,5.43,5.54,5.44,0.1,1.8382,70862.4,39156.858
603618.SH,20191218,5.54,5.59,5.49,5.53,5.54,-0.01,-0.1805,62533.01,34601.517
603618.SH,20191219,5.51,5.62,5.51,5.58,5.53,0.05,0.9042,51741.0,28836.562
603618.SH,20191220,5.58,5.6,5.47,5.48,5.58,-0.1,-1.7921,56431.0,31159.455
603618.SH,20191223,5.47,5.47,5.29,5.3,5.48,-0.18,-3.2847,69248.62,37104.972
603618.SH,20191224,5.37,5.5,5.35,5.47,5.3,0.17,3.2075,66329.97,35926.51
603618.SH,20191225,5.45,5.54,5.42,5.51,5.47,0.04,0.7313,60418.0,33198.312
603618.SH,20191226,5.48,5.54,5.43,5.51,5.51,0.0,0.0,47763.0,26192.209
603618.SH,20191227,5.51,5.56,5.44,5.45,5.51,-0.06,-1.0889,64127.65,35325.406
603618.SH,20191230,5.47,5.47,5.36,5.46,5.45,0.01,0.1835,56011.0,30402.966
603618.SH,20191231,5.47,5.54,5.43,5.5,5.46,0.04,0.7326,45097.17,24746.699
603618.SH,20200102,5.53,5.59,5.52,5.58,5.5,0.08,1.4545,71553.17,39849.13
603618.SH,20200103,5.59,5.6,5.52,5.58,5.58,0.0,0.0,57746.9,32155.511
603618.SH,20200106,5.55,5.66,5.52,5.61,5.58,0.03,0.5376,83533.46,46778.654
603618.SH,20200107,5.64,5.74,5.6,5.72,5.61,0.11,1.9608,104171.47,59250.465
603618.SH,20200108,5.7,5.71,5.54,5.57,5.72,-0.15,-2.6224,94422.2,53125.744
603618.SH,20200109,5.69,5.69,5.6,5.65,5.57,0.08,1.4363,60481.08,34047.481
603618.SH,20200110,5.64,5.66,5.54,5.57,5.65,-0.08,-1.4159,64626.81,36115.572
603618.SH,20200113,5.58,5.65,5.51,5.65,5.57,0.08,1.4363,67200.13,37553.62
603618.SH,20200114,5.66,5.7,5.63,5.66,5.65,0.01,0.177,72613.13,41152.133
603618.SH,20200115,5.65,5.68,5.54,5.57,5.66,-0.09,-1.5901,52537.87,29384.87
603618.SH,20200116,5.57,5.6,5.47,5.5,5.57,-0.07,-1.2567,56557.0,31206.133
603618.SH,20200117,5.53,5.54,5.42,5.46,5.5,-0.04,-0.7273,46322.69,25405.813
603618.SH,20200120,5.45,5.51,5.42,5.5,5.46,0.04,0.7326,35948.75,19652.138
603618.SH,20200121,5.5,5.5,5.42,5.42,5.5,-0.08,-1.4545,35892.21,19569.56
603618.SH,20200122,5.38,5.42,5.27,5.38,5.42,-0.04,-0.738,66037.0,35282.489
603618.SH,20200123,5.35,5.45,5.21,5.22,5.38,-0.16,-2.974,71976.06,38132.284
603618.SH,20200203,4.7,4.7,4.7,4.7,5.22,-0.52,-9.9617,18025.0,8471.75
603618.SH,20200204,4.27,4.65,4.27,4.5,4.7,-0.2,-4.2553,119417.16,53790.177
603618.SH,20200205,4.55,4.67,4.54,4.6,4.5,0.1,2.2222,69759.76,32174.613
603618.SH,20200206,4.61,4.73,4.55,4.73,4.6,0.13,2.8261,70723.97,32928.362
603618.SH,20200207,4.73,4.79,4.66,4.79,4.73,0.06,1.2685,59819.99,28387.543
603618.SH,20200210,4.77,4.93,4.76,4.91,4.79,0.12,2.5052,64298.73,31448.169
603618.SH,20200211,4.93,4.96,4.86,4.88,4.91,-0.03,-0.611,51827.0,25412.145
603618.SH,20200212,4.89,4.94,4.85,4.93,4.88,0.05,1.0246,48762.79,23904.494
603618.SH,20200213,4.93,4.98,4.81,4.86,4.93,-0.07,-1.4199,65048.42,31768.741
603618.SH,20200214,4.78,4.89,4.78,4.84,4.86,-0.02,-0.4115,33369.0,16173.646
603618.SH,20200217,4.85,5.01,4.84,5.0,4.84,0.16,3.3058,74754.0,37128.715
603618.SH,20200218,5.02,5.11,5.0,5.1,5.0,0.1,2.0,71068.34,35975.314
603618.SH,20200219,5.1,5.19,5.07,5.13,5.1,0.03,0.5882,74709.0,38407.054
603618.SH,20200220,5.13,5.19,5.07,5.19,5.13,0.06,1.1696,71276.4,36602.209
603618.SH,20200221,5.17,5.35,5.17,5.31,5.19,0.12,2.3121,100345.03,52857.307
603618.SH,20200224,5.26,5.6,5.26,5.58,5.31,0.27,5.0847,209074.2,114475.609
603618.SH,20200225,5.46,5.52,5.21,5.51,5.58,-0.07,-1.2545,197010.43,106730.989
603618.SH,20200226,5.43,5.69,5.38,5.55,5.51,0.04,0.726,223111.59,123680.329
603618.SH,20200227,5.56,5.88,5.55,5.82,5.55,0.27,4.8649,281363.21,161266.958
603618.SH,20200228,5.59,5.69,5.24,5.26,5.82,-0.56,-9.622,234447.3,127214.209
603618.SH,20200302,5.32,5.59,5.22,5.53,5.26,0.27,5.1331,145243.05,79024.51
603618.SH,20200303,5.62,5.78,5.52,5.62,5.53,0.09,1.6275,196617.3,111244.315
603618.SH,20200304,5.59,5.82,5.55,5.82,5.62,0.2,3.5587,201852.73,115343.732
603618.SH,20200305,6.08,6.2,5.93,6.0,5.82,0.18,3.0928,326273.86,196095.149
603618.SH,20200306,5.86,5.95,5.8,5.85,6.0,-0.15,-2.5,161201.9,94585.126
603618.SH,20200309,5.7,6.0,5.62,5.7,5.85,-0.15,-2.5641,156732.15,90722.852
603618.SH,20200310,5.63,6.11,5.54,6.1,5.7,0.4,7.0175,259485.18,152266.503
603618.SH,20200311,6.1,6.66,6.04,6.06,6.1,-0.04,-0.6557,384385.72,241439.615
603618.SH,20200312,5.93,6.28,5.9,6.2,6.06,0.14,2.3102,265415.57,161915.105
603618.SH,20200313,5.9,6.82,5.86,6.82,6.2,0.62,10.0,650475.7,430963.964
603618.SH,20200316,7.2,7.2,6.48,6.57,6.82,-0.25,-3.6657,788065.73,540423.97
603618.SH,20200317,6.61,6.98,5.98,6.79,6.57,0.22,3.3486,578850.78,381119.571
603618.SH,20200318,6.62,6.92,6.36,6.36,6.79,-0.43,-6.3328,490315.4,327383.046
603618.SH,20200319,6.28,6.62,6.06,6.49,6.36,0.13,2.044,377257.28,237599.926
603618.SH,20200320,6.56,6.97,6.36,6.77,6.49,0.28,4.3143,493293.41,330706.901
603618.SH,20200323,6.48,6.94,6.25,6.79,6.77,0.02,0.2954,410945.56,273201.326
603618.SH,20200324,6.95,7.1,6.42,6.73,6.79,-0.06,-0.8837,375749.71,252692.186
603618.SH,20200325,6.8,6.83,6.59,6.68,6.73,-0.05,-0.7429,282896.48,189608.326
603618.SH,20200326,6.5,6.52,6.16,6.22,6.68,-0.46,-6.8862,310349.86,196559.284
603618.SH,20200327,6.29,6.32,5.95,5.95,6.22,-0.27,-4.3408,255465.82,156233.534
603618.SH,20200330,5.83,5.85,5.6,5.7,5.95,-0.25,-4.2017,193309.12,110337.671
603618.SH,20200331,5.75,5.8,5.5,5.52,5.7,-0.18,-3.1579,149997.83,84663.574
603618.SH,20200401,5.54,5.68,5.45,5.54,5.52,0.02,0.3623,111834.89,62445.421
603618.SH,20200402,5.56,5.83,5.5,5.83,5.54,0.29,5.2347,177049.85,101382.131
603618.SH,20200403,5.8,5.82,5.6,5.63,5.83,-0.2,-3.4305,129911.6,73998.159
603618.SH,20200407,5.75,5.84,5.71,5.78,5.63,0.15,2.6643,120480.87,69507.702
603618.SH,20200408,5.73,6.06,5.73,5.98,5.78,0.2,3.4602,202056.6,120001.715
603618.SH,20200409,5.99,6.14,5.92,6.07,5.98,0.09,1.505,148175.5,89852.227
603618.SH,20200410,6.09,6.09,5.8,5.92,6.07,-0.15,-2.4712,149572.17,88670.208
603618.SH,20200413,5.91,5.93,5.75,5.78,5.92,-0.14,-2.3649,80485.0,46919.602
603618.SH,20200414,5.85,5.92,5.79,5.88,5.78,0.1,1.7301,109611.05,64055.536
603618.SH,20200415,5.85,5.92,5.74,5.75,5.88,-0.13,-2.2109,99353.95,57970.657
603618.SH,20200416,5.75,5.97,5.66,5.83,5.75,0.08,1.3913,128843.36,75333.016
603618.SH,20200417,5.87,5.89,5.79,5.8,5.83,-0.03,-0.5146,107737.05,62873.669
603618.SH,20200420,5.8,5.87,5.71,5.87,5.8,0.07,1.2069,72746.74,42363.531
603618.SH,20200421,5.83,5.89,5.68,5.78,5.87,-0.09,-1.5332,84054.97,48447.538
603618.SH,20200422,5.72,5.98,5.68,5.98,5.78,0.2,3.4602,138485.0,81596.647
603618.SH,20200423,5.99,6.06,5.86,5.87,5.98,-0.11,-1.8395,117692.25,69962.445
