ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600335.SH,20190830,6.62,6.85,6.45,6.63,6.54,0.09,1.3761,72532.77,48187.978
600335.SH,20190902,6.58,6.72,6.49,6.68,6.63,0.05,0.7541,74094.11,49080.91
600335.SH,20190903,6.7,6.71,6.6,6.67,6.68,-0.01,-0.1497,46283.25,30841.946
600335.SH,20190904,6.66,6.74,6.61,6.71,6.67,0.04,0.5997,46454.84,31031.564
600335.SH,20190905,6.71,6.85,6.71,6.75,6.71,0.04,0.5961,57053.65,38693.03
600335.SH,20190906,6.82,6.93,6.82,6.86,6.75,0.11,1.6296,57823.75,39675.284
600335.SH,20190909,6.9,7.05,6.86,7.05,6.86,0.19,2.7697,76495.06,53538.555
600335.SH,20190910,7.06,7.06,6.92,6.97,7.05,-0.08,-1.1348,56151.07,39121.938
600335.SH,20190911,6.99,7.05,6.93,6.97,6.97,0.0,0.0,51679.66,36113.479
600335.SH,20190912,7.0,7.0,6.87,6.97,6.97,0.0,0.0,36881.51,25638.092
600335.SH,20190916,6.98,7.02,6.91,6.97,6.97,0.0,0.0,52936.72,36993.55
600335.SH,20190917,6.95,6.98,6.7,6.77,6.97,-0.2,-2.8694,58336.02,39811.477
600335.SH,20190918,6.89,6.89,6.76,6.87,6.77,0.1,1.4771,43588.65,29749.109
600335.SH,20190919,6.87,6.92,6.65,6.72,6.87,-0.15,-2.1834,54728.84,36744.642
600335.SH,20190920,6.74,6.8,6.68,6.68,6.72,-0.04,-0.5952,49359.07,33202.311
600335.SH,20190923,6.71,6.75,6.61,6.7,6.68,0.02,0.2994,59630.95,39879.556
600335.SH,20190924,6.71,6.75,6.62,6.66,6.7,-0.04,-0.597,44372.87,29648.198
600335.SH,20190925,6.63,6.63,6.51,6.51,6.66,-0.15,-2.2523,34663.04,22707.297
600335.SH,20190926,6.59,6.59,6.37,6.37,6.51,-0.14,-2.1505,51668.26,33350.128
600335.SH,20190927,6.41,6.55,6.34,6.43,6.37,0.06,0.9419,41590.09,26915.012
600335.SH,20190930,6.4,6.55,6.38,6.39,6.43,-0.04,-0.6221,28501.66,18412.025
600335.SH,20191008,6.5,6.53,6.36,6.42,6.39,0.03,0.4695,31606.52,20403.086
600335.SH,20191009,6.42,6.45,6.34,6.43,6.42,0.01,0.1558,31135.15,19900.866
600335.SH,20191010,6.43,6.55,6.39,6.46,6.43,0.03,0.4666,28746.33,18569.905
600335.SH,20191011,6.49,6.51,6.37,6.46,6.46,0.0,0.0,29667.5,19072.723
600335.SH,20191014,6.49,6.58,6.48,6.52,6.46,0.06,0.9288,64926.35,42341.428
600335.SH,20191015,6.47,6.5,6.35,6.37,6.52,-0.15,-2.3006,42586.29,27280.394
600335.SH,20191016,6.37,6.45,6.31,6.34,6.37,-0.03,-0.471,36714.29,23452.574
600335.SH,20191017,6.34,6.41,6.27,6.36,6.34,0.02,0.3155,29960.24,19053.597
600335.SH,20191018,6.42,6.45,6.21,6.28,6.36,-0.08,-1.2579,53984.32,34170.302
600335.SH,20191021,6.34,6.34,6.06,6.29,6.28,0.01,0.1592,64194.21,39688.678
600335.SH,20191022,6.24,6.4,6.24,6.37,6.29,0.08,1.2719,54769.51,34666.384
600335.SH,20191023,6.38,6.38,6.26,6.28,6.37,-0.09,-1.4129,29988.13,18897.397
600335.SH,20191024,6.28,6.35,6.2,6.33,6.28,0.05,0.7962,38715.0,24315.784
600335.SH,20191025,6.3,6.36,6.25,6.35,6.33,0.02,0.316,30349.66,19140.639
600335.SH,20191028,6.35,6.5,6.35,6.47,6.35,0.12,1.8898,55526.2,35783.253
600335.SH,20191029,6.48,6.48,6.29,6.29,6.47,-0.18,-2.7821,50002.79,31648.647
600335.SH,20191030,6.28,6.28,6.05,6.07,6.29,-0.22,-3.4976,71896.85,43933.408
600335.SH,20191031,6.09,6.1,5.96,5.97,6.07,-0.1,-1.6474,49037.58,29475.579
600335.SH,20191101,5.96,6.04,5.93,5.99,5.97,0.02,0.335,55430.38,33167.823
600335.SH,20191104,6.0,6.0,5.85,5.87,5.99,-0.12,-2.0033,76622.15,45282.565
600335.SH,20191105,5.87,5.89,5.78,5.83,5.87,-0.04,-0.6814,41349.66,24108.906
600335.SH,20191106,5.84,5.85,5.71,5.76,5.83,-0.07,-1.2007,48648.15,28152.753
600335.SH,20191107,5.74,5.81,5.72,5.77,5.76,0.01,0.1736,30315.55,17478.275
600335.SH,20191108,5.8,5.92,5.78,5.83,5.77,0.06,1.0399,51947.79,30436.363
600335.SH,20191111,5.82,5.82,5.6,5.64,5.83,-0.19,-3.259,61017.99,34535.283
600335.SH,20191112,5.64,5.65,5.54,5.64,5.64,0.0,0.0,40032.0,22403.804
600335.SH,20191113,5.65,5.65,5.5,5.54,5.64,-0.1,-1.773,42593.0,23660.19
600335.SH,20191114,5.56,5.59,5.5,5.57,5.54,0.03,0.5415,29045.35,16106.611
600335.SH,20191115,5.56,5.58,5.42,5.43,5.57,-0.14,-2.5135,49366.83,27095.749
600335.SH,20191118,5.43,5.49,5.41,5.48,5.43,0.05,0.9208,38083.12,20769.493
600335.SH,20191119,5.48,5.56,5.43,5.56,5.48,0.08,1.4599,46962.94,25826.067
600335.SH,20191120,5.55,5.55,5.42,5.43,5.56,-0.13,-2.3381,55682.62,30534.893
600335.SH,20191121,5.42,5.45,5.36,5.41,5.43,-0.02,-0.3683,33227.0,17946.113
600335.SH,20191122,5.41,5.5,5.38,5.41,5.41,0.0,0.0,45660.08,24829.549
600335.SH,20191125,5.41,5.51,5.38,5.51,5.41,0.1,1.8484,56484.28,30712.897
600335.SH,20191126,5.52,5.55,5.48,5.52,5.51,0.01,0.1815,43485.41,23995.978
600335.SH,20191127,5.49,5.57,5.45,5.48,5.52,-0.04,-0.7246,38837.51,21368.062
600335.SH,20191128,5.48,5.53,5.39,5.4,5.48,-0.08,-1.4599,48099.8,26099.094
600335.SH,20191129,5.39,5.47,5.38,5.47,5.4,0.07,1.2963,37651.92,20453.086
600335.SH,20191202,5.5,5.54,5.42,5.5,5.47,0.03,0.5484,43751.55,23963.976
600335.SH,20191203,5.46,5.61,5.42,5.61,5.5,0.11,2.0,65094.85,35955.767
600335.SH,20191204,5.56,5.62,5.54,5.57,5.61,-0.04,-0.713,45341.41,25250.428
600335.SH,20191205,5.58,5.64,5.56,5.63,5.57,0.06,1.0772,55004.51,30877.72
600335.SH,20191206,5.62,5.67,5.59,5.63,5.63,0.0,0.0,36657.6,20583.975
600335.SH,20191209,5.64,5.65,5.57,5.58,5.63,-0.05,-0.8881,40516.06,22659.244
600335.SH,20191210,5.57,5.59,5.53,5.56,5.58,-0.02,-0.3584,49332.18,27405.66
600335.SH,20191211,5.58,5.66,5.52,5.62,5.56,0.06,1.0791,64049.42,35826.948
600335.SH,20191212,5.6,5.61,5.48,5.52,5.62,-0.1,-1.7794,63939.08,35333.111
600335.SH,20191213,5.55,5.67,5.53,5.65,5.52,0.13,2.3551,94769.15,53144.417
600335.SH,20191216,5.7,5.72,5.6,5.68,5.65,0.03,0.531,93425.33,52857.602
600335.SH,20191217,5.68,5.8,5.65,5.78,5.68,0.1,1.7606,99089.79,56860.797
600335.SH,20191218,5.79,5.84,5.72,5.73,5.78,-0.05,-0.8651,66959.83,38619.504
600335.SH,20191219,5.73,5.85,5.73,5.81,5.73,0.08,1.3962,61169.36,35348.784
600335.SH,20191220,5.82,5.83,5.71,5.72,5.81,-0.09,-1.5491,72084.79,41476.83
600335.SH,20191223,5.71,5.71,5.57,5.58,5.72,-0.14,-2.4476,64220.51,36218.192
600335.SH,20191224,5.6,5.65,5.58,5.64,5.58,0.06,1.0753,37089.7,20836.139
600335.SH,20191225,5.65,5.7,5.61,5.66,5.64,0.02,0.3546,47818.89,27060.664
600335.SH,20191226,5.64,5.69,5.6,5.65,5.66,-0.01,-0.1767,47563.17,26826.832
600335.SH,20191227,5.66,5.79,5.66,5.74,5.65,0.09,1.5929,107249.11,61508.153
600335.SH,20191230,5.71,5.84,5.65,5.83,5.74,0.09,1.5679,117791.17,67865.32
600335.SH,20191231,5.83,5.9,5.76,5.8,5.83,-0.03,-0.5146,89027.04,51705.193
600335.SH,20200102,5.84,5.88,5.78,5.86,5.8,0.06,1.0345,125274.46,73180.875
600335.SH,20200103,5.88,5.9,5.79,5.85,5.86,-0.01,-0.1706,80834.13,47211.783
600335.SH,20200106,5.82,6.02,5.79,5.98,5.85,0.13,2.2222,160103.63,94964.567
600335.SH,20200107,5.98,6.1,5.92,6.1,5.98,0.12,2.0067,130768.06,78214.928
600335.SH,20200108,6.11,6.68,6.01,6.34,6.1,0.24,3.9344,314691.92,199087.79
600335.SH,20200109,6.36,6.48,6.25,6.3,6.34,-0.04,-0.6309,172168.56,109309.348
600335.SH,20200110,6.26,6.3,6.1,6.14,6.3,-0.16,-2.5397,130154.92,80469.207
600335.SH,20200113,6.19,6.27,6.14,6.24,6.14,0.1,1.6287,101715.97,63131.553
600335.SH,20200114,6.28,6.57,6.15,6.42,6.24,0.18,2.8846,229218.54,145014.693
600335.SH,20200115,6.3,6.33,6.19,6.22,6.42,-0.2,-3.1153,118518.69,74093.967
600335.SH,20200116,6.22,6.23,6.03,6.04,6.22,-0.18,-2.8939,119654.79,73096.113
600335.SH,20200117,6.06,6.1,6.01,6.01,6.04,-0.03,-0.4967,58909.41,35675.1
600335.SH,20200120,6.01,6.12,6.01,6.08,6.01,0.07,1.1647,60319.77,36610.821
600335.SH,20200121,6.03,6.1,5.87,5.9,6.08,-0.18,-2.9605,97119.47,57795.927
600335.SH,20200122,5.92,5.97,5.79,5.94,5.9,0.04,0.678,66464.72,39100.814
600335.SH,20200123,5.83,5.94,5.6,5.67,5.94,-0.27,-4.5455,82565.0,47544.133
600335.SH,20200203,5.1,5.1,5.1,5.1,5.67,-0.57,-10.0529,25832.0,13174.32
600335.SH,20200204,4.8,5.07,4.8,4.99,5.1,-0.11,-2.1569,123817.86,61528.083
600335.SH,20200205,5.07,5.2,4.99,5.08,4.99,0.09,1.8036,107858.21,54956.109
600335.SH,20200206,5.08,5.17,5.02,5.11,5.08,0.03,0.5906,104761.06,53331.531
600335.SH,20200207,5.11,5.15,5.01,5.09,5.11,-0.02,-0.3914,89698.81,45517.871
600335.SH,20200210,5.07,5.31,5.03,5.28,5.09,0.19,3.7328,126814.95,65779.124
600335.SH,20200211,5.32,5.33,5.19,5.22,5.28,-0.06,-1.1364,86493.04,45308.811
600335.SH,20200212,5.22,5.32,5.19,5.29,5.22,0.07,1.341,79642.45,41976.144
600335.SH,20200213,5.29,5.34,5.18,5.21,5.29,-0.08,-1.5123,68945.93,36116.424
600335.SH,20200214,5.21,5.23,5.15,5.18,5.21,-0.03,-0.5758,54171.21,28120.047
600335.SH,20200217,5.2,5.4,5.2,5.38,5.18,0.2,3.861,111895.83,59454.434
600335.SH,20200218,5.4,5.47,5.36,5.46,5.38,0.08,1.487,119970.96,65067.395
600335.SH,20200219,5.52,5.6,5.42,5.42,5.46,-0.04,-0.7326,113943.63,62659.113
600335.SH,20200220,5.47,5.64,5.43,5.59,5.42,0.17,3.1365,131312.22,72712.14
600335.SH,20200221,5.64,5.72,5.55,5.64,5.59,0.05,0.8945,153350.99,86486.808
600335.SH,20200224,5.58,5.9,5.53,5.75,5.64,0.11,1.9504,188983.63,107105.222
600335.SH,20200225,5.61,5.85,5.41,5.85,5.75,0.1,1.7391,236070.01,132098.471
600335.SH,20200226,5.72,5.81,5.64,5.66,5.85,-0.19,-3.2479,194654.0,111369.523
600335.SH,20200227,5.68,5.8,5.59,5.73,5.66,0.07,1.2367,146744.37,83746.302
600335.SH,20200228,5.56,5.6,5.34,5.35,5.73,-0.38,-6.6318,144456.58,78880.506
600335.SH,20200302,5.5,5.79,5.39,5.72,5.35,0.37,6.9159,178868.98,100889.827
600335.SH,20200303,5.79,6.03,5.73,5.78,5.72,0.06,1.049,241538.94,141672.8
600335.SH,20200304,5.7,5.83,5.67,5.8,5.78,0.02,0.346,121469.87,69848.873
600335.SH,20200305,5.82,6.02,5.75,5.91,5.8,0.11,1.8966,174417.32,102534.901
600335.SH,20200306,5.91,5.91,5.76,5.77,5.91,-0.14,-2.3689,139832.05,81419.648
600335.SH,20200309,5.65,5.73,5.58,5.62,5.77,-0.15,-2.5997,109271.42,61723.411
600335.SH,20200310,5.56,5.69,5.44,5.68,5.62,0.06,1.0676,119361.96,66659.817
600335.SH,20200311,5.7,5.84,5.65,5.66,5.68,-0.02,-0.3521,110167.45,63358.327
600335.SH,20200312,5.55,5.62,5.46,5.51,5.66,-0.15,-2.6502,88057.3,48598.542
600335.SH,20200313,5.29,5.44,5.18,5.35,5.51,-0.16,-2.9038,105052.73,55565.563
600335.SH,20200316,5.4,5.45,5.11,5.13,5.35,-0.22,-4.1121,92619.25,48980.911
600335.SH,20200317,5.2,5.24,5.02,5.14,5.13,0.01,0.1949,74181.65,38062.819
600335.SH,20200318,5.19,5.26,5.05,5.07,5.14,-0.07,-1.3619,65681.79,33870.564
600335.SH,20200319,5.03,5.12,4.97,5.1,5.07,0.03,0.5917,60818.54,30690.09
600335.SH,20200320,5.15,5.18,5.07,5.17,5.1,0.07,1.3725,45634.92,23419.855
600335.SH,20200323,5.05,5.06,4.9,4.93,5.17,-0.24,-4.6422,63246.21,31487.229
600335.SH,20200324,5.02,5.35,4.99,5.24,4.93,0.31,6.288,110189.17,56393.619
600335.SH,20200325,5.29,5.34,5.2,5.24,5.24,0.0,0.0,125343.19,65969.221
600335.SH,20200326,5.22,5.24,5.1,5.11,5.24,-0.13,-2.4809,69372.08,35794.926
600335.SH,20200327,5.19,5.22,5.09,5.1,5.11,-0.01,-0.1957,55667.58,28682.371
600335.SH,20200330,5.05,5.08,4.92,5.02,5.1,-0.08,-1.5686,69400.62,34694.675
600335.SH,20200331,5.06,5.18,5.0,5.13,5.02,0.11,2.1912,64538.44,32929.214
600335.SH,20200401,5.32,5.64,5.26,5.64,5.13,0.51,9.9415,380445.09,212822.854
600335.SH,20200402,5.47,5.62,5.39,5.61,5.64,-0.03,-0.5319,341195.44,187560.794
600335.SH,20200403,5.52,5.57,5.36,5.39,5.61,-0.22,-3.9216,217368.35,118382.083
600335.SH,20200407,5.45,5.55,5.36,5.54,5.39,0.15,2.7829,272492.51,148475.215
600335.SH,20200408,5.44,5.52,5.4,5.45,5.54,-0.09,-1.6245,156641.77,85344.821
600335.SH,20200409,5.51,5.74,5.47,5.66,5.45,0.21,3.8532,308562.15,172502.307
600335.SH,20200410,5.76,5.76,5.4,5.44,5.66,-0.22,-3.8869,262193.95,144766.323
600335.SH,20200413,5.35,5.46,5.32,5.36,5.44,-0.08,-1.4706,103311.79,55477.282
600335.SH,20200414,5.39,5.46,5.35,5.41,5.36,0.05,0.9328,95872.32,51795.907
600335.SH,20200415,5.4,5.44,5.27,5.28,5.41,-0.13,-2.403,129823.55,69380.616
600335.SH,20200416,5.25,5.31,5.21,5.26,5.28,-0.02,-0.3788,67935.21,35760.834
600335.SH,20200417,5.31,5.34,5.23,5.25,5.26,-0.01,-0.1901,78897.27,41759.766
600335.SH,20200420,5.25,5.28,5.16,5.19,5.25,-0.06,-1.1429,76897.23,40030.353
600335.SH,20200421,5.19,5.2,5.1,5.14,5.19,-0.05,-0.9634,60949.52,31317.034
600335.SH,20200422,5.12,5.17,5.09,5.16,5.14,0.02,0.3891,45844.97,23538.513
600335.SH,20200423,5.19,5.23,5.11,5.11,5.16,-0.05,-0.969,69975.39,36212.72
600335.SH,20200424,5.15,5.18,5.02,5.03,5.11,-0.08,-1.5656,63886.19,32521.839
600335.SH,20200427,5.05,5.08,5.0,5.01,5.03,-0.02,-0.3976,46127.27,23235.052
600335.SH,20200428,5.02,5.03,4.76,4.84,5.01,-0.17,-3.3932,86309.88,42089.114
600335.SH,20200429,4.86,4.92,4.82,4.85,4.84,0.01,0.2066,45388.0,22049.135
600335.SH,20200430,4.88,4.96,4.88,4.93,4.85,0.08,1.6495,65269.2,32165.037
600335.SH,20200506,4.88,4.95,4.87,4.94,4.93,0.01,0.2028,64607.4,31777.781
600335.SH,20200507,4.92,4.94,4.88,4.89,4.94,-0.05,-1.0121,53246.03,26110.311
600335.SH,20200508,4.92,4.98,4.88,4.95,4.89,0.06,1.227,48562.26,23974.167
600335.SH,20200511,4.99,5.02,4.92,4.96,4.95,0.01,0.202,46023.36,22865.747
600335.SH,20200512,4.94,4.95,4.86,4.91,4.96,-0.05,-1.0081,34449.5,16903.056
600335.SH,20200513,4.87,4.92,4.86,4.9,4.91,-0.01,-0.2037,32360.54,15830.843
600335.SH,20200514,4.88,4.88,4.8,4.82,4.9,-0.08,-1.6327,53708.69,26020.123
600335.SH,20200515,4.85,4.87,4.81,4.85,4.82,0.03,0.6224,32936.64,15936.302
600335.SH,20200518,4.86,4.87,4.7,4.81,4.85,-0.04,-0.8247,42228.91,20265.876
600335.SH,20200519,4.83,4.84,4.79,4.8,4.81,-0.01,-0.2079,33026.91,15885.002
600335.SH,20200520,4.78,4.9,4.76,4.86,4.8,0.06,1.25,53981.02,26139.748
600335.SH,20200521,4.87,4.87,4.81,4.82,4.86,-0.04,-0.823,34866.25,16847.679
600335.SH,20200522,4.83,4.83,4.68,4.69,4.82,-0.13,-2.6971,54725.5,25995.819
600335.SH,20200525,4.69,4.8,4.67,4.76,4.69,0.07,1.4925,39502.6,18788.139
600335.SH,20200526,4.76,4.8,4.73,4.76,4.76,0.0,0.0,56154.98,26723.96
600335.SH,20200527,4.79,4.79,4.7,4.72,4.76,-0.04,-0.8403,43108.34,20376.234
600335.SH,20200528,4.73,4.76,4.68,4.72,4.72,0.0,0.0,35434.43,16742.485
600335.SH,20200529,4.73,4.74,4.67,4.73,4.72,0.01,0.2119,40666.2,19198.098
600335.SH,20200601,4.73,4.87,4.71,4.85,4.73,0.12,2.537,66324.52,31943.729
600335.SH,20200602,4.85,4.97,4.83,4.94,4.85,0.09,1.8557,75411.47,37153.614
600335.SH,20200603,4.96,4.99,4.87,4.89,4.94,-0.05,-1.0121,58576.04,28827.473
600335.SH,20200604,4.9,4.95,4.89,4.94,4.89,0.05,1.0225,48910.5,24125.934
600335.SH,20200605,4.96,4.98,4.89,4.93,4.94,-0.01,-0.2024,38052.1,18731.424
600335.SH,20200608,4.93,4.96,4.91,4.92,4.93,-0.01,-0.2028,34792.02,17171.186
600335.SH,20200609,4.94,5.02,4.92,4.94,4.92,0.02,0.4065,44249.71,21961.85
600335.SH,20200610,4.91,4.93,4.84,4.87,4.94,-0.07,-1.417,35894.61,17487.952
600335.SH,20200611,4.86,4.97,4.85,4.92,4.87,0.05,1.0267,59224.37,29168.062
600335.SH,20200612,4.85,5.06,4.81,5.0,4.92,0.08,1.626,94111.04,46824.023
600335.SH,20200615,5.0,5.02,4.92,4.93,5.0,-0.07,-1.4,51921.36,25795.512
600335.SH,20200616,4.93,5.01,4.92,4.95,4.93,0.02,0.4057,40405.66,20028.143
600335.SH,20200617,4.94,4.95,4.88,4.91,4.95,-0.04,-0.8081,39659.74,19445.264
600335.SH,20200618,4.91,4.92,4.88,4.92,4.91,0.01,0.2037,26607.18,13044.631
600335.SH,20200619,4.94,4.96,4.91,4.94,4.92,0.02,0.4065,39112.64,19294.927
600335.SH,20200622,4.94,4.96,4.9,4.91,4.94,-0.03,-0.6073,43272.52,21336.053
600335.SH,20200623,4.89,4.9,4.83,4.84,4.91,-0.07,-1.4257,34487.74,16759.08
600335.SH,20200624,4.82,4.82,4.55,4.61,4.84,-0.23,-4.7521,155159.88,72051.475
600335.SH,20200629,4.61,4.71,4.57,4.62,4.61,0.01,0.2169,72797.33,33746.522
600335.SH,20200630,4.62,4.66,4.6,4.62,4.62,0.0,0.0,43179.27,19960.914
600335.SH,20200701,4.63,4.66,4.6,4.63,4.62,0.01,0.2165,41507.64,19203.401
600335.SH,20200702,4.63,4.73,4.63,4.73,4.63,0.1,2.1598,57574.64,27041.054
600335.SH,20200703,4.78,4.93,4.75,4.88,4.73,0.15,3.1712,110097.78,53485.509
600335.SH,20200706,4.89,5.19,4.89,5.16,4.88,0.28,5.7377,184985.74,93712.211
600335.SH,20200707,5.25,5.3,5.17,5.17,5.16,0.01,0.1938,196670.26,103006.122
600335.SH,20200708,5.17,5.4,5.14,5.3,5.17,0.13,2.5145,125818.7,66238.24
600335.SH,20200709,5.24,5.39,5.24,5.34,5.3,0.04,0.7547,117324.47,62516.295
600335.SH,20200710,5.37,5.43,5.26,5.28,5.34,-0.06,-1.1236,112895.87,60272.583
600335.SH,20200713,5.28,5.39,5.25,5.35,5.28,0.07,1.3258,117598.38,62751.46
600335.SH,20200714,5.37,5.4,5.18,5.29,5.35,-0.06,-1.1215,144615.05,76559.435
600335.SH,20200715,5.31,5.32,5.1,5.15,5.29,-0.14,-2.6465,97847.57,50815.433
600335.SH,20200716,5.09,5.2,4.9,4.91,5.09,-0.18,-3.5363,96465.29,48730.666
600335.SH,20200717,4.9,4.97,4.82,4.85,4.91,-0.06,-1.222,92263.45,44945.093
600335.SH,20200720,4.84,5.05,4.78,5.05,4.85,0.2,4.1237,96988.9,47971.361
600335.SH,20200721,5.4,5.44,5.13,5.24,5.05,0.19,3.7624,295211.38,155533.522
600335.SH,20200722,5.13,5.3,5.08,5.15,5.24,-0.09,-1.7176,221749.6,114972.417
600335.SH,20200723,5.11,5.15,4.89,5.0,5.15,-0.15,-2.9126,192501.9,96167.349
600335.SH,20200724,5.0,5.15,4.84,4.88,5.0,-0.12,-2.4,170429.09,85288.501
600335.SH,20200727,4.89,4.92,4.73,4.8,4.88,-0.08,-1.6393,107815.04,51887.33
600335.SH,20200728,4.81,4.88,4.78,4.82,4.8,0.02,0.4167,69155.39,33356.27
600335.SH,20200729,4.83,4.94,4.75,4.94,4.82,0.12,2.4896,81735.7,39798.099
600335.SH,20200730,4.93,5.06,4.92,5.0,4.94,0.06,1.2146,117878.47,58929.533
600335.SH,20200731,4.99,5.04,4.86,4.98,5.0,-0.02,-0.4,106681.86,52797.956
600335.SH,20200803,4.96,5.2,4.95,5.17,4.98,0.19,3.8153,149846.41,76453.216
600335.SH,20200804,5.22,5.23,5.12,5.2,5.17,0.03,0.5803,132075.11,68442.997
600335.SH,20200805,5.16,5.22,5.1,5.15,5.2,-0.05,-0.9615,94828.41,48827.47
600335.SH,20200806,5.13,5.19,5.04,5.13,5.15,-0.02,-0.3883,77766.79,39710.964
600335.SH,20200807,5.1,5.11,4.97,5.0,5.13,-0.13,-2.5341,82658.0,41516.456
600335.SH,20200810,5.0,5.16,4.98,5.13,5.0,0.13,2.6,108312.98,55121.124
600335.SH,20200811,5.17,5.17,5.03,5.05,5.13,-0.08,-1.5595,96718.05,49486.207
600335.SH,20200812,5.02,5.31,4.96,5.31,5.05,0.26,5.1485,197859.06,101268.535
600335.SH,20200813,5.27,5.34,5.17,5.19,5.31,-0.12,-2.2599,181319.61,95027.509
600335.SH,20200814,5.19,5.24,5.1,5.23,5.19,0.04,0.7707,96469.57,49947.345
600335.SH,20200817,5.23,5.37,5.19,5.37,5.23,0.14,2.6769,212956.29,112422.779
600335.SH,20200818,5.32,5.33,5.25,5.3,5.37,-0.07,-1.3035,161066.24,85257.554
600335.SH,20200819,5.28,5.3,5.16,5.22,5.3,-0.08,-1.5094,102434.11,53647.922
600335.SH,20200820,5.19,5.25,5.14,5.16,5.22,-0.06,-1.1494,93253.25,48428.426
600335.SH,20200821,5.18,5.34,5.15,5.31,5.16,0.15,2.907,177610.79,93547.444
600335.SH,20200824,5.29,5.37,5.25,5.3,5.31,-0.01,-0.1883,123601.44,65642.996
600335.SH,20200825,5.29,5.37,5.21,5.23,5.3,-0.07,-1.3208,88365.27,46756.572
600335.SH,20200826,5.23,5.27,5.09,5.11,5.23,-0.12,-2.2945,75314.32,38873.493
600335.SH,20200827,5.13,5.18,5.09,5.12,5.11,0.01,0.1957,81367.66,41801.747
600335.SH,20200828,5.17,5.63,5.15,5.63,5.12,0.51,9.9609,430561.57,236396.042
600335.SH,20200831,5.74,6.11,5.66,5.81,5.63,0.18,3.1972,658033.14,386076.306
600335.SH,20200901,5.82,6.3,5.82,6.06,5.81,0.25,4.3029,459084.32,278387.023
600335.SH,20200902,5.95,6.03,5.8,5.91,6.06,-0.15,-2.4752,330220.68,195409.041
600335.SH,20200903,5.87,6.17,5.77,6.1,5.91,0.19,3.2149,384851.38,230169.977
600335.SH,20200904,5.85,5.97,5.8,5.87,6.1,-0.23,-3.7705,272404.37,159772.769
600335.SH,20200907,5.9,5.93,5.67,5.71,5.87,-0.16,-2.7257,266981.06,154566.71
600335.SH,20200908,5.74,5.84,5.59,5.82,5.71,0.11,1.9264,222391.8,127520.809
600335.SH,20200909,5.71,5.92,5.58,5.61,5.82,-0.21,-3.6082,237230.3,136677.827
600335.SH,20200910,5.69,5.73,5.49,5.5,5.61,-0.11,-1.9608,178806.44,100357.719
600335.SH,20200911,5.45,5.58,5.41,5.55,5.5,0.05,0.9091,139992.19,76970.508
600335.SH,20200914,5.6,5.83,5.58,5.67,5.55,0.12,2.1622,176053.61,100111.979
600335.SH,20200915,5.66,5.66,5.49,5.57,5.67,-0.1,-1.7637,128046.31,71031.615
600335.SH,20200916,5.58,6.0,5.48,5.9,5.57,0.33,5.9246,373220.35,216101.416
600335.SH,20200917,5.96,6.1,5.79,5.84,5.9,-0.06,-1.0169,225432.33,132427.189
600335.SH,20200918,5.95,6.17,5.78,6.05,5.84,0.21,3.5959,375941.21,225383.416
600335.SH,20200921,6.05,6.2,5.91,6.03,6.05,-0.02,-0.3306,261509.01,157659.381
600335.SH,20200922,5.92,5.93,5.76,5.77,6.03,-0.26,-4.3118,181329.11,106002.617
600335.SH,20200923,5.81,5.82,5.65,5.68,5.77,-0.09,-1.5598,122252.7,69871.146
600335.SH,20200924,5.62,5.75,5.43,5.46,5.68,-0.22,-3.8732,140189.66,77566.121
600335.SH,20200925,5.48,5.56,5.42,5.54,5.46,0.08,1.4652,92329.15,50644.573
600335.SH,20200928,5.53,5.55,5.26,5.27,5.54,-0.27,-4.8736,127628.35,68466.579
600335.SH,20200929,5.29,5.35,5.26,5.3,5.27,0.03,0.5693,73629.25,39073.188
600335.SH,20200930,5.28,5.32,5.17,5.22,5.3,-0.08,-1.5094,72049.3,37702.909
600335.SH,20201009,5.3,5.43,5.29,5.42,5.22,0.2,3.8314,83990.08,45214.798
600335.SH,20201012,5.47,5.54,5.45,5.51,5.42,0.09,1.6605,102382.11,56332.551
600335.SH,20201013,5.51,5.64,5.46,5.57,5.51,0.06,1.0889,113451.64,62857.333
600335.SH,20201014,5.57,5.57,5.42,5.44,5.57,-0.13,-2.3339,102511.06,56084.861
600335.SH,20201015,5.49,5.98,5.49,5.98,5.44,0.54,9.9265,123723.17,72063.964
600335.SH,20201016,6.12,6.18,5.85,5.92,5.98,-0.06,-1.0033,420419.98,251753.683
600335.SH,20201019,5.96,5.96,5.72,5.77,5.92,-0.15,-2.5338,209685.46,122001.37
600335.SH,20201020,5.77,6.03,5.69,5.99,5.77,0.22,3.8128,338446.21,199610.263
600335.SH,20201021,6.0,6.26,5.86,6.17,5.99,0.18,3.005,453475.43,275536.697
600335.SH,20201022,6.03,6.08,5.93,5.94,6.17,-0.23,-3.7277,215343.54,129013.148
600335.SH,20201023,6.0,6.1,5.8,5.84,5.94,-0.1,-1.6835,195584.23,116519.952
600335.SH,20201026,5.85,6.08,5.75,5.94,5.84,0.1,1.7123,164514.68,97525.38
600335.SH,20201027,5.9,5.95,5.72,5.79,5.94,-0.15,-2.5253,154852.97,90017.001
600335.SH,20201028,5.81,5.84,5.56,5.76,5.79,-0.03,-0.5181,177284.01,101205.72
600335.SH,20201029,5.52,5.61,5.42,5.54,5.76,-0.22,-3.8194,260941.31,143992.976
