ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601398.SH,20190221,5.57,5.61,5.54,5.56,5.57,-0.01,-0.1795,1583102.23,881970.594
601398.SH,20190222,5.55,5.55,5.47,5.55,5.56,-0.01,-0.1799,2983245.78,1643297.727
601398.SH,20190225,5.57,5.9,5.57,5.9,5.55,0.35,6.3063,6769225.45,3865185.131
601398.SH,20190226,5.89,5.9,5.74,5.77,5.9,-0.13,-2.2034,4585219.51,2666027.06
601398.SH,20190227,5.78,5.93,5.73,5.81,5.77,0.04,0.6932,4815141.88,2799706.27
601398.SH,20190228,5.79,5.83,5.71,5.75,5.81,-0.06,-1.0327,2787211.81,1607625.827
601398.SH,20190301,5.77,5.86,5.71,5.85,5.75,0.1,1.7391,3372006.5,1946441.855
601398.SH,20190304,5.9,5.99,5.83,5.86,5.85,0.01,0.1709,6018263.96,3548348.327
601398.SH,20190305,5.83,5.84,5.77,5.82,5.86,-0.04,-0.6826,3327884.98,1930794.205
601398.SH,20190306,5.8,5.85,5.79,5.85,5.82,0.03,0.5155,3261569.6,1897117.848
601398.SH,20190307,5.84,5.84,5.74,5.76,5.85,-0.09,-1.5385,4004888.19,2314378.722
601398.SH,20190308,5.7,5.7,5.58,5.59,5.76,-0.17,-2.9514,3578249.97,2021357.634
601398.SH,20190311,5.58,5.63,5.55,5.61,5.59,0.02,0.3578,2320634.38,1296366.8
601398.SH,20190312,5.63,5.68,5.6,5.62,5.61,0.01,0.1783,2743039.42,1547955.028
601398.SH,20190313,5.61,5.61,5.54,5.58,5.62,-0.04,-0.7117,3065094.53,1706659.371
601398.SH,20190314,5.57,5.61,5.54,5.57,5.58,-0.01,-0.1792,2263955.59,1262154.847
601398.SH,20190315,5.56,5.62,5.56,5.58,5.57,0.01,0.1795,2500673.44,1396909.155
601398.SH,20190318,5.57,5.65,5.56,5.65,5.58,0.07,1.2545,3633998.29,2037487.807
601398.SH,20190319,5.67,5.67,5.62,5.65,5.65,0.0,0.0,2457470.81,1387001.937
601398.SH,20190320,5.63,5.65,5.59,5.61,5.65,-0.04,-0.708,2362450.06,1327840.234
601398.SH,20190321,5.61,5.62,5.58,5.59,5.61,-0.02,-0.3565,2315734.32,1296886.937
601398.SH,20190322,5.59,5.6,5.55,5.58,5.59,-0.01,-0.1789,1912400.61,1065810.875
601398.SH,20190325,5.53,5.55,5.46,5.47,5.58,-0.11,-1.9713,3218764.22,1773948.858
601398.SH,20190326,5.49,5.49,5.43,5.45,5.47,-0.02,-0.3656,2079400.75,1134356.207
601398.SH,20190327,5.46,5.54,5.45,5.51,5.45,0.06,1.1009,2633869.47,1448761.846
601398.SH,20190328,5.49,5.5,5.44,5.45,5.51,-0.06,-1.0889,1922437.62,1048075.591
601398.SH,20190329,5.47,5.58,5.46,5.57,5.45,0.12,2.2018,3916036.43,2167140.511
601398.SH,20190401,5.59,5.66,5.59,5.64,5.57,0.07,1.2567,4879282.96,2746619.007
601398.SH,20190402,5.66,5.7,5.64,5.66,5.64,0.02,0.3546,3924760.36,2224158.954
601398.SH,20190403,5.6,5.71,5.6,5.7,5.66,0.04,0.7067,3262867.22,1849272.726
601398.SH,20190404,5.7,5.83,5.69,5.81,5.7,0.11,1.9298,4524539.54,2613628.429
601398.SH,20190408,5.85,5.98,5.78,5.82,5.81,0.01,0.1721,4293673.64,2520826.723
601398.SH,20190409,5.81,5.82,5.76,5.78,5.82,-0.04,-0.6873,2408015.73,1393045.154
601398.SH,20190410,5.75,5.79,5.7,5.75,5.78,-0.03,-0.519,2412362.89,1382006.765
601398.SH,20190411,5.75,5.79,5.71,5.73,5.75,-0.02,-0.3478,2171263.6,1248620.756
601398.SH,20190412,5.72,5.74,5.7,5.73,5.73,0.0,0.0,1536137.61,879599.556
601398.SH,20190415,5.81,5.93,5.8,5.81,5.73,0.08,1.3962,4734974.67,2779941.677
601398.SH,20190416,5.78,6.03,5.75,6.0,5.81,0.19,3.2702,5512072.42,3278481.934
601398.SH,20190417,5.99,6.08,5.96,6.01,6.0,0.01,0.1667,3642938.94,2192184.239
601398.SH,20190418,6.01,6.03,5.93,5.94,6.01,-0.07,-1.1647,2164783.99,1291541.522
601398.SH,20190419,5.94,6.01,5.94,5.98,5.94,0.04,0.6734,1845142.26,1102589.241
601398.SH,20190422,5.99,6.0,5.81,5.83,5.98,-0.15,-2.5084,2731242.5,1604367.134
601398.SH,20190423,5.84,5.85,5.79,5.81,5.83,-0.02,-0.3431,1831041.12,1064237.189
601398.SH,20190424,5.82,5.84,5.74,5.81,5.81,0.0,0.0,2091668.08,1213023.884
601398.SH,20190425,5.79,5.8,5.71,5.73,5.81,-0.08,-1.3769,2259720.35,1300357.961
601398.SH,20190426,5.71,5.76,5.7,5.71,5.73,-0.02,-0.349,1840006.08,1053851.685
601398.SH,20190429,5.73,5.84,5.71,5.8,5.71,0.09,1.5762,2119529.69,1225789.011
601398.SH,20190430,5.8,5.83,5.74,5.81,5.8,0.01,0.1724,1850456.85,1071096.005
601398.SH,20190506,5.69,5.8,5.56,5.72,5.81,-0.09,-1.5491,3942109.1,2231092.909
601398.SH,20190507,5.7,5.71,5.63,5.66,5.72,-0.06,-1.049,1680326.14,952166.816
601398.SH,20190508,5.6,5.64,5.57,5.59,5.66,-0.07,-1.2367,1355874.56,759565.823
601398.SH,20190509,5.57,5.58,5.5,5.52,5.59,-0.07,-1.2522,1676489.52,927332.814
601398.SH,20190510,5.54,5.66,5.5,5.61,5.52,0.09,1.6304,2165359.05,1208207.525
601398.SH,20190513,5.55,5.57,5.53,5.54,5.61,-0.07,-1.2478,1164306.74,645989.042
601398.SH,20190514,5.51,5.56,5.5,5.52,5.54,-0.02,-0.361,1248745.48,689966.955
601398.SH,20190515,5.54,5.59,5.51,5.57,5.52,0.05,0.9058,1615658.26,896828.177
601398.SH,20190516,5.54,5.61,5.53,5.59,5.57,0.02,0.3591,1546208.32,861855.987
601398.SH,20190517,5.6,5.61,5.54,5.57,5.59,-0.02,-0.3578,1594083.38,889465.004
601398.SH,20190520,5.56,5.65,5.55,5.61,5.57,0.04,0.7181,2414575.52,1354096.098
601398.SH,20190521,5.61,5.66,5.6,5.64,5.61,0.03,0.5348,1557976.78,878069.666
601398.SH,20190522,5.64,5.66,5.59,5.65,5.64,0.01,0.1773,1208877.09,681037.705
601398.SH,20190523,5.65,5.66,5.62,5.65,5.65,0.0,0.0,1865486.0,1051733.274
601398.SH,20190524,5.65,5.72,5.64,5.7,5.65,0.05,0.885,1400200.56,796791.416
601398.SH,20190527,5.68,5.69,5.62,5.65,5.7,-0.05,-0.8772,1781055.39,1006664.975
601398.SH,20190528,5.66,5.68,5.62,5.67,5.65,0.02,0.354,1893082.19,1070600.877
601398.SH,20190529,5.64,5.67,5.62,5.65,5.67,-0.02,-0.3527,1165485.99,657781.033
601398.SH,20190530,5.65,5.67,5.62,5.67,5.65,0.02,0.354,1205652.81,680596.423
601398.SH,20190531,5.65,5.66,5.6,5.61,5.67,-0.06,-1.0582,1488230.56,837910.267
601398.SH,20190603,5.62,5.7,5.62,5.7,5.61,0.09,1.6043,1869902.03,1059369.588
601398.SH,20190604,5.7,5.74,5.68,5.73,5.7,0.03,0.5263,1643915.69,939313.934
601398.SH,20190605,5.74,5.82,5.74,5.76,5.73,0.03,0.5236,1707521.19,987984.988
601398.SH,20190606,5.78,5.79,5.73,5.73,5.76,-0.03,-0.5208,1543094.02,887887.833
601398.SH,20190610,5.74,5.82,5.74,5.78,5.73,0.05,0.8726,1852676.56,1072572.133
601398.SH,20190611,5.78,5.8,5.76,5.79,5.78,0.01,0.173,2598938.16,1502386.897
601398.SH,20190612,5.78,5.79,5.74,5.76,5.79,-0.03,-0.5181,1902212.21,1096083.193
601398.SH,20190613,5.75,5.76,5.71,5.73,5.76,-0.03,-0.5208,1640528.94,940707.281
601398.SH,20190614,5.74,5.78,5.72,5.74,5.73,0.01,0.1745,1482278.28,851421.113
601398.SH,20190617,5.73,5.77,5.72,5.74,5.74,0.0,0.0,1582082.21,909396.131
601398.SH,20190618,5.74,5.76,5.72,5.74,5.74,0.0,0.0,2611020.48,1497382.199
601398.SH,20190619,5.81,5.84,5.76,5.78,5.74,0.04,0.6969,4025858.45,2330013.862
601398.SH,20190620,5.78,5.9,5.77,5.84,5.78,0.06,1.0381,5875141.52,3422036.508
601398.SH,20190621,5.84,5.89,5.82,5.85,5.84,0.01,0.1712,3183815.25,1863369.476
601398.SH,20190624,5.85,5.88,5.83,5.88,5.85,0.03,0.5128,1785277.88,1044893.557
601398.SH,20190625,5.87,5.88,5.77,5.83,5.88,-0.05,-0.8503,2684932.83,1565106.769
601398.SH,20190626,5.81,5.86,5.8,5.85,5.83,0.02,0.3431,1375845.93,803732.376
601398.SH,20190627,5.86,5.92,5.85,5.91,5.85,0.06,1.0256,2244569.16,1323644.589
601398.SH,20190628,5.89,5.91,5.84,5.89,5.91,-0.02,-0.3384,1561974.46,917321.841
601398.SH,20190701,5.94,5.97,5.9,5.92,5.89,0.03,0.5093,2927829.68,1733983.996
601398.SH,20190702,5.91,5.95,5.9,5.93,5.92,0.01,0.1689,2713569.68,1608451.266
601398.SH,20190703,5.68,5.69,5.64,5.67,5.68,-0.01,-0.1761,2096733.68,1186312.926
601398.SH,20190704,5.67,5.68,5.65,5.68,5.67,0.01,0.1764,1516906.47,859960.469
601398.SH,20190705,5.66,5.68,5.65,5.67,5.68,-0.01,-0.1761,1289392.2,729920.554
601398.SH,20190708,5.65,5.66,5.54,5.59,5.67,-0.08,-1.4109,1962590.34,1097056.866
601398.SH,20190709,5.57,5.59,5.56,5.58,5.59,-0.01,-0.1789,1193934.89,666052.044
601398.SH,20190710,5.58,5.59,5.54,5.55,5.58,-0.03,-0.5376,1056818.05,587125.216
601398.SH,20190711,5.56,5.58,5.55,5.57,5.55,0.02,0.3604,1062933.61,591679.257
601398.SH,20190712,5.58,5.64,5.56,5.62,5.57,0.05,0.8977,1411107.88,790560.846
601398.SH,20190715,5.6,5.61,5.54,5.6,5.62,-0.02,-0.3559,1261611.57,703712.105
601398.SH,20190716,5.6,5.62,5.57,5.61,5.6,0.01,0.1786,808805.41,453192.172
601398.SH,20190717,5.59,5.6,5.55,5.56,5.61,-0.05,-0.8913,1449433.69,806704.397
601398.SH,20190718,5.54,5.58,5.54,5.57,5.56,0.01,0.1799,1208150.69,671927.101
601398.SH,20190719,5.56,5.61,5.56,5.6,5.57,0.03,0.5386,1189488.18,665457.945
601398.SH,20190722,5.59,5.65,5.59,5.64,5.6,0.04,0.7143,1604548.21,903329.968
601398.SH,20190723,5.63,5.66,5.61,5.66,5.64,0.02,0.3546,1210511.76,682694.451
601398.SH,20190724,5.66,5.7,5.65,5.69,5.66,0.03,0.53,1701762.04,967315.317
601398.SH,20190725,5.69,5.69,5.66,5.69,5.69,0.0,0.0,1164247.04,660682.532
601398.SH,20190726,5.67,5.7,5.66,5.69,5.69,0.0,0.0,1130750.7,642681.828
601398.SH,20190729,5.69,5.69,5.64,5.65,5.69,-0.04,-0.703,1532497.76,866677.467
601398.SH,20190730,5.67,5.68,5.64,5.66,5.65,0.01,0.177,1340973.79,759884.552
601398.SH,20190731,5.65,5.66,5.62,5.64,5.66,-0.02,-0.3534,1093150.49,616467.314
601398.SH,20190801,5.62,5.64,5.6,5.61,5.64,-0.03,-0.5319,1041691.49,585216.834
601398.SH,20190802,5.56,5.59,5.5,5.56,5.61,-0.05,-0.8913,1636155.34,908481.761
601398.SH,20190805,5.54,5.55,5.48,5.48,5.56,-0.08,-1.4388,1473191.56,812704.127
601398.SH,20190806,5.43,5.44,5.4,5.41,5.48,-0.07,-1.2774,1741383.85,943338.864
601398.SH,20190807,5.43,5.44,5.38,5.39,5.41,-0.02,-0.3697,1121974.85,605815.403
601398.SH,20190808,5.41,5.45,5.39,5.43,5.39,0.04,0.7421,1308395.72,709635.128
601398.SH,20190809,5.44,5.49,5.43,5.46,5.43,0.03,0.5525,1509768.36,824562.308
601398.SH,20190812,5.46,5.53,5.45,5.51,5.46,0.05,0.9158,1138926.66,625444.071
601398.SH,20190813,5.49,5.53,5.48,5.51,5.51,0.0,0.0,1008889.18,555891.366
601398.SH,20190814,5.54,5.56,5.53,5.53,5.51,0.02,0.363,1075702.83,596398.429
601398.SH,20190815,5.48,5.56,5.46,5.56,5.53,0.03,0.5425,1024084.53,566358.431
601398.SH,20190816,5.56,5.56,5.5,5.5,5.56,-0.06,-1.0791,1152927.63,637791.324
601398.SH,20190819,5.47,5.5,5.38,5.47,5.5,-0.03,-0.5455,3309679.57,1797812.975
601398.SH,20190820,5.46,5.46,5.41,5.42,5.47,-0.05,-0.9141,2349322.25,1273619.748
601398.SH,20190821,5.41,5.44,5.4,5.43,5.42,0.01,0.1845,1058217.83,573831.805
601398.SH,20190822,5.44,5.44,5.38,5.39,5.43,-0.04,-0.7366,1643501.74,887219.738
601398.SH,20190823,5.4,5.43,5.38,5.42,5.39,0.03,0.5566,1263582.67,683684.532
601398.SH,20190826,5.36,5.4,5.36,5.38,5.42,-0.04,-0.738,1390794.15,747568.384
601398.SH,20190827,5.4,5.44,5.38,5.42,5.38,0.04,0.7435,2189476.97,1185475.198
601398.SH,20190828,5.41,5.42,5.38,5.4,5.42,-0.02,-0.369,1125786.16,607677.06
601398.SH,20190829,5.39,5.42,5.38,5.42,5.4,0.02,0.3704,1285365.86,694284.311
601398.SH,20190830,5.44,5.44,5.38,5.39,5.42,-0.03,-0.5535,1528963.91,826775.233
601398.SH,20190902,5.4,5.42,5.38,5.39,5.39,0.0,0.0,1892707.69,1020599.247
601398.SH,20190903,5.38,5.4,5.37,5.4,5.39,0.01,0.1855,1232397.49,663234.36
601398.SH,20190904,5.4,5.47,5.38,5.47,5.4,0.07,1.2963,2198547.65,1193234.818
601398.SH,20190905,5.48,5.54,5.47,5.5,5.47,0.03,0.5484,2959461.64,1630622.336
601398.SH,20190906,5.51,5.53,5.49,5.52,5.5,0.02,0.3636,1398795.41,771476.211
601398.SH,20190909,5.54,5.56,5.49,5.51,5.52,-0.01,-0.1812,1979916.88,1091900.683
601398.SH,20190910,5.51,5.52,5.48,5.5,5.51,-0.01,-0.1815,1621300.15,891826.027
601398.SH,20190911,5.52,5.56,5.5,5.55,5.5,0.05,0.9091,2026820.89,1121044.832
601398.SH,20190912,5.55,5.57,5.53,5.57,5.55,0.02,0.3604,1327617.19,736481.643
601398.SH,20190916,5.57,5.58,5.55,5.57,5.57,0.0,0.0,1414432.07,786981.778
601398.SH,20190917,5.56,5.57,5.49,5.51,5.57,-0.06,-1.0772,1372554.14,758429.381
601398.SH,20190918,5.52,5.53,5.49,5.5,5.51,-0.01,-0.1815,932774.8,513953.055
601398.SH,20190919,5.51,5.51,5.47,5.5,5.5,0.0,0.0,865239.07,474638.527
601398.SH,20190920,5.51,5.53,5.48,5.53,5.5,0.03,0.5455,1422582.52,784177.784
601398.SH,20190923,5.51,5.52,5.45,5.48,5.53,-0.05,-0.9042,1520159.34,832298.517
601398.SH,20190924,5.48,5.52,5.47,5.5,5.48,0.02,0.365,1013885.91,557207.488
601398.SH,20190925,5.49,5.52,5.47,5.49,5.5,-0.01,-0.1818,999090.55,549254.645
601398.SH,20190926,5.51,5.56,5.5,5.55,5.49,0.06,1.0929,2119003.05,1174808.257
601398.SH,20190927,5.55,5.58,5.48,5.54,5.55,-0.01,-0.1802,1910227.95,1056834.869
601398.SH,20190930,5.53,5.6,5.52,5.53,5.54,-0.01,-0.1805,1499032.94,833912.971
601398.SH,20191008,5.51,5.58,5.48,5.56,5.53,0.03,0.5425,1253175.91,694816.959
601398.SH,20191009,5.53,5.6,5.53,5.58,5.56,0.02,0.3597,1231203.36,686629.146
601398.SH,20191010,5.58,5.58,5.55,5.57,5.58,-0.01,-0.1792,760767.42,423452.59
601398.SH,20191011,5.56,5.65,5.56,5.64,5.57,0.07,1.2567,1643201.2,922238.774
601398.SH,20191014,5.65,5.77,5.64,5.72,5.64,0.08,1.4184,2195180.46,1254701.74
601398.SH,20191015,5.71,5.74,5.69,5.72,5.72,0.0,0.0,1143438.34,652994.101
601398.SH,20191016,5.75,5.79,5.67,5.72,5.72,0.0,0.0,1414081.81,810716.159
601398.SH,20191017,5.71,5.72,5.69,5.71,5.72,-0.01,-0.1748,706609.79,403474.493
601398.SH,20191018,5.72,5.76,5.66,5.67,5.71,-0.04,-0.7005,1264915.58,721838.808
601398.SH,20191021,5.68,5.79,5.67,5.79,5.67,0.12,2.1164,1941045.35,1116127.966
601398.SH,20191022,5.8,5.81,5.75,5.81,5.79,0.02,0.3454,1107654.65,640665.454
601398.SH,20191023,5.79,5.89,5.78,5.87,5.81,0.06,1.0327,1638487.1,957097.644
601398.SH,20191024,5.87,6.01,5.86,5.92,5.87,0.05,0.8518,2230287.0,1325648.418
601398.SH,20191025,5.91,5.99,5.84,5.98,5.92,0.06,1.0135,1766530.86,1046629.18
601398.SH,20191028,6.0,6.02,5.91,5.93,5.98,-0.05,-0.8361,1707052.43,1014224.887
601398.SH,20191029,5.93,5.97,5.88,5.91,5.93,-0.02,-0.3373,1198014.94,709827.271
601398.SH,20191030,5.92,5.98,5.9,5.95,5.91,0.04,0.6768,1233569.13,733775.252
601398.SH,20191031,5.97,5.97,5.87,5.91,5.95,-0.04,-0.6723,969326.43,572353.999
601398.SH,20191101,5.9,5.97,5.82,5.94,5.91,0.03,0.5076,1331794.14,785011.338
601398.SH,20191104,5.94,5.97,5.9,5.9,5.94,-0.04,-0.6734,1121642.13,664293.605
601398.SH,20191105,5.91,6.0,5.89,5.92,5.9,0.02,0.339,2021852.18,1202831.879
601398.SH,20191106,5.91,6.0,5.9,5.98,5.92,0.06,1.0135,1566204.23,932669.708
601398.SH,20191107,5.98,5.99,5.93,5.95,5.98,-0.03,-0.5017,1102570.31,657380.18
601398.SH,20191108,5.98,5.99,5.86,5.87,5.95,-0.08,-1.3445,1704203.98,1006735.31
601398.SH,20191111,5.84,5.85,5.75,5.77,5.87,-0.1,-1.7036,1356370.22,785921.491
601398.SH,20191112,5.77,5.82,5.75,5.8,5.77,0.03,0.5199,875125.54,506219.092
601398.SH,20191113,5.79,5.82,5.74,5.78,5.8,-0.02,-0.3448,1066182.66,616839.59
601398.SH,20191114,5.77,5.8,5.74,5.75,5.78,-0.03,-0.519,780185.38,449636.131
601398.SH,20191115,5.76,5.81,5.75,5.79,5.75,0.04,0.6957,930179.06,537829.174
601398.SH,20191118,5.78,5.82,5.76,5.82,5.79,0.03,0.5181,838837.82,486225.054
601398.SH,20191119,5.81,5.85,5.8,5.85,5.82,0.03,0.5155,1010758.35,589556.586
601398.SH,20191120,5.83,5.85,5.79,5.8,5.85,-0.05,-0.8547,707739.95,411396.344
601398.SH,20191121,5.77,5.78,5.71,5.73,5.8,-0.07,-1.2069,1420982.83,814571.213
601398.SH,20191122,5.73,5.75,5.71,5.71,5.73,-0.02,-0.349,1115087.37,639050.192
601398.SH,20191125,5.72,5.85,5.71,5.83,5.71,0.12,2.1016,1916305.2,1112388.234
601398.SH,20191126,5.85,5.89,5.83,5.85,5.83,0.02,0.3431,1536792.3,900597.531
601398.SH,20191127,5.86,5.89,5.83,5.88,5.85,0.03,0.5128,863818.62,506920.677
601398.SH,20191128,5.87,5.88,5.82,5.84,5.88,-0.04,-0.6803,754976.65,441313.058
601398.SH,20191129,5.82,5.88,5.79,5.79,5.84,-0.05,-0.8562,1032189.13,601912.619
601398.SH,20191202,5.8,5.83,5.8,5.81,5.79,0.02,0.3454,850038.34,493980.584
601398.SH,20191203,5.8,5.82,5.76,5.79,5.81,-0.02,-0.3442,747954.77,433027.81
601398.SH,20191204,5.79,5.79,5.74,5.76,5.79,-0.03,-0.5181,929448.79,535386.415
601398.SH,20191205,5.78,5.8,5.75,5.77,5.76,0.01,0.1736,790213.95,456172.044
601398.SH,20191206,5.77,5.79,5.72,5.75,5.77,-0.02,-0.3466,1096040.45,629666.588
601398.SH,20191209,5.74,5.76,5.7,5.74,5.75,-0.01,-0.1739,1104982.01,632087.933
601398.SH,20191210,5.73,5.73,5.69,5.7,5.74,-0.04,-0.6969,977657.65,557745.079
601398.SH,20191211,5.71,5.75,5.69,5.75,5.7,0.05,0.8772,1128807.54,646313.686
601398.SH,20191212,5.75,5.76,5.72,5.74,5.75,-0.01,-0.1739,909605.65,522169.061
601398.SH,20191213,5.78,5.82,5.75,5.82,5.74,0.08,1.3937,1494336.87,864842.609
601398.SH,20191216,5.81,5.81,5.76,5.78,5.82,-0.04,-0.6873,1411578.62,815376.177
601398.SH,20191217,5.79,5.88,5.75,5.84,5.78,0.06,1.0381,2384927.11,1386519.848
601398.SH,20191218,5.83,5.92,5.82,5.87,5.84,0.03,0.5137,1844467.06,1083556.133
601398.SH,20191219,5.87,5.95,5.87,5.93,5.87,0.06,1.0221,1668417.19,986230.754
601398.SH,20191220,5.92,5.95,5.89,5.94,5.93,0.01,0.1686,1201617.86,710919.147
601398.SH,20191223,5.93,5.93,5.86,5.88,5.94,-0.06,-1.0101,1191389.84,702161.148
601398.SH,20191224,5.86,5.88,5.84,5.86,5.88,-0.02,-0.3401,682187.61,400001.44
601398.SH,20191225,5.86,5.87,5.83,5.83,5.86,-0.03,-0.5119,781478.48,456919.139
601398.SH,20191226,5.85,5.87,5.82,5.86,5.83,0.03,0.5146,895144.69,523540.97
601398.SH,20191227,5.85,5.94,5.85,5.9,5.86,0.04,0.6826,1303194.42,769054.268
601398.SH,20191230,5.88,5.89,5.81,5.89,5.9,-0.01,-0.1695,2106664.99,1233513.921
601398.SH,20191231,5.87,5.91,5.84,5.88,5.89,-0.01,-0.1698,1400559.36,821744.258
601398.SH,20200102,5.92,6.03,5.91,5.97,5.88,0.09,1.5306,2349493.97,1404442.753
601398.SH,20200103,5.97,6.02,5.96,5.99,5.97,0.02,0.335,1522130.47,911951.562
601398.SH,20200106,5.96,6.05,5.95,5.97,5.99,-0.02,-0.3339,2265097.05,1359917.424
601398.SH,20200107,5.98,6.04,5.98,6.01,5.97,0.04,0.67,1168043.53,701615.827
601398.SH,20200108,5.96,5.97,5.9,5.91,6.01,-0.1,-1.6639,1585590.9,940552.725
601398.SH,20200109,5.95,5.96,5.88,5.91,5.91,0.0,0.0,1377134.29,813806.686
601398.SH,20200110,5.91,5.93,5.86,5.91,5.91,0.0,0.0,978377.73,576580.178
601398.SH,20200113,5.9,5.93,5.87,5.93,5.91,0.02,0.3384,1089910.03,642791.834
601398.SH,20200114,5.92,5.96,5.91,5.94,5.93,0.01,0.1686,1367700.59,812389.848
601398.SH,20200115,5.93,5.94,5.87,5.88,5.94,-0.06,-1.0101,1288907.56,759512.875
601398.SH,20200116,5.87,5.89,5.79,5.8,5.88,-0.08,-1.3605,2690313.51,1572007.903
601398.SH,20200117,5.81,5.84,5.8,5.82,5.8,0.02,0.3448,1039490.27,605076.653
601398.SH,20200120,5.81,5.86,5.8,5.84,5.82,0.02,0.3436,1033399.62,602786.615
601398.SH,20200121,5.82,5.83,5.76,5.77,5.84,-0.07,-1.1986,1432236.69,828268.482
601398.SH,20200122,5.76,5.79,5.71,5.79,5.77,0.02,0.3466,1283707.88,738870.049
601398.SH,20200123,5.76,5.78,5.7,5.72,5.79,-0.07,-1.209,2000376.55,1146238.55
601398.SH,20200203,5.3,5.58,5.3,5.42,5.72,-0.3,-5.2448,4680399.02,2524272.183
601398.SH,20200204,5.39,5.53,5.36,5.5,5.42,0.08,1.476,4013852.61,2178867.252
601398.SH,20200205,5.49,5.52,5.42,5.49,5.5,-0.01,-0.1818,2508538.05,1374458.723
601398.SH,20200206,5.5,5.53,5.44,5.5,5.49,0.01,0.1821,2809954.29,1538957.671
601398.SH,20200207,5.47,5.47,5.4,5.44,5.5,-0.06,-1.0909,2373189.96,1288428.158
601398.SH,20200210,5.41,5.43,5.38,5.42,5.44,-0.02,-0.3676,1902386.33,1027646.561
601398.SH,20200211,5.43,5.47,5.41,5.46,5.42,0.04,0.738,1984984.5,1081002.724
601398.SH,20200212,5.46,5.47,5.42,5.46,5.46,0.0,0.0,2039144.33,1109148.701
601398.SH,20200213,5.45,5.45,5.4,5.41,5.46,-0.05,-0.9158,1995657.62,1082005.691
601398.SH,20200214,5.4,5.44,5.39,5.43,5.41,0.02,0.3697,1415764.48,767126.663
601398.SH,20200217,5.42,5.49,5.41,5.49,5.43,0.06,1.105,2141949.06,1169117.31
601398.SH,20200218,5.47,5.48,5.44,5.46,5.49,-0.03,-0.5464,1845424.4,1007061.194
601398.SH,20200219,5.45,5.5,5.45,5.48,5.46,0.02,0.3663,2040523.82,1115986.859
601398.SH,20200220,5.48,5.52,5.44,5.51,5.48,0.03,0.5474,2836680.91,1552477.582
601398.SH,20200221,5.49,5.52,5.47,5.49,5.51,-0.02,-0.363,2237102.93,1228187.059
601398.SH,20200224,5.48,5.49,5.43,5.44,5.49,-0.05,-0.9107,1933291.9,1053685.893
601398.SH,20200225,5.4,5.42,5.39,5.41,5.44,-0.03,-0.5515,2301332.75,1243466.243
601398.SH,20200226,5.38,5.44,5.36,5.41,5.41,0.0,0.0,2579688.13,1393315.557
601398.SH,20200227,5.4,5.42,5.39,5.4,5.41,-0.01,-0.1848,2225556.23,1202215.361
601398.SH,20200228,5.37,5.38,5.28,5.3,5.4,-0.1,-1.8519,4229371.46,2256218.764
601398.SH,20200302,5.3,5.36,5.29,5.36,5.3,0.06,1.1321,2399023.17,1279829.481
601398.SH,20200303,5.37,5.4,5.35,5.38,5.36,0.02,0.3731,2554031.93,1374004.536
601398.SH,20200304,5.37,5.39,5.36,5.39,5.38,0.01,0.1859,1342815.89,721906.815
601398.SH,20200305,5.4,5.46,5.38,5.46,5.39,0.07,1.2987,3305397.55,1794965.702
601398.SH,20200306,5.42,5.43,5.39,5.41,5.46,-0.05,-0.9158,1959498.73,1059304.456
601398.SH,20200309,5.34,5.35,5.3,5.31,5.41,-0.1,-1.8484,2880620.25,1532677.429
601398.SH,20200310,5.29,5.37,5.29,5.36,5.31,0.05,0.9416,2508207.67,1336201.306
601398.SH,20200311,5.35,5.37,5.32,5.32,5.36,-0.04,-0.7463,1694069.55,904475.654
601398.SH,20200312,5.3,5.32,5.27,5.29,5.32,-0.03,-0.5639,2462964.88,1303003.586
601398.SH,20200313,5.16,5.27,5.13,5.22,5.29,-0.07,-1.3233,2997241.07,1553653.695
601398.SH,20200316,5.22,5.29,5.14,5.17,5.22,-0.05,-0.9579,3044663.05,1586443.7
601398.SH,20200317,5.16,5.23,5.12,5.17,5.17,0.0,0.0,2577129.32,1329255.603
601398.SH,20200318,5.18,5.2,5.11,5.11,5.17,-0.06,-1.1605,2025068.11,1045181.428
601398.SH,20200319,5.11,5.12,4.93,4.99,5.11,-0.12,-2.3483,2898849.68,1452206.739
601398.SH,20200320,5.02,5.11,5.0,5.08,4.99,0.09,1.8036,2125136.11,1073508.058
601398.SH,20200323,5.0,5.03,4.98,4.99,5.08,-0.09,-1.7717,1399893.11,699169.083
601398.SH,20200324,5.02,5.12,5.02,5.12,4.99,0.13,2.6052,2303316.06,1166514.215
601398.SH,20200325,5.17,5.18,5.1,5.18,5.12,0.06,1.1719,2321786.19,1195478.388
601398.SH,20200326,5.13,5.22,5.11,5.18,5.18,0.0,0.0,1556128.48,805142.973
601398.SH,20200327,5.21,5.25,5.18,5.21,5.18,0.03,0.5792,1727364.92,901046.977
601398.SH,20200330,5.18,5.24,5.15,5.22,5.21,0.01,0.1919,1953884.77,1016609.263
601398.SH,20200331,5.22,5.24,5.12,5.15,5.22,-0.07,-1.341,1761031.97,912323.378
601398.SH,20200401,5.15,5.19,5.13,5.16,5.15,0.01,0.1942,1018584.47,525623.743
601398.SH,20200402,5.14,5.19,5.11,5.19,5.16,0.03,0.5814,1228856.37,632366.527
