ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300261.SZ,20180601,8.56,8.57,8.35,8.43,8.58,-0.15,-1.75,20235.4,17072.653
300261.SZ,20180604,8.51,8.52,8.31,8.43,8.43,0.0,0.0,20697.27,17355.352
300261.SZ,20180605,8.43,8.55,8.38,8.46,8.43,0.03,0.36,16686.06,14098.73
300261.SZ,20180606,8.48,8.53,8.33,8.39,8.46,-0.07,-0.83,20421.04,17184.564
300261.SZ,20180607,8.44,8.46,8.21,8.23,8.39,-0.16,-1.91,20470.57,17026.895
300261.SZ,20180608,8.3,8.3,8.13,8.21,8.23,-0.02,-0.24,15240.86,12504.813
300261.SZ,20180611,8.24,8.38,8.18,8.34,8.21,0.13,1.58,12525.0,10363.696
300261.SZ,20180612,8.34,8.45,8.3,8.4,8.34,0.06,0.72,17663.13,14799.244
300261.SZ,20180613,8.39,8.42,8.1,8.2,8.4,-0.2,-2.38,12954.0,10688.225
300261.SZ,20180614,8.29,8.29,8.15,8.2,8.2,0.0,0.0,9036.0,7407.657
300261.SZ,20180615,8.16,8.23,7.77,7.89,8.2,-0.31,-3.78,13174.53,10526.441
300261.SZ,20180619,7.94,7.94,7.19,7.33,7.89,-0.56,-7.1,20266.02,15152.656
300261.SZ,20180620,7.4,7.45,7.2,7.45,7.33,0.12,1.64,18907.34,13874.5
300261.SZ,20180621,4.91,4.95,4.72,4.79,4.93,-0.14,-2.84,15607.23,7528.956
300261.SZ,20180622,4.81,4.86,4.75,4.83,4.79,0.04,0.84,13516.91,6490.756
300261.SZ,20180625,4.88,4.88,4.67,4.79,4.83,-0.04,-0.83,16974.88,8124.904
300261.SZ,20180626,4.77,4.78,4.55,4.78,4.79,-0.01,-0.21,12649.86,5963.858
300261.SZ,20180627,4.76,4.83,4.7,4.75,4.78,-0.03,-0.63,9065.2,4311.232
300261.SZ,20180628,4.76,4.8,4.65,4.7,4.75,-0.05,-1.05,8462.5,3991.526
300261.SZ,20180629,4.73,4.81,4.61,4.79,4.7,0.09,1.91,15583.55,7352.578
300261.SZ,20180702,4.79,5.27,4.78,5.0,4.79,0.21,4.38,46317.77,23764.21
300261.SZ,20180703,4.97,5.17,4.86,5.08,5.0,0.08,1.6,29034.01,14534.095
300261.SZ,20180704,5.06,5.06,4.83,4.9,5.08,-0.18,-3.54,16188.14,7955.494
300261.SZ,20180705,5.2,5.2,4.91,5.02,4.9,0.12,2.45,21016.5,10624.901
300261.SZ,20180706,4.9,5.07,4.87,5.02,5.02,0.0,0.0,21960.0,10953.038
300261.SZ,20180709,5.04,5.05,4.96,5.0,5.02,-0.02,-0.4,17602.32,8803.244
300261.SZ,20180710,5.05,5.08,4.98,5.01,5.0,0.01,0.2,12167.5,6094.87
300261.SZ,20180711,4.97,4.97,4.81,4.88,5.01,-0.13,-2.59,15010.65,7319.655
300261.SZ,20180712,4.9,4.99,4.8,4.96,4.88,0.08,1.64,13838.7,6846.01
300261.SZ,20180713,4.98,4.99,4.91,4.96,4.96,0.0,0.0,7921.0,3914.81
300261.SZ,20180716,4.96,5.03,4.9,4.95,4.96,-0.01,-0.2,14596.22,7223.177
300261.SZ,20180717,4.95,4.96,4.86,4.9,4.95,-0.05,-1.01,13692.55,6704.315
300261.SZ,20180718,4.92,4.94,4.85,4.85,4.9,-0.05,-1.02,16386.85,7995.69
300261.SZ,20180719,4.84,4.89,4.75,4.8,4.85,-0.05,-1.03,16243.45,7831.221
300261.SZ,20180720,4.8,4.81,4.72,4.81,4.8,0.01,0.2083,18684.0,8922.875
300261.SZ,20180723,4.82,5.29,4.73,4.98,4.81,0.17,3.5343,40973.95,20371.574
300261.SZ,20180724,4.98,5.28,4.81,5.03,4.98,0.05,1.004,35280.91,17754.307
300261.SZ,20180725,5.03,5.12,5.02,5.08,5.03,0.05,0.994,33500.39,16997.943
300261.SZ,20180726,5.11,5.11,5.0,5.04,5.08,-0.04,-0.7874,18609.91,9376.64
300261.SZ,20180727,5.06,5.19,5.0,5.16,5.04,0.12,2.381,38918.5,19979.649
300261.SZ,20180730,5.18,5.18,5.04,5.08,5.16,-0.08,-1.5504,21938.0,11154.803
300261.SZ,20180731,5.11,5.16,5.09,5.13,5.08,0.05,0.9843,19471.0,9978.517
300261.SZ,20180801,5.15,5.24,5.01,5.1,5.13,-0.03,-0.5848,25023.0,12703.486
300261.SZ,20180802,5.08,5.08,4.87,4.99,5.1,-0.11,-2.1569,15551.0,7700.979
300261.SZ,20180803,5.02,5.09,4.83,4.95,4.99,-0.04,-0.8016,20557.78,10183.045
300261.SZ,20180806,4.96,4.98,4.66,4.78,4.95,-0.17,-3.4343,16521.15,7907.623
300261.SZ,20180807,4.76,4.87,4.56,4.87,4.78,0.09,1.8828,18315.18,8692.276
300261.SZ,20180808,4.79,4.9,4.7,4.79,4.87,-0.08,-1.6427,16888.95,8091.734
300261.SZ,20180809,4.79,4.92,4.76,4.87,4.79,0.08,1.6701,13127.58,6383.528
300261.SZ,20180810,4.82,4.98,4.81,4.86,4.87,-0.01,-0.2053,10217.95,4961.488
300261.SZ,20180813,4.85,4.87,4.76,4.79,4.86,-0.07,-1.4403,19002.17,9115.653
300261.SZ,20180814,4.8,4.8,4.69,4.72,4.79,-0.07,-1.4614,13456.35,6370.483
300261.SZ,20180815,4.75,4.75,4.57,4.64,4.72,-0.08,-1.6949,15330.5,7134.077
300261.SZ,20180816,4.66,4.68,4.56,4.65,4.64,0.01,0.2155,4713.85,2188.615
300261.SZ,20180817,4.69,4.71,4.54,4.61,4.65,-0.04,-0.8602,7115.35,3280.587
300261.SZ,20180820,4.61,4.61,4.44,4.59,4.61,-0.02,-0.4338,13781.5,6239.942
300261.SZ,20180821,4.6,4.64,4.49,4.57,4.59,-0.02,-0.4357,19706.5,8960.936
300261.SZ,20180822,4.56,4.56,4.41,4.45,4.57,-0.12,-2.6258,20859.85,9293.929
300261.SZ,20180823,4.47,4.52,4.4,4.45,4.45,0.0,0.0,15172.85,6759.264
300261.SZ,20180824,4.43,4.55,4.35,4.54,4.45,0.09,2.0225,21381.11,9513.6
300261.SZ,20180827,4.54,4.6,4.52,4.57,4.54,0.03,0.6608,18105.5,8241.033
300261.SZ,20180828,4.58,4.6,4.51,4.6,4.57,0.03,0.6565,12614.99,5760.741
300261.SZ,20180829,4.59,4.6,4.54,4.58,4.6,-0.02,-0.4348,10239.5,4671.546
300261.SZ,20180830,4.6,4.74,4.58,4.68,4.58,0.1,2.1834,35271.7,16463.458
300261.SZ,20180831,4.69,4.7,4.57,4.64,4.68,-0.04,-0.8547,11294.5,5218.992
300261.SZ,20180903,4.64,4.64,4.41,4.57,4.64,-0.07,-1.5086,17427.95,7881.359
300261.SZ,20180904,4.56,4.65,4.47,4.65,4.57,0.08,1.7505,16575.82,7540.363
300261.SZ,20180905,4.64,4.64,4.5,4.58,4.65,-0.07,-1.5054,8930.32,4090.331
300261.SZ,20180906,4.56,4.61,4.5,4.57,4.58,-0.01,-0.2183,9983.0,4552.683
300261.SZ,20180907,4.55,4.61,4.47,4.53,4.57,-0.04,-0.8753,12806.0,5793.899
300261.SZ,20180910,4.54,4.81,4.54,4.65,4.53,0.12,2.649,34589.62,16125.159
300261.SZ,20180911,4.57,4.66,4.49,4.54,4.65,-0.11,-2.3656,18124.25,8210.902
300261.SZ,20180912,4.51,4.54,4.43,4.45,4.54,-0.09,-1.9824,18468.0,8233.232
300261.SZ,20180913,4.47,4.56,4.45,4.5,4.45,0.05,1.1236,15142.0,6803.386
300261.SZ,20180914,4.52,4.52,4.43,4.48,4.5,-0.02,-0.4444,11561.5,5158.88
300261.SZ,20180917,4.47,4.47,4.33,4.41,4.48,-0.07,-1.5625,17056.0,7481.561
300261.SZ,20180918,4.42,4.45,4.34,4.44,4.41,0.03,0.6803,11852.0,5209.071
300261.SZ,20180919,4.41,4.49,4.37,4.47,4.44,0.03,0.6757,17052.2,7578.204
300261.SZ,20180920,4.46,4.48,4.4,4.43,4.47,-0.04,-0.8949,13347.5,5921.277
300261.SZ,20180921,4.44,4.48,4.43,4.48,4.43,0.05,1.1287,15856.9,7059.117
300261.SZ,20180925,4.46,4.81,4.46,4.75,4.48,0.27,6.0268,79738.64,37400.448
300261.SZ,20180926,4.75,4.93,4.68,4.81,4.75,0.06,1.2632,45768.37,21913.171
300261.SZ,20180927,4.83,4.84,4.74,4.77,4.81,-0.04,-0.8316,25481.13,12218.608
300261.SZ,20180928,4.78,4.81,4.71,4.74,4.77,-0.03,-0.6289,15229.82,7233.571
300261.SZ,20181008,4.74,4.8,4.66,4.77,4.74,0.03,0.6329,22281.55,10587.791
300261.SZ,20181009,4.77,4.99,4.72,4.95,4.77,0.18,3.7736,35892.28,17581.087
300261.SZ,20181010,4.93,4.96,4.81,4.84,4.95,-0.11,-2.2222,24307.16,11779.06
300261.SZ,20181011,4.76,4.76,4.59,4.71,4.84,-0.13,-2.686,30767.68,14423.315
300261.SZ,20181012,4.79,4.79,4.54,4.71,4.71,0.0,0.0,25944.45,12148.765
300261.SZ,20181015,4.7,4.72,4.57,4.66,4.71,-0.05,-1.0616,15717.89,7311.225
300261.SZ,20181016,4.57,4.67,4.48,4.54,4.66,-0.12,-2.5751,14620.0,6689.581
300261.SZ,20181017,4.59,4.68,4.51,4.68,4.54,0.14,3.0837,19205.72,8833.502
300261.SZ,20181018,4.69,4.69,4.53,4.63,4.68,-0.05,-1.0684,12169.0,5584.23
300261.SZ,20181019,4.59,4.78,4.53,4.78,4.63,0.15,3.2397,27305.29,12928.14
300261.SZ,20181022,4.78,4.96,4.78,4.94,4.78,0.16,3.3473,33735.69,16583.987
300261.SZ,20181023,4.93,5.02,4.8,4.8,4.94,-0.14,-2.834,51243.89,25073.167
300261.SZ,20181024,4.8,4.92,4.73,4.85,4.8,0.05,1.0417,30128.07,14548.054
300261.SZ,20181025,4.73,4.86,4.69,4.83,4.85,-0.02,-0.4124,18879.57,9064.997
300261.SZ,20181026,4.89,4.95,4.84,4.86,4.83,0.03,0.6211,32214.89,15742.385
300261.SZ,20181029,4.84,4.97,4.82,4.88,4.86,0.02,0.4115,28627.18,14014.539
300261.SZ,20181030,4.88,4.91,4.75,4.87,4.88,-0.01,-0.2049,21487.05,10387.025
300261.SZ,20181031,4.86,4.94,4.83,4.88,4.87,0.01,0.2053,21743.88,10601.306
300261.SZ,20181101,4.88,4.98,4.86,4.96,4.88,0.08,1.6393,48821.65,24033.672
300261.SZ,20181102,5.02,5.02,4.91,4.95,4.96,-0.01,-0.2016,41979.18,20801.437
300261.SZ,20181105,4.91,4.99,4.9,4.95,4.91,0.04,0.8147,27399.18,13549.069
300261.SZ,20181106,4.95,4.95,4.85,4.86,4.95,-0.09,-1.8182,23680.5,11549.268
300261.SZ,20181107,4.89,4.89,4.81,4.84,4.86,-0.02,-0.4115,28451.34,13827.191
300261.SZ,20181108,4.86,4.88,4.82,4.87,4.84,0.03,0.6198,47560.5,23138.567
300261.SZ,20181109,4.84,4.91,4.84,4.88,4.87,0.01,0.2053,22520.45,10980.389
300261.SZ,20181112,4.84,4.98,4.84,4.96,4.88,0.08,1.6393,51050.95,25259.422
300261.SZ,20181113,4.93,5.28,4.93,5.28,4.96,0.32,6.4516,107251.45,55620.895
300261.SZ,20181114,5.19,5.28,5.19,5.23,5.28,-0.05,-0.947,42852.97,22418.937
300261.SZ,20181115,5.27,5.27,5.2,5.22,5.23,-0.01,-0.1912,26241.77,13695.145
300261.SZ,20181116,5.25,5.44,5.23,5.34,5.22,0.12,2.2989,45304.44,23981.924
300261.SZ,20181119,5.33,5.34,5.22,5.27,5.34,-0.07,-1.3109,36508.05,19233.222
300261.SZ,20181120,5.2,5.26,5.15,5.17,5.27,-0.1,-1.8975,25774.2,13359.47
300261.SZ,20181121,5.16,5.22,5.13,5.18,5.17,0.01,0.1934,23052.0,11934.358
300261.SZ,20181122,5.22,5.22,5.03,5.06,5.18,-0.12,-2.3166,45772.4,23402.434
300261.SZ,20181123,5.07,5.08,4.64,4.74,5.06,-0.32,-6.3241,113717.43,54467.747
300261.SZ,20181126,4.73,4.85,4.7,4.78,4.74,0.04,0.8439,43534.9,20752.323
300261.SZ,20181127,4.8,4.87,4.77,4.87,4.78,0.09,1.8828,29891.82,14451.747
300261.SZ,20181128,4.82,4.94,4.82,4.9,4.87,0.03,0.616,40789.5,19968.271
300261.SZ,20181129,4.91,4.95,4.78,4.83,4.9,-0.07,-1.4286,29241.17,14269.241
300261.SZ,20181130,4.85,5.05,4.85,5.04,4.83,0.21,4.3478,62112.94,30717.47
300261.SZ,20181203,5.37,5.52,5.22,5.4,5.04,0.36,7.1429,134535.27,72445.837
300261.SZ,20181204,5.45,5.62,5.38,5.52,5.4,0.12,2.2222,79619.16,43905.798
300261.SZ,20181205,5.42,5.54,5.36,5.45,5.52,-0.07,-1.2681,73043.96,39775.841
300261.SZ,20181206,5.47,5.49,5.3,5.36,5.45,-0.09,-1.6514,45943.32,24758.133
300261.SZ,20181207,5.4,5.59,5.36,5.39,5.36,0.03,0.5597,55781.75,30405.276
300261.SZ,20181210,5.46,5.5,5.32,5.39,5.39,0.0,0.0,50979.88,27530.409
300261.SZ,20181211,5.41,5.48,5.29,5.35,5.39,-0.04,-0.7421,40094.09,21582.832
300261.SZ,20181212,5.4,5.4,5.29,5.35,5.35,0.0,0.0,28888.71,15407.137
300261.SZ,20181213,5.36,5.36,5.25,5.28,5.35,-0.07,-1.3084,32646.98,17364.96
300261.SZ,20181214,5.29,5.55,5.23,5.36,5.28,0.08,1.5152,58820.21,31597.745
300261.SZ,20181217,5.29,5.3,4.99,5.09,5.36,-0.27,-5.0373,68916.0,35122.054
300261.SZ,20181218,5.11,5.15,5.03,5.15,5.09,0.06,1.1788,36670.76,18628.218
300261.SZ,20181219,5.14,5.17,4.91,4.97,5.15,-0.18,-3.4951,31441.4,15794.432
300261.SZ,20181220,4.97,5.04,4.93,5.02,4.97,0.05,1.006,32528.0,16258.479
300261.SZ,20181221,5.01,5.08,4.97,5.08,5.02,0.06,1.1952,24338.0,12247.538
300261.SZ,20181224,5.08,5.08,5.01,5.08,5.08,0.0,0.0,33356.1,16845.935
300261.SZ,20181225,5.06,5.09,4.8,5.08,5.08,0.0,0.0,34757.59,17382.654
300261.SZ,20181226,5.07,5.11,4.88,4.93,5.08,-0.15,-2.9528,40596.67,20187.082
300261.SZ,20181227,4.97,5.02,4.88,4.94,4.93,0.01,0.2028,20189.5,9967.352
300261.SZ,20181228,4.93,5.2,4.76,5.14,4.94,0.2,4.0486,58738.34,29092.128
300261.SZ,20190102,5.11,5.11,4.91,4.98,5.14,-0.16,-3.1128,28862.31,14330.351
300261.SZ,20190103,4.92,4.98,4.79,4.85,4.98,-0.13,-2.6104,27130.57,13195.656
300261.SZ,20190104,4.85,4.95,4.8,4.93,4.85,0.08,1.6495,20657.05,10137.453
300261.SZ,20190107,4.96,4.98,4.88,4.98,4.93,0.05,1.0142,21475.72,10600.654
300261.SZ,20190108,4.97,4.99,4.95,4.99,4.98,0.01,0.2008,13195.55,6558.668
300261.SZ,20190109,4.98,5.09,4.96,5.04,4.99,0.05,1.002,23219.0,11724.02
300261.SZ,20190110,5.05,5.06,4.86,4.94,5.04,-0.1,-1.9841,24068.0,11950.736
300261.SZ,20190111,4.9,4.94,4.83,4.88,4.94,-0.06,-1.2146,36117.92,17598.038
300261.SZ,20190114,4.9,4.9,4.84,4.86,4.88,-0.02,-0.4098,17140.0,8322.523
300261.SZ,20190115,4.86,4.89,4.84,4.87,4.86,0.01,0.2058,17621.3,8570.037
300261.SZ,20190116,4.88,4.9,4.85,4.9,4.87,0.03,0.616,14196.0,6928.15
300261.SZ,20190117,4.91,4.91,4.83,4.88,4.9,-0.02,-0.4082,21568.32,10511.457
300261.SZ,20190118,4.96,5.17,4.9,5.16,4.88,0.28,5.7377,99864.61,50704.982
300261.SZ,20190121,5.2,5.24,5.08,5.18,5.16,0.02,0.3876,101636.09,52582.402
300261.SZ,20190122,5.18,5.19,5.12,5.15,5.18,-0.03,-0.5792,31428.5,16159.448
300261.SZ,20190123,5.14,5.16,5.11,5.12,5.15,-0.03,-0.5825,33360.5,17128.839
300261.SZ,20190124,5.15,5.15,5.08,5.12,5.12,0.0,0.0,26514.0,13573.669
300261.SZ,20190125,5.13,5.14,5.08,5.11,5.12,-0.01,-0.1953,26117.0,13361.869
300261.SZ,20190128,5.13,5.14,5.07,5.13,5.11,0.02,0.3914,23287.75,11905.339
300261.SZ,20190129,5.08,5.13,4.85,4.93,5.13,-0.2,-3.8986,33710.57,16768.939
300261.SZ,20190130,4.96,4.96,4.83,4.88,4.93,-0.05,-1.0142,28074.52,13699.931
300261.SZ,20190131,4.88,4.92,4.77,4.82,4.88,-0.06,-1.2295,30020.5,14560.08
300261.SZ,20190201,4.83,5.0,4.82,5.0,4.82,0.18,3.7344,32407.98,15982.992
300261.SZ,20190211,5.02,5.06,4.96,5.05,5.0,0.05,1.0,24924.22,12511.691
300261.SZ,20190212,5.05,5.1,5.03,5.06,5.05,0.01,0.198,30969.68,15686.822
300261.SZ,20190213,5.07,5.12,5.01,5.11,5.06,0.05,0.9881,36472.4,18514.958
300261.SZ,20190214,5.11,5.11,5.02,5.06,5.11,-0.05,-0.9785,34761.04,17548.4
300261.SZ,20190215,5.05,5.07,4.97,5.06,5.06,0.0,0.0,24188.23,12197.802
300261.SZ,20190218,5.06,5.44,5.02,5.36,5.06,0.3,5.9289,84350.15,44324.657
300261.SZ,20190219,5.38,5.38,5.18,5.25,5.36,-0.11,-2.0522,75308.89,39556.866
300261.SZ,20190220,5.25,5.26,5.17,5.26,5.25,0.01,0.1905,39347.25,20573.235
300261.SZ,20190221,5.25,5.36,5.19,5.29,5.26,0.03,0.5703,81004.64,42761.465
300261.SZ,20190222,5.28,5.35,5.22,5.35,5.29,0.06,1.1342,40237.94,21333.317
