ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688321.SH,20201009,49.8,50.5,49.51,50.04,49.3,0.74,1.501,37144.09,185618.872
688321.SH,20201012,50.65,50.96,50.0,50.8,50.04,0.76,1.5188,40769.42,206074.623
688321.SH,20201013,50.88,51.36,50.06,50.19,50.8,-0.61,-1.2008,51865.02,261683.907
688321.SH,20201014,50.39,50.47,48.89,49.13,50.19,-1.06,-2.112,43739.43,216810.133
688321.SH,20201015,48.9,49.21,48.31,48.32,49.13,-0.81,-1.6487,30828.81,149729.26
688321.SH,20201016,48.32,48.82,47.53,48.17,48.32,-0.15,-0.3104,24966.93,120207.613
688321.SH,20201019,48.05,48.89,48.05,48.45,48.17,0.28,0.5813,19982.54,96962.763
688321.SH,20201020,48.3,48.43,46.83,47.81,48.45,-0.64,-1.3209,26697.05,126687.761
688321.SH,20201021,47.98,48.26,47.39,47.4,47.81,-0.41,-0.8576,17510.74,83630.853
688321.SH,20201022,47.39,47.39,46.39,46.85,47.4,-0.55,-1.1603,17939.61,83961.845
688321.SH,20201023,46.8,47.21,45.31,45.51,46.85,-1.34,-2.8602,27834.41,128204.633
688321.SH,20201026,45.28,46.28,44.55,46.12,45.51,0.61,1.3404,21286.23,96993.378
688321.SH,20201027,45.95,47.3,45.75,47.09,46.12,0.97,2.1032,21507.97,100623.184
688321.SH,20201028,47.9,47.92,46.29,46.99,47.09,-0.1,-0.2124,23720.52,111255.909
688321.SH,20201029,46.34,47.4,46.1,46.41,46.99,-0.58,-1.2343,30908.76,144848.431
688321.SH,20201030,46.54,47.16,45.4,45.48,46.41,-0.93,-2.0039,26227.57,121252.14
688321.SH,20201102,45.26,45.89,44.2,44.59,45.48,-0.89,-1.9569,27747.07,124575.484
688321.SH,20201103,44.6,47.09,44.6,46.77,44.59,2.18,4.889,35239.26,163612.53
688321.SH,20201104,46.91,47.49,46.03,46.5,46.77,-0.27,-0.5773,17135.0,79757.604
688321.SH,20201105,47.0,47.2,46.37,46.64,46.5,0.14,0.3011,18938.33,88444.65
688321.SH,20201106,46.88,46.88,45.58,45.95,46.64,-0.69,-1.4794,22638.42,104224.07
688321.SH,20201109,45.95,47.08,45.88,46.78,45.95,0.83,1.8063,27376.9,127741.864
688321.SH,20201110,46.98,47.77,46.75,47.0,46.78,0.22,0.4703,31116.25,147084.996
688321.SH,20201111,47.1,47.1,46.12,46.23,47.0,-0.77,-1.6383,18102.84,84027.422
688321.SH,20201112,46.49,46.5,45.64,45.8,46.23,-0.43,-0.9301,18566.16,85327.349
688321.SH,20201113,45.4,46.2,45.28,45.96,45.8,0.16,0.3493,16928.57,77518.777
688321.SH,20201116,47.2,47.28,45.97,46.22,45.96,0.26,0.5657,25388.71,117546.128
688321.SH,20201117,46.7,46.7,45.23,45.48,46.22,-0.74,-1.601,20671.92,94121.578
688321.SH,20201118,45.28,45.75,45.26,45.49,45.48,0.01,0.022,14403.06,65498.972
688321.SH,20201119,45.49,45.64,45.0,45.21,45.49,-0.28,-0.6155,13965.92,63139.454
688321.SH,20201120,45.2,45.48,44.36,44.86,45.21,-0.35,-0.7742,25980.58,116117.553
688321.SH,20201123,44.84,45.04,43.99,44.35,44.86,-0.51,-1.1369,25229.7,111838.254
688321.SH,20201124,44.39,44.5,44.01,44.13,44.35,-0.22,-0.4961,14902.32,65842.243
688321.SH,20201125,44.26,44.26,43.13,43.16,44.13,-0.97,-2.1981,25367.09,110297.157
688321.SH,20201126,43.16,43.48,43.08,43.37,43.16,0.21,0.4866,10787.82,46682.41
688321.SH,20201127,43.5,44.29,43.21,44.17,43.37,0.8,1.8446,20049.4,88189.033
688321.SH,20201130,44.35,45.25,44.2,44.9,44.17,0.73,1.6527,23592.69,106049.959
688321.SH,20201201,44.9,45.32,44.8,45.1,44.9,0.2,0.4454,16490.25,74430.113
688321.SH,20201202,45.26,45.26,44.48,44.85,45.1,-0.25,-0.5543,16543.99,74039.178
688321.SH,20201203,44.81,45.34,44.62,45.06,44.85,0.21,0.4682,15036.89,67727.158
688321.SH,20201204,44.89,45.07,44.66,44.73,45.06,-0.33,-0.7324,12116.61,54261.389
688321.SH,20201207,44.72,45.38,44.01,45.22,44.73,0.49,1.0955,22779.39,102234.307
688321.SH,20201208,44.5,44.5,39.81,39.83,45.22,-5.39,-11.9195,94225.87,386594.946
688321.SH,20201209,39.56,40.46,38.71,39.87,39.83,0.04,0.1004,42655.96,168827.912
688321.SH,20201210,39.8,40.33,39.07,39.88,39.87,0.01,0.0251,29349.34,117242.241
688321.SH,20201211,39.7,42.16,39.7,41.8,39.88,1.92,4.8144,61965.21,252706.119
688321.SH,20201214,41.95,42.0,40.9,41.59,41.8,-0.21,-0.5024,27150.41,112623.84
688321.SH,20201215,41.77,41.99,41.13,41.79,41.59,0.2,0.4809,19718.81,82295.01
688321.SH,20201216,41.67,41.94,40.41,40.72,41.79,-1.07,-2.5604,15941.03,65537.531
688321.SH,20201217,40.83,41.4,39.7,40.26,40.72,-0.46,-1.1297,23032.55,92906.678
688321.SH,20201218,40.16,40.16,39.18,39.35,40.26,-0.91,-2.2603,26032.39,102628.13
688321.SH,20201221,40.0,40.13,39.02,39.45,39.35,0.1,0.2541,27982.43,110434.24
688321.SH,20201222,39.4,40.35,39.1,39.5,39.45,0.05,0.1267,22923.88,90946.468
688321.SH,20201223,39.6,39.66,38.52,38.81,39.5,-0.69,-1.7468,22233.47,86436.115
688321.SH,20201224,38.9,38.9,36.63,37.12,38.81,-1.69,-4.3545,32323.79,120770.329
688321.SH,20201225,36.9,37.34,36.55,36.91,37.12,-0.21,-0.5657,23765.07,87572.905
688321.SH,20201228,37.01,37.16,36.3,36.61,36.91,-0.3,-0.8128,20018.78,73474.804
688321.SH,20201229,36.3,37.39,36.3,36.9,36.61,0.29,0.7921,20082.15,74368.439
688321.SH,20201230,36.76,37.15,36.36,36.45,36.9,-0.45,-1.2195,17809.24,65226.79
688321.SH,20201231,36.6,37.2,36.4,37.01,36.45,0.56,1.5364,22101.4,81502.77
688321.SH,20210104,37.1,37.1,36.1,36.95,37.01,-0.06,-0.1621,30529.05,111629.841
688321.SH,20210105,37.32,40.14,37.02,38.86,36.95,1.91,5.1691,66858.25,261847.02
688321.SH,20210106,39.18,39.18,37.7,37.85,38.86,-1.01,-2.5991,31857.93,121468.462
688321.SH,20210107,38.0,38.35,36.5,37.04,37.85,-0.81,-2.14,29778.25,111093.117
688321.SH,20210108,36.71,38.22,36.71,37.77,37.04,0.73,1.9708,26042.19,98264.363
688321.SH,20210111,38.2,38.28,36.0,36.33,37.77,-1.44,-3.8125,35697.83,131543.115
688321.SH,20210112,36.0,36.65,35.68,35.85,36.33,-0.48,-1.3212,23675.08,85193.957
688321.SH,20210113,36.11,36.14,34.9,35.41,35.85,-0.44,-1.2273,27210.37,96036.41
688321.SH,20210114,35.31,36.94,35.31,36.46,35.41,1.05,2.9653,33188.68,120289.573
688321.SH,20210115,36.97,37.33,36.3,36.85,36.46,0.39,1.0697,23419.16,86318.204
688321.SH,20210118,36.5,37.0,36.32,36.6,36.85,-0.25,-0.6784,18765.26,68622.91
688321.SH,20210119,36.78,37.8,36.47,37.25,36.6,0.65,1.776,28681.83,107043.282
688321.SH,20210120,37.28,37.78,36.61,37.21,37.25,-0.04,-0.1074,20227.73,75295.595
688321.SH,20210121,37.55,37.55,36.66,37.25,37.21,0.04,0.1075,20967.39,77820.366
688321.SH,20210122,37.11,37.45,36.21,37.01,37.25,-0.24,-0.6443,25415.37,93505.346
688321.SH,20210125,37.2,38.69,36.46,38.35,37.01,1.34,3.6206,44202.69,167604.982
688321.SH,20210126,38.46,38.46,37.5,37.73,38.35,-0.62,-1.6167,24477.81,92657.275
688321.SH,20210127,37.73,38.68,37.26,38.18,37.73,0.45,1.1927,27625.74,105512.483
688321.SH,20210128,38.19,38.91,38.01,38.33,38.18,0.15,0.3929,29958.87,115371.586
688321.SH,20210129,38.03,38.33,35.62,35.8,38.33,-2.53,-6.6006,44482.11,162509.432
688321.SH,20210201,35.95,37.28,35.71,36.97,35.8,1.17,3.2682,27341.88,100624.325
688321.SH,20210202,37.15,37.28,36.4,36.78,36.97,-0.19,-0.5139,18786.48,69089.575
688321.SH,20210203,36.82,36.85,35.51,35.61,36.78,-1.17,-3.1811,24293.88,87115.569
688321.SH,20210204,35.36,35.52,33.68,33.79,35.61,-1.82,-5.1109,34011.27,116542.283
688321.SH,20210205,33.64,34.4,33.44,33.51,33.79,-0.28,-0.8286,20061.66,67812.124
688321.SH,20210208,33.62,34.14,33.55,33.95,33.51,0.44,1.313,15575.26,52685.181
688321.SH,20210209,33.88,34.49,33.69,34.3,33.95,0.35,1.0309,17304.95,58926.157
688321.SH,20210210,34.46,36.54,34.0,36.22,34.3,1.92,5.5977,28699.39,101895.726
688321.SH,20210218,36.6,37.58,36.0,36.93,36.22,0.71,1.9602,26978.54,99401.889
688321.SH,20210219,36.98,37.47,36.73,37.19,36.93,0.26,0.704,22146.75,82385.584
688321.SH,20210222,37.31,37.88,36.81,37.61,37.19,0.42,1.1293,29535.56,110859.57
688321.SH,20210223,37.42,37.69,36.22,36.61,37.61,-1.0,-2.6589,28415.89,104253.031
688321.SH,20210224,36.65,37.34,36.36,36.63,36.61,0.02,0.0546,25569.27,94211.581
688321.SH,20210225,36.61,36.84,35.3,35.39,36.63,-1.24,-3.3852,30535.02,109616.313
688321.SH,20210226,35.1,36.04,35.05,35.56,35.39,0.17,0.4804,19543.28,69831.689
688321.SH,20210301,35.4,36.3,35.4,36.08,35.56,0.52,1.4623,13906.34,50046.167
688321.SH,20210302,36.05,36.4,35.0,35.38,36.08,-0.7,-1.9401,18462.78,65523.675
688321.SH,20210303,35.3,35.84,35.1,35.82,35.38,0.44,1.2436,10831.0,38509.143
688321.SH,20210304,35.65,39.1,35.65,38.8,35.82,2.98,8.3194,60507.1,230453.674
688321.SH,20210305,38.68,39.05,38.2,38.76,38.8,-0.04,-0.1031,30326.5,117276.67
688321.SH,20210308,38.7,39.44,38.4,38.9,38.76,0.14,0.3612,37628.64,147241.163
688321.SH,20210309,38.5,39.15,37.2,37.63,38.9,-1.27,-3.2648,39814.21,152788.979
688321.SH,20210310,37.98,37.98,36.65,36.74,37.63,-0.89,-2.3651,19726.78,73258.214
688321.SH,20210311,36.9,37.77,36.5,37.37,36.74,0.63,1.7148,16895.96,62676.98
688321.SH,20210312,37.37,37.48,36.15,36.48,37.37,-0.89,-2.3816,20883.06,76174.656
688321.SH,20210315,36.1,37.43,36.1,36.93,36.48,0.45,1.2336,16683.98,61789.199
688321.SH,20210316,36.7,38.17,36.7,38.15,36.93,1.22,3.3035,28286.36,107059.183
688321.SH,20210317,38.54,39.62,37.9,38.13,38.15,-0.02,-0.0524,23548.49,90572.823
688321.SH,20210318,38.5,38.75,37.63,37.67,38.13,-0.46,-1.2064,19058.42,72825.043
688321.SH,20210319,37.6,38.1,37.0,37.0,37.67,-0.67,-1.7786,17871.05,67373.244
688321.SH,20210322,37.9,38.3,37.56,38.0,37.0,1.0,2.7027,24148.08,91768.28
688321.SH,20210323,38.0,38.29,37.7,37.99,38.0,-0.01,-0.0263,20948.25,79527.712
688321.SH,20210324,37.99,38.08,37.51,37.98,37.99,-0.01,-0.0263,23746.0,90081.686
688321.SH,20210325,38.08,38.6,37.62,38.46,37.98,0.48,1.2638,21576.68,82274.629
688321.SH,20210326,38.39,39.99,38.39,39.45,38.46,0.99,2.5741,32247.57,127382.88
688321.SH,20210329,39.22,39.65,38.92,39.56,39.45,0.11,0.2788,18053.08,71006.119
688321.SH,20210330,39.4,39.49,37.73,37.78,39.56,-1.78,-4.4995,34193.62,130810.965
688321.SH,20210331,38.37,38.64,37.8,38.25,37.78,0.47,1.244,13327.11,50875.334
688321.SH,20210401,38.24,38.49,37.45,37.88,38.25,-0.37,-0.9673,19102.76,72238.925
688321.SH,20210402,38.0,38.18,37.65,37.72,37.88,-0.16,-0.4224,17552.9,66413.111
688321.SH,20210406,37.99,38.23,37.4,37.9,37.72,0.18,0.4772,16410.75,61959.04
688321.SH,20210407,37.9,37.98,37.45,37.78,37.9,-0.12,-0.3166,11848.3,44670.499
688321.SH,20210408,38.04,38.38,37.6,38.11,37.78,0.33,0.8735,20058.56,76391.472
688321.SH,20210409,37.9,37.9,36.5,36.79,38.11,-1.32,-3.4637,32094.65,118554.738
688321.SH,20210412,36.91,36.91,35.38,35.8,36.79,-0.99,-2.6909,28857.02,103574.904
688321.SH,20210413,35.64,35.98,35.64,35.88,35.8,0.08,0.2235,11877.27,42536.433
688321.SH,20210414,36.0,36.18,35.81,35.97,35.88,0.09,0.2508,10750.38,38743.906
688321.SH,20210415,35.6,36.69,35.41,36.34,35.97,0.37,1.0286,20720.96,75104.278
688321.SH,20210416,36.49,36.83,36.15,36.68,36.34,0.34,0.9356,22327.92,81561.107
688321.SH,20210419,37.04,37.4,36.68,37.12,36.68,0.44,1.1996,22849.95,84921.245
688321.SH,20210420,37.3,37.71,36.36,36.39,37.12,-0.73,-1.9666,25785.51,95564.105
688321.SH,20210421,36.5,36.78,36.05,36.66,36.39,0.27,0.742,17880.08,65206.514
688321.SH,20210422,36.7,37.33,36.62,37.21,36.66,0.55,1.5003,22167.18,81928.714
688321.SH,20210423,37.21,37.42,36.18,36.48,37.21,-0.73,-1.9618,19173.48,70131.806
688321.SH,20210426,36.57,37.4,36.5,36.69,36.48,0.21,0.5757,26732.27,98737.021
688321.SH,20210427,36.7,36.8,35.64,35.85,36.69,-0.84,-2.2895,21472.97,77332.104
688321.SH,20210428,35.86,36.29,35.68,35.88,35.85,0.03,0.0837,16163.91,58067.491
688321.SH,20210429,36.3,36.75,35.81,36.02,35.88,0.14,0.3902,18676.4,67756.541
688321.SH,20210430,35.2,35.75,33.98,35.5,36.02,-0.52,-1.4436,27402.53,96106.817
