ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688007.SH,20191128,24.35,24.9,24.2,24.44,24.28,0.16,0.659,10212.67,25107.781
688007.SH,20191129,24.32,25.01,24.32,25.01,24.44,0.57,2.3322,16352.8,40511.514
688007.SH,20191202,25.01,25.23,24.31,24.42,25.01,-0.59,-2.3591,14502.48,35800.351
688007.SH,20191203,24.4,24.4,23.55,23.78,24.42,-0.64,-2.6208,15194.73,36166.14
688007.SH,20191204,23.59,24.08,23.59,23.82,23.78,0.04,0.1682,8291.02,19810.872
688007.SH,20191205,23.88,24.08,23.68,24.04,23.82,0.22,0.9236,11444.07,27335.675
688007.SH,20191206,24.13,24.28,23.92,23.98,24.04,-0.06,-0.2496,9468.63,22789.73
688007.SH,20191209,24.34,26.29,24.34,25.98,23.98,2.0,8.3403,46655.39,119516.349
688007.SH,20191210,25.6,29.6,25.25,28.43,25.98,2.45,9.4303,83415.75,232891.033
688007.SH,20191211,27.7,29.9,27.51,27.73,28.43,-0.7,-2.4622,60618.34,173112.297
688007.SH,20191212,27.96,28.56,27.52,27.74,27.73,0.01,0.0361,33143.54,92967.473
688007.SH,20191213,28.0,28.3,26.68,27.35,27.74,-0.39,-1.4059,32894.83,89840.006
688007.SH,20191216,27.4,28.01,27.15,27.79,27.35,0.44,1.6088,22551.44,62351.804
688007.SH,20191217,27.79,28.44,27.65,28.26,27.79,0.47,1.6913,32824.63,92419.389
688007.SH,20191218,28.6,29.66,28.42,28.84,28.26,0.58,2.0524,45940.47,133540.453
688007.SH,20191219,28.88,29.27,28.12,28.47,28.84,-0.37,-1.2829,24726.7,70353.665
688007.SH,20191220,29.01,29.79,28.64,28.67,28.47,0.2,0.7025,38825.9,113715.761
688007.SH,20191223,27.98,28.22,26.68,26.84,28.67,-1.83,-6.383,27717.34,76146.105
688007.SH,20191224,26.82,27.59,26.82,27.49,26.84,0.65,2.4218,14312.2,39200.547
688007.SH,20191225,27.35,28.36,27.35,28.05,27.49,0.56,2.0371,21350.73,59831.927
688007.SH,20191226,28.06,28.4,27.85,28.1,28.05,0.05,0.1783,15352.08,43175.859
688007.SH,20191227,28.13,28.52,27.44,27.56,28.1,-0.54,-1.9217,20312.45,57237.507
688007.SH,20191230,27.88,27.88,27.03,27.63,27.56,0.07,0.254,13250.24,36370.75
688007.SH,20191231,27.79,28.06,27.57,27.7,27.63,0.07,0.2533,10814.64,30079.685
688007.SH,20200102,28.16,28.6,28.16,28.52,27.7,0.82,2.9603,26402.51,74945.021
688007.SH,20200103,28.52,29.18,28.52,28.73,28.52,0.21,0.7363,22636.71,65269.941
688007.SH,20200106,28.68,29.29,28.37,28.89,28.73,0.16,0.5569,28783.56,83266.224
688007.SH,20200107,29.1,29.25,28.53,29.0,28.89,0.11,0.3808,22364.19,64489.826
688007.SH,20200108,29.3,31.28,28.69,30.05,29.0,1.05,3.6207,58215.59,174225.78
688007.SH,20200109,30.21,30.86,30.0,30.33,30.05,0.28,0.9318,34873.21,105797.426
688007.SH,20200110,30.39,30.8,29.82,29.92,30.33,-0.41,-1.3518,24537.46,73974.404
688007.SH,20200113,30.22,30.38,29.01,30.32,29.92,0.4,1.3369,24728.15,73663.374
688007.SH,20200114,30.21,30.97,30.03,30.84,30.32,0.52,1.715,38097.93,116520.674
688007.SH,20200115,30.79,31.27,30.3,30.41,30.84,-0.43,-1.3943,25867.01,79518.048
688007.SH,20200116,30.59,30.95,30.21,30.93,30.41,0.52,1.71,33362.82,102566.411
688007.SH,20200117,31.1,33.93,31.1,33.14,30.93,2.21,7.1452,80736.41,264730.209
688007.SH,20200120,33.2,33.93,31.0,32.72,33.14,-0.42,-1.2674,63064.91,205346.836
688007.SH,20200121,32.01,33.2,31.2,31.21,32.72,-1.51,-4.6149,41446.03,132551.29
688007.SH,20200122,30.75,31.19,28.8,30.73,31.21,-0.48,-1.538,60019.4,179386.021
688007.SH,20200123,30.3,31.28,29.0,29.34,30.73,-1.39,-4.5233,38819.48,116978.481
688007.SH,20200203,23.47,25.58,23.47,23.47,29.34,-5.87,-20.0068,49569.67,117593.69
688007.SH,20200204,23.5,25.44,23.5,25.2,23.47,1.73,7.3711,57231.92,142347.174
688007.SH,20200205,25.45,29.3,25.2,27.37,25.2,2.17,8.6111,63579.81,173592.54
688007.SH,20200206,27.07,28.65,26.12,28.2,27.37,0.83,3.0325,50115.86,139749.129
688007.SH,20200207,28.7,30.0,27.58,29.59,28.2,1.39,4.9291,68091.17,195431.818
688007.SH,20200210,29.4,32.6,29.01,32.13,29.59,2.54,8.584,87828.16,271904.484
688007.SH,20200211,31.8,31.9,30.0,30.38,32.13,-1.75,-5.4466,64189.97,197197.375
688007.SH,20200212,30.46,31.95,30.46,31.69,30.38,1.31,4.312,59419.33,186980.123
688007.SH,20200213,31.79,33.39,31.31,31.94,31.69,0.25,0.7889,83079.12,270533.277
688007.SH,20200214,31.89,32.95,30.39,31.24,31.94,-0.7,-2.1916,60611.61,191687.869
688007.SH,20200217,31.24,33.35,31.24,33.24,31.24,2.0,6.402,70220.92,228414.184
688007.SH,20200218,33.4,33.88,32.65,33.42,33.24,0.18,0.5415,62446.01,207224.974
688007.SH,20200219,33.4,33.4,32.0,32.15,33.42,-1.27,-3.8001,55104.69,180598.705
688007.SH,20200220,32.07,32.97,31.28,32.06,32.15,-0.09,-0.2799,48566.63,155850.763
688007.SH,20200221,32.21,32.22,31.33,31.66,32.06,-0.4,-1.2477,43118.94,136938.137
688007.SH,20200224,31.62,31.65,30.7,31.07,31.66,-0.59,-1.8636,39200.85,121722.657
688007.SH,20200225,29.99,31.29,29.68,30.76,31.07,-0.31,-0.9977,46309.35,141161.641
688007.SH,20200226,30.31,31.1,29.4,29.49,30.76,-1.27,-4.1287,37482.06,113655.619
688007.SH,20200227,29.45,29.94,28.93,29.15,29.49,-0.34,-1.1529,26022.71,76325.365
688007.SH,20200228,28.0,28.45,26.72,26.78,29.15,-2.37,-8.1304,45449.09,124799.099
688007.SH,20200302,26.99,28.39,26.99,28.25,26.78,1.47,5.4892,33373.98,92806.501
688007.SH,20200303,28.67,29.97,28.4,28.78,28.25,0.53,1.8761,39741.67,116094.75
688007.SH,20200304,28.69,29.45,28.3,29.11,28.78,0.33,1.1466,28905.45,83493.82
688007.SH,20200305,29.51,29.88,28.89,29.44,29.11,0.33,1.1336,29515.97,86849.295
688007.SH,20200306,29.02,29.44,28.7,29.06,29.44,-0.38,-1.2908,21997.33,64035.879
688007.SH,20200309,28.51,28.7,27.49,27.72,29.06,-1.34,-4.6111,24941.5,70230.526
688007.SH,20200310,27.08,28.44,26.96,28.38,27.72,0.66,2.381,27106.97,75391.157
688007.SH,20200311,28.41,29.18,28.05,28.2,28.38,-0.18,-0.6342,26547.7,76147.66
688007.SH,20200312,28.0,28.22,26.9,27.23,28.2,-0.97,-3.4397,20852.73,57463.334
688007.SH,20200313,25.61,26.97,25.6,26.58,27.23,-0.65,-2.3871,21174.23,55831.373
688007.SH,20200316,26.95,27.29,25.32,26.36,26.58,-0.22,-0.8277,21774.75,57312.105
688007.SH,20200317,26.49,26.84,25.25,26.11,26.36,-0.25,-0.9484,17593.83,45852.399
688007.SH,20200318,26.52,26.95,25.58,25.58,26.11,-0.53,-2.0299,21807.57,57639.908
688007.SH,20200319,25.6,25.99,24.88,25.65,25.58,0.07,0.2737,19801.55,50628.321
688007.SH,20200320,25.68,26.26,25.52,25.94,25.65,0.29,1.1306,14425.71,37374.495
688007.SH,20200323,25.55,25.67,24.22,24.36,25.94,-1.58,-6.091,17583.75,43869.808
688007.SH,20200324,24.8,25.04,23.97,24.72,24.36,0.36,1.4778,14083.52,34569.436
688007.SH,20200325,25.25,25.58,25.16,25.27,24.72,0.55,2.2249,16392.87,41573.65
688007.SH,20200326,25.21,25.27,24.75,24.92,25.27,-0.35,-1.385,11352.88,28345.838
688007.SH,20200327,25.5,25.5,24.51,24.51,24.92,-0.41,-1.6453,8462.09,21155.006
688007.SH,20200330,24.3,24.31,23.5,23.65,24.51,-0.86,-3.5088,12108.78,28730.266
688007.SH,20200331,24.0,24.18,23.51,23.54,23.65,-0.11,-0.4651,10029.02,23805.496
688007.SH,20200401,23.54,24.0,23.4,23.83,23.54,0.29,1.2319,10081.12,24026.351
688007.SH,20200402,23.59,24.55,23.55,24.51,23.83,0.68,2.8535,14245.45,34422.976
688007.SH,20200403,24.4,24.73,24.0,24.52,24.51,0.01,0.0408,12439.76,30300.822
688007.SH,20200407,25.0,25.26,24.86,25.11,24.52,0.59,2.4062,12102.2,30391.37
688007.SH,20200408,25.01,25.4,24.87,25.1,25.11,-0.01,-0.0398,9290.53,23358.171
688007.SH,20200409,25.12,25.32,24.8,24.88,25.1,-0.22,-0.8765,11969.75,29922.898
688007.SH,20200410,24.93,24.93,24.05,24.12,24.88,-0.76,-3.0547,12315.33,30045.016
688007.SH,20200413,24.0,24.14,23.69,23.95,24.12,-0.17,-0.7048,6714.48,16064.847
688007.SH,20200414,23.95,24.28,23.95,24.28,23.95,0.33,1.3779,6516.61,15768.613
688007.SH,20200415,24.28,24.5,23.95,24.08,24.28,-0.2,-0.8237,8468.6,20534.684
688007.SH,20200416,24.08,24.1,23.85,23.96,24.08,-0.12,-0.4983,7583.69,18165.746
688007.SH,20200417,23.88,24.68,23.88,24.26,23.96,0.3,1.2521,14091.54,34363.06
688007.SH,20200420,24.28,24.44,23.62,24.35,24.26,0.09,0.371,10740.16,25899.477
688007.SH,20200421,24.36,24.51,23.88,24.05,24.35,-0.3,-1.232,8841.23,21322.738
688007.SH,20200422,24.02,24.29,23.72,24.29,24.05,0.24,0.9979,9460.64,22857.7
688007.SH,20200423,24.28,24.89,24.28,24.58,24.29,0.29,1.1939,18488.52,45524.477
688007.SH,20200424,24.47,25.53,24.4,25.08,24.58,0.5,2.0342,28223.43,70768.305
688007.SH,20200427,25.04,25.82,24.78,24.8,25.08,-0.28,-1.1164,19600.99,49504.188
688007.SH,20200428,24.7,24.78,19.85,22.77,24.8,-2.03,-8.1855,30459.6,69060.008
688007.SH,20200429,22.3,22.77,21.39,21.69,22.77,-1.08,-4.7431,22735.31,50176.744
688007.SH,20200430,21.75,23.45,21.75,23.12,21.69,1.43,6.5929,24317.34,55221.147
688007.SH,20200506,22.96,25.1,22.71,24.84,23.12,1.72,7.4394,29510.5,70826.32
688007.SH,20200507,24.99,25.14,24.46,24.78,24.84,-0.06,-0.2415,21818.49,54205.34
688007.SH,20200508,24.78,25.58,24.68,24.91,24.78,0.13,0.5246,20596.79,51650.551
688007.SH,20200511,24.9,25.18,24.4,24.67,24.91,-0.24,-0.9635,16555.6,41054.861
688007.SH,20200512,24.42,24.67,24.05,24.45,24.67,-0.22,-0.8918,10072.22,24506.199
688007.SH,20200513,24.36,24.74,24.05,24.73,24.45,0.28,1.1452,10246.84,25165.171
688007.SH,20200514,24.7,24.9,24.32,24.75,24.73,0.02,0.0809,13533.04,33491.065
688007.SH,20200515,24.76,25.0,24.43,24.65,24.75,-0.1,-0.404,14262.79,35350.92
688007.SH,20200518,24.98,24.98,23.68,23.87,24.65,-0.78,-3.1643,19164.75,46183.025
688007.SH,20200519,24.25,24.28,23.51,23.99,23.87,0.12,0.5027,17655.22,42136.65
688007.SH,20200520,23.74,25.87,23.74,25.51,23.99,1.52,6.336,49324.52,125124.093
688007.SH,20200521,25.52,26.45,24.63,24.68,25.51,-0.83,-3.2536,30237.07,76754.78
688007.SH,20200522,24.51,25.09,23.32,23.76,24.68,-0.92,-3.7277,21223.17,51154.217
688007.SH,20200525,24.07,24.07,23.21,23.88,23.76,0.12,0.5051,12524.04,29514.736
688007.SH,20200526,23.88,27.35,23.85,27.03,23.88,3.15,13.191,76630.78,201237.557
688007.SH,20200527,26.57,26.87,25.52,26.16,27.03,-0.87,-3.2186,58196.89,152373.984
688007.SH,20200528,26.2,26.2,25.16,25.78,26.16,-0.38,-1.4526,34025.61,86997.349
688007.SH,20200529,25.58,26.56,25.41,26.0,25.78,0.22,0.8534,36588.09,95691.276
688007.SH,20200601,26.45,27.5,26.01,27.0,26.0,1.0,3.8462,53298.2,143531.736
688007.SH,20200602,27.05,27.4,26.51,27.14,27.0,0.14,0.5185,37831.92,102125.856
688007.SH,20200603,27.79,28.98,27.22,27.47,27.14,0.33,1.2159,65166.38,183199.21
688007.SH,20200604,26.97,27.98,26.9,27.66,27.47,0.19,0.6917,39659.7,109187.588
688007.SH,20200605,27.66,27.95,26.6,27.27,27.66,-0.39,-1.41,32298.5,87804.04
688007.SH,20200608,27.4,27.74,26.9,27.3,27.27,0.03,0.11,26178.37,71569.375
688007.SH,20200609,27.2,27.28,26.25,26.47,27.3,-0.83,-3.0403,24492.13,65410.939
688007.SH,20200610,26.43,26.58,25.97,26.07,26.47,-0.4,-1.5111,14654.09,38299.866
688007.SH,20200611,26.07,26.54,25.7,26.04,26.07,-0.03,-0.1151,15282.44,39950.897
688007.SH,20200612,25.33,25.84,25.0,25.7,26.04,-0.34,-1.3057,15117.31,38713.784
688007.SH,20200615,25.7,25.91,24.9,24.9,25.7,-0.8,-3.1128,21495.69,54510.522
688007.SH,20200616,25.01,25.68,25.0,25.51,24.9,0.61,2.4498,17782.38,45080.543
688007.SH,20200617,25.5,26.32,25.2,26.16,25.51,0.65,2.548,22841.1,59395.67
688007.SH,20200618,26.25,26.39,25.76,25.87,26.16,-0.29,-1.1086,15260.7,39639.374
688007.SH,20200619,25.99,26.05,25.6,25.92,25.87,0.05,0.1933,13890.44,35888.997
688007.SH,20200622,26.3,26.9,26.08,26.27,25.92,0.35,1.3503,23959.65,63332.873
688007.SH,20200623,26.12,26.45,25.77,25.9,26.27,-0.37,-1.4085,14859.64,38554.135
688007.SH,20200624,25.9,26.32,25.8,26.17,25.9,0.27,1.0425,14459.78,37779.125
688007.SH,20200629,26.08,26.2,24.8,25.15,26.17,-1.02,-3.8976,23516.11,59513.258
688007.SH,20200630,25.15,25.68,25.15,25.46,25.15,0.31,1.2326,14035.59,35728.684
688007.SH,20200701,25.52,25.74,25.0,25.2,25.39,-0.19,-0.7483,15865.75,40275.983
688007.SH,20200702,25.4,25.4,25.07,25.28,25.2,0.08,0.3175,22746.99,57336.773
688007.SH,20200703,25.3,25.99,25.23,25.83,25.28,0.55,2.1756,24528.0,62970.211
688007.SH,20200706,26.0,27.68,25.85,27.42,25.83,1.59,6.1556,50465.87,136410.745
688007.SH,20200707,27.65,28.98,27.62,28.18,27.42,0.76,2.7717,69833.01,199297.191
688007.SH,20200708,28.74,28.95,27.84,28.6,28.18,0.42,1.4904,54213.15,153840.384
688007.SH,20200709,28.6,31.28,28.35,30.5,28.6,1.9,6.6434,74251.9,222098.595
688007.SH,20200710,30.5,30.5,29.14,29.2,30.5,-1.3,-4.2623,57209.14,170273.666
688007.SH,20200713,28.7,29.64,27.8,29.58,29.2,0.38,1.3014,73350.32,211115.713
688007.SH,20200714,29.53,31.6,29.09,31.6,29.58,2.02,6.8289,97188.66,294212.682
688007.SH,20200715,31.41,31.5,28.9,29.08,31.6,-2.52,-7.9747,67956.73,204712.05
688007.SH,20200716,29.21,29.22,27.0,27.04,29.08,-2.04,-7.0151,45809.39,128807.599
688007.SH,20200717,27.5,27.77,26.7,26.91,27.04,-0.13,-0.4808,22596.69,61515.832
688007.SH,20200720,27.3,27.43,26.24,27.05,26.91,0.14,0.5203,25189.47,67726.473
688007.SH,20200721,27.05,27.35,26.0,26.5,27.05,-0.55,-2.0333,33671.82,89552.285
688007.SH,20200722,26.5,26.95,26.2,26.82,26.5,0.32,1.2075,23567.75,62990.327
688007.SH,20200723,26.58,27.18,26.2,26.7,26.82,-0.12,-0.4474,26246.89,69774.314
688007.SH,20200724,25.88,25.88,23.55,23.76,26.7,-2.94,-11.0112,56488.27,137659.59
688007.SH,20200727,23.99,23.99,22.65,22.9,23.76,-0.86,-3.6195,20276.53,47097.874
688007.SH,20200728,23.3,23.5,22.75,23.19,22.9,0.29,1.2664,18064.32,41812.647
688007.SH,20200729,23.33,24.08,23.07,23.98,23.19,0.79,3.4066,22911.32,54175.804
688007.SH,20200730,24.0,24.26,23.43,23.45,23.98,-0.53,-2.2102,25856.92,61515.773
688007.SH,20200731,23.43,24.29,23.41,23.75,23.45,0.3,1.2793,25056.67,59492.051
688007.SH,20200803,24.0,24.9,23.85,24.75,23.75,1.0,4.2105,38033.92,93279.612
688007.SH,20200804,24.88,25.28,24.41,24.68,24.75,-0.07,-0.2828,25690.46,63605.102
688007.SH,20200805,25.1,25.21,24.5,25.0,24.68,0.32,1.2966,34534.25,86061.108
688007.SH,20200806,25.0,25.2,24.5,24.84,25.0,-0.16,-0.64,19882.53,49150.918
688007.SH,20200807,24.65,24.66,23.83,24.42,24.84,-0.42,-1.6908,23302.27,56344.121
688007.SH,20200810,24.26,24.93,24.12,24.55,24.42,0.13,0.5324,19135.07,47038.693
688007.SH,20200811,24.79,24.97,24.05,24.15,24.55,-0.4,-1.6293,22729.9,55877.139
688007.SH,20200812,24.41,24.41,23.23,23.7,24.15,-0.45,-1.8634,22176.37,52336.58
688007.SH,20200813,23.58,23.86,23.5,23.53,23.7,-0.17,-0.7173,14651.46,34666.099
688007.SH,20200814,23.65,23.8,23.4,23.61,23.53,0.08,0.34,17814.82,42058.76
688007.SH,20200817,23.66,24.11,23.65,23.99,23.61,0.38,1.6095,29663.41,70804.105
688007.SH,20200818,24.1,24.27,23.85,24.2,23.99,0.21,0.8754,32073.27,77323.0
688007.SH,20200819,24.23,24.45,24.13,24.2,24.2,0.0,0.0,23826.93,57844.247
688007.SH,20200820,24.24,25.2,24.06,24.8,24.2,0.6,2.4793,35405.43,87661.751
688007.SH,20200821,24.8,25.2,24.4,24.52,24.8,-0.28,-1.129,24451.84,60494.641
688007.SH,20200824,24.4,24.79,24.12,24.5,24.52,-0.02,-0.0816,14986.37,36593.355
688007.SH,20200825,24.7,24.74,24.12,24.19,24.5,-0.31,-1.2653,19129.14,46464.228
688007.SH,20200826,24.24,24.24,23.18,23.21,24.19,-0.98,-4.0513,22737.86,53667.639
688007.SH,20200827,23.39,23.88,23.12,23.42,23.21,0.21,0.9048,15665.95,36851.12
688007.SH,20200828,23.6,23.87,23.32,23.68,23.42,0.26,1.1102,11612.4,27448.057
688007.SH,20200831,23.85,24.58,23.68,24.14,23.68,0.46,1.9426,19248.92,46564.077
688007.SH,20200901,24.34,24.45,23.89,24.03,24.14,-0.11,-0.4557,16695.1,40197.559
688007.SH,20200902,24.05,24.23,23.85,24.06,24.03,0.03,0.1248,16827.51,40427.429
688007.SH,20200903,24.8,25.1,24.05,24.34,24.06,0.28,1.1638,40629.85,99837.732
688007.SH,20200904,24.1,24.1,23.65,23.86,24.34,-0.48,-1.9721,19362.12,46175.721
688007.SH,20200907,23.95,24.13,23.71,23.9,23.86,0.04,0.1676,19091.52,45648.089
688007.SH,20200908,24.0,24.43,23.55,23.96,23.9,0.06,0.251,22051.31,52977.451
688007.SH,20200909,23.9,24.09,23.65,23.81,23.96,-0.15,-0.626,17146.48,40889.04
