ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688550.SH,20201225,83.88,86.1,83.51,84.43,83.88,0.55,0.6557,3697.38,31363.612
688550.SH,20201228,85.3,85.3,82.0,82.68,84.43,-1.75,-2.0727,4318.69,35720.708
688550.SH,20201229,82.88,84.18,81.53,83.35,82.68,0.67,0.8104,3114.08,25823.512
688550.SH,20201230,83.35,84.35,83.05,83.68,83.35,0.33,0.3959,2268.03,18974.307
688550.SH,20201231,83.68,86.18,83.5,86.11,83.68,2.43,2.9039,3377.35,28886.529
688550.SH,20210104,86.88,86.88,85.52,86.7,86.11,0.59,0.6852,4060.25,35085.157
688550.SH,20210105,86.9,86.92,84.21,85.14,86.7,-1.56,-1.7993,5768.17,49132.419
688550.SH,20210106,85.06,85.16,81.95,82.79,85.14,-2.35,-2.7602,6240.23,51686.361
688550.SH,20210107,82.69,82.69,79.58,80.09,82.79,-2.7,-3.2613,5451.01,44117.016
688550.SH,20210108,80.09,83.99,78.18,83.36,80.09,3.27,4.0829,7294.29,59720.423
688550.SH,20210111,82.5,83.0,81.0,81.55,83.36,-1.81,-2.1713,3810.39,31206.009
688550.SH,20210112,81.64,91.22,81.62,90.53,81.55,8.98,11.0116,12209.72,107238.924
688550.SH,20210113,90.55,90.87,87.22,89.26,90.53,-1.27,-1.4028,5473.17,48823.463
688550.SH,20210114,88.93,89.98,86.69,88.12,89.26,-1.14,-1.2772,4358.57,38416.828
688550.SH,20210115,88.79,90.96,87.61,89.8,88.12,1.68,1.9065,3832.26,34375.599
688550.SH,20210118,88.88,90.26,87.1,90.21,89.8,0.41,0.4566,4944.88,43772.379
688550.SH,20210119,90.28,90.29,88.15,89.08,90.21,-1.13,-1.2526,2248.13,20056.498
688550.SH,20210120,88.6,89.21,88.04,88.26,89.08,-0.82,-0.9205,2257.33,19980.365
688550.SH,20210121,88.26,88.92,86.5,86.88,88.26,-1.38,-1.5636,3908.3,34121.199
688550.SH,20210122,86.51,87.87,85.12,85.82,86.88,-1.06,-1.2201,2875.55,24824.106
688550.SH,20210125,85.08,86.27,83.5,83.63,85.82,-2.19,-2.5519,3564.58,30047.53
688550.SH,20210126,83.14,84.51,82.48,82.91,83.63,-0.72,-0.8609,2769.3,23060.546
688550.SH,20210127,82.91,83.58,80.83,81.1,82.91,-1.81,-2.1831,5157.32,42083.642
688550.SH,20210128,80.5,82.2,80.01,80.13,81.1,-0.97,-1.1961,4887.97,39412.674
688550.SH,20210129,79.97,81.55,78.79,80.05,80.13,-0.08,-0.0998,4310.43,34456.745
688550.SH,20210201,79.28,81.5,79.28,81.2,80.05,1.15,1.4366,2839.7,22888.688
688550.SH,20210202,81.01,82.28,80.83,80.96,81.2,-0.24,-0.2956,2487.66,20239.034
688550.SH,20210203,80.96,81.0,79.05,79.23,80.96,-1.73,-2.1369,2655.43,21129.173
688550.SH,20210204,79.33,79.78,77.01,77.32,79.23,-1.91,-2.4107,2967.11,23150.264
688550.SH,20210205,77.33,77.96,76.61,76.61,77.32,-0.71,-0.9183,2883.84,22256.481
688550.SH,20210208,76.6,76.92,75.33,75.76,76.61,-0.85,-1.1095,2576.56,19638.992
688550.SH,20210209,76.8,76.8,75.7,76.3,75.76,0.54,0.7128,3347.99,25592.621
688550.SH,20210210,76.3,77.83,75.65,76.11,76.3,-0.19,-0.249,5432.78,41669.387
688550.SH,20210218,77.48,79.39,77.08,78.13,76.11,2.02,2.6541,3712.74,28995.126
688550.SH,20210219,77.93,80.8,77.93,80.61,78.13,2.48,3.1742,3400.78,27222.177
688550.SH,20210222,80.85,86.19,80.75,83.07,80.61,2.46,3.0517,5990.83,50151.475
688550.SH,20210223,83.07,83.68,81.98,82.79,83.07,-0.28,-0.3371,2460.44,20371.473
688550.SH,20210224,82.82,84.2,81.85,83.78,82.79,0.99,1.1958,3184.02,26599.496
688550.SH,20210225,83.81,84.78,82.49,82.99,83.78,-0.79,-0.9429,2318.05,19255.441
688550.SH,20210226,83.0,85.46,83.0,85.4,82.99,2.41,2.904,5524.7,46676.077
688550.SH,20210301,85.18,86.18,85.03,85.69,85.4,0.29,0.3396,3211.59,27492.474
688550.SH,20210302,85.0,85.08,82.32,82.68,85.69,-3.01,-3.5127,6640.47,55328.294
688550.SH,20210303,82.04,82.9,81.5,82.66,82.68,-0.02,-0.0242,2804.61,23131.36
688550.SH,20210304,82.01,83.19,81.75,81.92,82.66,-0.74,-0.8952,2266.36,18683.52
688550.SH,20210305,82.0,82.42,81.65,82.22,81.92,0.3,0.3662,2286.78,18785.397
688550.SH,20210308,82.2,83.59,81.84,81.84,82.22,-0.38,-0.4622,2897.58,24012.198
688550.SH,20210309,81.6,81.91,78.09,80.1,81.84,-1.74,-2.1261,2749.52,22025.694
688550.SH,20210310,80.7,80.78,78.36,78.69,80.1,-1.41,-1.7603,2181.57,17301.065
688550.SH,20210311,79.2,79.92,78.4,79.62,78.69,0.93,1.1819,1786.69,14179.913
688550.SH,20210312,79.62,80.39,78.5,79.01,79.62,-0.61,-0.7661,2318.08,18301.505
688550.SH,20210315,78.9,80.3,78.52,79.0,79.01,-0.01,-0.0127,1655.61,13104.669
688550.SH,20210316,79.06,80.5,79.06,80.21,79.0,1.21,1.5316,1894.64,15147.934
688550.SH,20210317,79.8,82.87,79.78,82.39,80.21,2.18,2.7179,3264.15,26699.293
688550.SH,20210318,82.15,83.86,82.15,82.9,82.39,0.51,0.619,3416.44,28372.179
688550.SH,20210319,82.5,84.36,82.11,83.77,82.9,0.87,1.0495,4323.78,36262.247
688550.SH,20210322,83.98,84.7,83.22,84.56,83.77,0.79,0.9431,2950.63,24815.869
688550.SH,20210323,84.56,85.4,83.4,83.57,84.56,-0.99,-1.1708,3273.98,27574.197
688550.SH,20210324,83.05,83.72,82.18,82.94,83.57,-0.63,-0.7539,2371.4,19617.996
688550.SH,20210325,82.53,83.49,82.4,82.57,82.94,-0.37,-0.4461,1387.84,11495.191
688550.SH,20210326,82.6,83.39,81.88,82.94,82.57,0.37,0.4481,2358.15,19498.679
688550.SH,20210329,83.1,83.77,82.12,83.0,82.94,0.06,0.0723,3013.45,24979.447
688550.SH,20210330,83.03,83.3,81.93,82.3,83.0,-0.7,-0.8434,2059.93,17010.102
688550.SH,20210331,81.98,82.5,81.61,81.98,82.3,-0.32,-0.3888,1479.09,12148.17
688550.SH,20210401,82.23,82.5,81.71,82.06,81.98,0.08,0.0976,1763.88,14461.778
688550.SH,20210402,81.31,85.36,81.31,84.0,82.06,1.94,2.3641,5083.52,42687.392
688550.SH,20210406,85.0,85.05,83.5,84.1,84.0,0.1,0.119,2000.85,16838.363
688550.SH,20210407,84.17,84.8,83.46,84.8,84.1,0.7,0.8323,2732.73,22966.169
688550.SH,20210408,85.2,85.86,84.2,85.01,84.8,0.21,0.2476,3333.01,28369.621
688550.SH,20210409,84.61,85.83,84.35,85.7,85.01,0.69,0.8117,2794.59,23789.671
688550.SH,20210412,85.95,86.05,81.58,81.81,85.7,-3.89,-4.5391,7012.29,58744.308
688550.SH,20210413,81.98,82.0,80.74,80.83,81.81,-0.98,-1.1979,2604.53,21148.724
688550.SH,20210414,80.98,81.53,80.0,81.4,80.83,0.57,0.7052,1652.84,13372.035
688550.SH,20210415,81.41,81.41,79.94,80.14,81.4,-1.26,-1.5479,2553.11,20526.019
688550.SH,20210416,80.4,81.3,79.93,80.8,80.14,0.66,0.8236,2127.23,17152.37
688550.SH,20210419,81.11,82.9,80.85,82.83,80.8,2.03,2.5124,3682.1,30299.004
688550.SH,20210420,82.79,83.67,82.13,82.25,82.83,-0.58,-0.7002,2506.21,20770.005
688550.SH,20210421,82.3,82.34,81.25,81.67,82.25,-0.58,-0.7052,1688.81,13826.26
688550.SH,20210422,81.7,81.94,81.39,81.5,81.67,-0.17,-0.2082,1537.99,12546.98
688550.SH,20210423,81.01,82.39,80.81,82.32,81.5,0.82,1.0061,2268.17,18503.544
688550.SH,20210426,85.0,85.43,83.57,83.6,82.32,1.28,1.5549,6766.6,57194.122
688550.SH,20210427,83.04,84.13,81.22,82.02,83.6,-1.58,-1.89,3574.68,29329.911
688550.SH,20210428,81.79,82.95,81.36,82.0,82.02,-0.02,-0.0244,2000.48,16440.527
688550.SH,20210429,82.0,82.38,81.63,81.98,82.0,-0.02,-0.0244,2183.12,17898.557
688550.SH,20210430,81.98,82.08,79.8,80.01,81.98,-1.97,-2.403,4610.14,37045.26
