ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002521.SZ,20180417,8.26,8.29,8.17,8.19,8.3,-0.11,-1.33,21471.0,17633.808
002521.SZ,20180418,8.16,8.28,8.14,8.24,8.19,0.05,0.61,38463.63,31548.0
002521.SZ,20180419,8.26,8.38,8.24,8.29,8.24,0.05,0.61,24526.01,20346.789
002521.SZ,20180420,8.32,8.32,8.12,8.2,8.29,-0.09,-1.09,18759.54,15381.596
002521.SZ,20180423,8.14,8.3,8.12,8.16,8.2,-0.04,-0.49,18078.01,14793.458
002521.SZ,20180424,8.16,8.3,8.16,8.26,8.16,0.1,1.23,33682.48,27834.399
002521.SZ,20180425,8.25,8.26,8.22,8.23,8.26,-0.03,-0.36,16146.61,13298.133
002521.SZ,20180426,8.24,8.24,8.03,8.04,8.23,-0.19,-2.31,30985.0,25111.042
002521.SZ,20180427,8.04,8.08,7.84,7.86,8.04,-0.18,-2.24,43237.13,34322.19
002521.SZ,20180502,7.86,7.88,7.67,7.82,7.86,-0.04,-0.51,48780.54,37768.649
002521.SZ,20180503,7.76,7.83,7.66,7.78,7.82,-0.04,-0.51,46697.25,36133.581
002521.SZ,20180504,7.72,7.79,7.71,7.76,7.78,-0.02,-0.26,34616.0,26812.41
002521.SZ,20180507,7.77,7.97,7.76,7.89,7.76,0.13,1.68,47502.94,37434.89
002521.SZ,20180508,7.87,7.9,7.82,7.88,7.89,-0.01,-0.13,40305.0,31666.696
002521.SZ,20180509,7.88,7.9,7.83,7.87,7.88,-0.01,-0.13,37666.54,29588.682
002521.SZ,20180510,7.74,7.74,7.58,7.64,7.67,-0.03,-0.39,51107.52,39238.927
002521.SZ,20180511,7.68,7.81,7.68,7.73,7.64,0.09,1.18,56718.22,43923.116
002521.SZ,20180514,7.7,7.76,7.7,7.76,7.73,0.03,0.39,33821.26,26190.919
002521.SZ,20180515,7.77,7.81,7.7,7.76,7.76,0.0,0.0,50962.8,39525.853
002521.SZ,20180516,7.77,7.78,7.62,7.66,7.76,-0.1,-1.29,36697.0,28221.448
002521.SZ,20180517,7.65,7.68,7.6,7.62,7.66,-0.04,-0.52,19071.0,14540.009
002521.SZ,20180518,7.61,7.69,7.59,7.67,7.62,0.05,0.66,18041.0,13781.513
002521.SZ,20180521,7.72,7.8,7.67,7.76,7.67,0.09,1.17,39400.05,30489.376
002521.SZ,20180522,7.75,7.78,7.69,7.69,7.76,-0.07,-0.9,27516.04,21245.08
002521.SZ,20180523,7.71,7.75,7.68,7.7,7.69,0.01,0.13,33431.25,25764.553
002521.SZ,20180524,7.72,7.72,7.65,7.65,7.7,-0.05,-0.65,21186.0,16277.252
002521.SZ,20180525,7.67,7.7,7.58,7.69,7.65,0.04,0.52,26867.48,20489.588
002521.SZ,20180528,7.67,7.67,7.5,7.51,7.69,-0.18,-2.34,25164.0,19049.32
002521.SZ,20180529,7.53,7.53,7.35,7.38,7.51,-0.13,-1.73,28040.11,20919.544
002521.SZ,20180530,7.28,7.29,6.64,6.8,7.38,-0.58,-7.86,345798.89,231766.501
002521.SZ,20180531,6.69,6.83,6.64,6.81,6.8,0.01,0.15,156056.64,104766.622
002521.SZ,20180601,6.77,6.87,6.7,6.78,6.81,-0.03,-0.44,76322.99,51747.259
002521.SZ,20180604,6.77,6.84,6.71,6.79,6.78,0.01,0.15,52077.05,35317.559
002521.SZ,20180605,6.81,7.18,6.78,6.97,6.79,0.18,2.65,136162.71,94590.631
002521.SZ,20180606,6.93,6.98,6.87,6.91,6.97,-0.06,-0.86,45865.91,31711.033
002521.SZ,20180607,6.91,6.95,6.83,6.83,6.91,-0.08,-1.16,32361.46,22284.699
002521.SZ,20180608,6.82,6.82,6.62,6.69,6.83,-0.14,-2.05,48331.6,32378.843
002521.SZ,20180611,6.66,6.73,6.63,6.68,6.69,-0.01,-0.15,23428.01,15630.601
002521.SZ,20180612,6.68,6.71,6.61,6.67,6.68,-0.01,-0.15,31491.09,21024.521
002521.SZ,20180613,6.67,6.68,6.56,6.59,6.67,-0.08,-1.2,37911.76,25114.518
002521.SZ,20180614,6.57,6.63,6.51,6.61,6.59,0.02,0.3,31309.01,20646.647
002521.SZ,20180615,6.59,6.62,6.4,6.6,6.61,-0.01,-0.15,37970.45,24841.981
002521.SZ,20180619,6.55,6.55,5.95,6.24,6.6,-0.36,-5.45,87198.64,54939.286
002521.SZ,20180620,6.21,6.35,6.1,6.32,6.24,0.08,1.28,68741.48,42824.637
002521.SZ,20180621,6.28,6.46,6.26,6.32,6.32,0.0,0.0,72977.6,46328.902
002521.SZ,20180622,6.26,6.46,6.2,6.45,6.32,0.13,2.06,37604.71,24048.586
002521.SZ,20180625,6.48,6.5,6.39,6.4,6.45,-0.05,-0.78,29863.12,19178.365
002521.SZ,20180626,6.35,6.53,6.3,6.46,6.4,0.06,0.94,38572.18,24658.602
002521.SZ,20180627,6.46,6.57,6.43,6.49,6.46,0.03,0.46,30200.73,19611.196
002521.SZ,20180628,6.49,6.5,6.37,6.45,6.49,-0.04,-0.62,36272.56,23299.87
002521.SZ,20180629,6.44,6.55,6.42,6.52,6.45,0.07,1.09,40174.01,26124.441
002521.SZ,20180702,6.52,6.52,6.28,6.43,6.52,-0.09,-1.38,40738.0,26136.259
002521.SZ,20180703,6.38,6.46,6.3,6.43,6.43,0.0,0.0,22064.01,14106.949
002521.SZ,20180704,6.43,6.44,6.32,6.44,6.43,0.01,0.16,21736.24,13862.5
002521.SZ,20180705,6.43,6.44,6.33,6.44,6.44,0.0,0.0,23827.0,15223.332
002521.SZ,20180706,6.4,6.48,6.31,6.47,6.44,0.03,0.47,29650.67,18990.393
002521.SZ,20180709,6.43,6.53,6.42,6.51,6.47,0.04,0.62,31051.53,20109.867
002521.SZ,20180710,6.51,6.54,6.44,6.5,6.51,-0.01,-0.15,17352.76,11266.221
002521.SZ,20180711,6.46,6.51,6.23,6.51,6.5,0.01,0.15,38780.34,24781.478
002521.SZ,20180712,6.4,6.53,6.35,6.5,6.51,-0.01,-0.15,63982.44,41183.099
002521.SZ,20180713,6.45,6.51,6.28,6.47,6.5,-0.03,-0.46,60348.71,38559.115
002521.SZ,20180716,6.4,6.47,6.3,6.47,6.47,0.0,0.0,61386.01,39094.387
002521.SZ,20180717,6.4,6.49,6.34,6.47,6.47,0.0,0.0,44574.0,28525.707
002521.SZ,20180718,6.44,6.47,6.38,6.43,6.47,-0.04,-0.62,18149.01,11673.03
002521.SZ,20180719,6.43,6.44,6.37,6.4,6.43,-0.03,-0.47,12797.0,8184.115
002521.SZ,20180720,6.4,6.4,6.3,6.37,6.4,-0.03,-0.4688,29231.34,18580.266
002521.SZ,20180723,6.37,6.38,6.32,6.36,6.37,-0.01,-0.157,28360.15,18004.201
002521.SZ,20180724,6.36,6.56,6.33,6.49,6.36,0.13,2.044,69685.99,45113.69
002521.SZ,20180725,6.45,6.54,6.43,6.5,6.49,0.01,0.1541,43925.81,28495.644
002521.SZ,20180726,6.53,6.62,6.5,6.58,6.5,0.08,1.2308,50459.99,33107.031
002521.SZ,20180727,6.57,6.58,6.51,6.53,6.58,-0.05,-0.7599,54195.4,35469.725
002521.SZ,20180730,6.5,6.54,6.38,6.38,6.53,-0.15,-2.2971,26702.47,17234.315
002521.SZ,20180731,6.38,6.5,6.35,6.4,6.38,0.02,0.3135,23147.0,14842.946
002521.SZ,20180801,6.41,6.45,6.33,6.39,6.4,-0.01,-0.1563,31366.22,20078.075
002521.SZ,20180802,6.39,6.39,6.14,6.25,6.39,-0.14,-2.1909,41633.42,25838.354
002521.SZ,20180803,6.21,6.24,6.12,6.24,6.25,-0.01,-0.16,39301.58,24289.679
002521.SZ,20180806,6.2,6.24,6.01,6.23,6.24,-0.01,-0.1603,46600.0,28639.309
002521.SZ,20180807,6.17,6.33,6.16,6.29,6.23,0.06,0.9631,41073.58,25667.647
002521.SZ,20180808,6.26,6.29,6.21,6.23,6.29,-0.06,-0.9539,17302.0,10803.966
002521.SZ,20180809,6.21,6.34,6.18,6.29,6.23,0.06,0.9631,34961.37,22016.146
002521.SZ,20180810,6.29,6.34,6.22,6.26,6.29,-0.03,-0.4769,18863.0,11807.633
002521.SZ,20180813,6.21,6.27,6.19,6.25,6.26,-0.01,-0.1597,18470.05,11515.444
002521.SZ,20180814,6.25,6.28,6.22,6.24,6.25,-0.01,-0.16,16139.0,10078.627
002521.SZ,20180815,6.23,6.26,6.13,6.22,6.24,-0.02,-0.3205,22586.0,13981.881
002521.SZ,20180816,6.19,6.22,6.1,6.21,6.22,-0.01,-0.1608,13241.01,8181.642
002521.SZ,20180817,6.22,6.22,6.08,6.19,6.21,-0.02,-0.3221,18792.25,11573.218
002521.SZ,20180820,6.16,6.19,6.07,6.16,6.19,-0.03,-0.4847,12527.0,7700.268
002521.SZ,20180821,6.16,6.23,6.09,6.15,6.16,-0.01,-0.1623,24956.15,15384.727
002521.SZ,20180822,6.12,6.13,6.0,6.07,6.15,-0.08,-1.3008,38952.92,23550.851
002521.SZ,20180823,6.04,6.06,5.95,6.02,6.07,-0.05,-0.8237,37028.36,22211.386
002521.SZ,20180824,6.0,6.0,5.8,5.8,6.02,-0.22,-3.6545,42971.0,25428.279
002521.SZ,20180827,5.84,5.89,5.8,5.87,5.8,0.07,1.2069,25663.4,15026.784
002521.SZ,20180828,5.89,5.93,5.82,5.85,5.87,-0.02,-0.3407,22354.05,13097.401
002521.SZ,20180829,5.85,6.06,5.8,5.97,5.85,0.12,2.0513,51985.57,30855.077
002521.SZ,20180830,5.92,6.05,5.92,6.02,5.97,0.05,0.8375,34584.0,20749.343
002521.SZ,20180831,5.98,6.1,5.91,6.03,6.02,0.01,0.1661,17873.05,10722.857
002521.SZ,20180903,6.03,6.08,5.94,6.05,6.03,0.02,0.3317,18374.72,11078.689
002521.SZ,20180904,6.05,6.08,6.02,6.04,6.05,-0.01,-0.1653,22058.24,13359.087
002521.SZ,20180905,6.04,6.06,5.97,5.97,6.04,-0.07,-1.1589,15316.0,9192.292
002521.SZ,20180906,5.95,6.0,5.92,5.99,5.97,0.02,0.335,13825.0,8232.658
002521.SZ,20180907,5.99,6.03,5.94,5.99,5.99,0.0,0.0,22807.0,13666.756
002521.SZ,20180910,5.99,6.03,5.92,5.93,5.99,-0.06,-1.0017,11296.72,6731.237
002521.SZ,20180911,5.94,6.05,5.88,5.94,5.93,0.01,0.1686,7135.0,4242.029
002521.SZ,20180912,5.93,5.99,5.91,5.95,5.94,0.01,0.1684,7999.72,4768.881
002521.SZ,20180913,5.96,5.98,5.88,5.93,5.95,-0.02,-0.3361,10304.94,6104.533
002521.SZ,20180914,5.92,5.95,5.88,5.92,5.93,-0.01,-0.1686,13059.0,7720.111
002521.SZ,20180917,5.92,5.92,5.68,5.85,5.92,-0.07,-1.1824,25030.0,14520.439
002521.SZ,20180918,5.81,5.85,5.76,5.82,5.85,-0.03,-0.5128,14431.0,8381.351
002521.SZ,20180919,5.85,5.89,5.81,5.89,5.82,0.07,1.2027,23219.0,13606.719
002521.SZ,20180920,5.88,5.9,5.83,5.9,5.89,0.01,0.1698,25689.0,15074.378
002521.SZ,20180921,5.89,5.94,5.84,5.91,5.9,0.01,0.1695,34812.72,20553.063
002521.SZ,20180925,5.88,5.91,5.85,5.9,5.91,-0.01,-0.1692,24823.68,14586.355
002521.SZ,20180926,5.9,5.92,5.83,5.9,5.9,0.0,0.0,31612.99,18579.918
002521.SZ,20180927,5.89,5.89,5.74,5.84,5.9,-0.06,-1.0169,44304.57,25731.717
002521.SZ,20180928,5.8,5.84,5.78,5.84,5.84,0.0,0.0,22201.15,12909.157
002521.SZ,20181008,5.79,5.79,5.67,5.78,5.84,-0.06,-1.0274,31464.64,18045.276
002521.SZ,20181009,5.77,5.77,5.71,5.77,5.78,-0.01,-0.173,23964.0,13763.941
002521.SZ,20181010,5.74,5.79,5.7,5.73,5.77,-0.04,-0.6932,22299.0,12801.934
002521.SZ,20181011,5.63,5.64,5.16,5.5,5.73,-0.23,-4.014,89719.6,47880.872
002521.SZ,20181012,5.37,5.47,5.09,5.47,5.5,-0.03,-0.5455,56294.1,30025.17
002521.SZ,20181015,5.44,5.56,5.33,5.52,5.47,0.05,0.9141,57540.0,31373.797
002521.SZ,20181016,5.52,5.54,5.41,5.5,5.52,-0.02,-0.3623,44790.0,24543.09
002521.SZ,20181017,5.51,5.51,5.41,5.5,5.5,0.0,0.0,60618.0,33086.641
002521.SZ,20181018,5.53,5.53,5.43,5.45,5.5,-0.05,-0.9091,27426.0,14978.617
002521.SZ,20181019,5.46,5.49,5.35,5.46,5.45,0.01,0.1835,26774.0,14610.565
002521.SZ,20181022,5.5,5.66,5.43,5.61,5.46,0.15,2.7473,50116.01,27976.098
002521.SZ,20181023,5.61,5.7,5.58,5.59,5.61,-0.02,-0.3565,25712.33,14480.485
002521.SZ,20181024,5.57,5.63,5.53,5.63,5.59,0.04,0.7156,13411.0,7517.229
002521.SZ,20181025,5.53,5.67,5.48,5.65,5.63,0.02,0.3552,27921.02,15589.332
002521.SZ,20181026,5.65,5.68,5.6,5.6,5.65,-0.05,-0.885,18160.33,10217.505
002521.SZ,20181029,5.59,5.65,5.42,5.59,5.6,-0.01,-0.1786,32627.05,18022.399
002521.SZ,20181030,5.55,5.57,5.47,5.55,5.59,-0.04,-0.7156,16987.0,9412.496
002521.SZ,20181031,5.56,5.61,5.53,5.57,5.55,0.02,0.3604,25554.0,14255.72
002521.SZ,20181101,5.58,5.63,5.55,5.58,5.57,0.01,0.1795,33251.33,18579.479
002521.SZ,20181102,5.6,5.88,5.59,5.76,5.58,0.18,3.2258,75059.33,42756.291
002521.SZ,20181105,5.71,5.74,5.68,5.71,5.76,-0.05,-0.8681,33357.02,19052.724
002521.SZ,20181106,5.7,5.76,5.68,5.75,5.71,0.04,0.7005,22581.0,12914.685
002521.SZ,20181107,5.75,5.8,5.69,5.76,5.75,0.01,0.1739,58544.0,33606.533
002521.SZ,20181108,5.79,5.79,5.71,5.71,5.76,-0.05,-0.8681,20838.01,11977.976
002521.SZ,20181109,5.73,5.83,5.69,5.77,5.71,0.06,1.0508,54270.0,31398.139
002521.SZ,20181112,5.76,5.92,5.75,5.89,5.77,0.12,2.0797,92823.25,54360.792
002521.SZ,20181113,5.74,6.02,5.69,6.0,5.89,0.11,1.8676,119354.17,70155.916
002521.SZ,20181114,6.0,6.01,5.91,5.96,6.0,-0.04,-0.6667,45888.65,27358.067
002521.SZ,20181115,5.95,6.03,5.91,6.0,5.96,0.04,0.6711,48940.0,29306.984
002521.SZ,20181116,6.01,6.03,5.96,5.99,6.0,-0.01,-0.1667,45642.81,27363.683
002521.SZ,20181119,5.99,6.01,5.91,5.96,5.99,-0.03,-0.5008,40946.58,24376.262
002521.SZ,20181120,5.95,5.96,5.73,5.81,5.96,-0.15,-2.5168,57468.71,33534.722
002521.SZ,20181121,5.76,5.82,5.71,5.8,5.81,-0.01,-0.1721,35604.29,20537.903
002521.SZ,20181122,5.8,5.86,5.76,5.84,5.8,0.04,0.6897,28571.27,16598.867
002521.SZ,20181123,5.83,5.83,5.61,5.7,5.84,-0.14,-2.3973,53711.21,30502.388
002521.SZ,20181126,5.69,5.75,5.62,5.69,5.7,-0.01,-0.1754,24469.0,13920.674
002521.SZ,20181127,5.72,5.74,5.68,5.71,5.69,0.02,0.3515,16778.13,9573.808
002521.SZ,20181128,5.7,5.78,5.64,5.76,5.71,0.05,0.8757,25489.35,14592.039
002521.SZ,20181129,5.76,5.81,5.69,5.69,5.76,-0.07,-1.2153,19327.0,11129.735
002521.SZ,20181130,5.65,5.76,5.64,5.72,5.69,0.03,0.5272,21480.69,12235.874
002521.SZ,20181203,5.8,5.93,5.79,5.88,5.72,0.16,2.7972,42062.06,24694.235
002521.SZ,20181204,5.88,5.94,5.85,5.93,5.88,0.05,0.8503,30428.91,17913.166
002521.SZ,20181205,5.86,5.93,5.82,5.9,5.93,-0.03,-0.5059,31288.52,18369.186
002521.SZ,20181206,5.92,5.92,5.77,5.8,5.9,-0.1,-1.6949,21762.0,12659.243
002521.SZ,20181207,5.77,5.83,5.73,5.78,5.8,-0.02,-0.3448,20675.6,11934.359
002521.SZ,20181210,5.77,5.78,5.7,5.75,5.78,-0.03,-0.519,15231.0,8737.173
002521.SZ,20181211,5.74,5.76,5.68,5.76,5.75,0.01,0.1739,9582.0,5487.96
002521.SZ,20181212,5.76,5.78,5.72,5.77,5.76,0.01,0.1736,19311.96,11114.432
002521.SZ,20181213,5.75,5.78,5.71,5.76,5.77,-0.01,-0.1733,41601.71,23939.797
002521.SZ,20181214,5.74,5.76,5.61,5.66,5.76,-0.1,-1.7361,33471.0,18973.578
002521.SZ,20181217,5.61,5.67,5.56,5.63,5.66,-0.03,-0.53,17956.0,10077.377
002521.SZ,20181218,5.6,5.63,5.56,5.61,5.63,-0.02,-0.3552,20489.0,11446.681
002521.SZ,20181219,5.6,5.6,5.55,5.57,5.61,-0.04,-0.713,10578.0,5895.867
002521.SZ,20181220,5.53,5.58,5.53,5.57,5.57,0.0,0.0,12048.0,6692.952
002521.SZ,20181221,5.55,5.58,5.46,5.56,5.57,-0.01,-0.1795,17516.71,9691.922
002521.SZ,20181224,5.54,5.59,5.53,5.59,5.56,0.03,0.5396,10054.71,5599.982
002521.SZ,20181225,5.57,5.64,5.42,5.59,5.59,0.0,0.0,23158.04,12749.91
002521.SZ,20181226,5.55,5.62,5.52,5.57,5.59,-0.02,-0.3578,13193.61,7338.724
002521.SZ,20181227,5.66,5.66,5.53,5.58,5.57,0.01,0.1795,16881.0,9443.901
002521.SZ,20181228,5.59,5.6,5.5,5.57,5.58,-0.01,-0.1792,19193.68,10656.653
002521.SZ,20190102,5.54,5.57,5.51,5.57,5.57,0.0,0.0,10455.75,5795.491
002521.SZ,20190103,5.56,5.57,5.52,5.56,5.57,-0.01,-0.1795,8818.2,4885.846
002521.SZ,20190104,5.52,5.63,5.5,5.6,5.56,0.04,0.7194,22563.88,12577.729
002521.SZ,20190107,5.63,5.65,5.58,5.61,5.6,0.01,0.1786,58347.2,32686.426
002521.SZ,20190108,5.59,5.61,5.57,5.6,5.61,-0.01,-0.1783,17885.0,9995.817
002521.SZ,20190109,5.59,5.66,5.59,5.61,5.6,0.01,0.1786,37996.7,21393.769
002521.SZ,20190110,5.6,5.65,5.59,5.63,5.61,0.02,0.3565,25736.8,14483.964
002521.SZ,20190111,5.65,5.68,5.62,5.67,5.63,0.04,0.7105,24981.25,14124.414
002521.SZ,20190114,5.66,5.67,5.6,5.6,5.67,-0.07,-1.2346,19390.0,10928.082
002521.SZ,20190115,5.61,5.66,5.6,5.65,5.6,0.05,0.8929,23795.66,13396.22
002521.SZ,20190116,5.67,5.69,5.61,5.63,5.65,-0.02,-0.354,27876.02,15710.022
002521.SZ,20190117,5.62,5.65,5.53,5.57,5.63,-0.06,-1.0657,31201.02,17413.171
002521.SZ,20190118,5.56,5.6,5.53,5.58,5.57,0.01,0.1795,24389.0,13572.785
002521.SZ,20190121,5.59,5.61,5.56,5.6,5.58,0.02,0.3584,23064.25,12892.209
002521.SZ,20190122,5.62,5.62,5.55,5.59,5.6,-0.01,-0.1786,15171.53,8459.996
002521.SZ,20190123,5.59,5.59,5.54,5.58,5.59,-0.01,-0.1789,17240.0,9600.198
002521.SZ,20190124,5.59,5.59,5.53,5.58,5.58,0.0,0.0,22825.0,12706.684
002521.SZ,20190125,5.58,5.58,5.51,5.56,5.58,-0.02,-0.3584,28806.49,15968.926
002521.SZ,20190128,5.54,5.56,5.5,5.53,5.56,-0.03,-0.5396,27341.0,15116.113
002521.SZ,20190129,5.51,5.53,5.3,5.49,5.53,-0.04,-0.7233,34711.04,18930.675
002521.SZ,20190130,5.47,5.5,5.41,5.46,5.49,-0.03,-0.5464,17854.0,9739.172
002521.SZ,20190131,5.49,5.49,5.36,5.48,5.46,0.02,0.3663,48624.48,26443.549
002521.SZ,20190201,5.46,5.53,5.43,5.51,5.48,0.03,0.5474,24359.32,13353.422
002521.SZ,20190211,5.51,5.57,5.49,5.56,5.51,0.05,0.9074,27441.0,15183.998
002521.SZ,20190212,5.56,5.63,5.53,5.59,5.56,0.03,0.5396,32158.98,17975.708
002521.SZ,20190213,5.6,5.64,5.58,5.63,5.59,0.04,0.7156,57079.04,32062.444
002521.SZ,20190214,5.62,5.65,5.6,5.61,5.63,-0.02,-0.3552,47523.72,26718.78
002521.SZ,20190215,5.62,5.64,5.59,5.6,5.61,-0.01,-0.1783,46401.12,26054.534
002521.SZ,20190218,5.63,5.72,5.61,5.71,5.6,0.11,1.9643,90028.76,51135.536
002521.SZ,20190219,5.72,5.75,5.67,5.71,5.71,0.0,0.0,61179.25,34925.685
002521.SZ,20190220,5.71,5.75,5.65,5.71,5.71,0.0,0.0,50569.82,28829.194
002521.SZ,20190221,5.71,5.79,5.69,5.72,5.71,0.01,0.1751,79706.86,45692.641
