ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600883.SH,20190304,7.29,7.38,7.11,7.23,7.26,-0.03,-0.4132,57933.42,41910.897
600883.SH,20190305,7.18,7.31,7.15,7.29,7.23,0.06,0.8299,31353.36,22695.592
600883.SH,20190306,7.32,7.56,7.27,7.39,7.29,0.1,1.3717,43763.98,32496.969
600883.SH,20190307,7.44,7.58,7.37,7.52,7.39,0.13,1.7591,32428.22,24243.552
600883.SH,20190308,7.49,7.9,7.2,7.55,7.52,0.03,0.3989,62013.7,47175.055
600883.SH,20190311,7.66,7.76,7.48,7.7,7.55,0.15,1.9868,52138.01,39892.59
600883.SH,20190312,7.69,7.79,7.54,7.73,7.7,0.03,0.3896,58965.1,45082.033
600883.SH,20190313,7.68,7.74,7.44,7.52,7.73,-0.21,-2.7167,46709.6,35589.108
600883.SH,20190314,7.52,7.71,7.25,7.29,7.52,-0.23,-3.0585,38719.91,28846.742
600883.SH,20190315,7.4,7.66,7.29,7.64,7.29,0.35,4.8011,44556.5,33485.664
600883.SH,20190318,7.6,7.68,7.44,7.63,7.64,-0.01,-0.1309,35616.9,26933.731
600883.SH,20190319,7.6,7.89,7.56,7.81,7.63,0.18,2.3591,42342.3,32807.363
600883.SH,20190320,7.75,7.87,7.62,7.73,7.81,-0.08,-1.0243,31565.25,24356.042
600883.SH,20190321,7.74,7.91,7.67,7.8,7.73,0.07,0.9056,37382.41,29212.009
600883.SH,20190322,7.83,8.08,7.67,8.0,7.8,0.2,2.5641,47050.53,37148.904
600883.SH,20190325,7.88,7.95,7.78,7.93,8.0,-0.07,-0.875,30533.56,24048.479
600883.SH,20190326,7.93,7.93,7.53,7.55,7.93,-0.38,-4.7919,30614.84,23567.706
600883.SH,20190327,7.56,7.68,7.4,7.63,7.55,0.08,1.0596,20763.92,15618.55
600883.SH,20190328,7.63,7.7,7.42,7.51,7.63,-0.12,-1.5727,17089.38,12940.257
600883.SH,20190329,7.5,7.66,7.3,7.64,7.51,0.13,1.731,16983.09,12761.746
600883.SH,20190401,7.69,8.08,7.57,8.06,7.64,0.42,5.4974,44923.24,35453.249
600883.SH,20190402,8.08,8.08,7.69,7.82,8.06,-0.24,-2.9777,60036.74,47194.701
600883.SH,20190403,7.76,7.89,7.67,7.88,7.82,0.06,0.7673,30189.17,23504.164
600883.SH,20190404,7.87,8.04,7.75,7.9,7.88,0.02,0.2538,34821.01,27466.638
600883.SH,20190408,7.89,8.03,7.77,8.03,7.9,0.13,1.6456,41243.59,32639.675
600883.SH,20190409,8.03,8.03,7.85,8.0,8.03,-0.03,-0.3736,30573.26,24248.944
600883.SH,20190410,8.0,8.16,7.89,8.14,8.0,0.14,1.75,36499.37,29339.973
600883.SH,20190411,8.11,8.26,8.03,8.06,8.14,-0.08,-0.9828,31417.65,25517.967
600883.SH,20190412,8.06,8.07,7.82,7.95,8.06,-0.11,-1.3648,22595.45,17892.55
600883.SH,20190415,7.96,8.13,7.8,7.84,7.95,-0.11,-1.3836,31866.64,25508.655
600883.SH,20190416,7.83,7.97,7.68,7.95,7.84,0.11,1.4031,27876.65,21841.508
600883.SH,20190417,8.01,8.17,7.91,8.04,7.95,0.09,1.1321,36400.64,29289.274
600883.SH,20190418,8.04,8.44,8.04,8.18,8.04,0.14,1.7413,53960.79,44604.271
600883.SH,20190419,8.18,8.25,7.92,8.13,8.18,-0.05,-0.6112,35816.0,28966.154
600883.SH,20190422,8.16,8.16,7.84,7.87,8.13,-0.26,-3.198,34494.0,27430.282
600883.SH,20190423,7.91,7.92,7.71,7.82,7.87,-0.05,-0.6353,21884.0,17097.106
600883.SH,20190424,7.76,7.86,7.68,7.81,7.82,-0.01,-0.1279,19048.0,14804.843
600883.SH,20190425,7.83,7.94,7.4,7.52,7.81,-0.29,-3.7132,26265.74,20284.26
600883.SH,20190426,7.51,7.51,7.2,7.23,7.52,-0.29,-3.8564,26991.25,19724.598
600883.SH,20190429,7.25,7.27,6.9,6.93,7.23,-0.3,-4.1494,16609.27,11715.814
600883.SH,20190430,6.93,7.09,6.93,7.06,6.93,0.13,1.8759,14227.03,10012.259
600883.SH,20190506,6.99,6.99,6.6,6.75,7.06,-0.31,-4.3909,26820.25,18252.748
600883.SH,20190507,6.77,6.99,6.71,6.86,6.75,0.11,1.6296,17819.06,12218.255
600883.SH,20190508,6.75,6.96,6.7,6.77,6.86,-0.09,-1.312,17785.0,12142.005
600883.SH,20190509,6.73,6.92,6.73,6.8,6.77,0.03,0.4431,12554.01,8551.83
600883.SH,20190510,6.86,7.07,6.78,7.01,6.8,0.21,3.0882,17268.0,12005.656
600883.SH,20190513,6.99,7.24,6.9,7.19,7.01,0.18,2.5678,18909.0,13459.829
600883.SH,20190514,7.14,7.22,7.05,7.12,7.19,-0.07,-0.9736,14258.4,10183.947
600883.SH,20190515,7.25,7.25,7.13,7.19,7.12,0.07,0.9831,11365.88,8159.725
600883.SH,20190516,7.15,7.39,7.14,7.3,7.19,0.11,1.5299,14922.0,10823.315
600883.SH,20190517,7.3,7.38,6.87,6.91,7.3,-0.39,-5.3425,15540.98,11046.908
600883.SH,20190520,6.95,7.03,6.76,7.01,6.91,0.1,1.4472,12134.88,8375.952
600883.SH,20190521,7.0,7.12,6.9,7.06,7.01,0.05,0.7133,15696.64,11071.674
600883.SH,20190522,7.1,7.11,6.91,7.0,7.06,-0.06,-0.8499,11408.0,8001.126
600883.SH,20190523,6.94,7.11,6.87,6.95,7.0,-0.05,-0.7143,17873.64,12501.305
600883.SH,20190524,6.94,7.02,6.76,6.88,6.95,-0.07,-1.0072,14001.23,9611.709
600883.SH,20190527,6.88,7.05,6.77,7.03,6.88,0.15,2.1802,13997.82,9654.066
600883.SH,20190528,7.0,7.11,6.95,7.0,7.03,-0.03,-0.4267,13271.01,9342.29
600883.SH,20190529,7.04,7.09,6.96,7.01,7.0,0.01,0.1429,10121.0,7122.55
600883.SH,20190530,7.0,7.03,6.78,6.89,7.01,-0.12,-1.7118,16351.99,11235.394
600883.SH,20190531,6.87,7.05,6.83,7.03,6.89,0.14,2.0319,20231.0,14061.854
600883.SH,20190603,7.03,7.06,6.8,6.82,7.03,-0.21,-2.9872,16290.0,11237.327
600883.SH,20190604,6.81,6.88,6.7,6.75,6.82,-0.07,-1.0264,10937.18,7423.321
600883.SH,20190605,6.85,6.89,6.69,6.73,6.75,-0.02,-0.2963,11174.0,7544.971
600883.SH,20190606,6.73,6.73,6.36,6.45,6.71,-0.26,-3.8748,14019.22,9111.154
600883.SH,20190610,6.45,6.51,6.39,6.45,6.45,0.0,0.0,13305.22,8574.92
600883.SH,20190611,6.45,6.74,6.42,6.68,6.45,0.23,3.5659,25100.83,16499.869
600883.SH,20190612,6.7,6.71,6.52,6.54,6.68,-0.14,-2.0958,25016.91,16554.081
600883.SH,20190613,6.57,6.78,6.54,6.73,6.54,0.19,2.9052,24077.5,16080.673
600883.SH,20190614,6.73,6.84,6.45,6.5,6.73,-0.23,-3.4175,17519.95,11583.457
600883.SH,20190617,6.45,6.54,6.42,6.47,6.5,-0.03,-0.4615,18023.34,11663.566
600883.SH,20190618,6.49,6.51,6.39,6.42,6.47,-0.05,-0.7728,9934.0,6398.077
600883.SH,20190619,6.5,6.64,6.49,6.55,6.42,0.13,2.0249,18412.55,12088.381
600883.SH,20190620,6.55,6.7,6.52,6.66,6.55,0.11,1.6794,17082.01,11310.556
600883.SH,20190621,6.96,7.19,6.85,6.95,6.66,0.29,4.3544,37815.5,26414.113
600883.SH,20190624,6.97,7.05,6.9,6.96,6.95,0.01,0.1439,23662.67,16514.547
600883.SH,20190625,7.01,7.01,6.8,6.85,6.96,-0.11,-1.5805,14787.0,10164.796
600883.SH,20190626,6.88,7.15,6.82,7.02,6.85,0.17,2.4818,26824.41,18873.274
600883.SH,20190627,7.02,7.15,6.98,6.99,7.02,-0.03,-0.4274,20378.11,14370.208
600883.SH,20190628,7.06,7.15,6.85,7.15,6.99,0.16,2.289,22631.04,15902.717
600883.SH,20190701,7.16,7.22,7.03,7.2,7.15,0.05,0.6993,34051.64,24348.29
600883.SH,20190702,7.15,7.22,7.1,7.14,7.2,-0.06,-0.8333,16779.01,11988.256
600883.SH,20190703,7.11,7.15,7.01,7.14,7.14,0.0,0.0,15356.29,10913.177
600883.SH,20190704,7.13,7.25,7.07,7.2,7.14,0.06,0.8403,29255.43,20996.872
600883.SH,20190705,7.2,7.25,7.08,7.2,7.2,0.0,0.0,14841.0,10608.627
600883.SH,20190708,7.17,7.47,6.91,7.33,7.2,0.13,1.8056,43348.25,31385.78
600883.SH,20190709,7.3,7.87,7.21,7.51,7.33,0.18,2.4557,58945.07,44218.238
600883.SH,20190710,7.45,7.47,7.06,7.13,7.51,-0.38,-5.0599,35418.99,25647.288
600883.SH,20190711,7.14,7.21,6.99,7.0,7.13,-0.13,-1.8233,20382.26,14412.751
600883.SH,20190712,6.99,7.04,6.89,6.95,7.0,-0.05,-0.7143,16236.26,11299.11
600883.SH,20190715,6.95,7.0,6.82,6.98,6.95,0.03,0.4317,11932.01,8272.963
600883.SH,20190716,6.97,7.3,6.92,7.3,6.98,0.32,4.5845,27854.01,19909.72
600883.SH,20190717,7.31,7.35,7.15,7.27,7.3,-0.03,-0.411,17640.25,12828.798
600883.SH,20190718,7.21,7.43,7.2,7.24,7.27,-0.03,-0.4127,18288.25,13339.358
600883.SH,20190719,7.25,7.34,7.16,7.25,7.24,0.01,0.1381,16366.81,11850.546
600883.SH,20190722,7.11,7.24,6.91,7.09,7.25,-0.16,-2.2069,19308.0,13655.82
600883.SH,20190723,7.04,7.51,7.04,7.42,7.09,0.33,4.6544,36977.34,27175.823
600883.SH,20190724,7.51,7.63,7.42,7.46,7.42,0.04,0.5391,27020.97,20266.108
600883.SH,20190725,7.46,7.5,7.36,7.43,7.46,-0.03,-0.4021,14671.97,10898.124
600883.SH,20190726,7.45,7.75,7.41,7.61,7.43,0.18,2.4226,31667.34,24116.111
600883.SH,20190729,7.6,7.6,7.41,7.49,7.61,-0.12,-1.5769,16968.0,12708.531
600883.SH,20190730,7.49,7.52,7.34,7.36,7.49,-0.13,-1.7356,23975.01,17783.296
600883.SH,20190731,7.3,7.33,7.12,7.15,7.36,-0.21,-2.8533,24692.39,17792.186
600883.SH,20190801,7.16,7.25,7.06,7.09,7.15,-0.06,-0.8392,19247.23,13727.53
600883.SH,20190802,7.05,7.05,6.83,6.89,7.09,-0.2,-2.8209,22401.55,15508.27
600883.SH,20190805,6.85,6.95,6.78,6.79,6.89,-0.1,-1.4514,13626.9,9365.907
600883.SH,20190806,6.7,6.7,6.33,6.59,6.79,-0.2,-2.9455,25706.99,16799.391
600883.SH,20190807,6.6,6.8,6.49,6.57,6.59,-0.02,-0.3035,12889.0,8472.73
600883.SH,20190808,6.61,6.66,6.51,6.63,6.57,0.06,0.9132,12471.05,8229.341
600883.SH,20190809,6.63,6.66,6.45,6.52,6.63,-0.11,-1.6591,10051.99,6592.538
600883.SH,20190812,6.49,6.64,6.46,6.63,6.52,0.11,1.6871,7785.01,5120.466
600883.SH,20190813,6.6,6.67,6.56,6.61,6.63,-0.02,-0.3017,7748.44,5130.007
600883.SH,20190814,6.67,6.71,6.61,6.62,6.61,0.01,0.1513,8404.0,5601.275
600883.SH,20190815,6.52,6.58,6.45,6.58,6.62,-0.04,-0.6042,7669.01,5001.575
600883.SH,20190816,6.57,6.69,6.56,6.66,6.58,0.08,1.2158,7802.0,5190.964
600883.SH,20190819,6.66,6.79,6.66,6.78,6.66,0.12,1.8018,11367.0,7649.15
600883.SH,20190820,6.78,6.85,6.74,6.78,6.78,0.0,0.0,10538.45,7152.051
600883.SH,20190821,6.78,6.87,6.72,6.79,6.78,0.01,0.1475,7427.01,5051.996
600883.SH,20190822,6.78,6.85,6.72,6.77,6.79,-0.02,-0.2946,7912.0,5353.65
600883.SH,20190823,6.8,6.8,6.71,6.78,6.77,0.01,0.1477,7298.99,4935.446
600883.SH,20190826,6.6,6.73,6.53,6.68,6.78,-0.1,-1.4749,9281.0,6166.885
600883.SH,20190827,6.7,6.86,6.7,6.81,6.68,0.13,1.9461,15486.6,10538.024
600883.SH,20190828,6.78,6.85,6.78,6.79,6.81,-0.02,-0.2937,7970.0,5434.195
600883.SH,20190829,6.78,6.83,6.73,6.75,6.79,-0.04,-0.5891,7789.0,5276.932
600883.SH,20190830,6.78,6.83,6.55,6.62,6.75,-0.13,-1.9259,12987.01,8681.711
600883.SH,20190902,6.67,6.87,6.62,6.86,6.62,0.24,3.6254,16678.51,11323.249
600883.SH,20190903,6.87,6.95,6.84,6.91,6.86,0.05,0.7289,16163.51,11134.611
600883.SH,20190904,6.91,6.94,6.83,6.93,6.91,0.02,0.2894,7752.01,5351.357
600883.SH,20190905,6.95,7.1,6.89,6.93,6.93,0.0,0.0,19868.35,13937.887
600883.SH,20190906,6.96,7.1,6.88,6.96,6.93,0.03,0.4329,12069.0,8450.641
600883.SH,20190909,7.0,7.14,6.98,7.13,6.96,0.17,2.4425,14350.35,10150.387
600883.SH,20190910,7.14,7.19,7.02,7.09,7.13,-0.04,-0.561,10537.0,7476.701
600883.SH,20190911,7.1,7.19,7.06,7.11,7.09,0.02,0.2821,13312.0,9489.959
600883.SH,20190912,7.13,7.14,7.02,7.1,7.11,-0.01,-0.1406,11162.3,7910.433
600883.SH,20190916,7.11,7.15,7.05,7.09,7.1,-0.01,-0.1408,12047.18,8565.266
600883.SH,20190917,7.08,7.13,6.87,6.97,7.09,-0.12,-1.6925,18579.0,13012.989
600883.SH,20190918,6.99,7.05,6.92,6.93,6.97,-0.04,-0.5739,8013.0,5582.979
600883.SH,20190919,6.93,7.13,6.91,7.13,6.93,0.2,2.886,16112.81,11327.975
600883.SH,20190920,7.13,7.18,7.05,7.13,7.13,0.0,0.0,12078.0,8607.579
600883.SH,20190923,7.12,7.12,7.02,7.08,7.13,-0.05,-0.7013,10390.0,7336.9
600883.SH,20190924,7.07,7.16,7.04,7.09,7.08,0.01,0.1412,14394.0,10219.071
600883.SH,20190925,7.07,7.12,6.85,6.88,7.09,-0.21,-2.9619,13215.2,9237.006
600883.SH,20190926,6.88,6.95,6.58,6.58,6.88,-0.3,-4.3605,21332.15,14292.081
600883.SH,20190927,6.59,6.98,6.58,6.81,6.58,0.23,3.4954,30334.75,20624.193
600883.SH,20190930,6.8,6.83,6.51,6.54,6.81,-0.27,-3.9648,21348.43,14169.876
600883.SH,20191008,6.53,6.65,6.51,6.54,6.54,0.0,0.0,14085.56,9272.873
600883.SH,20191009,6.54,6.7,6.5,6.67,6.54,0.13,1.9878,12819.0,8437.299
600883.SH,20191010,6.7,6.73,6.6,6.69,6.67,0.02,0.2999,12456.65,8332.467
600883.SH,20191011,6.69,6.76,6.64,6.7,6.69,0.01,0.1495,11979.11,8037.017
600883.SH,20191014,6.72,6.92,6.72,6.86,6.7,0.16,2.3881,23340.19,15975.609
600883.SH,20191015,6.86,6.86,6.68,6.71,6.86,-0.15,-2.1866,17484.2,11776.074
600883.SH,20191016,6.71,6.8,6.58,6.63,6.71,-0.08,-1.1923,18164.75,12111.526
600883.SH,20191017,6.61,6.66,6.49,6.53,6.63,-0.1,-1.5083,23108.25,15167.018
600883.SH,20191018,6.52,6.6,6.38,6.43,6.53,-0.1,-1.5314,14871.57,9650.206
600883.SH,20191021,6.51,6.54,6.4,6.44,6.43,0.01,0.1555,13968.61,9012.741
600883.SH,20191022,6.43,6.55,6.4,6.55,6.44,0.11,1.7081,12121.69,7850.363
600883.SH,20191023,6.56,6.74,6.51,6.62,6.55,0.07,1.0687,23267.43,15446.03
600883.SH,20191024,6.65,6.69,6.58,6.64,6.62,0.02,0.3021,14203.0,9416.722
600883.SH,20191025,6.61,6.78,6.59,6.74,6.64,0.1,1.506,16997.46,11388.473
600883.SH,20191028,6.7,6.88,6.7,6.83,6.74,0.09,1.3353,15864.12,10802.772
600883.SH,20191029,6.83,6.86,6.6,6.67,6.83,-0.16,-2.3426,16118.0,10851.337
600883.SH,20191030,6.76,6.76,6.55,6.6,6.67,-0.07,-1.0495,13054.6,8653.25
600883.SH,20191031,6.69,6.69,6.5,6.52,6.6,-0.08,-1.2121,11142.0,7310.121
600883.SH,20191101,6.57,6.75,6.45,6.65,6.52,0.13,1.9939,20662.19,13686.645
600883.SH,20191104,6.69,6.73,6.59,6.59,6.65,-0.06,-0.9023,12083.67,8052.707
600883.SH,20191105,6.61,6.64,6.51,6.59,6.59,0.0,0.0,13530.68,8898.88
600883.SH,20191106,6.6,6.6,6.36,6.42,6.59,-0.17,-2.5797,18273.28,11816.439
600883.SH,20191107,6.41,6.52,6.4,6.43,6.42,0.01,0.1558,10390.36,6695.078
600883.SH,20191108,6.49,6.51,6.36,6.39,6.43,-0.04,-0.6221,11205.18,7202.858
600883.SH,20191111,6.35,6.37,6.08,6.11,6.39,-0.28,-4.3818,19390.68,12017.672
600883.SH,20191112,6.08,6.21,6.04,6.19,6.11,0.08,1.3093,13211.0,8115.418
600883.SH,20191113,6.19,6.19,6.05,6.09,6.19,-0.1,-1.6155,15021.26,9158.749
600883.SH,20191114,6.07,6.15,6.07,6.12,6.09,0.03,0.4926,9432.43,5760.689
600883.SH,20191115,6.09,6.1,5.91,5.93,6.12,-0.19,-3.1046,16302.19,9776.333
600883.SH,20191118,5.93,5.97,5.86,5.93,5.93,0.0,0.0,14142.34,8384.541
600883.SH,20191119,6.01,6.1,5.94,6.09,5.93,0.16,2.6981,15832.0,9576.322
600883.SH,20191120,6.07,6.12,5.97,5.98,6.09,-0.11,-1.8062,12445.0,7500.42
600883.SH,20191121,5.97,6.01,5.95,5.99,5.98,0.01,0.1672,8471.41,5067.114
600883.SH,20191122,6.05,6.08,5.9,5.96,5.99,-0.03,-0.5008,14803.26,8850.646
600883.SH,20191125,5.95,6.18,5.91,6.16,5.96,0.2,3.3557,34554.33,21069.743
600883.SH,20191126,6.14,6.14,6.0,6.05,6.16,-0.11,-1.7857,19998.43,12095.764
600883.SH,20191127,6.06,6.06,5.95,6.03,6.05,-0.02,-0.3306,11879.01,7149.865
600883.SH,20191128,6.03,6.36,6.0,6.32,6.03,0.29,4.8093,41900.17,26059.307
600883.SH,20191129,6.3,6.3,6.09,6.16,6.32,-0.16,-2.5316,29315.6,18139.739
600883.SH,20191202,6.18,6.18,6.08,6.14,6.16,-0.02,-0.3247,17769.67,10897.435
600883.SH,20191203,6.13,6.13,6.0,6.12,6.14,-0.02,-0.3257,12406.06,7534.585
600883.SH,20191204,6.08,6.18,6.08,6.15,6.12,0.03,0.4902,15005.9,9225.009
600883.SH,20191205,6.11,6.22,6.11,6.21,6.15,0.06,0.9756,14592.14,9009.683
600883.SH,20191206,6.21,6.25,6.17,6.21,6.21,0.0,0.0,10689.0,6633.807
600883.SH,20191209,6.21,6.39,6.2,6.25,6.21,0.04,0.6441,25545.36,16041.859
600883.SH,20191210,6.25,6.37,6.24,6.3,6.25,0.05,0.8,21137.67,13323.729
600883.SH,20191211,6.3,6.52,6.28,6.31,6.3,0.01,0.1587,25763.99,16452.616
600883.SH,20191212,6.34,6.34,6.2,6.22,6.31,-0.09,-1.4263,14956.92,9341.26
600883.SH,20191213,6.24,6.44,6.23,6.34,6.22,0.12,1.9293,18537.02,11709.918
600883.SH,20191216,6.34,6.42,6.25,6.39,6.34,0.05,0.7886,18660.3,11889.473
600883.SH,20191217,6.39,6.46,6.33,6.42,6.39,0.03,0.4695,19204.14,12266.867
600883.SH,20191218,6.43,6.48,6.37,6.39,6.42,-0.03,-0.4673,14480.01,9301.517
600883.SH,20191219,6.4,6.51,6.34,6.5,6.39,0.11,1.7214,14933.02,9625.597
600883.SH,20191220,6.53,6.56,6.44,6.45,6.5,-0.05,-0.7692,14803.02,9616.323
600883.SH,20191223,6.45,7.1,6.4,6.76,6.45,0.31,4.8062,81656.48,55560.264
600883.SH,20191224,6.77,7.14,6.57,7.05,6.76,0.29,4.2899,70828.12,48692.834
600883.SH,20191225,6.93,7.4,6.91,7.2,7.05,0.15,2.1277,74138.57,53169.202
600883.SH,20191226,7.18,7.43,7.11,7.43,7.2,0.23,3.1944,59499.78,43544.056
600883.SH,20191227,7.38,7.54,7.33,7.48,7.43,0.05,0.6729,51067.78,37978.711
600883.SH,20191230,7.4,7.93,7.37,7.65,7.48,0.17,2.2727,60784.54,46033.869
600883.SH,20191231,7.23,7.8,7.23,7.64,7.65,-0.01,-0.1307,66744.23,50043.96
600883.SH,20200102,7.6,8.4,7.55,8.4,7.64,0.76,9.9476,102785.3,83484.4
600883.SH,20200103,8.43,8.78,8.11,8.32,8.4,-0.08,-0.9524,94092.48,79455.059
600883.SH,20200106,8.17,9.15,8.17,9.15,8.32,0.83,9.976,123226.61,110312.374
600883.SH,20200107,9.19,9.82,9.09,9.69,9.15,0.54,5.9016,100802.57,94392.433
600883.SH,20200108,9.46,9.66,8.95,9.22,9.69,-0.47,-4.8504,100791.92,93750.763
600883.SH,20200109,9.23,9.6,9.1,9.43,9.22,0.21,2.2777,55339.94,51968.061
600883.SH,20200110,9.52,10.36,9.21,10.17,9.43,0.74,7.8473,83654.42,82944.212
600883.SH,20200113,10.18,10.19,9.75,10.04,10.17,-0.13,-1.2783,57896.12,57535.677
600883.SH,20200114,9.97,10.16,9.56,9.65,10.04,-0.39,-3.8845,76747.68,75478.028
600883.SH,20200115,9.66,10.2,9.66,10.07,9.65,0.42,4.3523,84594.91,84693.409
600883.SH,20200116,10.07,10.48,9.74,10.13,10.07,0.06,0.5958,63000.93,63617.03
600883.SH,20200117,10.25,10.27,9.81,9.9,10.13,-0.23,-2.2705,38667.92,38610.186
600883.SH,20200120,9.85,10.1,9.33,10.02,9.9,0.12,1.2121,46651.15,45796.546
600883.SH,20200121,10.02,10.06,9.77,9.91,10.02,-0.11,-1.0978,28392.01,28167.655
600883.SH,20200122,9.88,10.0,9.58,9.7,9.91,-0.21,-2.1191,55886.0,54801.453
600883.SH,20200123,9.86,9.93,9.22,9.4,9.7,-0.3,-3.0928,41434.2,39418.344
600883.SH,20200203,8.46,8.46,8.46,8.46,9.4,-0.94,-10.0,9444.0,7989.624
600883.SH,20200204,7.68,8.52,7.63,8.31,8.46,-0.15,-1.773,63366.83,51771.234
600883.SH,20200205,8.45,9.14,8.39,8.95,8.31,0.64,7.7016,44039.62,39297.431
600883.SH,20200206,9.04,9.14,8.72,8.83,8.95,-0.12,-1.3408,41934.96,37148.147
600883.SH,20200207,8.91,8.93,8.46,8.7,8.83,-0.13,-1.4723,37260.85,32297.951
600883.SH,20200210,8.69,9.05,8.62,9.01,8.7,0.31,3.5632,32001.3,28508.17
600883.SH,20200211,8.96,9.0,8.4,8.45,9.01,-0.56,-6.2153,58942.35,50667.6
600883.SH,20200212,8.57,9.3,8.57,9.3,8.45,0.85,10.0592,82949.12,75167.416
600883.SH,20200213,9.72,9.72,8.95,9.04,9.3,-0.26,-2.7957,77356.51,71304.189
600883.SH,20200214,9.2,9.28,8.9,9.11,9.04,0.07,0.7743,33740.01,30662.701
600883.SH,20200217,9.35,9.39,9.02,9.19,9.11,0.08,0.8782,38701.01,35410.153
600883.SH,20200218,9.19,9.48,9.03,9.36,9.19,0.17,1.8498,57672.15,53561.866
600883.SH,20200219,9.36,10.16,9.16,10.13,9.36,0.77,8.2265,60655.5,58693.937
600883.SH,20200220,9.93,10.63,9.88,10.22,10.13,0.09,0.8885,63129.81,64733.012
600883.SH,20200221,10.2,10.57,10.0,10.38,10.22,0.16,1.5656,55524.76,56869.511
600883.SH,20200224,11.4,11.42,10.92,11.42,10.38,1.04,10.0193,55495.24,62982.039
600883.SH,20200225,11.4,12.47,11.06,12.05,11.42,0.63,5.5166,134575.82,157877.749
600883.SH,20200226,11.68,12.25,11.39,11.6,12.05,-0.45,-3.7344,83445.86,98010.565
600883.SH,20200227,11.64,12.0,11.3,11.6,11.6,0.0,0.0,72324.94,84598.334
600883.SH,20200228,11.3,11.46,10.72,11.0,11.6,-0.6,-5.1724,69636.44,77482.393
600883.SH,20200302,11.14,11.75,11.05,11.65,11.0,0.65,5.9091,76450.8,87860.225
600883.SH,20200303,11.67,11.87,11.3,11.48,11.65,-0.17,-1.4592,85726.85,98997.555
600883.SH,20200304,11.25,11.45,10.83,11.27,11.48,-0.21,-1.8293,57788.02,64434.525
600883.SH,20200305,11.38,11.47,11.09,11.27,11.27,0.0,0.0,31122.01,35164.313
600883.SH,20200306,11.27,11.39,10.95,11.07,11.27,-0.2,-1.7746,33966.01,37808.812
600883.SH,20200309,10.96,11.1,10.22,10.3,11.07,-0.77,-6.9557,48371.12,51267.483
600883.SH,20200310,10.32,10.62,10.02,10.52,10.3,0.22,2.1359,47278.02,48818.761
600883.SH,20200311,10.64,10.69,10.18,10.19,10.52,-0.33,-3.1369,37518.5,39190.903
600883.SH,20200312,10.18,10.2,9.76,9.91,10.19,-0.28,-2.7478,31813.0,31630.207
600883.SH,20200313,9.48,9.83,9.23,9.66,9.91,-0.25,-2.5227,36797.95,35076.26
600883.SH,20200316,9.68,9.9,8.85,8.89,9.66,-0.77,-7.971,50595.38,47254.963
600883.SH,20200317,9.03,9.19,8.33,8.65,8.89,-0.24,-2.6997,51501.0,44770.325
600883.SH,20200318,8.88,8.94,8.34,8.38,8.65,-0.27,-3.1214,57606.0,49682.378
600883.SH,20200319,8.45,8.5,8.1,8.36,8.38,-0.02,-0.2387,46319.01,38526.731
600883.SH,20200320,8.62,8.64,8.12,8.37,8.36,0.01,0.1196,32599.01,27241.978
600883.SH,20200323,8.25,8.3,7.83,7.85,8.37,-0.52,-6.2127,38088.01,30829.004
600883.SH,20200324,8.02,8.64,8.02,8.64,7.85,0.79,10.0637,154413.8,131359.396
600883.SH,20200325,8.64,8.8,8.47,8.79,8.64,0.15,1.7361,148308.0,128144.694
600883.SH,20200326,8.64,8.66,8.22,8.26,8.79,-0.53,-6.0296,110070.0,92431.342
600883.SH,20200327,8.61,8.66,8.05,8.08,8.26,-0.18,-2.1792,74947.01,61915.006
600883.SH,20200330,7.95,8.02,7.54,7.7,8.08,-0.38,-4.703,61575.01,47645.805
600883.SH,20200331,7.83,7.83,7.39,7.4,7.7,-0.3,-3.8961,49460.01,37238.476
600883.SH,20200401,7.43,7.74,7.23,7.51,7.4,0.11,1.4865,57019.37,43179.11
600883.SH,20200402,7.57,7.66,7.37,7.65,7.51,0.14,1.8642,36617.0,27552.495
600883.SH,20200403,7.63,7.81,7.59,7.73,7.65,0.08,1.0458,42866.3,32938.536
600883.SH,20200407,7.84,7.98,7.84,7.93,7.73,0.2,2.5873,40418.0,31944.017
600883.SH,20200408,7.97,8.02,7.83,8.02,7.93,0.09,1.1349,43231.95,34329.409
600883.SH,20200409,8.02,8.27,7.96,8.23,8.02,0.21,2.6185,44948.11,36572.812
600883.SH,20200410,8.21,8.33,7.94,8.0,8.23,-0.23,-2.7947,50573.01,41010.117
600883.SH,20200413,7.97,8.1,7.77,7.91,8.0,-0.09,-1.125,29581.01,23448.134
600883.SH,20200414,7.98,8.18,7.86,8.1,7.91,0.19,2.402,37082.48,29742.723
600883.SH,20200415,8.09,8.43,8.03,8.23,8.1,0.13,1.6049,49031.96,40211.859
600883.SH,20200416,8.18,8.2,8.0,8.09,8.23,-0.14,-1.7011,25403.0,20585.212
600883.SH,20200417,8.13,8.42,8.12,8.22,8.09,0.13,1.6069,47139.13,39019.229
600883.SH,20200420,8.22,9.04,8.22,9.04,8.22,0.82,9.9757,92057.32,81346.175
600883.SH,20200421,9.24,9.27,8.69,8.97,9.04,-0.07,-0.7743,87330.2,78123.096
600883.SH,20200422,8.92,9.18,8.85,8.92,8.97,-0.05,-0.5574,51748.53,46504.026
600883.SH,20200423,8.87,9.01,8.8,8.96,8.92,0.04,0.4484,35910.92,31883.644
