ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688157.SH,20201210,94.0,98.5,93.48,96.39,95.4,0.99,1.0377,7591.32,73178.769
688157.SH,20201211,95.98,97.99,88.0,88.19,96.39,-8.2,-8.5071,11742.1,107439.382
688157.SH,20201214,87.88,91.1,84.5,90.97,88.19,2.78,3.1523,8608.26,75688.232
688157.SH,20201215,90.49,92.5,88.16,91.78,90.97,0.81,0.8904,5648.46,51303.34
688157.SH,20201216,93.37,93.37,89.5,90.36,91.78,-1.42,-1.5472,4060.65,36789.789
688157.SH,20201217,89.57,90.21,87.89,88.69,90.36,-1.67,-1.8482,3084.92,27395.643
688157.SH,20201218,88.81,89.82,86.2,87.66,88.69,-1.03,-1.1613,3852.89,33744.93
688157.SH,20201221,87.68,87.68,84.6,86.02,87.66,-1.64,-1.8709,4143.3,35709.507
688157.SH,20201222,85.3,88.0,83.0,83.73,86.02,-2.29,-2.6622,5000.27,42641.294
688157.SH,20201223,83.02,83.87,81.25,83.43,83.73,-0.3,-0.3583,5208.57,43029.519
688157.SH,20201224,84.8,84.8,78.41,79.49,83.43,-3.94,-4.7225,6342.18,51275.8
688157.SH,20201225,78.67,81.72,77.49,78.7,79.49,-0.79,-0.9938,4349.07,34491.197
688157.SH,20201228,77.82,79.88,76.43,78.34,78.7,-0.36,-0.4574,5686.87,44262.014
688157.SH,20201229,78.34,79.49,75.8,76.12,78.34,-2.22,-2.8338,5487.39,42392.513
688157.SH,20201230,75.72,78.74,75.72,78.4,76.12,2.28,2.9953,5038.05,39099.881
688157.SH,20201231,80.0,84.61,78.52,83.0,78.4,4.6,5.8673,9533.93,78908.094
688157.SH,20210104,81.37,91.86,81.37,91.25,83.0,8.25,9.9398,13199.95,116418.631
688157.SH,20210105,91.99,93.0,89.18,89.51,91.25,-1.74,-1.9068,8327.91,75523.503
688157.SH,20210106,88.88,91.35,86.0,86.49,89.51,-3.02,-3.3739,8277.33,72202.093
688157.SH,20210107,85.49,86.5,81.89,82.3,86.49,-4.19,-4.8445,10549.8,88084.387
688157.SH,20210108,82.1,87.29,80.79,84.82,82.3,2.52,3.062,9236.51,77949.296
688157.SH,20210111,83.25,86.54,83.25,84.99,84.82,0.17,0.2004,5843.21,49791.546
688157.SH,20210112,84.27,90.4,84.27,89.0,84.99,4.01,4.7182,7966.09,70565.937
688157.SH,20210113,88.98,92.55,88.98,89.26,89.0,0.26,0.2921,7521.02,68457.133
688157.SH,20210114,89.63,91.44,85.95,89.92,89.26,0.66,0.7394,7514.07,66683.23
688157.SH,20210115,88.01,91.91,86.48,89.79,89.92,-0.13,-0.1446,10924.88,97828.848
688157.SH,20210118,89.1,93.52,89.1,90.99,89.79,1.2,1.3365,8112.01,74137.941
688157.SH,20210119,92.42,102.75,91.0,99.15,90.99,8.16,8.968,20003.93,196619.759
688157.SH,20210120,100.23,104.42,98.15,99.6,99.15,0.45,0.4539,9827.09,99528.059
688157.SH,20210121,102.0,102.0,97.6,100.1,99.6,0.5,0.502,5079.23,50535.667
688157.SH,20210122,99.26,99.98,96.19,96.52,100.1,-3.58,-3.5764,5681.0,55382.119
688157.SH,20210125,97.08,103.67,95.23,102.77,96.52,6.25,6.4753,9636.59,97154.02
688157.SH,20210126,102.76,103.75,97.68,98.2,102.77,-4.57,-4.4468,4983.59,49781.119
688157.SH,20210127,97.27,104.0,97.27,103.87,98.2,5.67,5.7739,6075.32,61662.261
688157.SH,20210128,103.89,104.51,99.0,101.6,103.87,-2.27,-2.1854,4880.31,49241.556
688157.SH,20210129,100.65,103.18,100.2,101.01,101.6,-0.59,-0.5807,4469.38,45537.624
688157.SH,20210201,100.82,101.24,96.22,99.88,101.01,-1.13,-1.1187,5881.36,57683.855
688157.SH,20210202,97.99,103.29,97.87,100.43,99.88,0.55,0.5507,4019.33,40177.26
688157.SH,20210203,98.96,103.15,95.76,99.03,100.43,-1.4,-1.394,6443.14,64290.9
688157.SH,20210204,97.98,98.48,93.1,93.77,99.03,-5.26,-5.3115,4923.07,46793.925
688157.SH,20210205,94.28,99.0,93.47,96.52,93.77,2.75,2.9327,3865.96,37294.918
688157.SH,20210208,95.61,100.24,94.01,96.37,96.52,-0.15,-0.1554,3465.63,33741.623
688157.SH,20210209,97.38,102.0,95.88,100.6,96.37,4.23,4.3893,3261.52,32162.263
688157.SH,20210210,99.97,101.25,97.0,97.51,100.6,-3.09,-3.0716,3272.23,32150.803
688157.SH,20210218,99.5,100.22,94.92,95.3,97.51,-2.21,-2.2664,2981.02,28863.347
688157.SH,20210219,94.56,98.98,90.0,96.03,95.3,0.73,0.766,6121.45,57819.628
688157.SH,20210222,96.01,98.0,94.0,94.66,96.03,-1.37,-1.4266,3336.44,31983.213
688157.SH,20210223,94.23,96.9,92.53,93.82,94.66,-0.84,-0.8874,1864.94,17572.362
688157.SH,20210224,93.41,94.51,88.43,88.99,93.82,-4.83,-5.1482,4215.03,38408.224
688157.SH,20210225,91.25,94.7,89.75,91.0,88.99,2.01,2.2587,4007.67,36714.873
688157.SH,20210226,90.09,91.0,86.98,89.3,91.0,-1.7,-1.8681,3010.46,26800.467
688157.SH,20210301,88.96,93.9,88.96,93.0,89.3,3.7,4.1433,3841.34,35494.649
688157.SH,20210302,92.59,92.73,89.1,89.8,93.0,-3.2,-3.4409,3216.7,29055.881
688157.SH,20210303,88.5,92.6,88.5,91.46,89.8,1.66,1.8486,2469.13,22501.958
688157.SH,20210304,90.67,91.46,88.5,89.21,91.46,-2.25,-2.4601,2007.66,18049.356
688157.SH,20210305,90.97,90.98,87.91,88.9,89.21,-0.31,-0.3475,2058.27,18371.688
688157.SH,20210308,89.0,90.0,85.21,87.77,88.9,-1.13,-1.2711,5647.23,49355.631
688157.SH,20210309,87.79,88.47,83.5,83.77,87.77,-4.0,-4.5574,3757.69,31977.917
688157.SH,20210310,85.0,85.0,78.63,79.25,83.77,-4.52,-5.3957,4719.37,38132.25
688157.SH,20210311,79.17,82.4,78.9,81.2,79.25,1.95,2.4606,2767.25,22382.861
688157.SH,20210312,81.2,91.5,81.19,90.73,81.2,9.53,11.7365,8297.22,72499.569
688157.SH,20210315,88.81,93.12,88.56,90.08,90.73,-0.65,-0.7164,4248.79,38436.276
688157.SH,20210316,88.52,91.47,87.21,88.0,90.08,-2.08,-2.3091,2113.2,18706.88
688157.SH,20210317,88.29,89.36,86.68,86.74,88.0,-1.26,-1.4318,1844.62,16179.245
688157.SH,20210318,86.7,88.3,86.38,86.74,86.74,0.0,0.0,1631.77,14252.24
688157.SH,20210319,85.8,88.21,85.8,86.06,86.74,-0.68,-0.784,2101.52,18267.748
688157.SH,20210322,86.7,90.7,86.6,90.34,86.06,4.28,4.9733,5302.52,47363.813
688157.SH,20210323,90.0,90.81,87.0,88.5,90.34,-1.84,-2.0368,1984.65,17547.329
688157.SH,20210324,87.98,90.5,86.22,89.82,88.5,1.32,1.4915,1751.79,15530.669
688157.SH,20210325,88.21,89.45,87.29,87.6,89.82,-2.22,-2.4716,992.19,8751.344
688157.SH,20210326,87.81,88.95,87.0,87.12,87.6,-0.48,-0.5479,1480.92,12964.947
688157.SH,20210329,87.12,88.24,85.54,86.95,87.12,-0.17,-0.1951,1278.13,11054.064
688157.SH,20210330,86.87,87.58,85.85,85.88,86.95,-1.07,-1.2306,865.81,7471.1
688157.SH,20210331,85.58,86.4,85.3,85.62,85.88,-0.26,-0.3027,437.34,3754.21
688157.SH,20210401,85.77,87.4,85.23,86.88,85.62,1.26,1.4716,593.31,5126.61
688157.SH,20210402,88.3,88.49,86.41,87.09,86.88,0.21,0.2417,1069.86,9342.954
688157.SH,20210406,86.58,87.32,85.0,85.13,87.09,-1.96,-2.2505,1402.76,12025.424
688157.SH,20210407,85.95,85.95,84.0,85.26,85.13,0.13,0.1527,1258.41,10727.879
688157.SH,20210408,84.2,87.86,83.71,83.71,85.26,-1.55,-1.818,1746.83,14837.97
688157.SH,20210409,83.54,85.32,82.12,83.2,83.71,-0.51,-0.6092,1620.94,13448.691
688157.SH,20210412,83.11,83.97,81.25,81.7,83.2,-1.5,-1.8029,673.79,5554.69
688157.SH,20210413,82.93,84.24,81.09,82.8,81.7,1.1,1.3464,1626.31,13487.421
688157.SH,20210414,82.33,85.44,81.32,82.6,82.8,-0.2,-0.2415,2350.16,19665.027
688157.SH,20210415,82.49,84.79,81.78,81.94,82.6,-0.66,-0.799,3195.47,26364.931
688157.SH,20210416,81.61,82.35,79.6,81.61,81.94,-0.33,-0.4027,3743.86,30274.786
688157.SH,20210419,81.61,86.6,81.29,85.38,81.61,3.77,4.6195,3425.06,28757.951
688157.SH,20210420,86.0,86.0,83.19,84.06,85.38,-1.32,-1.546,2434.19,20481.055
688157.SH,20210421,83.11,85.4,82.8,83.55,84.06,-0.51,-0.6067,2508.43,21061.296
688157.SH,20210422,83.97,85.09,82.41,82.5,83.55,-1.05,-1.2567,2918.56,24361.115
688157.SH,20210423,82.01,85.45,82.0,83.88,82.5,1.38,1.6727,3706.27,31153.492
688157.SH,20210426,83.91,84.81,81.0,81.86,83.88,-2.02,-2.4082,3689.77,30334.175
688157.SH,20210427,82.8,82.8,79.5,79.88,81.86,-1.98,-2.4188,2476.05,19874.039
688157.SH,20210428,80.0,80.79,79.1,79.5,79.88,-0.38,-0.4757,2023.36,16122.616
688157.SH,20210429,79.41,80.86,78.58,79.63,79.5,0.13,0.1635,2770.75,22033.706
688157.SH,20210430,81.0,85.0,79.6,79.85,79.63,0.22,0.2763,4408.69,36233.925
