ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002807.SZ,20180411,7.22,7.27,7.11,7.21,7.21,0.0,0.0,132335.96,95324.298
002807.SZ,20180412,7.17,7.18,7.07,7.11,7.21,-0.1,-1.39,89983.56,64118.962
002807.SZ,20180413,7.14,7.17,7.05,7.06,7.11,-0.05,-0.7,54768.4,38870.072
002807.SZ,20180416,7.06,7.09,6.91,6.95,7.06,-0.11,-1.56,75704.75,52863.68
002807.SZ,20180417,6.95,7.06,6.9,6.91,6.95,-0.04,-0.58,71577.12,49912.986
002807.SZ,20180418,7.03,7.05,6.89,7.02,6.91,0.11,1.59,93477.48,65203.692
002807.SZ,20180419,6.98,7.01,6.95,6.97,7.02,-0.05,-0.71,64431.6,44965.655
002807.SZ,20180420,6.98,6.98,6.77,6.79,6.97,-0.18,-2.58,84579.63,57884.699
002807.SZ,20180423,6.78,6.82,6.66,6.71,6.79,-0.08,-1.18,68586.56,46181.986
002807.SZ,20180424,6.73,6.95,6.72,6.86,6.71,0.15,2.24,114641.44,78583.339
002807.SZ,20180425,6.8,6.84,6.77,6.79,6.86,-0.07,-1.02,67182.76,45642.475
002807.SZ,20180426,6.8,6.81,6.66,6.67,6.79,-0.12,-1.77,69759.88,46809.104
002807.SZ,20180427,6.69,6.74,6.65,6.7,6.67,0.03,0.45,66045.79,44161.214
002807.SZ,20180502,6.71,6.76,6.66,6.73,6.7,0.03,0.45,58124.0,38976.794
002807.SZ,20180503,6.71,6.77,6.62,6.76,6.73,0.03,0.45,85801.7,57520.924
002807.SZ,20180504,6.74,6.74,6.66,6.67,6.76,-0.09,-1.33,56821.66,38050.703
002807.SZ,20180507,6.69,6.77,6.68,6.77,6.67,0.1,1.5,77422.14,52113.142
002807.SZ,20180508,6.77,6.83,6.73,6.8,6.77,0.03,0.44,81183.83,55145.041
002807.SZ,20180509,6.75,6.77,6.72,6.75,6.8,-0.05,-0.74,61319.2,41361.474
002807.SZ,20180510,6.74,6.84,6.72,6.81,6.75,0.06,0.89,77744.71,52661.651
002807.SZ,20180511,6.79,6.85,6.75,6.77,6.81,-0.04,-0.59,83640.34,56851.735
002807.SZ,20180514,6.75,6.89,6.74,6.79,6.77,0.02,0.3,90751.88,61806.045
002807.SZ,20180515,6.78,6.8,6.7,6.77,6.79,-0.02,-0.29,81035.61,54589.728
002807.SZ,20180516,6.74,6.77,6.71,6.72,6.77,-0.05,-0.74,44629.87,30051.735
002807.SZ,20180517,6.72,6.75,6.7,6.71,6.72,-0.01,-0.15,43141.8,29003.399
002807.SZ,20180518,6.68,6.77,6.68,6.76,6.71,0.05,0.75,55834.8,37549.887
002807.SZ,20180521,6.77,6.86,6.76,6.82,6.76,0.06,0.89,94081.3,64069.1
002807.SZ,20180522,6.74,6.77,6.68,6.77,6.72,0.05,0.74,103896.09,69881.945
002807.SZ,20180523,6.75,6.75,6.68,6.69,6.77,-0.08,-1.18,66006.59,44301.403
002807.SZ,20180524,6.71,6.73,6.66,6.67,6.69,-0.02,-0.3,46904.37,31389.752
002807.SZ,20180525,6.67,6.69,6.61,6.61,6.67,-0.06,-0.9,49516.11,32887.942
002807.SZ,20180528,6.64,6.64,6.47,6.47,6.61,-0.14,-2.12,59108.05,38613.723
002807.SZ,20180529,6.47,6.5,6.32,6.4,6.47,-0.07,-1.08,80653.64,51669.36
002807.SZ,20180530,6.31,6.39,6.18,6.21,6.4,-0.19,-2.97,101781.2,63772.953
002807.SZ,20180531,6.24,6.32,6.2,6.31,6.21,0.1,1.61,72434.38,45400.923
002807.SZ,20180601,6.27,6.32,6.17,6.23,6.31,-0.08,-1.27,89059.0,55535.718
002807.SZ,20180604,6.24,6.27,6.19,6.2,6.23,-0.03,-0.48,59048.69,36739.513
002807.SZ,20180605,6.21,6.4,6.12,6.27,6.2,0.07,1.13,119987.17,74908.368
002807.SZ,20180606,6.22,6.27,6.18,6.25,6.27,-0.02,-0.32,63184.95,39298.932
002807.SZ,20180607,6.25,6.3,6.22,6.25,6.25,0.0,0.0,71099.57,44505.989
002807.SZ,20180608,6.23,6.23,6.04,6.08,6.25,-0.17,-2.72,90045.09,55082.568
002807.SZ,20180611,6.05,6.1,6.01,6.05,6.08,-0.03,-0.49,57954.27,35117.192
002807.SZ,20180612,6.06,6.11,6.02,6.09,6.05,0.04,0.66,51802.27,31462.43
002807.SZ,20180613,6.08,6.08,5.9,5.9,6.09,-0.19,-3.12,64271.0,38528.525
002807.SZ,20180614,5.89,5.98,5.87,5.9,5.9,0.0,0.0,61606.96,36461.526
002807.SZ,20180615,5.91,5.94,5.84,5.87,5.9,-0.03,-0.51,69824.0,41137.029
002807.SZ,20180619,5.79,5.8,5.29,5.38,5.87,-0.49,-8.35,139696.17,77485.372
002807.SZ,20180620,5.35,5.47,5.34,5.42,5.38,0.04,0.74,77778.65,42080.52
002807.SZ,20180621,5.43,5.52,5.35,5.35,5.42,-0.07,-1.29,84605.05,45903.016
002807.SZ,20180622,5.32,5.42,5.26,5.42,5.35,0.07,1.31,61824.77,33126.568
002807.SZ,20180625,5.42,5.5,5.37,5.37,5.42,-0.05,-0.92,58839.35,31933.852
002807.SZ,20180626,5.3,5.44,5.27,5.42,5.37,0.05,0.93,62893.18,33724.823
002807.SZ,20180627,5.4,5.84,5.36,5.56,5.42,0.14,2.58,189888.2,106373.665
002807.SZ,20180628,5.5,5.6,5.45,5.49,5.56,-0.07,-1.26,106726.47,58908.473
002807.SZ,20180629,5.46,5.64,5.46,5.62,5.49,0.13,2.37,96794.48,53955.88
002807.SZ,20180702,5.59,5.61,5.42,5.47,5.62,-0.15,-2.67,88104.79,48671.866
002807.SZ,20180703,5.48,5.62,5.46,5.58,5.47,0.11,2.01,90480.87,50185.817
002807.SZ,20180704,5.56,5.73,5.52,5.59,5.58,0.01,0.18,127915.28,71875.243
002807.SZ,20180705,5.56,5.61,5.44,5.44,5.59,-0.15,-2.68,71851.46,39745.68
002807.SZ,20180706,5.46,5.55,5.36,5.46,5.44,0.02,0.37,72694.6,39787.079
002807.SZ,20180709,5.46,5.62,5.46,5.62,5.46,0.16,2.93,77113.55,42853.22
002807.SZ,20180710,5.6,5.62,5.53,5.59,5.62,-0.03,-0.53,80384.21,44729.824
002807.SZ,20180711,5.52,5.52,5.35,5.43,5.59,-0.16,-2.86,91842.38,49922.424
002807.SZ,20180712,5.44,5.59,5.42,5.59,5.43,0.16,2.95,95546.84,52916.613
002807.SZ,20180713,5.6,5.68,5.5,5.53,5.59,-0.06,-1.07,114083.2,63530.367
002807.SZ,20180716,5.52,5.52,5.42,5.45,5.53,-0.08,-1.45,72689.77,39630.341
002807.SZ,20180717,5.45,5.49,5.42,5.48,5.45,0.03,0.55,46233.73,25222.445
002807.SZ,20180718,5.46,5.52,5.43,5.43,5.48,-0.05,-0.91,62626.05,34309.74
002807.SZ,20180719,5.41,5.46,5.37,5.37,5.43,-0.06,-1.11,43131.15,23291.293
002807.SZ,20180720,5.36,5.91,5.3,5.91,5.37,0.54,10.0559,494127.55,284766.896
002807.SZ,20180723,5.78,6.08,5.72,5.92,5.91,0.01,0.1692,532380.18,314391.592
002807.SZ,20180724,5.84,5.95,5.77,5.86,5.92,-0.06,-1.0135,300000.28,175803.492
002807.SZ,20180725,5.85,5.88,5.8,5.83,5.86,-0.03,-0.5119,153426.65,89497.008
002807.SZ,20180726,5.84,5.86,5.72,5.74,5.83,-0.09,-1.5437,136696.02,79070.752
002807.SZ,20180727,5.75,5.79,5.71,5.73,5.74,-0.01,-0.1742,107324.64,61744.529
002807.SZ,20180730,5.72,5.85,5.71,5.74,5.73,0.01,0.1745,110526.4,63792.58
002807.SZ,20180731,5.74,6.12,5.67,5.85,5.74,0.11,1.9164,246360.26,144395.496
002807.SZ,20180801,5.82,5.85,5.67,5.67,5.85,-0.18,-3.0769,159751.45,92050.968
002807.SZ,20180802,5.67,5.68,5.45,5.55,5.67,-0.12,-2.1164,141038.55,78376.104
002807.SZ,20180803,5.56,5.62,5.5,5.52,5.55,-0.03,-0.5405,67191.73,37369.921
002807.SZ,20180806,5.52,5.66,5.5,5.55,5.52,0.03,0.5435,108873.0,60890.664
002807.SZ,20180807,5.56,5.72,5.54,5.7,5.55,0.15,2.7027,130125.0,73487.178
002807.SZ,20180808,5.68,5.69,5.6,5.6,5.7,-0.1,-1.7544,75431.0,42512.924
002807.SZ,20180809,5.57,5.73,5.57,5.69,5.6,0.09,1.6071,105170.85,59732.799
002807.SZ,20180810,5.68,5.7,5.64,5.68,5.69,-0.01,-0.1757,52063.26,29492.257
002807.SZ,20180813,5.59,5.63,5.53,5.62,5.68,-0.06,-1.0563,67534.55,37650.538
002807.SZ,20180814,5.58,5.65,5.57,5.62,5.62,0.0,0.0,48815.26,27389.668
002807.SZ,20180815,5.61,5.63,5.49,5.49,5.62,-0.13,-2.3132,56416.0,31272.536
002807.SZ,20180816,5.46,5.64,5.42,5.54,5.49,0.05,0.9107,71896.89,39838.135
002807.SZ,20180817,5.54,5.59,5.42,5.44,5.54,-0.1,-1.8051,50652.0,27933.338
002807.SZ,20180820,5.44,5.55,5.43,5.51,5.44,0.07,1.2868,60557.94,33205.198
002807.SZ,20180821,5.51,5.58,5.5,5.55,5.51,0.04,0.726,50412.0,27932.964
002807.SZ,20180822,5.52,5.56,5.5,5.51,5.55,-0.04,-0.7207,27464.1,15166.292
002807.SZ,20180823,5.5,5.56,5.49,5.54,5.51,0.03,0.5445,39157.78,21637.734
002807.SZ,20180824,5.52,5.81,5.51,5.65,5.54,0.11,1.9856,202397.56,114624.021
002807.SZ,20180827,5.62,5.66,5.59,5.66,5.65,0.01,0.177,107090.84,60267.557
002807.SZ,20180828,5.65,5.66,5.62,5.63,5.66,-0.03,-0.53,54305.44,30605.912
002807.SZ,20180829,5.64,5.68,5.61,5.63,5.63,0.0,0.0,55166.44,31092.295
002807.SZ,20180830,5.63,5.67,5.58,5.59,5.63,-0.04,-0.7105,56581.68,31846.029
002807.SZ,20180831,5.57,5.64,5.55,5.57,5.59,-0.02,-0.3578,54814.78,30621.13
002807.SZ,20180903,5.57,5.59,5.48,5.53,5.57,-0.04,-0.7181,48249.0,26682.14
002807.SZ,20180904,5.53,5.6,5.51,5.57,5.53,0.04,0.7233,63516.69,35305.865
002807.SZ,20180905,5.54,5.57,5.46,5.48,5.57,-0.09,-1.6158,70051.0,38688.281
002807.SZ,20180906,5.46,5.5,5.42,5.44,5.48,-0.04,-0.7299,48251.1,26352.607
002807.SZ,20180907,5.44,5.52,5.42,5.46,5.44,0.02,0.3676,49139.0,26879.477
002807.SZ,20180910,5.46,5.48,5.38,5.39,5.46,-0.07,-1.2821,48801.03,26407.845
002807.SZ,20180911,5.4,5.45,5.38,5.41,5.39,0.02,0.3711,36077.37,19516.904
002807.SZ,20180912,5.41,5.46,5.38,5.43,5.41,0.02,0.3697,36009.88,19562.509
002807.SZ,20180913,5.46,5.49,5.42,5.46,5.43,0.03,0.5525,34944.52,19031.664
002807.SZ,20180914,5.48,5.48,5.4,5.41,5.46,-0.05,-0.9158,27524.64,14970.034
002807.SZ,20180917,5.41,5.41,5.34,5.34,5.41,-0.07,-1.2939,38925.74,20882.563
002807.SZ,20180918,5.35,5.43,5.34,5.41,5.34,0.07,1.3109,47715.41,25726.288
002807.SZ,20180919,5.41,5.47,5.39,5.44,5.41,0.03,0.5545,60514.0,32918.546
002807.SZ,20180920,5.44,5.47,5.42,5.44,5.44,0.0,0.0,43122.29,23493.645
002807.SZ,20180921,5.43,5.75,5.43,5.65,5.44,0.21,3.8603,194294.22,108352.467
002807.SZ,20180925,5.58,5.59,5.53,5.55,5.65,-0.1,-1.7699,85093.46,47250.15
002807.SZ,20180926,5.54,5.63,5.53,5.55,5.55,0.0,0.0,85778.02,47899.686
002807.SZ,20180927,5.53,5.55,5.47,5.47,5.55,-0.08,-1.4414,70243.02,38686.393
002807.SZ,20180928,5.48,5.6,5.48,5.55,5.47,0.08,1.4625,80126.13,44448.859
002807.SZ,20181008,5.48,5.51,5.39,5.4,5.55,-0.15,-2.7027,72451.71,39610.179
002807.SZ,20181009,5.43,5.49,5.4,5.42,5.4,0.02,0.3704,40704.0,22114.205
002807.SZ,20181010,5.41,5.47,5.41,5.44,5.42,0.02,0.369,27254.0,14821.453
002807.SZ,20181011,5.36,5.36,4.98,5.03,5.44,-0.41,-7.5368,126174.65,64670.017
002807.SZ,20181012,4.96,5.08,4.93,5.06,5.03,0.03,0.5964,70593.29,35387.46
002807.SZ,20181015,5.05,5.09,4.97,4.98,5.06,-0.08,-1.581,36903.77,18550.916
002807.SZ,20181016,5.0,5.03,4.93,4.95,4.98,-0.03,-0.6024,40983.49,20403.456
002807.SZ,20181017,4.99,5.01,4.94,5.01,4.95,0.06,1.2121,44683.69,22271.882
002807.SZ,20181018,4.99,4.99,4.64,4.75,5.01,-0.26,-5.1896,79387.37,38541.011
002807.SZ,20181019,4.69,4.86,4.68,4.86,4.75,0.11,2.3158,65739.59,31382.239
002807.SZ,20181022,4.87,5.28,4.86,5.2,4.86,0.34,6.9959,187600.29,96616.082
002807.SZ,20181023,5.17,5.2,5.05,5.08,5.2,-0.12,-2.3077,103305.53,52883.31
002807.SZ,20181024,5.06,5.59,5.04,5.4,5.08,0.32,6.2992,512717.39,280516.857
002807.SZ,20181025,5.2,5.64,5.18,5.58,5.4,0.18,3.3333,479363.69,258680.479
002807.SZ,20181026,5.52,5.53,5.36,5.38,5.58,-0.2,-3.5842,228228.1,123999.332
002807.SZ,20181029,5.35,5.44,5.22,5.27,5.38,-0.11,-2.0446,142254.81,75645.438
002807.SZ,20181030,5.27,5.51,5.26,5.44,5.27,0.17,3.2258,274112.27,148456.298
002807.SZ,20181031,5.39,5.5,5.32,5.41,5.44,-0.03,-0.5515,193849.03,105077.697
002807.SZ,20181101,5.41,5.61,5.38,5.39,5.41,-0.02,-0.3697,192255.0,105491.475
002807.SZ,20181102,5.44,5.93,5.4,5.83,5.39,0.44,8.1633,647141.24,372716.067
002807.SZ,20181105,5.74,5.85,5.7,5.77,5.83,-0.06,-1.0292,398442.14,229407.35
002807.SZ,20181106,5.72,5.75,5.61,5.72,5.77,-0.05,-0.8666,194142.67,110222.999
002807.SZ,20181107,5.69,5.79,5.6,5.62,5.72,-0.1,-1.7483,207922.1,118299.798
002807.SZ,20181108,5.67,5.68,5.48,5.6,5.62,-0.02,-0.3559,230678.43,128686.725
002807.SZ,20181109,5.55,5.59,5.49,5.55,5.6,-0.05,-0.8929,143932.84,79735.292
002807.SZ,20181112,5.52,5.61,5.5,5.59,5.55,0.04,0.7207,161874.27,90012.489
002807.SZ,20181113,5.53,5.75,5.51,5.67,5.59,0.08,1.4311,280785.53,158144.576
002807.SZ,20181114,5.62,5.67,5.55,5.56,5.67,-0.11,-1.94,185923.21,104293.488
002807.SZ,20181115,5.55,5.69,5.52,5.68,5.56,0.12,2.1583,191901.94,107983.21
002807.SZ,20181116,5.67,5.86,5.59,5.75,5.68,0.07,1.2324,320229.14,183791.473
002807.SZ,20181119,5.73,6.0,5.72,5.97,5.75,0.22,3.8261,461076.02,271222.117
002807.SZ,20181120,5.86,5.9,5.61,5.63,5.97,-0.34,-5.6951,293310.14,169152.561
002807.SZ,20181121,5.57,5.71,5.55,5.66,5.63,0.03,0.5329,131051.62,74096.995
002807.SZ,20181122,5.65,5.67,5.57,5.59,5.66,-0.07,-1.2367,98431.45,55185.202
002807.SZ,20181123,5.58,5.62,5.38,5.38,5.59,-0.21,-3.7567,187523.23,102733.083
002807.SZ,20181126,5.36,5.49,5.36,5.4,5.38,0.02,0.3717,83733.46,45499.021
002807.SZ,20181127,5.42,5.46,5.37,5.39,5.4,-0.01,-0.1852,66783.36,36158.327
002807.SZ,20181128,5.39,5.5,5.35,5.49,5.39,0.1,1.8553,103616.22,56453.232
002807.SZ,20181129,5.48,5.53,5.27,5.31,5.49,-0.18,-3.2787,92737.31,50337.909
002807.SZ,20181130,5.31,5.36,5.25,5.34,5.31,0.03,0.565,67990.0,36128.712
002807.SZ,20181203,5.48,5.52,5.42,5.47,5.34,0.13,2.4345,104055.71,57020.365
002807.SZ,20181204,5.45,5.5,5.42,5.49,5.47,0.02,0.3656,91427.59,49944.627
002807.SZ,20181205,5.42,5.43,5.39,5.39,5.49,-0.1,-1.8215,81529.77,44084.552
002807.SZ,20181206,5.36,5.39,5.27,5.29,5.39,-0.1,-1.8553,85012.7,45244.053
002807.SZ,20181207,5.31,5.34,5.29,5.32,5.29,0.03,0.5671,44532.52,23681.503
002807.SZ,20181210,5.31,5.31,5.23,5.26,5.32,-0.06,-1.1278,37922.0,19964.983
002807.SZ,20181211,5.27,5.39,5.26,5.34,5.26,0.08,1.5209,55708.0,29674.226
002807.SZ,20181212,5.32,5.39,5.31,5.34,5.34,0.0,0.0,54163.53,29010.362
002807.SZ,20181213,5.35,5.46,5.3,5.41,5.34,0.07,1.3109,104234.46,56274.186
002807.SZ,20181214,5.39,5.39,5.23,5.25,5.41,-0.16,-2.9575,80747.97,42891.382
002807.SZ,20181217,5.25,5.29,5.19,5.25,5.25,0.0,0.0,49579.74,26020.208
002807.SZ,20181218,5.24,5.27,5.17,5.25,5.25,0.0,0.0,66320.88,34700.281
002807.SZ,20181219,5.21,5.27,5.2,5.22,5.25,-0.03,-0.5714,34705.16,18194.415
002807.SZ,20181220,5.22,5.23,5.15,5.21,5.22,-0.01,-0.1916,68639.61,35586.405
002807.SZ,20181221,5.19,5.19,5.13,5.15,5.21,-0.06,-1.1516,49390.9,25460.413
002807.SZ,20181224,5.14,5.21,5.13,5.2,5.15,0.05,0.9709,34024.46,17622.205
002807.SZ,20181225,5.15,5.17,4.99,5.1,5.2,-0.1,-1.9231,85078.74,43129.943
002807.SZ,20181226,5.1,5.11,5.05,5.06,5.1,-0.04,-0.7843,31723.62,16099.031
002807.SZ,20181227,5.13,5.17,5.03,5.03,5.06,-0.03,-0.5929,40128.44,20475.78
002807.SZ,20181228,5.04,5.14,5.03,5.08,5.03,0.05,0.994,37895.71,19286.811
002807.SZ,20190102,5.1,5.1,5.03,5.06,5.08,-0.02,-0.3937,32517.68,16434.432
002807.SZ,20190103,5.06,5.21,5.06,5.14,5.06,0.08,1.581,73682.28,37904.863
002807.SZ,20190104,5.1,5.49,5.09,5.37,5.14,0.23,4.4747,195643.17,103778.316
002807.SZ,20190107,5.4,5.42,5.28,5.37,5.37,0.0,0.0,140591.62,75035.774
002807.SZ,20190108,5.35,5.37,5.29,5.32,5.37,-0.05,-0.9311,71259.76,37949.017
002807.SZ,20190109,5.33,5.42,5.31,5.33,5.32,0.01,0.188,105550.56,56655.187
002807.SZ,20190110,5.3,5.33,5.25,5.28,5.33,-0.05,-0.9381,60351.78,31889.63
002807.SZ,20190111,5.27,5.32,5.27,5.29,5.28,0.01,0.1894,46897.34,24827.415
002807.SZ,20190114,5.29,5.32,5.25,5.25,5.29,-0.04,-0.7561,46038.86,24288.402
002807.SZ,20190115,5.25,5.38,5.24,5.33,5.25,0.08,1.5238,76255.29,40446.654
002807.SZ,20190116,5.31,5.33,5.26,5.27,5.33,-0.06,-1.1257,47428.08,25090.42
002807.SZ,20190117,5.29,5.34,5.24,5.26,5.27,-0.01,-0.1898,54829.71,28974.171
002807.SZ,20190118,5.28,5.33,5.26,5.3,5.26,0.04,0.7605,65801.25,34848.008
002807.SZ,20190121,5.3,5.31,5.26,5.27,5.3,-0.03,-0.566,44211.69,23366.096
002807.SZ,20190122,5.27,5.29,5.19,5.19,5.27,-0.08,-1.518,50037.0,26181.134
002807.SZ,20190123,5.18,5.22,5.17,5.19,5.19,0.0,0.0,26975.0,14005.175
002807.SZ,20190124,5.19,5.24,5.18,5.22,5.19,0.03,0.578,37417.0,19526.065
002807.SZ,20190125,5.24,5.31,5.23,5.23,5.22,0.01,0.1916,65938.0,34766.158
002807.SZ,20190128,5.26,5.3,5.22,5.23,5.23,0.0,0.0,47873.68,25186.58
002807.SZ,20190129,5.21,5.24,5.08,5.18,5.23,-0.05,-0.956,58809.21,30347.114
002807.SZ,20190130,5.18,5.25,5.15,5.17,5.18,-0.01,-0.1931,46015.89,23916.947
002807.SZ,20190131,5.17,5.31,5.14,5.21,5.17,0.04,0.7737,81094.76,42362.881
002807.SZ,20190201,5.21,5.29,5.17,5.29,5.21,0.08,1.5355,68088.41,35641.14
002807.SZ,20190211,5.27,5.35,5.26,5.34,5.29,0.05,0.9452,77774.68,41220.263
002807.SZ,20190212,5.35,5.41,5.3,5.36,5.34,0.02,0.3745,117345.8,62870.007
002807.SZ,20190213,5.35,5.5,5.32,5.45,5.36,0.09,1.6791,195802.32,106263.592
002807.SZ,20190214,5.43,5.46,5.38,5.43,5.45,-0.02,-0.367,114602.31,62028.801
002807.SZ,20190215,5.42,5.45,5.36,5.37,5.43,-0.06,-1.105,99719.23,53855.218
002807.SZ,20190218,5.38,5.64,5.38,5.53,5.37,0.16,2.9795,215019.04,118226.199
002807.SZ,20190219,5.52,5.72,5.5,5.57,5.53,0.04,0.7233,287324.96,160740.197
002807.SZ,20190220,5.54,5.56,5.47,5.53,5.57,-0.04,-0.7181,136822.99,75491.062
002807.SZ,20190221,5.53,5.66,5.47,5.49,5.53,-0.04,-0.7233,205779.43,114282.966
002807.SZ,20190222,5.47,5.85,5.46,5.74,5.49,0.25,4.5537,387524.48,218980.385
