ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600098.SH,20190305,6.26,6.33,6.23,6.32,6.28,0.04,0.6369,67240.6,42209.673
600098.SH,20190306,6.33,6.43,6.27,6.41,6.32,0.09,1.4241,119758.62,76120.477
600098.SH,20190307,6.39,6.46,6.33,6.42,6.41,0.01,0.156,100132.13,64109.638
600098.SH,20190308,6.38,6.38,6.08,6.1,6.42,-0.32,-4.9844,123517.34,77093.209
600098.SH,20190311,6.13,6.26,6.13,6.26,6.1,0.16,2.623,74267.89,46100.364
600098.SH,20190312,6.28,6.44,6.24,6.34,6.26,0.08,1.278,134557.98,85364.718
600098.SH,20190313,6.34,6.37,6.21,6.23,6.34,-0.11,-1.735,111898.64,70142.974
600098.SH,20190314,6.19,6.29,6.11,6.15,6.23,-0.08,-1.2841,75326.54,46420.746
600098.SH,20190315,6.19,6.24,6.15,6.2,6.15,0.05,0.813,47428.66,29358.168
600098.SH,20190318,6.22,6.33,6.17,6.31,6.2,0.11,1.7742,68453.2,42873.563
600098.SH,20190319,6.32,6.38,6.29,6.35,6.31,0.04,0.6339,85066.93,53933.069
600098.SH,20190320,6.34,6.43,6.3,6.36,6.35,0.01,0.1575,82180.36,52241.37
600098.SH,20190321,6.35,6.45,6.33,6.42,6.36,0.06,0.9434,103335.73,66325.083
600098.SH,20190322,6.42,7.06,6.32,6.84,6.42,0.42,6.5421,283892.3,191424.786
600098.SH,20190325,6.68,6.76,6.56,6.56,6.84,-0.28,-4.0936,164257.18,109110.194
600098.SH,20190326,6.59,6.63,6.37,6.38,6.56,-0.18,-2.7439,94211.0,60823.698
600098.SH,20190327,6.39,6.44,6.35,6.42,6.38,0.04,0.627,62084.88,39683.976
600098.SH,20190328,6.4,6.4,6.26,6.27,6.42,-0.15,-2.3364,63545.58,40271.813
600098.SH,20190329,6.25,6.44,6.25,6.42,6.27,0.15,2.3923,66489.95,42265.718
600098.SH,20190401,6.44,6.61,6.44,6.57,6.42,0.15,2.3364,84852.54,55556.966
600098.SH,20190402,6.58,6.61,6.51,6.53,6.57,-0.04,-0.6088,75517.0,49607.32
600098.SH,20190403,6.52,6.64,6.49,6.62,6.53,0.09,1.3783,86191.87,56752.659
600098.SH,20190404,6.68,6.69,6.59,6.64,6.62,0.02,0.3021,84164.17,55910.728
600098.SH,20190408,6.66,6.71,6.48,6.55,6.64,-0.09,-1.3554,102506.99,67569.671
600098.SH,20190409,6.55,6.62,6.5,6.58,6.55,0.03,0.458,51982.24,34150.626
600098.SH,20190410,6.58,6.66,6.5,6.62,6.58,0.04,0.6079,61946.11,40742.17
600098.SH,20190411,6.63,6.69,6.58,6.6,6.62,-0.02,-0.3021,79135.74,52534.068
600098.SH,20190412,6.58,6.77,6.51,6.64,6.6,0.04,0.6061,94998.55,63247.517
600098.SH,20190415,6.69,6.87,6.67,6.7,6.64,0.06,0.9036,117735.42,79497.303
600098.SH,20190416,6.67,6.78,6.6,6.78,6.7,0.08,1.194,88712.74,59396.676
600098.SH,20190417,6.8,6.83,6.7,6.75,6.78,-0.03,-0.4425,81745.54,55182.004
600098.SH,20190418,6.73,6.78,6.69,6.77,6.75,0.02,0.2963,67031.68,45167.647
600098.SH,20190419,6.73,6.8,6.54,6.68,6.77,-0.09,-1.3294,78358.63,52371.684
600098.SH,20190422,6.68,6.73,6.59,6.62,6.68,-0.06,-0.8982,55492.37,36947.621
600098.SH,20190423,6.62,6.66,6.53,6.54,6.62,-0.08,-1.2085,45549.0,30028.035
600098.SH,20190424,6.54,6.66,6.47,6.6,6.54,0.06,0.9174,46350.01,30367.837
600098.SH,20190425,6.65,6.66,6.34,6.36,6.6,-0.24,-3.6364,56811.29,36715.427
600098.SH,20190426,6.35,6.42,6.26,6.27,6.36,-0.09,-1.4151,37036.84,23530.445
600098.SH,20190429,6.27,6.3,6.11,6.14,6.27,-0.13,-2.0734,46919.59,28999.664
600098.SH,20190430,6.17,6.25,6.16,6.17,6.14,0.03,0.4886,31102.66,19267.77
600098.SH,20190506,6.15,6.15,5.88,5.95,6.17,-0.22,-3.5656,108762.01,65107.462
600098.SH,20190507,5.98,6.18,5.95,6.15,5.95,0.2,3.3613,58249.13,35420.958
600098.SH,20190508,6.08,6.19,6.06,6.12,6.15,-0.03,-0.4878,38329.26,23534.922
600098.SH,20190509,6.11,6.18,6.08,6.11,6.12,-0.01,-0.1634,23189.27,14214.684
600098.SH,20190510,6.13,6.22,6.11,6.21,6.11,0.1,1.6367,41853.18,25853.515
600098.SH,20190513,6.16,6.22,6.14,6.15,6.21,-0.06,-0.9662,31201.92,19257.926
600098.SH,20190514,6.11,6.21,6.09,6.16,6.15,0.01,0.1626,29379.47,18100.8
600098.SH,20190515,6.16,6.22,6.14,6.19,6.16,0.03,0.487,26426.57,16344.392
600098.SH,20190516,6.19,6.23,6.17,6.22,6.19,0.03,0.4847,28099.65,17426.72
600098.SH,20190517,6.17,6.26,6.13,6.14,6.22,-0.08,-1.2862,32150.0,19833.292
600098.SH,20190520,6.15,6.15,6.06,6.11,6.14,-0.03,-0.4886,26759.36,16290.912
600098.SH,20190521,6.13,6.2,6.11,6.15,6.11,0.04,0.6547,18676.49,11499.631
600098.SH,20190522,6.15,6.2,6.08,6.1,6.15,-0.05,-0.813,19668.06,12032.209
600098.SH,20190523,6.12,6.13,6.07,6.07,6.1,-0.03,-0.4918,17919.5,10909.556
600098.SH,20190524,6.06,6.12,6.06,6.08,6.07,0.01,0.1647,15036.0,9148.041
600098.SH,20190527,6.08,6.16,6.07,6.13,6.08,0.05,0.8224,20505.5,12548.138
600098.SH,20190528,6.12,6.16,6.11,6.12,6.13,-0.01,-0.1631,18398.0,11292.337
600098.SH,20190529,6.13,6.15,6.08,6.11,6.12,-0.01,-0.1634,17631.5,10798.57
600098.SH,20190530,6.13,6.15,6.08,6.14,6.11,0.03,0.491,17080.74,10429.962
600098.SH,20190531,6.13,6.19,6.1,6.11,6.14,-0.03,-0.4886,10903.56,6690.271
600098.SH,20190603,6.11,6.15,6.02,6.04,6.11,-0.07,-1.1457,43048.83,26075.746
600098.SH,20190604,6.04,6.09,6.0,6.05,6.04,0.01,0.1656,22523.14,13616.251
600098.SH,20190605,6.08,6.09,6.02,6.02,6.05,-0.03,-0.4959,15790.66,9557.557
600098.SH,20190606,6.02,6.05,5.92,5.93,6.02,-0.09,-1.495,29756.98,17701.06
600098.SH,20190610,5.93,5.98,5.88,5.91,5.93,-0.02,-0.3373,20468.72,12124.427
600098.SH,20190611,5.93,6.06,5.91,6.05,5.91,0.14,2.3689,29085.39,17445.001
600098.SH,20190612,6.04,6.07,5.98,6.02,6.05,-0.03,-0.4959,32194.4,19374.464
600098.SH,20190613,6.02,6.07,5.98,6.03,6.02,0.01,0.1661,14350.15,8642.739
600098.SH,20190614,6.02,6.06,6.0,6.02,6.03,-0.01,-0.1658,28613.27,17240.524
600098.SH,20190617,6.02,6.09,5.98,6.01,6.02,-0.01,-0.1661,27612.0,16616.062
600098.SH,20190618,6.0,6.04,5.98,6.02,6.01,0.01,0.1664,16530.0,9926.742
600098.SH,20190619,6.07,6.14,6.07,6.1,6.02,0.08,1.3289,37378.0,22866.93
600098.SH,20190620,6.13,6.24,6.09,6.18,6.1,0.08,1.3115,35574.66,21986.051
600098.SH,20190621,6.18,6.3,6.18,6.27,6.18,0.09,1.4563,34837.95,21843.398
600098.SH,20190624,6.28,6.35,6.28,6.31,6.27,0.04,0.638,31628.0,19947.827
600098.SH,20190625,6.31,6.32,6.25,6.29,6.31,-0.02,-0.317,28748.35,18059.747
600098.SH,20190626,6.29,6.34,6.25,6.31,6.29,0.02,0.318,21789.15,13744.231
600098.SH,20190627,6.26,6.26,6.14,6.16,6.21,-0.05,-0.8052,30707.91,18998.278
600098.SH,20190628,6.16,6.23,6.13,6.16,6.16,0.0,0.0,18251.84,11264.156
600098.SH,20190701,6.25,6.28,6.21,6.24,6.16,0.08,1.2987,29498.99,18434.447
600098.SH,20190702,6.23,6.26,6.21,6.22,6.24,-0.02,-0.3205,19456.15,12115.587
600098.SH,20190703,6.23,6.23,6.19,6.22,6.22,0.0,0.0,16361.76,10155.864
600098.SH,20190704,6.21,6.25,6.2,6.22,6.22,0.0,0.0,18526.0,11531.375
600098.SH,20190705,6.24,6.24,6.19,6.23,6.22,0.01,0.1608,15010.83,9327.31
600098.SH,20190708,6.21,6.23,6.08,6.1,6.23,-0.13,-2.0867,24541.0,15010.932
600098.SH,20190709,6.08,6.12,6.06,6.08,6.1,-0.02,-0.3279,16064.64,9762.793
600098.SH,20190710,6.09,6.1,6.02,6.02,6.08,-0.06,-0.9868,17362.07,10489.667
600098.SH,20190711,6.05,6.16,6.05,6.11,6.02,0.09,1.495,17970.0,11004.991
600098.SH,20190712,6.12,6.2,6.1,6.17,6.11,0.06,0.982,21172.9,13047.38
600098.SH,20190715,6.23,6.28,6.16,6.27,6.17,0.1,1.6207,30841.44,19246.669
600098.SH,20190716,6.26,6.31,6.21,6.27,6.27,0.0,0.0,25894.1,16271.994
600098.SH,20190717,6.29,6.31,6.24,6.26,6.27,-0.01,-0.1595,25050.0,15703.278
600098.SH,20190718,6.24,6.28,6.22,6.22,6.26,-0.04,-0.639,22622.35,14112.817
600098.SH,20190719,6.21,6.39,6.2,6.34,6.22,0.12,1.9293,48324.21,30615.968
600098.SH,20190722,6.34,6.38,6.25,6.27,6.34,-0.07,-1.1041,28949.6,18230.63
600098.SH,20190723,6.25,6.34,6.25,6.34,6.27,0.07,1.1164,16404.53,10366.265
600098.SH,20190724,6.34,6.4,6.32,6.37,6.34,0.03,0.4732,27425.24,17496.991
600098.SH,20190725,6.37,6.39,6.32,6.36,6.37,-0.01,-0.157,17121.99,10874.025
600098.SH,20190726,6.38,6.38,6.29,6.32,6.36,-0.04,-0.6289,23516.0,14842.802
600098.SH,20190729,6.46,6.57,6.42,6.42,6.32,0.1,1.5823,50265.4,32606.921
600098.SH,20190730,6.52,6.53,6.42,6.46,6.42,0.04,0.6231,35459.11,22935.721
600098.SH,20190731,6.49,6.49,6.36,6.38,6.46,-0.08,-1.2384,26343.0,16837.781
600098.SH,20190801,6.37,6.37,6.27,6.29,6.38,-0.09,-1.4107,26186.59,16492.672
600098.SH,20190802,6.2,6.26,6.18,6.23,6.29,-0.06,-0.9539,28286.98,17578.625
600098.SH,20190805,6.21,6.25,6.12,6.14,6.23,-0.09,-1.4446,23928.0,14791.72
600098.SH,20190806,6.03,6.18,5.99,6.0,6.14,-0.14,-2.2801,47783.28,28823.582
600098.SH,20190807,6.01,6.05,5.96,6.0,6.0,0.0,0.0,23633.44,14212.757
600098.SH,20190808,6.0,6.07,6.0,6.07,6.0,0.07,1.1667,21923.39,13213.709
600098.SH,20190809,6.09,6.1,5.98,6.04,6.07,-0.03,-0.4942,17596.94,10615.682
600098.SH,20190812,6.01,6.05,5.99,6.05,6.04,0.01,0.1656,13125.06,7905.81
600098.SH,20190813,6.04,6.07,5.99,6.05,6.05,0.0,0.0,14846.01,8939.771
600098.SH,20190814,6.09,6.11,6.02,6.04,6.05,-0.01,-0.1653,11873.0,7194.512
600098.SH,20190815,5.99,6.05,5.96,6.02,6.04,-0.02,-0.3311,18631.96,11171.596
600098.SH,20190816,6.05,6.08,6.02,6.04,6.02,0.02,0.3322,12060.0,7310.298
600098.SH,20190819,6.06,6.15,6.06,6.14,6.04,0.1,1.6556,26910.68,16470.143
600098.SH,20190820,6.14,6.18,6.11,6.11,6.14,-0.03,-0.4886,19804.0,12148.835
600098.SH,20190821,6.11,6.15,6.09,6.12,6.11,0.01,0.1637,12090.98,7394.106
600098.SH,20190822,6.1,6.13,6.03,6.09,6.12,-0.03,-0.4902,16219.0,9858.592
600098.SH,20190823,6.06,6.1,6.06,6.06,6.09,-0.03,-0.4926,10863.65,6597.668
600098.SH,20190826,6.01,6.08,5.99,6.06,6.06,0.0,0.0,15986.03,9661.821
600098.SH,20190827,6.08,6.14,6.04,6.12,6.06,0.06,0.9901,24825.07,15129.592
600098.SH,20190828,6.08,6.1,6.05,6.05,6.12,-0.07,-1.1438,12896.16,7822.94
600098.SH,20190829,6.08,6.08,6.01,6.02,6.05,-0.03,-0.4959,21789.67,13130.837
600098.SH,20190830,6.03,6.06,6.0,6.01,6.02,-0.01,-0.1661,16700.27,10062.124
600098.SH,20190902,6.03,6.12,6.01,6.08,6.01,0.07,1.1647,24254.34,14745.474
600098.SH,20190903,6.12,6.12,6.05,6.08,6.08,0.0,0.0,17323.01,10535.107
600098.SH,20190904,6.11,6.18,6.08,6.18,6.08,0.1,1.6447,35710.83,21904.242
600098.SH,20190905,6.17,6.32,6.17,6.25,6.18,0.07,1.1327,47764.0,29905.183
600098.SH,20190906,6.27,6.29,6.21,6.23,6.25,-0.02,-0.32,21911.0,13673.778
600098.SH,20190909,6.26,6.28,6.23,6.27,6.23,0.04,0.6421,21324.81,13343.487
600098.SH,20190910,6.29,6.29,6.22,6.27,6.27,0.0,0.0,23029.57,14394.789
600098.SH,20190911,6.26,6.32,6.24,6.25,6.27,-0.02,-0.319,19062.0,11953.752
600098.SH,20190912,6.25,6.32,6.25,6.3,6.25,0.05,0.8,28064.0,17664.115
600098.SH,20190916,6.31,6.36,6.25,6.27,6.3,-0.03,-0.4762,25638.8,16158.316
600098.SH,20190917,6.29,6.31,6.23,6.25,6.27,-0.02,-0.319,37620.32,23602.555
600098.SH,20190918,6.25,6.3,6.24,6.24,6.25,-0.01,-0.16,18705.48,11727.0
600098.SH,20190919,6.29,6.29,6.24,6.25,6.24,0.01,0.1603,14630.08,9159.545
600098.SH,20190920,6.28,6.28,6.25,6.25,6.25,0.0,0.0,14713.77,9221.457
600098.SH,20190923,6.25,6.27,6.18,6.23,6.25,-0.02,-0.32,20701.0,12850.231
600098.SH,20190924,6.23,6.31,6.21,6.23,6.23,0.0,0.0,23406.73,14678.177
600098.SH,20190925,6.23,6.28,6.19,6.22,6.23,-0.01,-0.1605,20890.2,13029.381
600098.SH,20190926,6.21,6.3,6.21,6.27,6.22,0.05,0.8039,32581.42,20440.114
600098.SH,20190927,6.27,6.29,6.11,6.12,6.27,-0.15,-2.3923,41646.2,25765.067
600098.SH,20190930,6.11,6.23,6.09,6.18,6.12,0.06,0.9804,21309.0,13185.592
600098.SH,20191008,6.21,6.28,6.14,6.22,6.18,0.04,0.6472,24564.29,15314.086
600098.SH,20191009,6.21,6.28,6.2,6.28,6.22,0.06,0.9646,18384.33,11513.046
600098.SH,20191010,6.28,6.37,6.26,6.36,6.28,0.08,1.2739,39147.47,24793.538
600098.SH,20191011,6.33,6.48,6.33,6.44,6.36,0.08,1.2579,47750.0,30683.733
600098.SH,20191014,6.47,6.5,6.43,6.46,6.44,0.02,0.3106,34317.0,22177.244
600098.SH,20191015,6.45,6.58,6.39,6.55,6.46,0.09,1.3932,49787.71,32293.145
600098.SH,20191016,6.63,6.64,6.41,6.42,6.55,-0.13,-1.9847,37403.62,24255.391
600098.SH,20191017,6.4,6.5,6.39,6.44,6.42,0.02,0.3115,24343.18,15681.92
600098.SH,20191018,6.44,6.5,6.35,6.4,6.44,-0.04,-0.6211,16582.0,10614.381
600098.SH,20191021,6.39,6.4,6.32,6.4,6.4,0.0,0.0,13160.0,8367.22
600098.SH,20191022,6.39,6.46,6.37,6.44,6.4,0.04,0.625,17451.03,11223.21
600098.SH,20191023,6.46,6.54,6.41,6.48,6.44,0.04,0.6211,19804.96,12837.531
600098.SH,20191024,6.45,6.52,6.37,6.52,6.48,0.04,0.6173,22531.92,14510.816
600098.SH,20191025,6.53,6.62,6.45,6.61,6.52,0.09,1.3804,41884.52,27514.853
600098.SH,20191028,6.61,6.65,6.53,6.56,6.61,-0.05,-0.7564,27184.41,17826.148
600098.SH,20191029,6.53,6.56,6.49,6.54,6.56,-0.02,-0.3049,22307.45,14547.461
600098.SH,20191030,6.51,6.55,6.46,6.5,6.54,-0.04,-0.6116,16468.01,10707.288
600098.SH,20191031,6.51,6.6,6.5,6.57,6.5,0.07,1.0769,30444.41,19973.99
600098.SH,20191101,6.53,6.6,6.49,6.58,6.57,0.01,0.1522,32463.47,21300.647
600098.SH,20191104,6.57,6.6,6.52,6.55,6.58,-0.03,-0.4559,22556.0,14778.165
600098.SH,20191105,6.57,6.62,6.52,6.59,6.55,0.04,0.6107,29176.73,19235.785
600098.SH,20191106,6.56,6.62,6.5,6.55,6.59,-0.04,-0.607,19964.49,13098.901
600098.SH,20191107,6.58,6.59,6.53,6.56,6.55,0.01,0.1527,14460.29,9481.23
600098.SH,20191108,6.58,6.59,6.39,6.41,6.56,-0.15,-2.2866,41422.01,26788.836
600098.SH,20191111,6.39,6.41,6.32,6.33,6.41,-0.08,-1.248,17944.01,11436.263
600098.SH,20191112,6.33,6.38,6.32,6.37,6.33,0.04,0.6319,15941.13,10127.388
600098.SH,20191113,6.39,6.44,6.35,6.44,6.37,0.07,1.0989,18581.99,11906.825
600098.SH,20191114,6.47,6.48,6.44,6.45,6.44,0.01,0.1553,16727.62,10804.425
600098.SH,20191115,6.46,6.47,6.38,6.44,6.45,-0.01,-0.155,11970.85,7702.373
600098.SH,20191118,6.46,6.46,6.38,6.43,6.44,-0.01,-0.1553,12342.0,7943.446
600098.SH,20191119,6.45,6.47,6.42,6.44,6.43,0.01,0.1555,18677.0,12035.494
600098.SH,20191120,6.44,6.47,6.38,6.39,6.44,-0.05,-0.7764,14460.09,9292.833
600098.SH,20191121,6.38,6.42,6.36,6.4,6.39,0.01,0.1565,12373.99,7917.282
600098.SH,20191122,6.4,6.48,6.35,6.36,6.4,-0.04,-0.625,20629.0,13216.868
600098.SH,20191125,6.36,6.4,6.34,6.39,6.36,0.03,0.4717,14944.48,9534.264
600098.SH,20191126,6.4,6.43,6.39,6.42,6.39,0.03,0.4695,13276.0,8521.729
600098.SH,20191127,6.42,6.53,6.39,6.49,6.42,0.07,1.0903,24445.25,15783.589
600098.SH,20191128,6.47,6.53,6.46,6.48,6.49,-0.01,-0.1541,19010.0,12347.001
600098.SH,20191129,6.48,6.53,6.44,6.48,6.48,0.0,0.0,23814.0,15423.892
600098.SH,20191202,6.48,6.56,6.46,6.55,6.48,0.07,1.0802,29935.36,19536.722
600098.SH,20191203,6.51,6.57,6.51,6.54,6.55,-0.01,-0.1527,23766.97,15538.836
600098.SH,20191204,6.5,6.59,6.5,6.59,6.54,0.05,0.7645,30805.83,20253.882
600098.SH,20191205,6.59,6.63,6.58,6.61,6.59,0.02,0.3035,25308.18,16714.4
600098.SH,20191206,6.58,6.62,6.58,6.61,6.61,0.0,0.0,15969.38,10550.632
600098.SH,20191209,6.64,6.65,6.58,6.61,6.61,0.0,0.0,18003.24,11916.852
600098.SH,20191210,6.57,6.65,6.56,6.6,6.61,-0.01,-0.1513,18432.96,12208.737
600098.SH,20191211,6.6,6.64,6.6,6.63,6.6,0.03,0.4545,17978.08,11904.544
600098.SH,20191212,6.61,6.65,6.58,6.59,6.63,-0.04,-0.6033,19108.84,12670.586
600098.SH,20191213,6.63,6.64,6.51,6.58,6.59,-0.01,-0.1517,32831.62,21569.885
600098.SH,20191216,6.58,6.63,6.5,6.54,6.58,-0.04,-0.6079,46379.01,30385.363
600098.SH,20191217,6.54,6.65,6.51,6.63,6.54,0.09,1.3761,43329.56,28527.228
600098.SH,20191218,6.68,6.69,6.62,6.64,6.63,0.01,0.1508,32176.11,21437.61
600098.SH,20191219,6.64,6.7,6.62,6.69,6.64,0.05,0.753,29560.6,19724.904
600098.SH,20191220,6.69,6.72,6.63,6.69,6.69,0.0,0.0,27228.55,18197.589
600098.SH,20191223,6.68,6.74,6.66,6.67,6.69,-0.02,-0.299,29445.31,19720.71
600098.SH,20191224,6.67,6.67,6.56,6.62,6.67,-0.05,-0.7496,32020.72,21139.547
600098.SH,20191225,6.63,6.64,6.47,6.52,6.62,-0.1,-1.5106,45805.84,30003.597
600098.SH,20191226,6.51,6.55,6.45,6.48,6.52,-0.04,-0.6135,31915.93,20717.785
600098.SH,20191227,6.49,6.51,6.42,6.43,6.48,-0.05,-0.7716,46869.0,30315.261
600098.SH,20191230,6.42,6.55,6.4,6.54,6.43,0.11,1.7107,38119.92,24775.56
600098.SH,20191231,6.54,6.56,6.48,6.54,6.54,0.0,0.0,24227.29,15805.606
600098.SH,20200102,6.55,6.6,6.55,6.57,6.54,0.03,0.4587,26856.0,17662.388
600098.SH,20200103,6.6,6.63,6.56,6.56,6.57,-0.01,-0.1522,21858.0,14398.304
600098.SH,20200106,6.54,6.62,6.52,6.62,6.56,0.06,0.9146,28696.76,18919.606
600098.SH,20200107,6.62,6.63,6.58,6.61,6.62,-0.01,-0.1511,21426.89,14138.198
600098.SH,20200108,6.59,6.6,6.49,6.5,6.61,-0.11,-1.6641,31494.0,20598.222
600098.SH,20200109,6.53,6.62,6.53,6.6,6.5,0.1,1.5385,29404.82,19359.618
600098.SH,20200110,6.6,6.62,6.53,6.59,6.6,-0.01,-0.1515,29107.75,19127.512
600098.SH,20200113,6.59,6.6,6.49,6.58,6.59,-0.01,-0.1517,37697.11,24627.924
600098.SH,20200114,6.58,6.6,6.46,6.48,6.58,-0.1,-1.5198,58253.0,37909.816
600098.SH,20200115,6.49,6.51,6.43,6.47,6.48,-0.01,-0.1543,25770.2,16722.598
600098.SH,20200116,6.48,6.51,6.45,6.47,6.47,0.0,0.0,25330.0,16415.814
600098.SH,20200117,6.47,6.5,6.41,6.42,6.47,-0.05,-0.7728,21573.86,13941.973
600098.SH,20200120,6.43,6.5,6.38,6.45,6.42,0.03,0.4673,25194.06,16248.033
600098.SH,20200121,6.46,6.46,6.37,6.38,6.45,-0.07,-1.0853,22353.27,14305.062
600098.SH,20200122,6.34,6.42,6.26,6.4,6.38,0.02,0.3135,31853.0,20159.435
600098.SH,20200123,6.37,6.37,6.26,6.26,6.4,-0.14,-2.1875,33301.57,20993.449
600098.SH,20200203,5.63,5.75,5.63,5.63,6.26,-0.63,-10.0639,57271.0,32259.914
600098.SH,20200204,5.59,5.72,5.46,5.65,5.63,0.02,0.3552,37192.86,21074.557
600098.SH,20200205,5.7,5.77,5.65,5.69,5.65,0.04,0.708,43696.37,24929.1
600098.SH,20200206,5.72,5.75,5.64,5.73,5.69,0.04,0.703,37705.31,21520.69
600098.SH,20200207,5.73,5.86,5.73,5.86,5.73,0.13,2.2688,36626.0,21192.824
600098.SH,20200210,5.82,6.11,5.82,6.08,5.86,0.22,3.7543,41458.84,24836.336
600098.SH,20200211,6.07,6.1,6.02,6.03,6.08,-0.05,-0.8224,22426.99,13564.341
600098.SH,20200212,6.03,6.06,5.94,6.02,6.03,-0.01,-0.1658,22560.87,13553.616
600098.SH,20200213,6.01,6.04,5.98,6.01,6.02,-0.01,-0.1661,18817.0,11310.371
600098.SH,20200214,6.01,6.06,5.91,5.96,6.01,-0.05,-0.8319,30169.15,18085.101
600098.SH,20200217,5.95,6.07,5.93,6.07,5.96,0.11,1.8456,30315.17,18289.047
600098.SH,20200218,6.07,6.1,6.01,6.05,6.07,-0.02,-0.3295,24980.0,15096.251
600098.SH,20200219,6.06,6.08,6.0,6.0,6.05,-0.05,-0.8264,28358.88,17074.725
600098.SH,20200220,5.99,6.06,5.98,6.04,6.0,0.04,0.6667,29096.79,17530.459
600098.SH,20200221,6.04,6.08,6.01,6.08,6.04,0.04,0.6623,39280.01,23760.268
600098.SH,20200224,6.06,6.32,5.96,6.25,6.08,0.17,2.7961,94579.48,58351.364
600098.SH,20200225,6.16,6.16,5.98,6.08,6.25,-0.17,-2.72,55720.12,33913.274
600098.SH,20200226,6.0,6.08,5.96,6.06,6.08,-0.02,-0.3289,40223.72,24291.409
600098.SH,20200227,6.06,6.11,6.04,6.08,6.06,0.02,0.33,28615.92,17382.563
600098.SH,20200228,6.08,6.08,5.94,5.99,6.08,-0.09,-1.4803,48076.4,28856.821
600098.SH,20200302,6.0,6.17,5.99,6.11,5.99,0.12,2.0033,38052.49,23240.637
600098.SH,20200303,6.14,6.18,6.1,6.14,6.11,0.03,0.491,31267.49,19183.837
600098.SH,20200304,6.13,6.17,6.09,6.11,6.14,-0.03,-0.4886,24421.56,14945.523
600098.SH,20200305,6.15,6.21,6.12,6.18,6.11,0.07,1.1457,40000.22,24674.87
600098.SH,20200306,6.13,6.16,6.1,6.12,6.18,-0.06,-0.9709,30432.0,18631.028
600098.SH,20200309,6.09,6.1,6.01,6.08,6.12,-0.04,-0.6536,34383.51,20801.669
600098.SH,20200310,5.96,6.16,5.96,6.1,6.08,0.02,0.3289,35647.41,21671.358
600098.SH,20200311,6.1,6.17,6.02,6.17,6.1,0.07,1.1475,46456.21,28347.827
600098.SH,20200312,6.11,6.13,6.01,6.06,6.17,-0.11,-1.7828,38040.11,23015.879
600098.SH,20200313,5.8,6.06,5.8,6.0,6.06,-0.06,-0.9901,40894.11,24365.783
600098.SH,20200316,6.05,6.06,5.92,5.94,6.0,-0.06,-1.0,36269.63,21722.252
600098.SH,20200317,5.94,6.02,5.87,5.9,5.94,-0.04,-0.6734,22241.98,13176.03
600098.SH,20200318,5.92,5.96,5.82,5.87,5.9,-0.03,-0.5085,21383.6,12624.781
600098.SH,20200319,5.89,5.95,5.83,5.9,5.87,0.03,0.5111,33888.84,19985.794
600098.SH,20200320,5.94,5.95,5.9,5.94,5.9,0.04,0.678,13395.0,7938.966
600098.SH,20200323,5.89,5.93,5.76,5.79,5.94,-0.15,-2.5253,22867.01,13383.759
600098.SH,20200324,5.85,5.9,5.78,5.85,5.79,0.06,1.0363,18157.52,10618.004
600098.SH,20200325,5.94,5.94,5.85,5.89,5.85,0.04,0.6838,16161.0,9511.126
600098.SH,20200326,5.9,5.91,5.85,5.85,5.89,-0.04,-0.6791,16178.77,9511.021
600098.SH,20200327,5.9,5.92,5.85,5.85,5.85,0.0,0.0,18853.01,11098.13
600098.SH,20200330,5.83,5.92,5.8,5.84,5.85,-0.01,-0.1709,23931.51,14043.841
600098.SH,20200331,5.88,5.94,5.77,5.81,5.84,-0.03,-0.5137,34428.46,20227.688
600098.SH,20200401,5.82,5.88,5.78,5.8,5.81,-0.01,-0.1721,18773.59,10941.724
600098.SH,20200402,5.8,5.9,5.77,5.9,5.8,0.1,1.7241,20600.0,12091.803
600098.SH,20200403,5.93,5.95,5.83,5.87,5.9,-0.03,-0.5085,20270.0,11948.113
600098.SH,20200407,5.89,5.94,5.88,5.91,5.87,0.04,0.6814,25377.11,14994.941
600098.SH,20200408,5.9,5.91,5.86,5.87,5.91,-0.04,-0.6768,20983.19,12326.019
600098.SH,20200409,5.89,5.89,5.85,5.87,5.87,0.0,0.0,19846.0,11635.336
600098.SH,20200410,5.88,5.88,5.78,5.78,5.87,-0.09,-1.5332,24922.05,14481.087
600098.SH,20200413,5.77,5.79,5.72,5.74,5.78,-0.04,-0.692,12809.0,7377.432
600098.SH,20200414,5.74,5.81,5.73,5.77,5.74,0.03,0.5226,25433.26,14695.109
600098.SH,20200415,5.77,5.82,5.73,5.74,5.77,-0.03,-0.5199,26699.01,15412.656
600098.SH,20200416,5.73,5.81,5.73,5.76,5.74,0.02,0.3484,19419.0,11229.324
600098.SH,20200417,5.78,5.88,5.77,5.81,5.76,0.05,0.8681,27846.01,16253.637
600098.SH,20200420,5.84,5.94,5.81,5.9,5.81,0.09,1.5491,37436.5,22068.981
600098.SH,20200421,6.12,6.29,5.96,6.03,5.9,0.13,2.2034,90687.21,55451.628
600098.SH,20200422,6.08,6.29,6.06,6.22,6.03,0.19,3.1509,105682.19,65484.977
600098.SH,20200423,6.18,6.33,6.1,6.27,6.22,0.05,0.8039,106051.97,66043.417
600098.SH,20200424,6.24,6.24,6.03,6.04,6.27,-0.23,-3.6683,65185.85,39736.218
